date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-13,15.84,16.5417,4.4299,8.9039,8.4926,4.0604,3.9368,6173368629.12,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.922530357142858,8.269717080999358,2.713547619047619,2.118436346354127,20.192247438142218,0.595111272693492
2024-06-14,15.87,16.5417,4.2325,8.9207,8.4926,4.0681,3.9368,6185060615.16,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.88900615079365,8.266569184269377,2.723951587301588,2.122681061628759,20.155575335063027,0.6012705256728283
2024-06-17,15.82,16.5417,4.5619,8.8926,8.487,4.0553,3.9368,6165573971.76,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.853272023809524,8.259221032653972,2.736426984126984,2.128867349006501,20.112493056463496,0.6075596351204826
2024-06-18,15.77,16.5417,4.8935,8.8645,8.487,4.0424,3.9368,6146087328.36,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.823301984126983,8.257011341021736,2.749355555555556,2.137030773669117,20.08031332514872,0.6123247818864384
2024-06-20,15.92,16.5417,3.9052,8.9488,8.487,4.0809,3.9368,6204547258.56,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.779310714285716,8.239966080659668,2.754986507936508,2.1391499691364424,20.019276794945384,0.6158365388000653
2024-06-21,15.68,16.5417,5.4955,8.8139,8.487,4.0194,3.9368,6111011370.24,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.74170257936508,8.225262774143518,2.7775777777777777,2.153007568621661,19.9669653535086,0.6245702091561167
2024-06-24,15.85,16.5417,4.364,8.9095,8.487,4.0629,3.9355,6177265957.8,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.704216071428572,8.215723937660071,2.7890253968253966,2.15760919508371,19.91994000908864,0.6314162017416867
2024-06-25,15.71,16.5417,5.2941,8.8308,8.487,4.0271,3.9368,6122703356.28,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.66739742063492,8.202751751423452,2.804587301587302,2.168609379265291,19.87014917205837,0.6359779223220108
2024-06-26,15.69,16.5417,5.4283,8.8196,8.487,4.0219,3.9368,6114908698.92,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.63084503968254,8.189388912082224,2.8239388888888888,2.1811201442551225,19.820233951764763,0.6428187446337663
2024-06-27,15.58,16.5417,6.1727,8.7577,8.487,3.9937,3.9368,6072038083.44,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.600413492063492,8.181097181263702,2.854057142857142,2.2010206737212856,19.7815106733272,0.653036469135857
2024-06-28,15.36,16.5417,7.6934,8.6341,8.487,3.9373,3.9368,5986296852.48,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.574320634920634,8.172523502588943,2.897851587301587,2.241924827775764,19.746844137509576,0.6559267595258231
2024-07-01,15.39,16.5417,7.4834,8.6509,8.487,3.9507,3.9368,5997988838.52,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.546299603174605,8.162264178859134,2.9225047619047624,2.2751542627208976,19.70856378203373,0.6473504991838648
2024-07-02,15.58,16.5417,6.1727,8.7577,8.487,3.9995,3.9368,6072038083.44,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.50802757936508,8.142083462052888,2.9317039682539683,2.2859943864988064,19.650111041417965,0.6457095817551619
2024-07-03,15.55,16.5417,6.3775,8.7409,8.487,3.9918,3.9368,6060346097.4,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.47076765873016,8.122445636781505,2.939696031746032,2.2963258097892063,19.593213295511664,0.6433702219568254
2024-07-05,15.6,16.5417,6.0365,8.769,8.487,4.0046,3.9368,6079832740.8,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.439303968253968,8.112696319637278,2.94040873015873,2.297280280750066,19.552000287891246,0.643128449408664
2024-07-08,15.5,16.5417,6.7206,8.7128,8.4842,3.9789,3.9355,6040859454.0,-1.4175,-2.9991,4.0,2.0,-2.5453,-7.948,11.41071646825397,8.103865777584183,2.96234126984127,2.320142513494182,19.514582245838152,0.6421987563470881
2024-07-09,15.38,16.5,7.2822,8.6799,8.487,3.9481,3.9368,5994091509.84,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.379215277777778,8.088951948313946,2.991488888888889,2.351200286499532,19.46816722609172,0.6402886023893575
2024-07-10,15.54,16.5,6.1776,8.7702,8.487,3.9892,3.9368,6056448768.72,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.348031547619048,8.078622975479004,3.0184134920634924,2.368181098357225,19.42665452309805,0.6502323937062675
2024-07-11,15.46,16.5,6.727,8.7251,8.487,3.9687,3.9368,6025270139.28,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.32011984126984,8.070217755680366,3.04861507936508,2.391091008291135,19.390337596950207,0.6575240710739441
2024-07-12,15.67,16.5,5.2967,8.8436,8.487,4.0226,3.9368,6107114041.56,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.286891468253968,8.06044761785261,3.0669222222222223,2.399454516739616,19.34733908610658,0.6674677054826064
2024-07-15,15.65,16.5,5.4313,8.8323,8.4842,4.0174,3.9355,6099319384.2,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.254506746031746,8.051096279455846,3.087381746031746,2.408592444010412,19.305603025487592,0.6787893020213343
2024-07-16,15.51,16.5,6.383,8.7533,8.487,3.9815,3.9368,6044756782.68,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.223048015873015,8.039060628344515,3.1170166666666668,2.426063411364163,19.26210864421753,0.690953255302504
2024-07-17,15.49,16.5,6.5203,8.742,8.487,3.9764,3.9368,6036962125.32,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.189520238095238,8.023319949618333,3.1423103174603173,2.444876941846484,19.21284018771357,0.6974333756138331
2024-07-18,15.35,16.5,7.4919,8.663,8.487,3.9404,3.9368,5982399523.8,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.159874404761904,8.009283518353902,3.171469841269841,2.474725708736848,19.169157923115804,0.6967441325329937
2024-07-19,15.29,16.5,7.9137,8.6292,8.487,3.925,3.9355,5959015551.72,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.129700793650796,7.992760464280363,3.211630952380952,2.510327098796928,19.12246125793116,0.7013038535840237
2024-07-22,15.47,16.5,6.658,8.7307,8.4842,3.9712,3.9342,6029167467.96,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.101084722222224,7.982875255821348,3.241284920634921,2.528873757926779,19.083959978043573,0.7124111627081415
2024-07-23,15.45,16.5,6.7961,8.7195,8.487,3.9661,3.9342,6021372810.6,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.074062698412698,7.974330051128528,3.275813492063492,2.547553378513672,19.048392749541225,0.7282601135498208
2024-07-24,15.29,16.5,7.9137,8.6292,8.487,3.925,3.9342,5959015551.72,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.048694246031747,7.963979060098573,3.3181357142857144,2.5800080681878104,19.01267330613032,0.738127646097904
2024-07-25,15.37,16.5,7.352,8.6743,8.487,3.9455,3.9342,5990194181.16,-1.4178,-2.996,4.0,2.0,-2.5453,-7.948,11.023193650793653,7.955176217610768,3.353297619047619,2.604633169088153,18.97836986840442,0.7486644499594655
2024-07-26,15.49,16.5,6.5203,8.7717,8.487,3.9679,3.9342,6036962125.32,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.992205357142858,7.942200879970507,3.3807722222222223,2.61971315995132,18.934406237113365,0.7610590622709021
2024-07-29,15.46,16.5,6.727,8.7547,8.4842,3.9602,3.9296,6025270139.28,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.963271825396824,7.931094474212658,3.4065674603174605,2.636613448158946,18.894366299609484,0.7699540121585144
2024-07-30,15.68,16.5,5.2296,8.8793,8.487,4.0166,3.9342,6111011370.24,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.936109126984126,7.92723324428268,3.4139000000000004,2.640415941718257,18.863342371266807,0.7734840582817433
2024-07-31,15.52,16.5,6.3144,8.7887,8.487,3.9756,3.9342,6048654111.36,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.914217857142855,7.924726382648146,3.433692063492064,2.652806334540163,18.838944239791,0.7808857289519002
2024-08-01,15.45,16.5,6.7961,8.7491,8.487,3.9577,3.9342,6021372810.6,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.893824206349208,7.922066746065368,3.444519841269841,2.663788671107955,18.815890952414573,0.7807311701618866
2024-08-02,14.98,16.5,10.1469,8.4829,8.487,3.8373,3.9342,5838198362.64,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.880259126984129,7.9174702714315295,3.480243650793651,2.723067632255812,18.79772939841565,0.7571760185378396
2024-08-05,14.47,16.5,14.029,8.1941,8.4822,3.7066,3.925,5639434599.96,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.86999642857143,7.910011631450933,3.545642063492064,2.873736380849227,18.78000806002236,0.6719056826428367
2024-08-06,14.81,16.5,11.4112,8.3867,8.4814,3.7937,3.9191,5771943775.08,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.85584007936508,7.902627809248754,3.582809523809524,2.944635804344652,18.75846788861384,0.6381737194648718
2024-08-07,14.68,16.5,12.3978,8.313,8.4814,3.764,3.9132,5726721435.2,-1.4191,-2.994,4.0,2.0,-2.5453,-7.948,10.848286111111111,7.8993234093467075,3.621394444444445,3.0275375680260006,18.74760952045781,0.5938568764184438
2024-08-08,14.58,16.0,9.7394,8.3243,8.4678,3.4652,3.9106,5687711071.2,-1.3081,-2.9592,4.0,1.0,0.0,-8.1908,10.843642261904762,7.899285895249668,3.647025396825397,3.0656180038598646,18.74292815715443,0.5814073929655326
2024-08-09,14.5,16.0,10.3448,8.2786,8.4508,3.4461,3.9075,5656502780.0,-1.3081,-2.9592,4.0,1.0,0.0,-8.1908,10.845486507936506,7.899060259199556,3.676307142857143,3.111853662039472,18.744546767136065,0.5644534808176713
2024-08-12,14.38,16.0,11.2656,8.2101,8.4114,3.4176,3.8456,5609690343.2,-1.3081,-2.9592,4.0,1.0,0.0,-8.1908,10.84899623015873,7.89885275034394,3.71806507936508,3.177940451105195,18.74784898050267,0.5401246282598846
2024-08-13,14.32,16.0,11.7318,8.1758,8.3867,3.4034,3.8454,5586284124.8,-1.3081,-2.9592,4.0,1.0,0.0,-8.1908,10.85359246031746,7.8986908118935375,3.770317460317461,3.254835667890561,18.752283272211,0.5154817924269
2024-08-14,14.29,16.0,11.9664,8.1587,8.3555,3.3962,3.8452,5574581015.6,-1.3081,-2.9592,4.0,1.0,0.0,-8.1908,10.862923214285717,7.897219148880457,3.819346031746032,3.3311175559598643,18.76014236316617,0.4882284757861672
2024-08-15,14.45,16.0,10.7266,8.2501,8.3186,3.4343,3.8425,5636997598.0,-1.3081,-2.9592,4.0,1.0,0.0,-8.1908,10.869172222222224,7.895859903934901,3.860803174603175,3.3843190542485395,18.765032126157124,0.4764841203546353
2024-08-16,14.51,15.8611,9.3115,8.2093,8.3087,3.2484,3.8425,5660403816.4,8.4613,-4.1084,1.0,1.0,0.0,-8.1908,10.871988095238097,7.895049182318613,3.9005317460317466,3.418789519152066,18.767037277556707,0.4817422268796805
2024-08-19,14.54,15.8611,9.086,8.2263,8.2644,3.2023,3.8386,5672106925.6,8.4613,-4.1084,1.0,1.0,0.0,-8.1908,10.876222023809524,7.893514890645237,3.93791746031746,3.449640785985199,18.76973691445476,0.4882766743322611
2024-08-20,14.53,15.8611,9.161,8.2207,8.2501,3.2001,3.8373,5668205889.2,8.4613,-4.1084,1.0,1.0,0.0,-8.1908,10.876360714285717,7.893484077392192,3.975344444444444,3.4806314961639897,18.769844791677908,0.4947129482804544
2024-08-21,14.67,15.8611,8.1193,8.2999,8.2644,3.231,3.8318,5722820398.8,8.4613,-4.1084,1.0,1.0,0.0,-8.1908,10.875549007936506,7.893747033969435,4.006714285714286,3.500127094577305,18.76929604190594,0.5065871911369801
2024-08-22,14.74,15.8611,7.6058,8.3395,8.2644,3.2464,3.8248,5750127653.6,8.4613,-4.1084,1.0,1.0,0.0,-8.1908,10.871958730158733,7.894823942862214,4.035639682539682,3.5147769598670955,18.766782673020945,0.5208627226725868
2024-08-23,14.91,15.8611,6.3789,8.4356,8.2644,3.2838,3.8208,5816445272.4,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.861657936507935,7.897297197123732,4.048809523809524,3.5204641564981816,18.75895513363167,0.5283453673113425
2024-08-26,15.02,15.8611,5.5999,8.4979,8.25,3.308,3.8168,5859356672.8,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.853486904761905,7.900612521337399,4.054692857142857,3.522447154332972,18.7540994260993,0.5322457028098855
2024-08-27,15.11,15.8611,4.9709,8.5488,8.2501,3.3279,3.8154,5894466000.4,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.846488492063491,7.90426444999494,4.057238888888889,3.52299685322531,18.75075294205844,0.5342420356635786
2024-08-28,15.04,15.8611,5.4594,8.5092,8.2644,3.3124,3.8154,5867158745.6,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.840936904761904,7.907068615461075,4.060900793650793,3.5242221135336016,18.74800552022298,0.5366786801171917
2024-08-29,15.1,15.8611,5.0404,8.5431,8.2644,3.3257,3.814,5890564964.0,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.83149226190476,7.911155649829216,4.0634476190476185,3.524817767424887,18.74264791173397,0.5386298516227317
2024-08-30,15.16,15.8611,4.6247,8.5771,8.2644,3.3389,3.8099,5913971182.4,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.820072817460318,7.915960900592987,4.061038888888889,3.52432576609987,18.736033718053307,0.5367131227890187
2024-09-03,14.9,15.8611,6.4503,8.43,8.25,3.2816,3.8058,5812544236.0,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.80875138888889,7.918126097685299,4.073119047619048,3.5299260346406927,18.72687748657419,0.5431930129783549
2024-09-04,14.93,15.8611,6.2364,8.447,8.2501,3.2882,3.8045,5824247345.2,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.798529761904762,7.920701505392185,4.07849126984127,3.532720250391057,18.719231267296948,0.5457710194502128
2024-09-05,14.92,15.8611,6.3076,8.4413,8.2501,3.286,3.8018,5820346308.8,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.783988095238096,7.922208251065962,4.091646031746032,3.5379479149507,18.706196346304058,0.5536981167953319
2024-09-06,14.67,15.8611,8.1193,8.2999,8.2501,3.231,3.7963,5722820398.8,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.772865873015872,7.92200614068857,4.119179365079366,3.5557829383991746,18.69487201370444,0.5633964266801912
2024-09-09,14.73,15.8611,7.6789,8.3338,8.2499,3.2442,3.7882,5746226617.2,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.758388293650794,7.920977659520707,4.14759761904762,3.5698946222534578,18.6793659531715,0.5777029967941618
2024-09-10,14.58,15.8611,8.7867,8.2489,8.2494,3.2111,3.7882,5687711071.2,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.746108730158731,7.919223896864589,4.185352380952382,3.5937125049555867,18.66533262702332,0.5916398759967949
2024-09-11,14.65,15.8611,8.2669,8.2885,8.2499,3.2266,3.7882,5715018326.0,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.734751984126984,7.918665819481983,4.22006746031746,3.611944399213887,18.653417803608967,0.6081230611035728
2024-09-12,14.72,15.8611,7.752,8.3281,8.2499,3.242,3.7854,5742325580.8,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.724294841269842,7.919118766869863,4.25555,3.624585198772388,18.643413608139703,0.6309648012276128
2024-09-13,14.8,15.8611,7.1696,8.3734,8.2499,3.2596,3.7833,5773533872.0,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.713716269841273,7.920301369196743,4.272784920634921,3.633296311551077,18.634017639038014,0.6394886090838439
2024-09-16,14.7,15.8611,7.8986,8.3168,8.2489,3.2376,3.7772,5734523508.0,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.70180496031746,7.920011304354848,4.305661111111111,3.647299000213093,18.621816264672304,0.6583621108980187
2024-09-17,14.7,15.8611,7.8986,8.3168,8.2494,3.2376,3.7766,5734523508.0,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.685956944444444,7.917608124665981,4.341146031746031,3.6604132399640337,18.603565069110427,0.6807327917819972
2024-09-18,14.79,15.8611,7.2421,8.3678,8.2499,3.2574,3.7762,5769632835.6,8.4239,-4.1084,1.0,1.0,0.0,-8.1908,10.668624206349207,7.915562080875383,4.3708817460317455,3.668696741556052,18.58418628722459,0.7021850044756937
2024-09-19,14.94,15.8611,6.1653,8.6383,8.2499,3.3509,3.7746,5828148381.6,8.4613,-4.0802,1.0,1.0,0.0,-6.6873,10.645260912698411,7.911432701563715,4.3968936507936505,3.6697162005527386,18.55669361426213,0.7271774502409118
2024-09-20,14.95,15.8611,6.0943,8.6441,8.2499,3.3531,3.7713,5832049418.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.621945238095238,7.907485853018206,4.426580952380952,3.668184972189128,18.529431091113445,0.7583959801918247
2024-09-23,14.95,15.8611,6.0943,8.6441,8.2489,3.3531,3.7683,5832049418.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.594413095238096,7.899023936120635,4.45574126984127,3.666710573738136,18.49343703135873,0.7890306961031355
2024-09-24,14.91,15.8611,6.3789,8.621,8.2494,3.3441,3.7681,5816445272.4,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.565874404761905,7.888190510787174,4.484566666666667,3.667445444578537,18.45406491554908,0.8171212220881299
2024-09-25,14.82,15.8611,7.025,8.569,8.2499,3.3239,3.767,5781335944.8,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.52916488095238,7.861434254196778,4.524820634920634,3.667271808553418,18.39059913514916,0.8575488263672164
2024-09-26,14.9,15.8611,6.4503,8.6152,8.2499,3.3419,3.766,5812544236.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.48763015873016,7.827434251129082,4.546736507936507,3.670486075398784,18.31506440985924,0.8762504325377232
2024-09-27,15.0,15.8611,5.7407,8.673,8.2499,3.3643,3.766,5851554600.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.436746626984126,7.774487539345081,4.568906349206349,3.669184024989647,18.21123416632921,0.8997223242167025
2024-09-30,14.57,15.8611,8.8614,8.4244,8.2489,3.2679,3.765,5683810034.8,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.394603968253968,7.725091205750335,4.610496031746032,3.688005584169306,18.119695174004303,0.9224904475767256
2024-10-01,14.4,15.8611,10.1465,8.3261,8.2494,3.2297,3.764,5617492416.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.356833730158732,7.679450021242446,4.6671007936507936,3.717923001128348,18.03628375140118,0.9491777925224456
2024-10-02,14.47,15.8611,9.6137,8.3666,8.2499,3.2454,3.7624,5644799670.8,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.293465476190477,7.552247682514806,4.715736507936508,3.742345558979871,17.845713158705284,0.973390948956637
2024-10-03,14.7,15.8611,7.8986,8.4996,8.2499,3.297,3.7597,5734523508.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.230116666666666,7.437058680645447,4.75236746031746,3.7507896638831335,17.667175347312114,1.0015777964343269
2024-10-04,14.81,15.8611,7.0972,8.5632,8.2499,3.3217,3.7584,5777434908.4,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.172217857142858,7.346909848164479,4.790056349206349,3.750299285049024,17.519127705307337,1.0397570641573255
2024-10-07,14.83,15.8611,6.9528,8.5747,8.2489,3.3262,3.7566,5785236981.2,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.12801011904762,7.298862980507813,4.831815873015874,3.744806851615432,17.426873099555433,1.087009021400442
2024-10-08,14.85,15.8611,6.8088,8.5863,8.2494,3.3307,3.756,5793039054.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.079335912698411,7.238670413677696,4.87243253968254,3.738217543821192,17.318006326376107,1.1342149958613486
2024-10-09,14.79,15.8611,7.2421,8.5516,8.2499,3.3172,3.756,5769632835.6,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,10.027202182539682,7.163762112384675,4.912319841269841,3.736462090074382,17.190964294924356,1.1758577511954584
2024-10-10,14.9,15.8611,6.4503,8.6152,8.2499,3.3419,3.756,5812544236.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.9705375,7.078201773667516,4.948533333333333,3.729014479135184,17.048739273667515,1.2195188541981494
2024-10-11,14.85,15.8611,6.8088,8.5863,8.2499,3.3307,3.7559,5793039054.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.909241865079366,6.9705220066236295,4.981827777777777,3.726728425901472,16.879763871702995,1.255099351876305
2024-10-14,14.98,15.8611,5.8818,8.6615,8.2489,3.3598,3.7547,5843752527.2,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.84532638888889,6.858346074398747,5.000845238095238,3.725145664644134,16.703672463287635,1.275699573451104
2024-10-15,15.0,15.8611,5.7407,8.673,8.2494,3.3643,3.7535,5851554600.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.78499007936508,6.759520633630898,5.023546031746032,3.7208331796338254,16.54451071299598,1.3027128521122058
2024-10-16,15.14,15.8611,4.7629,8.754,8.2499,3.3957,3.7534,5906169109.6,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.726957936507937,6.676157483277885,5.03635873015873,3.7171025250809286,16.40311541978582,1.3192562050778012
2024-10-17,15.13,15.8611,4.8321,8.7482,8.2499,3.3935,3.7534,5902268073.2,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.667828769841272,6.586498817015483,5.055019047619048,3.710066172902328,16.254327586856753,1.34495287471672
2024-10-18,15.1,15.8611,5.0404,8.7308,8.2499,3.3867,3.7534,5890564964.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.61326388888889,6.510101528451078,5.077913492063492,3.700920961152285,16.12336541733997,1.3769925309112074
2024-10-21,15.23,15.8611,4.1438,8.806,8.2494,3.4159,3.7527,5941278437.2,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.558354365079364,6.438760528097904,5.106528571428571,3.6794165850331466,15.997114893177269,1.4271119863954245
2024-10-22,15.22,15.8611,4.2122,8.8002,8.2499,3.4137,3.7518,5937377400.8,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.502386309523809,6.361779308386869,5.133151587301588,3.660515016480236,15.86416561791068,1.472636570821352
2024-10-23,15.09,15.8611,5.11,8.7251,8.25,3.3845,3.751,5886663927.6,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.444796825396825,6.269048209902466,5.170444444444445,3.635875468308661,15.71384503529929,1.5345689761357837
2024-10-24,15.2,15.8611,4.3493,8.7887,8.25,3.4092,3.7491,5929575328.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.38781369047619,6.183833804141856,5.198663492063492,3.6153747836173697,15.571647494618045,1.5832887084461222
2024-10-25,15.15,15.8611,4.6937,8.7598,8.25,3.398,3.7473,5910070146.0,8.4613,-4.0797,1.0,1.0,0.0,-6.6873,9.335858134920636,6.112498991503106,5.234504761904762,3.587478120147491,15.44835712642374,1.6470266417572708
2024-10-28,15.31,15.9167,3.9628,8.8518,8.2494,3.4338,3.7459,5972486728.4,8.4613,-4.0804,1.0,1.0,0.0,-6.6873,9.294018849206353,6.076789824958691,5.265542857142857,3.559086850784679,15.370808674165042,1.7064560063581782
2024-10-29,15.08,15.9167,5.5484,8.7188,8.2499,3.3823,3.7459,5882762891.2,8.4613,-4.0804,1.0,1.0,0.0,-6.6873,9.253139682539684,6.032299108423892,5.30666746031746,3.531861438841072,15.285438790963576,1.7748060214763877
2024-10-30,15.13,15.9167,5.1996,8.7477,8.25,3.3935,3.7459,5902268073.2,8.4613,-4.0804,1.0,1.0,0.0,-6.6873,9.212228174603174,5.989494123867284,5.351976984126984,3.4930580339447355,15.201722298470456,1.8589189501822485
2024-10-31,15.04,15.9167,5.8291,8.6957,8.25,3.3733,3.7446,5867158745.6,8.4613,-4.0804,1.0,1.0,0.0,-6.6873,9.179393452380952,5.96247576107178,5.40228253968254,3.453386567439638,15.141869213452733,1.948895972242902
2024-11-01,14.78,15.9167,7.6908,8.5453,8.25,3.315,3.7434,5765731799.2,8.4613,-4.0804,1.0,1.0,0.0,-6.6873,9.15373015873016,5.940910448202509,5.466376984126985,3.419895604492315,15.094640606932668,2.046481379634669
2024-11-04,14.58,15.9167,9.168,8.4297,8.2494,3.2256,3.7412,5687711071.2,8.4613,-4.0804,1.0,1.0,0.0,-6.6873,9.130391468253968,5.917612016796854,5.557203968253969,3.364135330961576,15.04800348505082,2.1930686372923933
2024-11-05,14.66,15.9167,8.5723,8.4759,8.2499,3.2433,3.7412,5718919362.4,8.4613,-4.0804,1.0,1.0,0.0,-6.6873,9.101538095238094,5.884653317815064,5.642827777777778,3.301412418626616,14.98619141305316,2.341415359151162
2024-11-06,15.12,15.9167,5.2692,8.7419,8.25,3.3461,3.7411,5900085636.48,8.4613,-4.0804,1.0,1.0,0.0,-6.6873,9.082435317460318,5.881428683277876,5.702236507936508,3.225330369400369,14.963864000738194,2.4769061385361386
2024-11-07,14.83,15.8611,6.9528,8.6331,8.25,3.2272,3.741,5786922618.32,7.2084,-6.3465,3.0,1.0,0.0,-8.4436,9.069527182539682,5.878943913953818,5.747355555555556,3.202483635044636,14.9484710964935,2.54487192051092
2024-11-08,14.78,15.8611,7.3146,8.604,8.25,3.2164,3.7384,5767411753.12,7.2084,-6.3465,3.0,1.0,0.0,-8.4436,9.059430952380952,5.877576826432007,5.8118,3.150850094790264,14.937007778812958,2.660949905209736
2024-11-11,14.86,15.8611,6.7369,8.6506,8.2494,3.2338,3.7348,5798629137.44,7.2084,-6.3465,3.0,1.0,0.0,-8.4436,9.044164484126984,5.873587675238717,5.862029365079365,3.1142496995858577,14.9177521593657,2.747779665493507
2024-11-12,14.73,15.8611,7.6789,8.615,8.2499,3.2261,3.7335,5747900887.92,6.7287,-6.7987,3.0,1.0,0.0,-8.4436,9.030767063492062,5.868974684967528,5.9274579365079365,3.0643401022824337,14.89974174845959,2.863117834225503
2024-11-13,14.81,15.8611,7.0972,8.6618,8.25,3.2436,3.7323,5779118272.24,6.7288,-6.7987,3.0,1.0,0.0,-8.4436,9.023390674603174,5.8690641340129615,5.981372222222222,3.0241048918485003,14.892454808616137,2.957267330373722
2024-11-14,14.82,15.8611,7.025,8.6677,8.25,3.2458,3.731,5783020445.28,6.7288,-6.7987,3.0,1.0,0.0,-8.4436,9.017023015873017,5.8694886968941455,6.031311904761904,2.988480026036137,14.886511712767163,3.042831878725768
2024-11-15,14.88,15.8611,6.5934,8.7334,8.25,3.1657,3.7304,5806433483.52,6.7255,-6.6485,4.0,1.0,0.0,-8.4436,9.005287698412697,5.86840769986005,6.080743650793651,2.9452029878972974,14.873695398272748,3.1355406628963536
