date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-15,3.49,3.6005,3.1662,6.7349,5.9486,0.509,0.6005,1529318000.0,1.0911,-17.9266,6.0,1.0,-3.9176,4.0416,16.29565099206349,19.96506144139429,9.109573809523807,14.591795113666572,36.26071243345778,-5.482221304142763
2021-12-16,3.78,3.6005,-4.7487,7.2945,5.9498,0.5513,0.6005,1656396000.0,1.0911,-17.9266,6.0,1.0,-3.9176,4.0416,16.259713293650794,19.986639117391167,8.897476984126985,14.597509967980878,36.24635241104196,-5.700032983853893
2021-12-17,3.76,3.6005,-4.242,7.2559,5.9514,0.5484,0.6005,1647632000.0,1.0911,-17.9266,6.0,1.0,-3.9176,4.0416,16.221164682539683,20.007438395760307,8.705730158730159,14.610262491672016,36.22860307829999,-5.904532332941857
2021-12-20,3.86,3.6005,-6.7228,7.4489,5.9555,0.563,0.6005,1691452000.0,1.0911,-17.9266,6.0,1.0,-3.9176,4.0416,16.18686388888889,20.031958880712992,8.470772222222223,14.618506394761988,36.218822769601886,-6.147734172539765
2021-12-21,3.94,3.6005,-8.6168,7.6032,5.9576,0.5746,0.6005,1726508000.0,1.0911,-17.9266,6.0,1.0,-3.9176,4.0416,16.120340873015873,20.058582728093214,8.192057142857143,14.606762379168885,36.17892360110909,-6.414705236311741
2021-12-22,3.96,3.6005,-9.0783,7.6418,5.959,0.5776,0.6005,1735272000.0,1.0911,-17.9266,6.0,1.0,-3.9176,4.0416,16.059059523809523,20.08833107138443,7.87475634920635,14.543601932189777,36.147390595193954,-6.668845582983425
2021-12-23,3.95,3.6005,-8.8481,7.9927,5.9612,0.5761,0.6005,1730890000.0,1.0911,-17.7619,6.0,1.0,-3.9176,4.0416,16.016932341269843,20.11829389334132,7.550026190476191,14.45561585290448,36.13522623461116,-6.905589662428288
2021-12-27,3.99,3.6005,-9.7619,8.0737,5.98,0.5819,0.6005,1748418000.0,1.0911,-17.7619,6.0,1.0,-3.9176,4.0416,15.977376587301586,20.14937922003092,7.1928206349206345,14.32121851298574,36.1267558073325,-7.128397878065105
2021-12-28,3.92,3.6005,-8.1505,7.932,5.9803,0.5717,0.6005,1717744000.0,1.0911,-17.7619,6.0,1.0,-3.9176,4.0416,15.941630555555555,20.176206353494408,6.830903174603175,14.125299986845745,36.11783690904996,-7.29439681224257
2021-12-29,3.94,3.6005,-8.6168,7.9725,5.9803,0.5746,0.6005,1726508000.0,1.0911,-17.7619,6.0,1.0,-3.9176,4.0416,15.9085623015873,20.202807245153345,6.501249206349207,13.995665402412056,36.11136954674065,-7.49441619606285
2021-12-30,4.08,3.6005,-11.7525,8.2558,5.9856,0.5951,0.6005,1787856000.0,1.0911,-17.7619,6.0,1.0,-3.9176,4.0416,15.86927242063492,20.237347303122807,6.16614126984127,13.922450188550778,36.10661972375773,-7.756308918709508
2021-12-31,4.11,3.6005,-12.3966,8.3165,5.9938,0.5994,0.6005,1801002000.0,1.0911,-17.7619,6.0,1.0,-3.9176,4.0416,15.832190476190476,20.27202282220908,5.84201746031746,13.87498677431323,36.10421329839955,-8.032969313995771
2022-01-03,3.89,3.6005,-7.4422,7.8713,6.0159,0.5674,0.6006,1704598000.0,1.0911,-17.7619,6.0,1.0,-3.9176,4.0416,15.806639484126984,20.29325737953124,5.559848412698412,13.779675933488122,36.09989686365822,-8.21982752078971
2022-01-04,3.9,3.619,-7.2051,7.8915,6.0212,0.5687,0.6005,1708980000.0,1.0928,-17.9305,6.0,1.0,-3.9176,-5.6929,15.784879563492064,20.31206940194877,5.320104761904762,13.73648741847971,36.09694896544083,-8.416382656574948
2022-01-05,3.8,3.619,-4.7632,7.7251,6.022,0.5492,0.6005,1665160000.0,1.7971,-18.0606,5.0,1.0,-3.9176,0.9646,15.772752579365076,20.322527200619408,5.141651587301587,13.720128803207048,36.09527977998449,-8.578477215905458
2022-01-06,3.53,3.619,2.5212,7.1763,6.0265,0.5101,0.6005,1546846000.0,1.7971,-18.0606,5.0,1.0,-3.9176,0.9646,15.760595833333332,20.32862915532369,5.040577777777778,13.691898684958796,36.08922498865702,-8.651320907181017
2022-01-07,3.51,3.7002,5.4188,6.7839,6.0305,0.5101,0.6005,1538082000.0,1.3657,-15.3704,6.0,1.0,-3.9176,-2.5561,15.757133333333332,20.330244863655352,4.962500793650794,13.661192067209708,36.08737819698868,-8.698691273558914
2022-01-10,3.52,3.7002,5.1193,6.1765,6.0402,0.5115,0.6006,1542464000.0,1.3657,-12.6226,6.0,1.0,-3.9176,-2.9107,15.755375198412697,20.33112815354296,4.923209523809524,13.653501999328329,36.086503351955656,-8.730292475518805
2022-01-11,3.76,3.7161,-1.1676,6.5976,6.0455,0.5464,0.6005,1647632000.0,1.3657,-12.6226,6.0,1.0,-3.9176,-2.9107,15.730387698412695,20.344194324987463,4.857402380952381,13.662788293577131,36.07458202340016,-8.805385912624752
2022-01-12,3.88,3.7161,-4.2242,6.8082,6.0455,0.5638,0.6005,1700216000.0,1.3657,-12.6226,6.0,1.0,-3.9176,-2.9107,15.701819444444446,20.362113647134667,4.779569841269842,13.68653619982051,36.06393309157912,-8.906966358550669
2022-01-13,3.77,3.7161,-1.4297,6.6152,6.0467,0.5478,0.6005,1652014000.0,1.3657,-12.6226,6.0,1.0,-3.9176,-2.9107,15.661008928571428,20.37581889549496,4.696951587301587,13.69239462887159,36.03682782406639,-8.995443041570002
2022-01-14,3.72,3.7161,-0.1048,6.5275,6.0624,0.5406,0.6005,1630104000.0,1.3657,-12.6226,6.0,1.0,-3.9176,-2.9107,15.62403869047619,20.38750693834795,4.626984126984127,13.694242714013072,36.01154562882414,-9.067258587028943
2022-01-18,3.61,3.7189,3.0166,6.3344,6.0467,0.5219,0.6006,1581902000.0,1.575,-12.453,6.0,1.0,-3.9176,-2.9069,15.593924007936508,20.39491100211852,4.588133333333333,13.69179274692668,35.98883501005503,-9.103659413593348
2022-01-19,4.2,3.7022,-11.8524,7.3439,6.048,0.6088,0.6008,1840440000.0,1.4585,-12.3028,6.0,1.0,-3.9176,-2.9069,15.537564484126984,20.43147081987808,4.4354523809523805,13.767404335735486,35.96903530400506,-9.331951954783106
2022-01-20,4.11,3.7022,-9.9221,7.1866,6.048,0.5958,0.6008,1801002000.0,1.4585,-12.3028,6.0,1.0,-3.9176,-2.9069,15.483554563492062,20.462760480478007,4.289695238095238,13.821744418865917,35.94631504397007,-9.53204918077068
2022-01-21,4.08,3.7022,-9.2598,7.1341,6.048,0.5914,0.6008,1787856000.0,1.4585,-12.3028,6.0,1.0,-3.9176,-2.9069,15.4257375,20.49146052198768,4.116176190476191,13.85373637399754,35.91719802198767,-9.73756018352135
2022-01-24,4.02,3.7022,-7.9055,7.0292,6.0455,0.5827,0.601,1761564000.0,1.4585,-12.3028,6.0,1.0,-3.9176,-2.9069,15.381625396825395,20.51774365314409,3.983344444444445,13.888359605813884,35.89936904996949,-9.90501516136944
2022-01-25,4.16,3.7114,-10.7837,7.274,6.0467,0.603,0.6012,1822912000.0,1.4585,-12.3028,6.0,1.0,-3.9176,-2.9069,15.324793452380954,20.55050955250824,3.83615873015873,13.94614687446669,35.87530300488919,-10.10998814430796
2022-01-26,3.71,3.8707,4.3315,6.4544,6.048,0.5355,0.601,1625722000.0,1.6219,-12.1593,6.0,1.0,-3.9176,-2.9069,15.277213293650792,20.548141520625503,3.8213603174603175,13.944611870563,35.825354814276295,-10.123251553102683
2022-01-27,3.52,3.8707,9.9631,6.1239,6.048,0.5081,0.601,1542464000.0,1.6219,-12.1593,6.0,1.0,-3.9176,-2.9069,15.242595833333333,20.542356105467103,3.875054761904762,13.955212258424844,35.78495193880043,-10.080157496520082
2022-01-28,3.4,3.8707,13.8441,5.9151,6.0455,0.4908,0.601,1489880000.0,1.6219,-12.1593,6.0,1.0,-3.9176,-2.9069,15.22167976190476,20.5383944137283,3.929585714285714,13.980816093356932,35.760074175633065,-10.051230379071216
2022-01-31,3.59,3.8707,7.8189,6.2457,6.048,0.5182,0.6013,1573138000.0,1.6219,-12.1593,6.0,1.0,-3.9176,-2.9069,15.188074404761904,20.53661948670693,3.948542857142858,13.984486167392152,35.72469389146884,-10.035943310249294
2022-02-01,3.64,3.8707,6.3379,6.3326,6.0624,0.5254,0.6012,1595048000.0,1.6219,-12.1593,6.0,1.0,-3.9176,-2.9069,15.147791468253969,20.534022481701783,3.965684126984127,13.986093373092428,35.68181394995575,-10.0204092461083
2022-02-02,3.6,3.8707,7.5194,6.263,6.0767,0.5196,0.601,1577520000.0,1.6219,-12.1593,6.0,1.0,-3.9176,-2.9069,15.103576587301587,20.526392324788656,3.994161111111111,13.989675197395735,35.62996891209024,-9.995514086284624
2022-02-03,3.56,3.8742,8.8258,6.2118,6.0767,0.5133,0.601,1559992000.0,1.6694,-12.1573,6.0,1.0,-3.9176,-2.9069,15.063710714285714,20.5190187168711,3.989809523809524,13.988073526260235,35.582729431156814,-9.99826400245071
2022-02-04,3.61,3.8742,7.3186,6.2991,6.0767,0.5205,0.601,1581902000.0,1.6694,-12.1573,6.0,1.0,-3.9176,-2.9069,15.015696626984123,20.50875030326423,3.9133119047619047,13.942872823400888,35.52444693024835,-10.029560918638982
2022-02-07,3.73,3.8742,3.866,6.5085,6.0779,0.5378,0.6012,1634486000.0,1.6694,-12.1573,6.0,1.0,-3.9176,-2.9069,14.949448611111112,20.490688530831623,3.765334126984127,13.842492417983832,35.44013714194274,-10.077158290999703
2022-02-08,3.78,3.8742,2.4921,6.5957,6.0792,0.545,0.601,1656396000.0,1.6694,-12.1573,6.0,1.0,-3.9176,-2.9069,14.883188888888888,20.47683824272597,3.581378571428571,13.702363469273866,35.36002713161486,-10.120984897845297
2022-02-09,3.71,3.8742,4.4259,6.4736,6.0825,0.5349,0.6009,1625722000.0,1.6694,-12.1573,6.0,1.0,-3.9176,-2.9069,14.813636904761903,20.45264441083288,3.448588095238095,13.611441350673005,35.26628131559478,-10.162853255434907
2022-02-10,3.64,3.8742,6.4341,6.2791,6.0876,0.5248,0.6009,1595048000.0,1.6694,-12.01,6.0,1.0,-3.9176,-3.0678,14.774297023809522,20.44964960756978,3.3012849206349206,13.476165198993538,35.2239466313793,-10.174880278358618
2022-02-11,3.83,3.8737,1.141,6.7848,6.0905,0.5513,0.6009,1678306000.0,1.6693,-11.8687,6.0,1.0,-4.2955,-3.0678,14.732218650793651,20.455851452694976,3.134203174603175,13.370151742133054,35.18807010348863,-10.235948567529878
2022-02-14,3.95,3.8737,-1.9316,6.9973,6.0876,0.5686,0.6012,1730890000.0,1.6693,-11.8687,6.0,1.0,-4.2955,-3.0678,14.685375595238094,20.46694458027552,2.96399126984127,13.296254449520616,35.15232017551361,-10.332263179679348
2022-02-15,3.61,3.8764,7.3795,7.4387,6.0892,0.5196,0.601,1581902000.0,1.6693,-15.0012,6.0,1.0,-4.2955,-3.0678,14.679399801587302,20.46864043840241,2.865071428571429,13.215792719184527,35.14804023998971,-10.350721290613098
2022-02-16,3.79,3.8764,2.2797,7.8096,6.0905,0.5455,0.6009,1660778000.0,1.6693,-15.0012,6.0,1.0,-4.2955,-3.0678,14.683479166666666,20.4659584174258,2.696038095238096,13.084301566716151,35.14943758409246,-10.388263471478057
2022-02-17,4.13,3.8889,-5.8378,8.5102,6.0905,0.5945,0.6009,1809766000.0,1.6693,-15.0012,6.0,1.0,-4.2955,-3.0678,14.664408531746032,20.48061741085677,2.451338888888889,12.951582993397722,35.1450259426028,-10.500244104508832
2022-02-18,4.13,3.8889,-5.8378,8.5102,6.0905,0.5945,0.6009,1809766000.0,1.6693,-15.0012,6.0,1.0,-4.2955,-19.4039,14.668271031746032,20.47655845285524,2.231578571428572,12.854315013128106,35.14482948460127,-10.622736441699534
2022-02-22,3.92,3.8889,-0.7934,8.0775,6.0922,0.5643,0.6012,1717744000.0,1.6693,-15.0398,6.0,1.0,-4.2955,-19.4039,14.681222023809523,20.464683989327444,2.09815,12.797187860286863,35.145906013136965,-10.699037860286865
2022-02-23,4.12,3.8889,-5.6092,8.4896,6.0926,0.593,0.601,1805384000.0,1.6693,-15.0398,6.0,1.0,-4.2955,-19.4039,14.676404365079366,20.469182686389075,1.921576984126984,12.748345974270524,35.14558705146844,-10.826768990143538
2022-02-24,3.99,3.8889,-2.5338,8.2217,6.0929,0.5743,0.601,1748418000.0,1.6693,-15.0398,6.0,1.0,-4.2955,-19.4039,14.6786375,20.46723963389147,1.733411904761905,12.636371489623537,35.14587713389147,-10.90295958486163
2022-02-25,3.97,3.8889,-2.0428,8.1755,6.0932,0.5714,0.601,1739654000.0,1.6693,-14.9933,6.0,1.0,-4.2955,-19.4039,14.668616269841271,20.47420054072744,1.554054761904762,12.526977188634554,35.14281681056871,-10.972922426729792
2022-02-28,4.25,4.0237,-5.3247,8.5582,6.1072,0.6116,0.6019,1862350000.0,1.4073,-15.0025,6.0,1.0,-4.2955,-11.8738,14.62863968253968,20.493558402412607,1.4184174603174602,12.508035245975524,35.12219808495229,-11.089617785658064
2022-03-01,4.82,4.0237,-16.5207,9.706,6.108,0.6936,0.6019,2112124000.0,1.4073,-15.0025,6.0,1.0,-4.2955,-11.8738,14.57483888888889,20.539709746786208,1.182220634920635,12.56388429269404,35.1145486356751,-11.381663657773403
2022-03-02,4.78,4.0237,-15.8222,9.6255,6.1088,0.6879,0.6019,2094596000.0,1.4073,-15.0025,6.0,1.0,-4.2955,-11.8738,14.53193869047619,20.58061408547041,0.9652515873015872,12.6199310411472,35.1125527759466,-11.654679453845612
2022-03-03,4.88,4.0237,-17.5471,9.8268,6.1088,0.7023,0.6027,2138416000.0,1.4073,-15.0025,6.0,1.0,-4.2955,-11.8738,14.486431547619048,20.62617869947324,0.7078444444444445,12.664406256563392,35.11261024709228,-11.956561812118949
2022-03-04,5.09,4.0681,-20.0766,10.258,6.1088,0.7289,0.603,2230438000.0,1.6177,-7.4496,5.0,1.0,-4.2955,-11.8028,14.444837301587302,20.674737782995603,0.389034126984127,12.678101143664184,35.119575084582905,-12.289067016680056
2022-03-07,5.24,4.0681,-22.3645,10.5603,6.1202,0.7504,0.6034,2296168000.0,1.6177,-7.4496,5.0,1.0,-4.2955,-11.8028,14.39769246031746,20.73156435299111,0.0466349206349206,12.705598995178612,35.12925681330857,-12.658964074543691
2022-03-08,5.23,4.0681,-22.2161,10.5401,6.122,0.749,0.6037,2291786000.0,1.6177,-7.4496,5.0,1.0,-4.2955,-11.8028,14.33612142857143,20.794161803061645,-0.3649388888888888,12.578527450851649,35.13028323163307,-12.943466339740535
2022-03-09,5.17,4.0681,-21.3133,10.4192,6.1237,0.7404,0.604,2265494000.0,1.6177,-7.4496,5.0,1.0,-4.2955,-11.8028,14.27032757936508,20.85442665261264,-0.7820896825396825,12.391922574592106,35.12475423197772,-13.174012257131787
2022-03-10,5.36,4.0681,-24.1026,10.8021,6.1239,0.7676,0.6047,2348752000.0,1.6177,-7.4496,5.0,1.0,-4.2955,-11.8028,14.167090674603177,20.915375881598763,-1.2410936507936503,12.172445141217604,35.082466556201936,-13.413538792011254
2022-03-11,5.24,4.0878,-21.9885,10.4821,6.1261,0.7504,0.6048,2296168000.0,1.6177,-7.4884,5.0,1.0,-4.2955,-11.8028,14.017463690476191,20.90372280202333,-1.6968825396825395,11.859093766085383,34.92118649249953,-13.555976305767924
2022-03-14,4.95,4.0878,-17.4182,9.902,6.1278,0.7089,0.6057,2169090000.0,1.6177,-7.4884,5.0,1.0,-4.2955,-11.8028,13.833594246031746,20.771176105310023,-2.06102380952381,11.627746394842855,34.60477035134177,-13.688770204366667
2022-03-15,4.97,4.2422,-14.6439,10.3736,6.1285,0.7118,0.6061,2177854000.0,1.6177,-4.2679,6.0,1.0,-4.2955,-11.8028,13.677705555555557,20.68916384248921,-2.357811904761905,11.46547328143455,34.36686939804477,-13.823285186196454
2022-03-16,4.9,4.2422,-13.4245,10.2275,6.1305,0.7017,0.6061,2147180000.0,1.6177,-4.2679,6.0,1.0,-4.2955,-11.8028,13.5406748015873,20.63934314780933,-2.659207142857144,11.249554747641389,34.18001794939663,-13.908761890498532
2022-03-17,5.01,4.3252,-13.6687,10.4746,6.1333,0.7161,0.6063,2195382000.0,1.6118,-3.0622,6.0,1.0,-13.1372,-11.8028,13.300718650793652,20.24676220790748,-3.022918253968254,10.84852085518281,33.54748085870112,-13.871439109151066
2022-03-18,4.96,4.3189,-12.9254,10.329,6.1406,0.7056,0.6066,2173472000.0,1.8049,-3.0993,6.0,1.0,-13.1372,-11.8028,13.08289365079365,19.93416069636618,-3.3742357142857142,10.435691422194624,33.01705434715983,-13.809927136480338
2022-03-21,5.09,4.5173,-11.2515,8.82,6.1511,0.7161,0.607,2230438000.0,2.2174,3.5259,7.0,1.0,-13.1372,4.0087,12.825630158730158,19.401719886050945,-3.690156349206349,10.057032772713404,32.227350044781105,-13.747189121919751
2022-03-22,4.97,4.5173,-9.1087,8.612,6.1536,0.6992,0.6072,2177854000.0,2.2174,3.5259,7.0,1.0,-13.1372,4.0087,12.622314484126983,19.09049064508376,-3.995292063492064,9.620699359772582,31.712805129210743,-13.615991423264646
2022-03-23,5.25,4.6013,-12.3562,8.5089,6.1542,0.7322,0.6073,2300550000.0,2.6899,5.5584,7.0,1.0,-13.1372,4.0087,12.444795436507937,18.904684039410483,-4.247753968253968,9.4156196358825,31.34947947591842,-13.663373604136469
2022-03-24,5.21,4.6083,-11.5489,8.4304,6.1573,0.7253,0.6075,2283022000.0,2.7619,5.5114,7.0,1.0,-13.1372,4.0087,12.31944146825397,18.85373423768188,-4.461368253968254,9.271278186594126,31.17317570593585,-13.73264644056238
2022-03-25,5.2,4.6083,-11.3788,8.4142,6.1599,0.7239,0.6077,2278640000.0,2.7619,5.5114,7.0,1.0,-13.1372,4.0087,12.184359325396825,18.77885228988933,-4.685149206349206,9.092115906174492,30.96321161528615,-13.7772651125237
2022-03-28,4.93,4.6083,-6.5254,7.9773,6.161,0.6863,0.6087,2160326000.0,2.7619,5.5114,7.0,1.0,-13.1372,4.0087,12.018409325396826,18.57235474422729,-4.853184920634921,8.926103017044037,30.59076406962412,-13.77928793767896
2022-03-29,4.92,4.6083,-6.3354,7.9612,6.1616,0.6849,0.6088,2155944000.0,2.7619,5.5114,7.0,1.0,-13.1372,4.0087,11.830872817460316,18.27659527613041,-5.017696825396825,8.757982314272029,30.10746809359073,-13.775679139668853
2022-03-30,5.09,4.6083,-9.4637,8.2362,6.1632,0.7085,0.6088,2230438000.0,2.7619,5.5114,7.0,1.0,-13.1372,4.0087,11.642216071428573,18.002090559205364,-5.257653174603174,8.4547015051332,29.64430663063393,-13.712354679736372
2022-03-31,5.03,4.4165,-12.1968,8.1895,6.1662,0.7023,0.61,2204146000.0,2.2406,0.1715,7.0,1.0,-13.1372,3.9583,11.441252579365075,17.6985936172068,-5.476700793650794,8.270662552946472,29.13984619657188,-13.747363346597266
2022-04-01,5.24,4.4165,-15.7156,8.5314,6.1682,0.7317,0.6106,2296168000.0,2.2406,0.1715,7.0,1.0,-13.1372,3.9583,11.24019126984127,17.42775864776241,-5.715034920634921,8.127222705709647,28.66794991760368,-13.84225762634457
2022-04-04,4.86,4.4176,-9.1029,7.9127,6.182,0.6784,0.6115,2129652000.0,2.2549,0.1715,7.0,1.0,-13.1372,3.382,11.040032142857145,17.07671786757829,-5.889616666666666,7.958791289241828,28.11675001043543,-13.848407955908495
2022-04-05,4.67,4.4176,-5.4047,7.6034,6.1874,0.6518,0.6116,2046394000.0,2.2549,0.1715,7.0,1.0,-13.1372,3.382,10.895953968253968,16.90734970450319,-6.029316666666667,7.791496480514612,27.80330367275716,-13.82081314718128
2022-04-06,4.72,4.3805,-7.1928,7.9488,6.1878,0.6584,0.6116,2068304000.0,2.372,-0.5643,7.0,1.0,-13.1372,3.382,10.745563095238095,16.729182762622862,-6.138815873015872,7.70904243232696,27.47474585786096,-13.847858305342832
2022-04-07,4.73,4.3761,-7.482,7.9737,6.1892,0.6605,0.612,2072686000.0,2.3282,-0.5808,7.0,1.0,-13.1372,2.182,10.604079166666668,16.580246911672713,-6.245676984126985,7.632617331742601,27.18432607833938,-13.878294315869583
2022-04-08,4.86,4.3807,-9.8621,8.1846,6.1963,0.6779,0.6127,2129652000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.512325,16.565259090104163,-6.354605555555556,7.584988363205338,27.077584090104164,-13.939593918760892
2022-04-11,4.76,4.3807,-7.9685,8.0162,6.2056,0.664,0.6131,2085832000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.441418452380953,16.567733291919147,-6.43919126984127,7.542634546999785,27.00915174430009,-13.981825816841056
2022-04-12,4.74,4.3807,-7.5802,7.9825,6.208,0.6612,0.6131,2077068000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.389449007936507,16.583124860069447,-6.479585714285714,7.534943201523537,26.972573868005952,-14.014528915809253
2022-04-13,4.86,4.3807,-9.8621,8.1846,6.209,0.6779,0.6131,2129652000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.315671626984129,16.590357204494858,-6.504007142857143,7.540925200054701,26.906028831478984,-14.044932342911844
2022-04-14,4.82,4.3807,-9.1141,8.1172,6.2102,0.6723,0.6132,2112124000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.246000793650792,16.598088909084634,-6.516786507936508,7.543996994042877,26.844089702735424,-14.060783501979383
2022-04-18,4.82,4.378,-9.1701,8.1172,6.2178,0.6723,0.6144,2112124000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.166326785714286,16.594714122397964,-6.5357158730158735,7.547666826959009,26.76104090811225,-14.083382699974884
2022-04-19,4.54,4.378,-3.5683,7.6457,6.2217,0.6333,0.6147,1989428000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.111911309523812,16.594696771270957,-6.52186746031746,7.55152761454556,26.70660808079477,-14.07339507486302
2022-04-20,4.61,4.378,-5.0325,7.7636,6.2242,0.643,0.6148,2020102000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.03470515873016,16.57440527167827,-6.50795873015873,7.55265291976499,26.60911043040843,-14.06061164992372
2022-04-21,4.42,4.378,-0.9502,7.4436,6.2267,0.6165,0.6154,1936844000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,9.988022420634922,16.5721403761672,-6.446629365079366,7.566255479725903,26.560162796802125,-14.012884844805267
2022-04-22,4.25,4.378,3.0118,7.1573,6.2315,0.5928,0.6154,1862350000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,9.981400396825396,16.574263931555,-6.361289682539682,7.612041302166205,26.555664328380395,-13.973330984705887
2022-04-25,4.09,4.378,7.0416,6.8878,6.2404,0.5705,0.6158,1792238000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,9.995087698412698,16.568970791849523,-6.238377777777777,7.702616400520912,26.56405849026222,-13.94099417829869
2022-04-26,4.07,4.378,7.5676,6.8542,6.241,0.5677,0.6158,1783474000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.003286111111112,16.566740788138127,-6.102162698412698,7.793989636356273,26.57002689924924,-13.89615233476897
2022-04-27,4.06,4.378,7.8325,6.8373,6.2417,0.5663,0.6154,1779092000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.007411111111107,16.565939326753902,-5.974827777777778,7.889722933747027,26.57335043786501,-13.864550711524805
2022-04-28,4.19,4.378,4.4869,7.0562,6.244,0.5845,0.6154,1836058000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.014969841269842,16.562542483535903,-5.883457142857143,7.943932164457357,26.577512324805745,-13.8273893073145
2022-04-29,4.09,4.378,7.0416,6.8878,6.2457,0.5705,0.6154,1792238000.0,2.3301,-0.5638,7.0,1.0,-13.1372,2.182,10.020423809523807,16.56110697483592,-5.791383333333333,8.026204020568603,26.581530784359728,-13.817587353901937
2022-05-02,4.09,4.378,7.0416,6.8878,6.2571,0.5705,0.6158,1792238000.0,2.3301,-1.5691,7.0,1.0,-13.1372,2.182,10.038239880952382,16.553045019020775,-5.730696031746032,8.09435196176048,26.59128489997316,-13.825047993506512
2022-05-03,4.18,4.378,4.7368,7.0394,6.26,0.5831,0.6158,1831676000.0,2.3301,-1.5691,7.0,1.0,-13.1372,2.182,10.05446865079365,16.54380904886356,-5.6948928571428565,8.130803751454108,26.59827769965721,-13.825696608596964
2022-05-04,4.23,4.3421,2.6501,7.1537,6.263,0.5944,0.6158,1853586000.0,2.0276,-1.5912,7.0,1.0,-13.1372,2.182,10.065075793650792,16.537330374460296,-5.684613492063492,8.1406005764715,26.602406168111088,-13.825214068534994
2022-05-05,4.03,4.3135,7.0347,6.8736,6.2651,0.5746,0.6158,1765946000.0,2.008,-1.5063,7.0,1.0,-16.5172,2.182,10.070745634920636,16.53579745694294,-5.63727619047619,8.197337765527307,26.60654309186358,-13.834613956003498
2022-05-06,3.93,4.3135,9.7583,6.7031,6.2656,0.5604,0.6158,1722126000.0,2.008,-1.5063,7.0,1.0,-16.5172,2.182,10.08415496031746,16.532792169778304,-5.575140476190477,8.284360708150041,26.616947130095767,-13.859501184340518
2022-05-09,3.58,4.3135,20.4888,6.1061,6.272,0.5105,0.6158,1568756000.0,2.008,-1.5063,7.0,1.0,-16.5172,2.182,10.120572222222222,16.53546098038339,-5.405556349206349,8.594174220402511,26.656033202605613,-13.99973056960886
2022-05-10,3.48,4.3135,23.9511,5.9355,6.2688,0.4962,0.6158,1524936000.0,2.008,-1.5063,7.0,1.0,-16.5172,2.182,10.158019246031746,16.545385891030467,-5.20633253968254,8.976052911428523,26.70340513706221,-14.182385451111063
2022-05-11,3.49,4.2725,22.4212,5.9526,6.2656,0.4976,0.6158,1529318000.0,2.008,-1.5063,7.0,1.0,-16.5172,2.182,10.20379246031746,16.54734128392668,-5.042429365079366,9.287594111622374,26.75113374424414,-14.33002347670174
2022-05-12,3.29,4.2725,29.8632,5.6115,6.2656,0.4691,0.6158,1441678000.0,2.008,-1.5063,7.0,1.0,-16.5172,2.182,10.25593134920635,16.56783223791301,-4.792862698412699,9.790202285237488,26.82376358711936,-14.583064983650186
2022-05-13,3.51,4.2225,20.2991,6.0476,6.2656,0.5005,0.6158,1538082000.0,2.008,-1.3398,7.0,1.0,-16.5172,2.182,10.303230555555556,16.562396627107418,-4.530611904761904,10.015476002344029,26.865627182662973,-14.546087907105932
2022-05-16,3.6,4.2225,17.2917,6.2026,6.2651,0.5133,0.6158,1577520000.0,2.008,-1.3398,7.0,1.0,-16.5172,2.182,10.348042460317462,16.550663142416447,-4.299034920634921,10.180003803498444,26.89870560273391,-14.479038724133364
2022-05-17,3.55,4.1504,16.9127,5.6367,6.264,0.5062,0.6158,1555610000.0,2.008,2.4628,7.0,1.0,-16.5172,2.2665,10.380485317460318,16.54746690169131,-4.063760317460318,10.325079968039216,26.927952219151628,-14.388840285499535
2022-05-18,3.43,4.1504,21.0029,5.4462,6.263,0.4891,0.6158,1503026000.0,2.008,2.4628,7.0,1.0,-16.5172,2.2665,10.423675992063492,16.546726152826164,-3.799385714285714,10.53659069449442,26.97040214488965,-14.335976408780134
2022-05-19,3.63,4.1504,14.3361,5.7637,6.2571,0.5176,0.6158,1590666000.0,2.008,2.4628,7.0,1.0,-16.5172,2.2665,10.447753373015871,16.543566181935926,-3.566634126984127,10.611048831041076,26.9913195549518,-14.177682958025205
