date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-29,34.18,36.1429,5.7428,50.1938,20.19,1.6514,2.6593,1876857980.0,7.4157,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-01,35.59,36.1429,1.5535,50.1938,20.19,1.7195,2.6592,1954282490.0,7.4157,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-02,37.22,36.1429,-2.8939,50.1938,20.19,1.7983,2.6585,2043787420.0,7.4157,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-03,40.43,36.1429,-10.6038,50.1938,20.19,1.9533,2.6577,2220051730.0,7.4157,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-04,40.49,36.1429,-10.7362,50.1938,20.19,1.9562,2.6577,2223346390.0,7.4157,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-05,42.51,38.1429,-10.2731,50.1938,20.19,2.0538,2.6554,2334266610.0,7.4157,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-08,48.2,38.1429,-20.8654,50.1938,20.19,2.3285,2.6577,2646710200.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-09,42.77,38.1429,-10.8186,50.1938,20.19,2.0662,2.6566,2348543470.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-10,39.85,38.1429,-4.2838,50.1938,20.19,1.9252,2.6566,2188203350.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-11,36.56,38.1429,4.3296,50.1938,20.19,1.7662,2.6554,2007546160.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-12,37.5,38.1429,1.7144,50.1938,20.19,1.8116,2.6554,2059162500.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-15,37.84,38.1429,0.8005,50.1938,20.19,1.8281,2.6566,2077832240.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-16,39.27,38.1429,-2.8701,50.1938,20.19,1.8971,2.6566,2156354970.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-17,36.82,38.1429,3.5929,50.1938,20.19,1.7788,2.6554,2021823020.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-18,36.5,38.1429,4.5011,50.1938,20.19,1.7633,2.6554,2004251500.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-19,35.18,38.1429,8.4221,50.1938,20.19,1.6995,2.6554,1931768980.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-22,35.5,38.1429,7.4448,50.1938,20.19,1.715,2.6566,1949340500.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-23,35.57,38.1429,7.2333,50.1938,20.19,1.7184,2.6554,1953184270.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-24,34.35,38.1429,11.0419,50.1938,20.19,1.6595,2.6554,1886192850.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-25,34.37,38.1429,10.9773,50.1938,20.19,1.6604,2.6554,1887291070.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-26,31.81,38.1429,19.9085,50.1938,20.19,1.5367,2.6554,1746718910.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-29,34.08,38.1429,11.9217,50.1938,20.19,1.6464,2.6566,1871366880.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-06-30,34.6,38.1429,10.2396,50.1938,20.19,1.6715,2.6554,1899920600.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-07-01,33.16,38.1429,15.0268,50.1938,20.19,1.602,2.6554,1820848760.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-07-02,33.55,38.1429,13.6897,50.1938,20.19,1.6208,2.6554,1842264050.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-07-06,33.56,38.1429,13.6558,50.1938,20.19,1.6213,2.6577,1842813160.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-07-07,31.43,38.1429,21.3583,50.1938,20.19,1.5184,2.6566,1725852730.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-07-08,31.45,38.1429,21.2811,50.1938,20.19,1.5194,2.6554,1726950950.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-07-09,30.85,38.1429,23.6399,50.1938,20.19,1.4904,2.6554,1694004350.0,7.4213,-26.2736,2.0,2.0,-1.4279,173.4978
2020-07-10,31.45,38.1429,21.2811,50.1938,20.19,1.5194,2.6554,1726950950.0,7.3828,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-13,31.19,37.7143,20.9179,50.1938,20.19,1.5157,2.6577,1712674090.0,7.7267,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-14,30.02,37.7143,25.6306,50.1938,20.19,1.4589,2.6566,1648428220.0,7.7267,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-15,33.39,37.7143,12.9509,50.1938,20.19,1.6227,2.6554,1833478290.0,7.7267,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-16,33.1,37.7143,13.9405,50.1938,20.19,1.6086,2.6554,1817554100.0,7.7267,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-17,32.39,37.7143,16.4381,50.1938,20.19,1.5741,2.6554,1778567290.0,7.7267,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-20,31.22,37.7143,20.8017,50.1938,20.19,1.5172,2.6577,1714321420.0,7.7267,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-21,32.46,38.0,17.0672,50.1938,20.19,1.5775,2.6566,1782411060.0,7.7267,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-22,32.97,38.0,15.2563,50.1938,20.19,1.6022,2.6554,1810415670.0,7.7267,-26.2736,2.0,2.0,-1.4279,190.6675
2020-07-23,32.88,37.2857,13.3993,50.1938,20.19,1.7341,2.6554,1805473680.0,8.8122,-45.9527,3.0,2.0,-1.4279,190.6675
2020-07-24,31.33,37.2857,19.0096,50.1938,20.19,1.6524,2.6554,1720361630.0,8.8122,-45.9527,3.0,2.0,-1.4279,190.6675
2020-07-27,31.12,37.2857,19.8127,50.1938,20.19,1.6557,2.6577,1708830320.0,8.7042,-45.9527,3.0,2.0,-2.154,180.4044
2020-07-28,31.71,37.2857,17.5834,50.1938,20.19,1.6871,2.6566,1741227810.0,8.7042,-45.9527,3.0,2.0,-2.154,180.4044
2020-07-29,32.86,37.2857,13.4684,50.1938,20.19,1.7483,2.6554,1804375460.0,8.7042,-45.9527,3.0,2.0,-2.154,180.4044
2020-07-30,32.52,37.2857,14.6547,50.1938,20.19,1.7302,2.6554,1785705720.0,8.7042,-45.9527,3.0,2.0,-2.154,180.4044
2020-07-31,32.02,37.2857,16.445,50.1938,20.19,1.7036,2.6554,1758250220.0,8.7042,-45.9527,3.0,2.0,-2.154,180.4044
2020-08-03,30.63,37.2857,21.7294,50.1938,20.19,1.6296,2.6566,1681923930.0,8.7042,-45.9527,3.0,2.0,-2.154,180.4044
2020-08-04,32.5,37.7143,16.044,50.1938,20.19,1.8598,2.6554,1786655000.0,8.3926,-67.9811,3.0,2.0,-4.9371,91.5757
2020-08-05,32.92,37.7143,14.5635,50.1938,20.19,1.8839,2.6554,1809744080.0,8.3926,-67.9811,3.0,2.0,-4.9371,91.5757
2020-08-06,33.88,37.7143,11.3173,50.1938,20.19,2.023,2.6554,1862519120.0,9.2195,-67.9811,3.0,2.0,-4.9371,449.3505
2020-08-07,35.58,37.4286,5.1956,50.1938,20.19,2.1235,2.6554,1955974920.0,9.8071,-72.0059,3.0,2.0,-4.9371,449.3505
2020-08-10,36.86,37.4286,1.5426,50.1938,20.19,2.1998,2.6566,2026341640.0,9.8071,-72.0059,3.0,2.0,-4.9371,449.3505
2020-08-11,37.39,37.4286,0.1032,50.1938,20.19,2.2315,2.6554,2055477860.0,9.8071,-72.0059,3.0,2.0,-4.9371,449.3505
2020-08-12,37.56,37.4286,-0.3498,50.1938,20.19,2.2416,2.6554,2064823440.0,9.8071,-72.0059,3.0,2.0,-4.9371,449.3505
2020-08-13,36.7,37.4286,1.9853,50.1938,20.19,2.1903,2.6554,2017545800.0,9.8071,-72.0059,3.0,2.0,-4.9371,449.3505
2020-08-14,37.39,37.4286,0.1032,50.1938,20.19,2.2315,2.6554,2055477860.0,11.2557,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-17,36.52,37.4286,2.488,50.1938,20.19,2.1796,2.6566,2007650480.0,11.2557,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-18,35.1,37.4286,6.6342,50.1938,20.19,2.0948,2.6554,1929587400.0,11.2557,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-19,35.45,37.4286,5.5814,50.1938,20.19,2.1157,2.6554,1948828300.0,11.2557,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-20,36.26,37.4286,3.2228,50.1938,20.19,2.164,2.6554,1993357240.0,11.2557,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-21,35.1,37.4286,6.6342,50.1938,20.19,2.1683,2.6554,1929587400.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-24,37.33,37.4286,0.2641,50.1938,20.19,2.3061,2.6566,2052179420.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-25,38.03,37.4286,-1.5814,50.1938,20.19,2.3493,2.6554,2090661220.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-26,37.3,37.4286,0.3448,50.1938,20.19,2.3042,2.6554,2050530200.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-27,38.53,37.4286,-2.8586,50.1938,20.19,2.3802,2.6554,2118148220.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-28,39.74,37.4286,-5.8163,50.1938,20.19,2.455,2.6554,2184666760.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-08-31,38.16,37.4286,-1.9167,50.1938,20.19,2.3574,2.6566,2097807840.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-01,37.8,37.4286,-0.9825,50.1938,20.19,2.3351,2.6554,2078017200.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-02,38.72,37.4286,-3.3352,50.1938,20.19,2.392,2.6554,2128593280.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-03,39.11,37.4286,-4.2992,50.1938,20.19,2.4161,2.6554,2150033140.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-04,40.26,37.4286,-7.0328,50.1938,20.19,2.4871,2.655,2213253240.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-08,39.3,37.4286,-4.7618,50.1938,20.19,2.4278,2.6533,2160478200.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-09,39.52,37.4286,-5.292,50.1938,20.19,2.4414,2.653,2172572480.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-10,38.07,37.4286,-1.6848,50.1938,20.19,2.3518,2.653,2092860180.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-11,37.84,37.4286,-1.0872,50.1938,20.19,2.3376,2.6507,2080216160.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-14,39.36,37.4286,-4.907,50.1938,20.19,2.4315,2.6505,2163776640.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-15,40.3,37.4286,-7.1251,50.1938,20.19,2.4896,2.6502,2215452200.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-16,41.0,37.4286,-8.7107,50.1938,20.19,2.5328,2.6498,2253934000.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-17,39.75,37.4286,-5.84,50.1938,20.19,2.4556,2.6494,2185216500.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-18,37.78,38.7143,2.473,50.1938,20.19,2.3339,2.6488,2076917720.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-21,36.45,38.7143,6.2121,50.1938,20.19,2.2517,2.6479,2003802300.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-22,36.71,38.7143,5.4598,50.1938,20.19,2.2678,2.6477,2018095540.0,13.1229,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-23,35.66,38.7143,8.5651,50.1938,20.19,2.1932,2.6476,1960372840.0,12.8813,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-24,35.1,38.7143,10.2972,50.1938,20.19,2.1588,2.6474,1929587400.0,12.8813,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-25,36.57,38.7143,5.8635,50.1938,20.19,2.2892,2.6472,2010399180.0,13.2201,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-28,37.6,38.7143,2.9636,50.1938,20.19,2.3536,2.6466,2067022400.0,13.2201,-72.0059,3.0,2.0,-4.9371,501.5671
2020-09-29,36.37,40.0,9.9808,50.1938,20.19,2.2766,2.6463,1999404380.0,14.2552,-72.0059,3.0,2.0,-4.9371,228.6774
2020-09-30,36.8,40.0,8.6957,50.1938,20.19,2.3036,2.6456,2023043200.0,14.2552,-72.0059,3.0,2.0,-4.9371,228.6774
2020-10-01,37.26,40.0,7.3537,50.1938,20.19,2.3323,2.6448,2048331240.0,14.2552,-72.0059,3.0,2.0,-4.9371,228.6774
2020-10-02,37.81,40.0,5.7921,50.1938,20.19,2.3668,2.6424,2078566940.0,14.2552,-72.0059,3.0,2.0,-4.9371,228.6774
2020-10-05,38.6,40.0,3.6269,50.1938,20.19,2.4162,2.638,2121996400.0,14.2552,-72.0059,3.0,2.0,-4.9371,228.6774
2020-10-06,38.75,40.0,3.2258,50.1938,20.19,2.4256,2.6376,2130242500.0,14.2552,-72.0059,3.0,2.0,-4.9371,228.6774
2020-10-07,40.73,40.0,-1.7923,50.1938,20.19,2.5496,2.6369,2239091020.0,14.2552,-72.0059,3.0,2.0,-4.9371,228.6774
2020-10-08,42.19,40.0,-5.1908,50.1938,20.19,2.6575,2.6369,2319353060.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-09,42.55,40.0,-5.9929,50.1938,20.19,2.6802,2.6369,2339143700.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-12,42.32,40.0,-5.482,50.1938,20.19,2.6657,2.635,2326499680.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-13,40.82,40.0,-2.0088,50.1938,20.19,2.5712,2.6338,2244038680.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-14,39.58,40.0,1.0611,50.1938,20.19,2.4931,2.6328,2175870920.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-15,41.06,40.0,-2.5816,50.1938,20.19,2.5863,2.63,2257232440.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-16,40.68,40.0,-1.6716,50.1938,20.19,2.5624,2.6287,2236342320.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-19,40.21,40.0,-0.5223,50.1938,20.19,2.5328,2.6275,2210504540.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-20,41.15,40.0,-2.7947,50.1938,20.19,2.592,2.6273,2262180100.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-21,40.04,40.0,-0.0999,50.1938,20.19,2.5221,2.6271,2201158960.0,14.5669,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-22,42.53,41.1429,-3.2615,50.1938,20.19,2.6794,2.6271,2338044220.0,14.6682,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-23,43.97,41.1429,-6.4296,50.1938,20.19,2.7701,2.6271,2417206780.0,14.6682,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-26,41.56,41.1429,-1.0036,50.1938,20.19,2.6182,2.6254,2284719440.0,14.6682,-72.0059,3.0,2.0,-4.9371,202.5125
2020-10-27,40.05,42.8571,7.009,50.1938,20.19,2.6321,2.6256,2201708700.0,14.7725,-81.3128,3.0,2.0,-12.0727,128.5856
2020-10-28,38.42,42.8571,11.5489,50.1938,20.19,2.525,2.6254,2112101080.0,14.7725,-81.3128,3.0,2.0,-12.0727,128.5856
2020-10-29,39.66,42.8571,8.0613,50.1938,20.19,2.6065,2.6238,2180268840.0,14.7725,-81.3128,3.0,2.0,-12.0727,128.5856
2020-10-30,39.85,42.8571,7.546,50.1938,20.19,2.619,2.6236,2190713900.0,14.7725,-81.3128,3.0,2.0,-12.0727,128.5856
2020-11-02,39.79,42.8571,7.7082,50.1938,20.19,2.6316,2.6216,2187415460.0,14.8941,-81.3128,3.0,2.0,-12.0727,110.8274
2020-11-03,40.86,45.0,10.1322,50.1938,20.19,2.7612,2.6226,2246482800.0,18.3088,-79.8649,3.0,2.0,-6.3873,196.737
2020-11-04,40.52,45.0,11.0563,50.1938,20.19,2.7382,2.6236,2227789600.0,18.3086,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-05,41.81,45.0,7.6298,50.1938,20.19,2.8254,2.6236,2298713800.0,18.3086,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-06,40.65,45.0,10.7011,50.1938,20.19,2.747,2.6236,2234937000.0,18.3086,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-09,56.44,45.0,-20.2693,50.1938,20.19,3.814,2.6216,3103071200.0,18.3086,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-10,59.09,48.5714,-17.801,50.1938,20.19,3.9931,2.6226,3248768200.0,18.3086,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-11,56.22,48.5714,-13.6048,50.1938,20.19,3.7992,2.6236,3090975600.0,18.3086,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-12,54.93,48.5714,-11.5758,50.1938,20.19,3.712,2.6236,3020051400.0,18.3086,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-13,58.8,51.1429,-13.0223,50.1938,20.19,3.9738,2.6236,3232824000.0,18.3118,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-16,58.92,51.1429,-13.1994,50.1938,20.19,3.982,2.6216,3239421600.0,18.3118,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-17,60.03,51.1429,-14.8044,50.1938,20.19,4.057,2.6226,3300449400.0,18.3118,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-18,58.0,51.1429,-11.8226,50.1938,20.19,3.9198,2.6236,3188840000.0,18.3118,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-19,60.08,51.1429,-14.8753,50.1938,20.19,4.0604,2.6237,3303198400.0,18.3118,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-20,60.79,53.7143,-11.6396,50.1938,20.19,4.1082,2.6237,3342234200.0,18.3075,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-23,63.07,53.7143,-14.8338,50.1938,20.19,4.2623,2.6226,3467588600.0,18.3075,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-24,65.4,53.7143,-17.868,50.1938,20.19,4.4197,2.6236,3595692000.0,18.3075,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-25,66.89,53.7143,-19.6976,50.1938,20.19,4.5204,2.6237,3677612200.0,18.3075,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-27,65.0,53.7143,-17.3626,50.1938,20.19,4.3927,2.6236,3573700000.0,18.3075,-79.8628,3.0,2.0,-6.3873,196.737
2020-11-30,64.19,53.7143,-16.3198,50.1938,20.19,4.3379,2.6216,3529166200.0,18.3075,-79.8628,3.0,2.0,-6.3873,196.737
2020-12-01,64.64,53.7143,-16.9024,50.1938,20.19,4.3684,2.6226,3553907200.0,18.3075,-79.8628,3.0,2.0,-6.3873,196.737
2020-12-02,64.5,53.7143,-16.722,50.1938,20.19,4.3803,2.6236,3546210000.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-03,64.07,53.7143,-16.1631,50.1938,20.19,4.3511,2.6236,3522568600.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-04,66.36,53.7143,-19.0562,50.1938,20.19,4.5066,2.6236,3648472800.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-07,64.21,53.7143,-16.3459,50.1938,20.19,4.3606,2.6216,3530265800.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-08,65.93,53.7143,-18.5283,50.1938,20.19,4.4774,2.6226,3624831400.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-09,66.97,55.1429,-17.6603,50.1938,20.19,4.548,2.6236,3682010600.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-10,68.16,55.1429,-19.0979,50.1938,20.19,4.6288,2.6237,3747436800.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-11,65.98,55.1429,-16.4248,50.1938,20.19,4.4808,2.6237,3627580400.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-14,63.19,59.1429,-6.4047,50.1938,20.19,4.2913,2.6226,3474186200.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-15,64.06,59.1429,-7.6758,50.1938,20.19,4.3504,2.6236,3522018800.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-16,63.86,60.0,-6.0445,50.1938,20.19,4.3368,2.6236,3511022800.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-17,63.13,60.0,-4.958,50.1938,20.19,4.2872,2.6236,3470887400.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-18,61.47,60.0,-2.3914,50.1938,20.19,4.1745,2.6236,3379620600.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-21,61.83,60.0,-2.9597,50.1938,20.19,4.1989,2.6216,3399413400.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-22,62.35,60.0,-3.769,50.1938,20.19,4.2343,2.6226,3428003000.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-23,64.85,60.0,-7.4788,50.1938,20.19,4.404,2.6236,3565453000.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-24,65.4,60.0,-8.2569,50.1938,20.19,4.4414,2.6236,3595692000.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-28,67.01,60.0,-10.4611,50.1938,20.19,4.5507,2.6212,3684209800.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-29,66.32,60.0,-9.5296,50.1938,20.19,4.5039,2.6216,3646273600.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-30,67.27,60.0,-10.8072,50.1938,20.19,4.5684,2.6226,3698504600.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2020-12-31,67.76,60.0,-11.4522,50.1938,20.19,4.6017,2.6226,3725444800.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2021-01-04,64.25,60.0,-6.6148,50.1938,20.19,4.3633,2.6209,3532465000.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2021-01-05,65.31,60.0,-8.1305,50.1938,20.19,4.4353,2.6212,3590743800.0,18.6002,-79.8628,3.0,2.0,-6.3873,192.2465
2021-01-06,68.56,60.0,-12.4854,50.1938,20.19,4.716,2.6216,3769428800.0,18.6501,-79.8628,3.0,2.0,-6.3873,144.0765
2021-01-07,67.88,60.0,-11.6087,50.1938,20.19,4.6693,2.6216,3732042400.0,18.6501,-79.8628,3.0,2.0,-6.3873,144.0765
2021-01-08,67.99,58.6667,-13.7128,50.1938,20.19,4.6905,2.6216,3738090200.0,18.6125,-79.8628,3.0,2.0,-6.3873,144.0765
2021-01-11,66.17,58.6667,-11.3394,50.1938,20.19,4.565,2.6209,3638026600.0,18.6125,-79.8628,3.0,2.0,-6.3873,144.0765
2021-01-12,69.01,62.6667,-9.1919,50.1938,20.19,4.8363,2.6212,3794169800.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-13,72.18,62.6667,-13.18,50.1938,20.19,5.0585,2.6216,3968456400.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-14,69.29,62.6667,-9.5588,50.1938,20.19,4.856,2.6226,3809564200.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-15,67.76,62.6667,-7.5167,50.1938,20.19,4.7487,2.6226,3725444800.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-19,67.98,62.6667,-7.816,50.1938,20.19,4.7641,2.6216,3737540400.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-20,68.75,62.6667,-8.8484,50.1938,20.19,4.8181,2.6226,3779875000.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-21,68.8,62.6667,-8.9147,50.1938,20.19,4.8216,2.6226,3782624000.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-22,66.63,62.6667,-5.9482,50.1938,20.19,4.6695,2.6226,3663317400.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-25,65.77,62.6667,-4.7184,50.1938,20.19,4.6093,2.6212,3616034600.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-26,63.75,62.6667,-1.6993,50.1938,20.19,4.4677,2.6216,3504975000.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-27,63.08,62.6667,-0.6552,50.1938,20.19,4.4207,2.6226,3468138400.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-28,66.18,62.6667,-5.3087,50.1938,20.19,4.638,2.6226,3638576400.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-01-29,64.85,62.6667,-3.3667,50.1938,20.19,4.5448,2.6226,3565453000.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-02-01,66.99,62.6667,-6.4536,50.1938,20.19,4.6948,2.6212,3683110200.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-02-02,67.55,62.6667,-7.2292,50.1938,20.19,4.734,2.6216,3713899000.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-02-03,66.89,62.6667,-6.3138,50.1938,20.19,4.6878,2.6226,3677612200.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-02-04,69.0,63.3333,-8.2126,50.1938,20.19,4.8356,2.6226,3793620000.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-02-05,70.38,63.3333,-10.0124,50.1938,20.19,4.9323,2.6226,3869492400.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-02-08,71.77,63.3333,-11.7552,50.1938,20.19,5.0298,2.6212,3945914600.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-02-09,67.79,63.6667,-6.0825,50.1938,20.19,4.7508,2.6216,3727094200.0,17.7407,-81.8643,3.0,2.0,-6.3873,144.0765
2021-02-10,70.48,65.3333,-7.3024,50.1938,20.19,5.0044,2.6226,3874990400.0,16.8608,-82.3499,3.0,2.0,-6.7371,104.1279
2021-02-11,71.22,65.3333,-8.2655,50.1938,20.19,5.0569,2.6226,3915675600.0,16.8608,-82.3499,3.0,2.0,-6.7371,104.1279
