date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-07-14,30.38,37.0,21.7907,15.1748,14.6862,0.7521,0.6363,1903975360.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-15,33.3,37.0,11.1111,16.087,14.6901,0.8171,0.6363,2086977600.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-16,33.45,37.0,10.6129,16.1594,14.6966,0.8208,0.6363,2096378400.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-19,33.1,37.0,11.7825,15.9903,14.713,0.8122,0.6363,2074443200.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-20,33.35,37.0,10.9445,16.1111,14.7214,0.8184,0.6365,2090111200.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-21,32.46,37.0,13.9864,15.6812,14.7222,0.7965,0.6365,2034333120.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-22,32.48,37.0,13.9163,15.6908,14.7242,0.797,0.6365,2035586560.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-23,32.01,37.0,15.5889,15.4638,14.7253,0.7855,0.6365,2006130720.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-26,31.64,37.0,16.9406,15.285,14.7286,0.7764,0.6369,1982942080.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-27,31.76,37.0,16.4987,15.343,14.729,0.7794,0.6371,1990462720.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-28,31.6,37.0,17.0886,15.2657,14.7316,0.7754,0.6372,1980435200.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-29,32.08,37.0,15.3367,15.4976,14.7342,0.7872,0.6373,2010517760.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-07-30,31.75,37.0,16.5354,15.3382,14.735,0.7791,0.6374,1989836000.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-08-02,31.78,37.0,16.4254,15.3527,14.7362,0.7798,0.6375,1991716160.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-08-03,31.8,37.0,16.3522,15.3623,14.742,0.7803,0.6377,1992969600.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-08-04,31.78,37.0,16.4254,15.3527,14.7478,0.7798,0.6378,1991716160.0,6.8252,9.6617,1.0,3.0,10.3333,19.6771
2004-08-05,31.13,37.5,20.4626,14.7536,14.7499,0.7639,0.6379,1950979360.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-06,30.64,37.5,22.389,14.5213,14.7488,0.7519,0.638,1920270080.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-09,30.82,37.5,21.6742,14.6066,14.7478,0.7563,0.638,1931551040.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-10,30.98,37.5,21.0458,14.6825,14.742,0.7602,0.6381,1941578560.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-11,31.02,37.5,20.8897,14.7014,14.7362,0.7612,0.6382,1944085440.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-12,30.66,37.5,22.3092,14.5308,14.7362,0.7524,0.6382,1921523520.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-13,30.52,37.5,22.8702,14.4645,14.7362,0.7489,0.6383,1912749440.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-16,30.75,37.5,21.9512,14.1783,14.742,0.7546,0.6383,1927164000.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-17,30.98,37.5,21.0458,14.2844,14.7362,0.7602,0.6384,1941578560.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-18,31.31,37.5,19.77,14.4366,14.7358,0.7683,0.6385,1962260320.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-19,31.13,37.5,20.4626,14.3536,14.7358,0.7639,0.6385,1950979360.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-20,31.55,37.5,18.859,14.5472,14.7358,0.7742,0.6386,1977301600.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-23,30.97,37.5,21.0849,14.2798,14.742,0.76,0.6394,1940951840.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-24,30.77,37.5,21.872,14.1876,14.7362,0.7551,0.6396,1928417440.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-25,31.01,37.5,20.9287,14.2982,14.7358,0.7609,0.6398,1943458720.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-26,31.0,37.5,20.9677,14.2936,14.7358,0.7607,0.6401,1942832000.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-27,31.0,37.5,20.9677,14.2936,14.7358,0.7607,0.6401,1942832000.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-30,30.59,37.5,22.5891,14.1046,14.742,0.7506,0.6403,1917136480.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-08-31,30.53,37.5,22.83,14.0769,14.7362,0.7492,0.6403,1913376160.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-01,30.92,37.5,21.2807,14.2567,14.7358,0.7587,0.6403,1937818240.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-02,31.13,37.5,20.4626,14.3536,14.7358,0.7639,0.6403,1950979360.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-03,30.82,37.5,21.6742,14.2106,14.7358,0.7563,0.6405,1931551040.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-07,31.0,37.5,20.9677,14.2936,14.742,0.7607,0.6408,1942832000.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-08,30.8,37.5,21.7532,14.2014,14.7362,0.7558,0.641,1930297600.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-09,30.93,37.5,21.2415,14.2613,14.7362,0.759,0.6411,1938444960.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-10,30.74,37.5,21.9909,14.1737,14.7362,0.7543,0.6411,1926537280.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-13,31.25,37.5,20.0,14.4089,14.7478,0.7668,0.6419,1958500000.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-14,31.1,37.5,20.5788,14.3397,14.742,0.7632,0.642,1949099200.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-15,31.17,37.5,20.308,14.372,14.7362,0.7649,0.6422,1953486240.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-16,31.51,37.5,19.0098,14.5288,14.7362,0.7732,0.6424,1974794720.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-17,31.81,37.5,17.8875,14.6671,14.7362,0.7806,0.6428,1993596320.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-20,31.5,37.5,19.0476,14.5242,14.7478,0.773,0.6432,1974168000.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-21,31.85,37.5,17.7394,14.6855,14.742,0.7816,0.6432,1996103200.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-22,31.53,37.5,18.9343,14.538,14.7362,0.7737,0.6432,1976048160.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-23,31.38,37.5,19.5029,14.4688,14.7362,0.77,0.6433,1966647360.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-24,31.44,37.5,19.2748,14.4965,14.7362,0.7715,0.6436,1970407680.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-27,31.0,37.5,20.9677,14.2936,14.7478,0.7607,0.6439,1942832000.0,6.8252,9.8566,1.0,3.0,10.3333,19.6771
2004-09-28,31.57,37.5,18.7837,14.5564,14.742,0.7747,0.6439,1978555040.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-09-29,32.04,37.5,17.0412,14.7731,14.7478,0.7862,0.644,2008010880.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-09-30,31.96,37.5,17.3342,14.7363,14.7478,0.7843,0.644,2002997120.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-01,32.0,37.5,17.1875,14.7547,14.7499,0.7852,0.6442,2005504000.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-04,32.66,37.5,14.8194,15.059,14.7547,0.8014,0.6446,2046867520.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-05,32.7,37.5,14.6789,15.0775,14.7565,0.8024,0.6448,2049374400.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-06,33.18,37.5,13.0199,15.2988,14.7583,0.8142,0.6449,2079456960.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-07,32.42,37.5,15.6693,14.9484,14.7652,0.7955,0.645,2031826240.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-08,32.1,37.5,16.8224,14.8008,14.7655,0.7877,0.6451,2011771200.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-11,32.22,37.5,16.3873,14.8561,14.7696,0.7906,0.6458,2019291840.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-12,32.27,37.5,16.207,14.8792,14.7714,0.7919,0.646,2022425440.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-13,31.35,37.5,19.6172,14.455,14.7696,0.7693,0.646,1964767200.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-14,31.07,37.5,20.6952,14.3259,14.7696,0.7624,0.6462,1947219040.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-15,31.1,37.5,20.5788,14.3397,14.7696,0.7632,0.6464,1949099200.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-18,31.07,37.5,20.6952,14.3259,14.7714,0.7624,0.6466,1947219040.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-19,30.75,37.5,21.9512,14.1783,14.7696,0.7546,0.6466,1927164000.0,6.8252,10.1719,1.0,3.0,10.3333,19.6771
2004-10-20,30.63,37.5,22.429,14.2884,14.7682,0.7556,0.6466,1929812520.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-10-21,30.0,37.5,25.0,13.9945,14.7682,0.7401,0.6469,1890120000.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-10-22,29.18,37.5,28.5127,13.612,14.7682,0.7198,0.6473,1838456720.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-10-25,28.83,37.5,30.0728,13.4487,14.7714,0.7112,0.6479,1816405320.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-10-26,28.67,37.5,30.7987,13.3741,14.7696,0.7073,0.648,1806324680.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-10-27,28.88,37.5,29.8476,13.472,14.7682,0.7124,0.648,1819555520.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-10-28,28.82,37.5,30.118,13.444,14.7682,0.711,0.6487,1815775280.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-10-29,29.07,37.5,28.999,13.5607,14.7682,0.7171,0.649,1831526280.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-01,29.19,37.5,28.4687,13.6166,14.7654,0.7201,0.6495,1839086760.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-02,29.21,37.5,28.3807,13.626,14.7652,0.7206,0.6497,1840346840.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-03,29.7,37.5,26.2626,13.8546,14.7618,0.7327,0.6499,1871218800.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-04,30.11,37.5,24.5433,14.0458,14.7618,0.7428,0.6504,1897050440.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-05,30.36,37.5,23.5178,14.1624,14.7618,0.7489,0.6504,1912801440.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-08,30.07,37.5,24.709,14.0271,14.7654,0.7418,0.6504,1894530280.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-09,30.13,37.5,24.4607,14.0551,14.7652,0.7433,0.6505,1898310520.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-10,30.14,37.5,24.4194,14.0598,14.7618,0.7435,0.6506,1898940560.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-11,30.8,37.5,21.7532,14.3677,14.7618,0.7598,0.6506,1940523200.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-12,30.78,37.5,21.8324,14.3584,14.7565,0.7593,0.6507,1939263120.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-15,30.7,37.5,22.1498,14.4471,14.7536,0.7573,0.6509,1934222800.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-16,30.54,37.5,22.7898,14.3718,14.7518,0.7534,0.651,1924142160.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-17,31.05,37.5,20.7729,14.6118,14.7499,0.766,0.651,1956274200.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-18,30.97,37.5,21.0849,14.5741,14.7478,0.764,0.651,1951233880.0,13.6331,20.1015,1.0,3.0,10.3333,19.6771
2004-11-19,30.23,37.5,24.049,14.1018,14.742,0.7457,0.6512,1904610920.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-11-22,29.96,37.5,25.1669,13.9758,14.7358,0.7391,0.651,1887599840.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-11-23,29.52,37.5,27.0325,13.7706,14.7353,0.7282,0.651,1859878080.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-11-24,30.2,37.5,24.1722,14.0878,14.7352,0.745,0.6512,1902720800.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-11-26,30.12,37.5,24.502,14.0505,14.7346,0.743,0.6514,1897680480.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-11-29,30.03,37.5,24.8751,14.0085,14.7286,0.7408,0.6517,1892010120.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-11-30,29.91,37.5,25.3761,13.9525,14.7282,0.7378,0.6518,1884449640.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-01,30.28,37.5,23.8441,14.1251,14.7268,0.747,0.6518,1907761120.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-02,30.62,37.5,22.469,14.2837,14.7253,0.7554,0.652,1929182480.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-03,30.79,37.5,21.7928,14.363,14.7242,0.7596,0.6524,1939893160.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-06,30.78,37.5,21.8324,14.3584,14.713,0.7593,0.6529,1939263120.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-07,30.66,37.5,22.3092,14.3024,14.7047,0.7563,0.6529,1931702640.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-08,30.66,37.5,22.3092,14.3024,14.7032,0.7563,0.653,1931702640.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-09,30.64,37.5,22.389,14.293,14.7015,0.7559,0.653,1930442560.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-10,30.53,37.5,22.83,14.2417,14.695,0.7531,0.6532,1923512120.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-13,30.85,37.5,21.5559,14.391,14.695,0.761,0.6532,1943673400.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-14,31.38,37.5,19.5029,14.6382,14.6885,0.7741,0.6533,1977065520.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-15,31.7,37.5,18.2965,14.7875,14.7014,0.782,0.6534,1997226800.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-16,31.82,37.5,17.8504,14.8435,14.7015,0.785,0.6535,2004787280.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-17,31.53,37.5,18.9343,14.7082,14.7032,0.7778,0.6536,1986516120.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-20,31.6,37.5,18.6709,14.7409,14.7032,0.7795,0.6539,1990926400.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-21,31.52,37.5,18.9721,14.7035,14.7035,0.7776,0.6544,1985886080.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-22,31.73,37.5,18.1847,14.8015,14.7041,0.7827,0.655,1999116920.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-23,32.04,37.5,17.0412,14.9461,14.7041,0.7904,0.6551,2018648160.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-27,31.54,37.5,18.8966,14.7129,14.7035,0.7781,0.6554,1987146160.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-28,32.47,37.5,15.4912,15.1467,14.7041,0.801,0.6555,2045739880.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-29,32.44,37.5,15.598,15.1327,14.7047,0.8003,0.6556,2043849760.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-30,32.62,37.5,14.9601,15.2167,14.7047,0.8047,0.6557,2055190480.0,13.6331,20.0659,1.0,2.0,11.0,19.6771
2004-12-31,32.46,37.5,15.5268,15.142,14.7047,0.8007,0.656,2045109840.0,13.571,20.0659,1.0,2.0,11.0,19.6771
2005-01-03,31.64,37.5,18.5209,14.7595,14.7129,0.7805,0.6571,1993446560.0,13.571,20.0659,1.0,2.0,11.0,19.6771
2005-01-04,30.99,37.5,21.0068,14.4563,14.7106,0.7645,0.6574,1952493960.0,13.571,20.0659,1.0,2.0,11.0,19.6771
2005-01-05,30.86,37.5,21.5165,14.3957,14.7082,0.7613,0.6575,1944303440.0,13.571,20.0659,1.0,2.0,11.0,19.6771
2005-01-06,31.4,37.5,19.4268,14.6476,14.7082,0.8026,0.6582,1978325600.0,11.0319,20.0659,1.0,2.0,11.0,19.6771
2005-01-07,31.4,36.5,16.242,14.6476,14.7082,0.8026,0.659,1978325600.0,11.0319,20.0659,1.0,2.0,13.5,19.6771
2005-01-10,31.5,36.5,15.873,14.6942,14.7129,0.8007,0.6595,1984626000.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-11,31.32,36.5,16.539,14.6103,14.7106,0.7961,0.6596,1973285280.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-12,31.42,36.5,16.168,14.6569,14.7082,0.7987,0.6599,1979585680.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-13,31.28,36.5,16.688,14.5916,14.7082,0.7951,0.6601,1970765120.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-14,31.33,36.5,16.5018,14.6149,14.7082,0.7964,0.6601,1973915320.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-18,31.5,36.5,15.873,14.6942,14.7129,0.8007,0.6614,1984626000.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-19,31.3,36.5,16.6134,14.6009,14.7106,0.7956,0.6614,1972025200.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-20,31.12,36.5,17.2879,14.517,14.7106,0.7911,0.6615,1960684480.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-21,30.99,36.5,17.7799,14.4563,14.7106,0.7878,0.662,1952493960.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-24,30.65,36.5,19.0865,14.2977,14.7172,0.7791,0.6661,1931072600.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-25,30.72,36.5,18.8151,14.3304,14.7129,0.7809,0.6671,1935482880.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-26,30.8,36.5,18.5065,14.3677,14.7106,0.7829,0.6671,1940523200.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-27,31.38,36.5,16.3161,14.6382,14.7106,0.7977,0.6671,1977065520.0,11.0325,20.0659,1.0,2.0,13.5,19.6771
2005-01-28,31.08,36.5,17.4389,14.1273,14.7106,0.79,0.6671,1958164320.0,11.0325,20.0544,1.0,2.0,13.5,19.6771
2005-01-31,31.54,37.0,17.3114,14.585,14.7172,0.8017,0.6661,1987146160.0,11.0325,20.0596,1.0,2.0,13.5,19.6771
2005-02-01,31.62,37.0,17.0145,14.622,14.7129,0.8038,0.6671,1992186480.0,11.0325,20.0596,1.0,2.0,13.5,19.6771
2005-02-02,32.09,37.0,15.3007,14.8393,14.7172,0.8157,0.6671,2021798360.0,11.0325,20.0596,1.0,2.0,13.5,19.6771
2005-02-03,33.56,37.0,10.2503,14.0125,14.7172,0.8379,0.6671,2114414240.0,4.6017,6.9184,1.0,2.0,13.5,19.6771
2005-02-04,33.5,37.0,10.4478,13.9875,14.7172,0.8331,0.6671,2110634000.0,4.6099,6.9184,1.0,2.0,13.5,19.6771
2005-02-07,33.3,37.0,11.1111,13.904,14.7222,0.8281,0.6661,2098033200.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-08,33.81,37.0,9.4351,14.1169,14.7214,0.8408,0.6671,2130165240.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-09,33.75,37.0,9.6296,14.0919,14.7172,0.8393,0.6671,2126385000.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-10,34.28,37.0,7.9347,14.3132,14.7172,0.8525,0.6671,2159777120.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-11,34.32,37.0,7.8089,14.3299,14.7172,0.8535,0.6671,2162297280.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-14,34.32,37.0,7.8089,14.3299,14.7172,0.8535,0.6661,2162297280.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-15,34.18,37.0,8.2504,14.2714,14.7129,0.85,0.6671,2153476720.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-16,34.17,37.0,8.2821,14.2672,14.7106,0.8497,0.6671,2152846680.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-17,34.5,37.0,7.2464,14.405,14.7106,0.8579,0.6671,2173638000.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-18,34.6,37.0,6.9364,14.4468,14.7064,0.8604,0.6671,2179938400.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-22,34.51,37.0,7.2153,14.4092,14.7035,0.8582,0.6671,2174268040.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-23,34.51,37.0,7.2153,14.4092,14.7026,0.8582,0.6671,2174268040.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-24,34.34,37.0,7.7461,14.3382,14.7015,0.854,0.6671,2163557360.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-25,35.14,37.0,5.2931,14.6722,14.6978,0.8739,0.6671,2213960560.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-02-28,34.77,37.0,6.4136,14.5177,14.6978,0.8647,0.6661,2190649080.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-03-01,34.96,37.0,5.8352,14.5971,14.6942,0.8694,0.6671,2202619840.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-03-02,35.0,37.0,5.7143,14.6138,14.6942,0.8704,0.6671,2205140000.0,4.6099,6.9683,1.0,2.0,13.5,19.6771
2005-03-03,35.16,38.75,10.2105,14.6806,14.6914,0.8744,0.6671,2215220640.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-04,35.81,38.75,8.21,14.952,14.6914,0.8905,0.6671,2256173240.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-07,35.46,38.75,9.2781,14.8058,14.687,0.8818,0.6661,2234121840.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-08,35.63,38.75,8.7567,14.8768,14.6885,0.886,0.6671,2244832520.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-09,35.83,38.75,8.1496,14.9603,14.6914,0.8849,0.6671,2242026420.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-10,35.85,38.75,8.0893,14.9687,14.6914,0.8854,0.6671,2243277900.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-11,35.85,38.75,8.0893,14.9687,14.6914,0.8854,0.6671,2243277900.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-14,36.21,38.75,7.0146,15.119,14.687,0.8943,0.6671,2265804540.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-15,35.63,38.75,8.7567,14.8768,14.6885,0.88,0.6671,2229511620.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-16,35.1,38.75,10.3989,14.6555,14.687,0.8669,0.6672,2196347400.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-17,35.54,38.75,9.0321,14.8392,14.687,0.8778,0.6682,2223879960.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-18,35.55,38.75,9.0014,14.8434,14.687,0.878,0.6694,2224505700.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-21,35.08,38.75,10.4618,14.6472,14.6832,0.8664,0.67,2195095920.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-22,35.02,38.75,10.6511,14.6221,14.6825,0.8649,0.6705,2191341480.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-23,35.04,38.75,10.5879,14.6305,14.6816,0.8654,0.6712,2192592960.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-24,35.2,38.75,10.0852,14.6973,14.6816,0.8694,0.6728,2202604800.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-28,35.15,38.75,10.2418,14.6764,14.6774,0.8681,0.6787,2199476100.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-29,34.41,38.75,12.6126,14.3674,14.6774,0.8499,0.6806,2153171340.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-30,34.82,38.75,11.2866,14.5386,14.6774,0.86,0.6826,2178826680.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-03-31,34.89,38.75,11.0633,14.5678,14.6764,0.8617,0.6843,2183206860.0,4.6099,7.0415,1.0,2.0,13.5,19.6771
2005-04-01,34.55,38.75,12.1563,14.2621,14.6722,0.8533,0.6863,2161931700.0,4.6099,7.0722,1.0,2.0,13.5,19.6771
2005-04-04,34.85,38.75,11.1908,14.386,14.6671,0.8607,0.6924,2180703900.0,4.6099,7.0722,1.0,2.0,13.5,19.6771
2005-04-05,35.05,38.75,10.5563,14.4685,14.6637,0.8657,0.6929,2193218700.0,4.6099,7.0722,1.0,2.0,13.5,19.6771
2005-04-06,35.01,38.75,10.6827,14.452,14.6603,0.8647,0.6934,2190715740.0,4.6099,7.0722,1.0,2.0,13.5,19.6771
2005-04-07,35.11,38.75,10.3674,14.3406,14.6581,0.8647,0.6951,2196973140.0,4.6156,7.0611,1.0,2.0,13.5,19.6771
2005-04-08,34.82,38.75,11.2866,14.2221,14.6569,0.8576,0.6951,2178826680.0,4.6156,7.0611,1.0,2.0,13.5,19.6771
