date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-28,9.57,14.5,51.5152,16.1737,11.7477,0.9304,1.06,278537405.19,3.4296,8.171,3.0,1.0,10.0,-1.8722,73.03387023809523,29.623970206455745,78.68807619047618,36.28384424703704,102.65784044455096,42.40423194343914
2024-02-29,9.9,14.75,48.9899,15.1191,11.7479,0.964,1.06,288142143.3,3.3048,14.6347,3.0,1.0,10.0,0.6456,73.03554047619048,29.622588023456228,78.60117777777778,36.342171125088775,102.65812849964672,42.259006652689
2024-03-01,9.65,14.75,52.8497,14.7373,11.7481,0.9396,1.06,280865826.55,3.3048,14.6347,3.0,1.0,10.0,0.6456,73.04140119047618,29.61829272119372,78.58244047619047,36.35493369574153,102.6596939116699,42.22750678044894
2024-03-04,9.19,14.75,60.5005,14.0348,11.749,0.8948,1.0604,267477403.73,3.3048,14.6347,3.0,1.0,10.0,0.6456,73.04449662698413,29.616897572962515,78.5917119047619,36.350133791761365,102.66139419994664,42.24157811300053
2024-03-05,9.02,14.75,63.5255,13.7752,11.7499,0.8783,1.0601,262529508.34,3.3048,14.6347,3.0,1.0,10.0,0.6456,73.05839305555557,29.61077204285287,78.65037619047618,36.31955149944507,102.66916509840844,42.33082469103111
2024-03-06,9.02,14.75,63.5255,13.7752,11.7592,0.8783,1.06,262529508.34,3.3048,14.6347,3.0,1.0,10.0,0.6456,73.05866428571429,29.61068392071127,78.66318095238096,36.31388703742424,102.66934820642555,42.34929391495671
2024-03-07,9.18,14.75,60.6754,14.0195,11.7685,0.8939,1.06,267186351.06,3.3048,14.6347,3.0,1.0,10.0,0.6456,73.03705853174603,29.615748489298504,78.61458095238096,36.333984404445495,102.65280702104454,42.28059654793547
2024-03-08,9.17,14.75,60.8506,14.0043,11.7872,0.8929,1.06,266895298.39,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.99876587301587,29.61900994629265,78.56209285714286,36.35499211955359,102.61777581930852,42.20710073758927
2024-03-11,9.2,14.75,60.3261,14.0501,11.8058,0.8958,1.0604,267768456.4,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.94900079365081,29.61919005367724,78.50755793650794,36.37732307193853,102.56819084732804,42.1302348645694
2024-03-12,9.12,14.75,61.7325,13.9279,11.8094,0.888,1.0601,265440035.04,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.91066011904762,29.62118154682332,78.44814603174603,36.39872235087928,102.53184166587091,42.04942368086675
2024-03-13,9.15,14.75,61.2022,13.9737,11.813,0.8909,1.06,266313193.05,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.8679242063492,29.622508075956315,78.37030793650794,36.42523343562689,102.49043228230552,41.94507450088105
2024-03-14,9.08,14.75,62.4449,13.8668,11.8188,0.8841,1.06,264275824.36,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.86531408730158,29.62337010345532,78.30122698412698,36.44728525796621,102.48868419075691,41.85394172616078
2024-03-15,9.13,14.75,61.5553,13.9432,11.8245,0.889,1.06,265731087.71,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.85820634920636,29.62565762760347,78.25114444444444,36.466070272592624,102.48386397680984,41.78507417185181
2024-03-18,9.24,14.75,59.632,14.1112,11.8245,0.8997,1.0604,268932667.08,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.85050694444445,29.628595415053784,78.15194523809524,36.49983702273192,102.47910235949824,41.65210821536331
2024-03-19,9.24,14.75,59.632,14.1112,11.8245,0.8997,1.0601,268932667.08,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.8602375,29.62343662840301,78.05832142857143,36.53233563773868,102.483674128403,41.52598579083275
2024-03-20,9.62,14.75,53.3264,14.6915,11.8248,0.9367,1.06,279992668.54,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.85855257936507,29.62452561563867,77.90570952380952,36.595616753687366,102.48307819500374,41.31009277012216
2024-03-21,9.47,14.75,55.755,14.4624,11.8251,0.9221,1.06,275626878.49,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.8489498015873,29.62929283516293,77.75065238095237,36.64813117372412,102.47824263675022,41.10252120722826
2024-03-22,9.38,14.75,57.2495,14.325,11.83,0.9133,1.06,273007404.46,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.84835515873016,29.629603508563417,77.56435555555555,36.69253654779926,102.47795866729358,40.87181900775629
2024-03-25,9.2,14.75,60.3261,14.0501,11.8348,0.8958,1.0604,267768456.4,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.85769345238094,29.624904062181944,77.3735126984127,36.71936819614156,102.48259751456288,40.65414450227114
2024-03-26,9.17,14.75,60.8506,14.0043,11.84,0.8929,1.0601,266895298.39,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.85629444444446,29.62545549287228,77.19322857142856,36.74447545775708,102.48174993731674,40.448753113671486
2024-03-27,9.77,14.75,50.9724,14.9206,11.8451,0.9513,1.06,284358458.59,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.82968492063493,29.63910059319946,76.91649603174602,36.810070739281656,102.4687855138344,40.106425292464365
2024-03-28,9.86,14.75,49.5943,15.058,11.8495,0.9601,1.06,286977932.62,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.79682876984127,29.65568959422124,76.64304523809524,36.884562640008525,102.4525183640625,39.75848259808672
2024-04-01,9.99,14.75,47.6476,15.2566,11.8539,0.9727,1.0606,290761617.33,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.75626170634922,29.676113603836395,76.37309841269843,36.971907750493656,102.43237531018562,39.40119066220477
2024-04-02,9.5,14.75,55.2632,14.5082,11.866,0.925,1.0604,276500036.5,3.3048,14.6347,3.0,1.0,10.0,0.6456,72.73465337301587,29.684894306679023,76.2118119047619,37.01966772870757,102.4195476796949,39.192144176054335
2024-04-03,9.54,16.0,67.7149,13.9087,11.8782,0.9333,1.0601,277664247.18,3.022,23.2135,4.0,1.0,10.0,0.6456,72.7299632936508,29.68550149823781,76.08473174603175,37.02114633369312,102.4154647918886,39.06358541233863
2024-04-04,9.55,16.0,67.5393,13.9233,11.8858,0.9343,1.0601,277955299.85,3.022,23.2135,4.0,1.0,10.0,0.6456,72.7139503968254,29.68612165426192,75.92231666666667,37.01332741107743,102.4000720510873,38.90898925558925
2024-04-05,9.92,16.0,61.2903,14.4627,11.8934,0.9705,1.0601,288724248.64,3.022,23.2135,4.0,1.0,10.0,0.6456,72.67623174603175,29.68854006760216,75.70089682539682,37.016775559553615,102.36477181363392,38.68412126584321
2024-04-08,9.85,16.0,62.4365,14.3607,11.8998,0.9636,1.0606,286686879.95,3.022,23.2135,4.0,1.0,10.0,0.6456,72.64579265873014,29.69116358294265,75.48992539682538,37.01601555986011,102.3369562416728,38.47390983696528
2024-04-09,10.0,16.0,60.0,14.5794,11.9063,0.9783,1.0604,291052670.0,3.022,23.2135,4.0,1.0,10.0,0.6456,72.59187400793651,29.689400951161254,75.30289047619047,37.03441389821155,102.28127495909776,38.26847657797892
2024-04-10,9.82,16.0,62.9328,14.317,11.9063,0.9607,1.0601,285813721.94,3.022,23.2135,4.0,1.0,10.0,0.6456,72.51007638888888,29.65903322617409,75.16784444444444,37.04835922986583,102.16910961506296,38.11948521457861
2024-04-11,10.0,16.0,60.0,14.5794,11.9063,0.9783,1.0601,291052670.0,3.022,23.2135,4.0,1.0,10.0,0.6456,72.40819087301587,29.61350801005137,75.01318412698413,37.07085194373448,102.02169888306724,37.94233218324965
2024-04-12,9.57,16.0,67.1891,13.9525,11.9116,0.9362,1.0601,278537405.19,3.022,23.2135,4.0,1.0,10.0,0.6456,72.3034880952381,29.53824267970818,74.94069761904761,37.07720034570964,101.84173077494629,37.86349727333798
2024-04-15,9.07,16.0,76.4057,10.2834,11.9063,0.8618,1.0606,263126740.62,-1.2284,73.2876,4.0,1.0,10.0,8.0308,72.21662738095237,29.461432944869514,74.86451031746032,37.06414306285724,101.67806032582187,37.800367254603074
2024-04-16,9.2,16.0,73.913,10.4308,11.9063,0.8742,1.0604,266898127.2,-1.2284,73.2876,4.0,1.0,10.0,8.0308,72.1468125,29.415512459760908,74.73784047619047,37.03970351112877,101.5623249597609,37.6981369650617
2024-04-17,9.04,16.0,76.9912,10.3717,11.9063,0.8604,1.0601,262256420.64,-2.1469,48.386,1.0,1.0,10.0,7.7187,72.09557103174603,29.384456955996143,74.68819841269841,37.032399994266285,101.48002798774218,37.65579841843213
2024-04-18,8.78,16.0,82.2323,10.0734,11.8998,0.8357,1.0601,254713647.48,-2.1469,48.386,1.0,1.0,10.0,7.7187,72.05585892857142,29.35713906699891,74.68380238095237,37.03146387287505,101.41299799557034,37.65233850807732
2024-04-19,8.89,16.0,79.9775,10.1996,11.8934,0.8462,1.0601,257904820.74,-2.1469,48.386,1.0,1.0,10.0,7.7187,72.00244801587301,29.318087202804303,74.60396587301588,37.00893590381872,101.32053521867732,37.59502996919717
2024-04-22,8.91,16.0,79.5735,10.2226,11.8858,0.8481,1.0606,258485034.06,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.95135734126984,29.28232023722509,74.6205238095238,37.01070286035709,101.23367757849492,37.60982094916671
2024-04-23,8.88,16.0,80.1802,10.1882,11.8782,0.8452,1.0604,257614714.08,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.88992182539683,29.23236835645623,74.59217301587302,37.00501947996626,101.12229018185306,37.58715353590676
2024-04-24,8.87,16.0,80.3833,10.1767,11.866,0.8443,1.0601,257324607.42,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.80324900793651,29.1419791898358,74.57105396825396,37.0009162959503,100.94522819777232,37.57013767230367
2024-04-25,8.66,16.0,84.7575,9.9358,11.8539,0.8243,1.06,251232367.56,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.72247083333333,29.049203354193924,74.59988412698412,37.0074783684601,100.77167418752724,37.59240575852402
2024-04-26,8.81,16.0,81.6118,10.1078,11.8495,0.8385,1.06,255583967.46,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.64593968253968,28.971983860400684,74.54971825396825,36.9935419002447,100.61792354294036,37.55617635372355
2024-04-29,8.79,16.0,82.025,10.0849,11.8451,0.8366,1.0587,255003754.14,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.54824444444445,28.853325001473124,74.50283174603175,36.98018566053881,100.40156944591756,37.52264608549294
2024-04-30,8.5,16.0,88.2353,9.7522,11.84,0.809,1.058,246590661.0,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.45588869047619,28.72472698840373,74.50079365079365,36.97941556819652,100.18061567887992,37.52137808259713
2024-05-01,8.46,16.0,89.1253,9.7063,11.8348,0.8052,1.0578,245430234.36,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.37277222222222,28.61243107096124,74.50878174603174,36.98248937209987,99.98520329318346,37.526292373931874
2024-05-02,8.7,16.0,83.908,9.9816,11.83,0.8281,1.0576,252392794.2,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.27634345238096,28.487608017663007,74.45741031746032,36.9647569279749,99.76395147004396,37.49265338948541
2024-05-03,8.57,16.0,86.6978,9.8325,11.8251,0.8157,1.0573,248621407.62,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.19517242063492,28.38487899283376,74.37812777777779,36.9273903264739,99.58005141346868,37.45073745130389
2024-05-06,8.7,16.0,83.908,9.9816,11.8248,0.8281,1.0576,252392794.2,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.12760555555556,28.313776819539243,74.33428888888889,36.91265211989206,99.4413823750948,37.421636768996834
2024-05-07,8.65,16.0,84.9711,9.9243,11.8245,0.8233,1.0574,250942260.9,-2.1469,48.386,1.0,1.0,10.0,7.7187,71.07567579365079,28.264196072585207,74.36069126984128,36.919111799595335,99.339871866236,37.44157947024595
2024-05-08,8.79,16.0,82.025,10.0849,11.8245,0.8366,1.0573,255003754.14,-2.1469,48.386,1.0,1.0,10.0,7.7187,70.99501031746031,28.174496906910274,74.36508888888889,36.91999849753859,99.1695072243706,37.4450903913503
2024-05-09,9.44,16.0,69.4915,10.8307,11.8245,0.8985,1.0573,273860687.04,-2.1469,48.386,1.0,1.0,10.0,7.7187,70.86948035714286,28.039383067905888,74.28767777777777,36.91990969522594,98.90886342504876,37.36776808255184
2024-05-10,8.7,15.0,72.4138,10.667,11.8188,0.8082,1.0573,248852485.8,-2.1783,41.7225,1.0,1.0,10.0,7.7187,70.71553948412698,27.8161717812508,74.20610238095237,36.91254548344953,98.53171126537778,37.293556897502846
2024-05-13,8.83,15.0,69.8754,11.043,11.813,0.8156,1.0576,252570971.22,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.56447142857144,27.61242392284237,73.49710793650793,36.11614357333176,98.1768953514138,37.380964363176176
2024-05-14,8.74,15.0,71.6247,10.9305,11.8094,0.8073,1.0574,249996635.16,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.5174863095238,27.590380058996303,72.93827063492063,35.58800396156867,98.1078663685201,37.35026667335196
2024-05-15,8.76,15.0,71.2329,10.9555,11.8058,0.8092,1.0573,250568709.84,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.47538333333333,27.573025525485853,72.4870142857143,35.24186808313672,98.0484088588192,37.24514620257757
2024-05-16,8.79,15.0,70.6485,10.993,11.7872,0.8119,1.0573,251426821.86,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.43988492063491,27.56123703635443,72.05682698412699,34.926965912445965,98.00112195698934,37.12986107168102
2024-05-17,8.82,15.0,70.068,11.0305,11.7685,0.8147,1.0573,252284933.88,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.38548988095238,27.534798890468668,71.50740873015873,34.40134973323895,97.92028877142104,37.10605899691978
2024-05-20,8.84,15.0,69.6833,11.0555,11.7592,0.8166,1.0567,252857008.56,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.34423412698412,27.5202101420422,70.85285873015873,33.63054092401637,97.86444426902632,37.22231780614236
2024-05-21,8.75,15.0,71.4286,10.943,11.7499,0.8082,1.0564,250282672.5,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.28361587301588,27.484011566092462,70.22749920634921,32.866755757112024,97.76762743910834,37.360743449237184
2024-05-22,8.72,15.0,72.0183,10.9055,11.749,0.8055,1.0562,249424560.48,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.23759007936508,27.46159114792866,69.69338492063491,32.276542381616835,97.69918122729374,37.41684253901808
2024-05-23,8.87,15.0,69.1094,11.093,11.7481,0.8193,1.0558,253715120.58,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.17551964285715,27.42863139163221,69.22883492063492,31.854283829933262,97.60415103448936,37.37455109070166
2024-05-24,9.16,15.0,63.7555,11.4557,11.7479,0.8461,1.0556,262010203.44,-0.9774,35.7686,1.0,1.0,10.0,4.5038,70.09808353174603,27.39145673070048,68.74570873015874,31.46658542624256,97.48954026244652,37.27912330391618
2024-05-28,9.16,15.0,63.7555,11.4557,11.7477,0.8461,1.0548,262010203.44,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.99871646825397,27.323226507456056,68.31059682539683,31.14943089610157,97.32194297571004,37.16116592929525
2024-05-29,9.03,15.0,66.113,11.2931,11.7395,0.8341,1.0548,258291718.02,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.92150992063492,27.27899724758824,67.75365793650793,30.54580758199387,97.20050716822315,37.20785035451407
2024-05-30,9.01,15.0,66.4817,11.2681,11.7313,0.8323,1.0548,257719643.34,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.86961924603175,27.26057411449809,67.20909206349206,29.941265398842354,97.13019336052984,37.26782666464971
2024-05-31,9.11,15.0,64.6542,11.3932,11.7274,0.8415,1.0542,260580016.74,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.82700575396825,27.25188840540508,66.63103174603175,29.26909194434706,97.07889415937332,37.36193980168469
2024-06-03,9.15,15.0,63.9344,11.4432,11.7235,0.8452,1.0548,261724166.1,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.78430714285714,27.24421227109608,66.04725873015872,28.56968113681952,97.02851941395323,37.47757759333919
2024-06-04,9.08,15.0,65.1982,11.3557,11.7226,0.8387,1.0545,259721904.72,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.75451785714286,27.240995768938543,65.55166746031746,28.02914349014523,96.9955136260814,37.52252397017223
2024-06-05,9.31,15.0,61.1171,11.6433,11.7218,0.86,1.0542,266300763.54,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.72069087301587,27.241115345211515,65.04688968253969,27.523209992716165,96.96180621822738,37.52367968982352
2024-06-06,9.25,15.0,62.1622,11.5683,11.7207,0.8544,1.0542,264584539.5,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.68707519841269,27.239966073764297,64.53694603174603,26.966703154296084,96.92704127217698,37.57024287744994
2024-06-07,9.15,15.0,63.9344,11.4432,11.7197,0.8452,1.0542,261724166.1,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.66159503968255,27.239327734302176,64.04557698412698,26.39869930075504,96.90092277398472,37.64687768337194
2024-06-10,9.49,15.0,58.0611,11.8684,11.7207,0.8766,1.0548,271449435.66,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.61858988095238,27.24050101312656,63.54070555555556,25.891152759177555,96.85909089407896,37.649552796378
2024-06-11,9.6,15.0,56.25,12.006,11.7218,0.8868,1.0545,274595846.4,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.58027757936509,27.245707291058565,63.0449753968254,25.420038121062067,96.82598487042364,37.62493727576333
2024-06-12,9.21,15.0,62.8664,11.5183,11.7207,0.8507,1.0542,263440390.14,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.55688253968253,27.246401287305964,62.56953174603175,24.84777478401644,96.80328382698848,37.72175696201531
2024-06-13,9.2,15.0,63.0435,11.5058,11.7197,0.8498,1.0542,263154352.8,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.51866408730159,27.241992235097023,62.14028095238096,24.360090449055672,96.7606563223986,37.78019050332529
2024-06-14,9.1,15.0,64.8352,11.3807,11.715,0.8406,1.0542,260293979.4,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.44337023809526,27.202282914454585,61.81210317460318,24.03837815029228,96.64565315254984,37.773725024310906
2024-06-17,9.39,15.0,59.7444,11.7434,11.7197,0.8674,1.0548,268589062.26,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.34687916666665,27.150110153248555,61.42838809523809,23.67687502744052,96.4969893199152,37.751513067797575
2024-06-18,9.24,15.0,62.3377,11.5558,11.715,0.8535,1.0545,264298502.16,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.28385694444445,27.1293928974292,61.0140753968254,23.19181571742431,96.41324984187364,37.822259679401085
2024-06-20,9.51,15.0,57.7287,11.8934,11.7197,0.8784,1.0545,272021510.34,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.17029662698413,27.057497875593576,60.57727142857142,22.72285739324077,96.2277945025777,37.85441403533065
2024-06-21,9.21,15.0,62.8664,11.5183,11.715,0.8507,1.0545,263440390.14,-0.9774,35.7686,1.0,1.0,10.0,4.5038,69.08705674603175,27.012103013534144,60.24093174603175,22.367260647439235,96.0991597595659,37.87367109859251
2024-06-24,9.23,15.0,62.5135,11.5433,11.7104,0.8526,1.0548,264012464.82,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.9816375,26.93360523920966,59.91833809523809,22.03393266838303,95.91524273920966,37.88440542685506
2024-06-25,9.18,15.0,63.3987,11.4807,11.7097,0.848,1.0548,262582278.12,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.88156249999999,26.860214164738483,59.64701746031746,21.77536701783905,95.74177666473848,37.87165044247841
2024-06-26,9.37,15.0,60.0854,11.7184,11.7104,0.8655,1.0545,268016987.58,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.76859444444446,26.7769474462405,59.40421904761904,21.59641980743137,95.54554189068496,37.80779924018767
2024-06-27,9.25,15.0,62.1622,11.5683,11.7097,0.8544,1.0545,264584539.5,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.66247817460318,26.696663719572403,59.20776111111111,21.456284743009345,95.35914189417558,37.75147636810176
2024-06-28,9.15,15.0,63.9344,11.4432,11.709,0.8452,1.0545,261724166.1,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.56865535714286,26.62980677633711,59.07163333333334,21.3706053062046,95.19846213347996,37.70102802712874
2024-07-01,9.11,15.0,64.6542,11.3932,11.7069,0.8415,1.0548,260580016.74,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.4753365079365,26.560725845850207,58.9310253968254,21.27414753786506,95.03606235378672,37.65687785896034
2024-07-02,8.91,15.0,68.3502,11.1431,11.7049,0.823,1.0545,254859269.94,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.37098452380953,26.457291589520462,58.821215873015866,21.18868897552008,94.82827611333,37.63252689749579
2024-07-03,9.06,15.0,65.5629,11.3307,11.703,0.8369,1.0542,259149830.04,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.25702896825398,26.3449927520112,58.66699365079365,21.06702813033342,94.60202172026516,37.59996552046023
2024-07-05,8.58,15.0,74.8252,10.7304,11.701,0.7925,1.0545,245420037.72,-0.9774,35.7686,1.0,1.0,10.0,4.5038,68.15990396825397,26.2298869507855,58.5725746031746,20.96670508156706,94.38979091903948,37.605869521607545
2024-07-08,8.93,15.0,67.9731,11.2242,11.6984,0.8256,1.0548,255431344.62,-0.8232,47.5193,2.0,1.0,10.0,4.5038,68.05530753968254,26.124896799489715,58.412934126984126,20.816214924793755,94.18020433917226,37.59671920219037
2024-07-09,8.85,15.0,69.4915,11.1237,11.6957,0.8182,1.0548,253143045.9,-0.8232,47.5193,2.0,1.0,10.0,4.5038,67.9258882936508,25.9550095083167,58.28230793650794,20.693307730972272,93.8808978019675,37.58900020553567
2024-07-10,8.89,15.0,68.7289,11.174,11.6948,0.8219,1.0545,254287195.26,-0.8232,47.5193,2.0,1.0,10.0,4.5038,67.80168908730158,25.800335652262987,58.13487936507937,20.550562991529723,93.60202473956456,37.58431637354965
2024-07-11,8.95,15.0,67.5978,11.2494,11.694,0.8275,1.0545,256003419.3,-0.8232,47.5193,2.0,1.0,10.0,4.5038,67.67413690476191,25.641313821450645,57.94202301587301,20.34416620622645,93.31545072621256,37.59785680964656
2024-07-12,9.14,15.0,64.1138,11.4882,11.6937,0.845,1.0545,261438128.76,-0.8232,47.5193,2.0,1.0,10.0,4.5038,67.529448015873,25.45419759834225,57.8717119047619,20.307077581999767,92.98364561421523,37.56463432276213
2024-07-15,9.4,15.0,59.5745,11.815,11.694,0.8691,1.0548,268875099.6,-0.8232,47.5193,2.0,1.0,10.0,4.5038,67.37681031746033,25.269753411786336,57.74274603174602,20.243653226018385,92.64656372924668,37.49909280572764
2024-07-16,9.54,15.0,57.2327,11.991,11.6948,0.882,1.0548,272879622.36,-0.8232,47.5193,2.0,1.0,10.0,4.5038,67.21341626984128,25.06736729588017,57.57339126984127,20.157083221989826,92.28078356572144,37.41630804785144
2024-07-17,9.29,15.0,61.4639,11.6767,11.694,0.8589,1.0545,265728688.86,-0.8223,47.5193,2.0,1.0,10.0,4.5038,67.0596521825397,24.86324405476133,57.39693888888889,20.0234414197554,91.92289623730102,37.3734974691335
2024-07-18,8.92,15.0,68.1614,11.2371,11.6937,0.8249,1.0542,255145307.28,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.95450853174603,24.74580352333709,57.22700158730159,19.83818128959956,91.70031205508312,37.388820297702026
2024-07-19,8.6,15.0,74.4186,10.834,11.6933,0.7954,1.054,245992112.4,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.88063115079365,24.667550380796555,57.24459603174603,19.8525464499012,91.5481815315902,37.39204958184483
2024-07-22,8.9,15.0,68.5393,11.2119,11.6879,0.8231,1.0528,254573232.6,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.81359484126985,24.616890606544825,57.32244603174603,19.87763562365113,91.43048544781468,37.444810408094895
2024-07-23,8.96,15.0,67.4107,11.2875,11.6824,0.8286,1.0517,256289456.64,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.75565932539682,24.580959377228385,57.61512222222222,19.75112794927021,91.3366187026252,37.86399427295201
2024-07-24,8.6,15.0,74.4186,10.834,11.68,0.7954,1.0512,245992112.4,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.71425535714286,24.550362792092105,58.02220396825396,19.56228611520965,91.26461814923496,38.4599178530443
2024-07-25,8.63,15.0,73.8123,10.8718,11.6776,0.7981,1.0503,246850224.42,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.6729486111111,24.52079495597704,58.42551825396826,19.35712486730724,91.19374356708812,39.068393386661015
2024-07-26,9.13,15.0,64.2935,11.5016,11.6772,0.8444,1.0496,261152091.42,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.61618035714285,24.49304821157086,58.74059603174603,19.12372728308068,91.10922856871372,39.61686874866536
2024-07-29,9.13,15.0,64.2935,11.5016,11.6767,0.8444,1.0484,261152091.42,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.5644373015873,24.47029846788922,59.05994047619048,18.87423408502948,91.03473576947653,40.185706391161
2024-07-30,9.02,15.0,66.2971,11.3631,11.6748,0.8342,1.0484,258005680.68,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.53326408730157,24.46059052119787,59.46523095238095,18.46948810464368,90.99385460849945,40.99574284773728
2024-07-31,9.23,15.0,62.5135,11.6276,11.673,0.8536,1.0483,264012464.82,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.5111625,24.45917732322204,59.79730952380952,18.13961415229906,90.97033982322203,41.657695371510464
2024-08-01,8.79,15.0,70.6485,11.0733,11.6665,0.8129,1.048,251426821.86,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.51586488095236,24.459745591575125,60.15743809523809,17.897515131511323,90.97561047252748,42.259922963726765
2024-08-02,8.28,15.0,81.1594,10.4308,11.6599,0.7658,1.047,236838917.52,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.54142222222222,24.468318937242984,60.63548650793651,17.643867583670993,91.0097411594652,42.99161892426552
2024-08-05,7.59,15.0,97.6285,9.5616,11.6599,0.7019,1.047,217102341.06,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.60692162698413,24.50731021258601,61.20648174603175,17.667821859546905,91.11423183957014,43.53865988648485
2024-08-06,7.88,15.0,90.3553,9.9269,11.6599,0.7288,1.0464,225397423.92,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.66195833333333,24.529468197595687,61.69746349206349,17.610907376529912,91.19142653092902,44.08655611553358
2024-08-07,7.87,15.0,90.5972,9.9143,11.6549,0.7278,1.0462,225111386.58,-0.8461,47.0568,2.0,1.0,10.0,4.3662,66.71747500000001,24.55194795216956,62.2276873015873,17.465560900395282,91.26942295216956,44.76212640119202
2024-08-08,8.48,15.0,76.8868,10.7369,11.6499,0.7909,1.0462,246312462.88,-0.3589,44.8579,2.0,1.0,10.0,4.3662,66.7519990079365,24.553993691123768,62.63406587301587,17.2021630810269,91.30599269906028,45.431902791988975
2024-08-09,8.27,14.8,78.9601,10.2644,11.6486,0.7671,1.0462,240212743.87,-0.4566,47.1857,2.0,1.0,10.0,6.717,66.79965376984127,24.554334538720017,63.0402746031746,16.97529764237342,91.35398830856128,46.06497696080118
