date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-04-09,12.2,15.3316,25.6689,10.4202,11.8816,3.1195,3.2571,2425758098.2,-4.6345,7.0265,2.0,1.0,9.0,9.0749,15.7773272517321,9.905969263478353,17.679530952380954,4.783222987977272,25.68329651521045,12.896307964403682
2003-04-10,12.36,15.3316,24.0421,10.5569,11.8816,3.1604,3.2571,2457571319.16,-4.6345,7.0265,2.0,1.0,9.0,9.0749,15.796370506912442,9.902473991103744,17.521710317460315,4.203132972815949,25.698844498016182,13.318577344644366
2003-04-11,12.47,15.3316,22.9479,10.6508,11.8816,3.1885,3.2571,2479442908.57,-4.6345,7.0265,2.0,1.0,9.0,9.0749,15.8128108045977,9.897000658904112,17.463950793650795,4.075217994969018,25.70981146350181,13.388732798681778
2003-04-14,12.49,15.3316,22.751,10.6898,11.8852,3.1937,3.2575,2483419561.19,-4.6345,7.023,2.0,1.0,9.0,9.0749,15.828724082568808,9.89120101564292,17.420103174603174,3.986717717660704,25.719925098211725,13.433385456942467
2003-04-15,12.63,15.1778,20.1726,10.8664,11.8823,3.2105,3.2571,2496551626.77,-4.6345,7.0308,2.0,1.0,9.0,9.0749,15.838664302059495,9.882036351039396,17.38083253968254,3.9342826561563458,25.72070065309889,13.446549883526195
2003-04-16,12.61,15.1778,20.3632,10.8492,11.8816,3.2055,3.2571,2492598259.19,-4.6345,7.0308,2.0,1.0,9.0,9.0749,15.848994292237442,9.873090440767228,17.3438373015873,3.8834184810753256,25.72208473300467,13.460418820511974
2003-04-17,12.46,15.1778,21.8122,10.7201,11.8816,3.1673,3.2571,2462948002.34,-4.6345,7.0308,2.0,1.0,9.0,9.0749,15.86257790432802,9.865919339205396,17.323648412698414,3.8531668745536303,25.72849724353341,13.470481538144783
2003-04-21,12.55,15.1778,20.9386,10.7976,11.8882,3.1902,3.2579,2480738156.45,-4.6345,7.0308,2.0,1.0,9.0,9.0749,15.87411431818182,9.857646807102386,17.316472222222224,3.84551741703794,25.731761125284205,13.470954805184284
2003-04-22,12.63,15.1778,20.1726,10.996,11.8852,3.2105,3.2575,2496551626.77,-4.6345,7.0271,2.0,1.0,9.0,9.0749,15.883861451247164,9.848565900798668,17.34950476190476,3.85207989875302,25.732427352045832,13.49742486315174
2003-04-23,12.84,15.1778,18.2072,11.1788,11.8823,3.2639,3.2579,2538061986.36,-4.6345,7.0271,2.0,1.0,9.0,9.0749,15.889117873303167,9.838014085154713,17.383223015873014,3.8407392782986407,25.72713195845788,13.542483737574374
2003-04-24,12.79,15.1778,18.6693,11.1353,11.8816,3.2512,3.2575,2528178567.41,-4.6345,7.0271,2.0,1.0,9.0,9.0749,15.89539367945824,9.827766531317154,17.405703968253967,3.8399045368425577,25.7231602107754,13.56579943141141
2003-04-25,12.83,14.289,11.3718,11.2881,11.8816,3.2614,3.258,2536085302.57,-4.6345,7.0353,2.0,1.0,9.0,9.0749,15.885205405405406,9.819015112870938,17.38182777777778,3.868116699597125,25.704220518276344,13.513711078180656
2003-04-28,12.93,14.289,10.5104,11.376,11.8852,3.2868,3.2598,2555852140.47,-4.6345,7.0353,2.0,1.0,9.0,9.0749,15.873127191011235,9.811260332508484,17.33748492063492,3.914700884125213,25.68438752351972,13.422784036509707
2003-04-29,12.96,14.289,10.2546,11.4024,11.8823,3.2944,3.2598,2561782191.84,-4.6345,7.0353,2.0,1.0,9.0,9.0749,15.860529596412556,9.803840715234204,17.313388095238093,3.949003736328579,25.66437031164676,13.364384358909517
2003-04-30,12.94,14.289,10.425,11.3848,11.8816,3.2894,3.2606,2557828824.26,-4.6345,7.0353,2.0,1.0,9.0,9.0749,15.848369574944073,9.796217830649216,17.288000793650795,3.9830485159283833,25.64458740559329,13.304952277722412
2003-05-01,12.96,14.289,10.2546,11.4024,11.8816,3.2944,3.2619,2561782191.84,-4.6345,7.0353,2.0,1.0,9.0,9.0749,15.835883482142858,9.788822162727614,17.238852380952384,4.031418631255531,25.62470564487048,13.207433749696854
2003-05-02,13.05,14.289,9.4943,11.7009,11.8816,3.3173,3.2624,2579572345.95,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.821759688195993,9.782470051239292,17.19057698412698,4.08750752028005,25.604229739435283,13.103069463846932
2003-05-05,13.04,14.289,9.5782,11.6919,11.8852,3.3148,3.2638,2577595662.16,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.807885111111112,9.776001945898658,17.153807142857147,4.135084964064039,25.58388705700977,13.018722178793109
2003-05-06,13.16,14.289,8.579,11.7995,11.8823,3.3453,3.2639,2601315867.64,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.791856541019955,9.771064654604569,17.137635714285715,4.164733121734718,25.56292119562453,12.972902592550996
2003-05-07,13.13,14.289,8.8271,11.7726,11.8816,3.3376,3.2646,2595385816.27,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.77644778761062,9.765722161852684,17.096241269841272,4.221275960337478,25.5421699494633,12.874965309503793
2003-05-08,13.09,14.289,9.1597,11.7368,11.8816,3.3275,3.2656,2587479081.11,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.7618412803532,9.75986592252246,17.054137301587303,4.273862122319505,25.52170720287566,12.780275179267798
2003-05-09,13.18,14.289,8.4143,11.8174,11.8816,3.3504,3.266,2605269235.22,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.745657268722468,9.755184243205068,16.9791126984127,4.341901295404743,25.500841511927533,12.637211403007957
2003-05-12,13.29,14.289,7.5169,11.9161,11.8914,3.3783,3.2678,2627012756.91,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.727572087912089,9.752067815851577,16.87432777777778,4.409689894051751,25.479639903763665,12.464637883726027
2003-05-13,13.31,14.289,7.3554,11.934,11.8947,3.3834,3.2694,2630966124.49,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.709212061403507,9.7492319074341,16.77198650793651,4.479788434225039,25.45844396883761,12.292198073711472
2003-05-14,13.29,14.289,7.5169,11.9161,11.8948,3.3783,3.2694,2627012756.91,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.691285776805252,9.746073206809738,16.65046031746032,4.52165367751364,25.437358983614992,12.128806639946678
2003-05-15,13.34,14.289,7.1139,11.9609,11.8972,3.391,3.2694,2636896175.86,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.672557860262009,9.743650897645033,16.54989841269841,4.591746789133453,25.41620875790704,11.95815162356496
2003-05-16,13.37,14.289,6.8736,11.9878,11.9078,3.3987,3.2702,2642826227.23,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.653388017429194,9.741669140594563,16.455461111111113,4.667404852480174,25.39505715802376,11.788056258630938
2003-05-19,13.24,14.289,7.923,11.8712,11.9161,3.3656,3.2738,2617129337.96,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.636582826086956,9.737724283714968,16.389197619047618,4.728889567709761,25.37430710980193,11.660308051337855
2003-05-20,13.25,14.289,7.8415,11.8802,11.9161,3.3682,3.2747,2619106021.75,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.619673752711495,9.733906939172051,16.334609523809526,4.787650516859861,25.35358069188355,11.546959006949663
2003-05-21,13.26,14.289,7.7602,11.8892,11.9078,3.3707,3.2747,2621082705.54,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.602661904761904,9.730216817191955,16.266359523809523,4.848201841692288,25.33287872195386,11.418157682117236
2003-05-22,13.26,14.289,7.7602,11.8892,11.9078,3.3707,3.2752,2621082705.54,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.58572354211663,9.726511653396884,16.20294841269841,4.90690461926023,25.31223519551352,11.296043793438182
2003-05-23,13.32,14.289,7.2748,11.943,11.9161,3.3859,3.276,2632942808.28,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.567812068965516,9.7236597694219,16.149234126984126,4.967410731915164,25.291471838387416,11.181823395068962
2003-05-27,13.52,14.289,5.6879,12.1223,11.9262,3.4368,3.2778,2672476484.08,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.546564946236558,9.723975957075902,16.105699206349207,5.034947433505069,25.27054090331245,11.070751772844138
2003-05-28,13.46,14.289,6.159,12.0685,11.9289,3.4215,3.2782,2660616381.34,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.526419957081544,9.72324406761098,16.061379365079365,5.097839354272623,25.249664024692525,10.963540010806742
2003-05-29,13.5,14.289,5.8444,12.1044,11.9326,3.4317,3.28,2668523116.5,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.505687580299789,9.723133640033366,16.01902857142857,5.160491781275992,25.22882122033316,10.85853679015258
2003-05-30,13.89,14.289,2.8726,12.454,11.9333,3.5308,3.28,2745613784.31,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.478693803418803,9.73025708064066,15.925599206349208,5.290500447715631,25.208950884059465,10.635098758633578
2003-06-02,13.98,14.289,2.2103,12.5347,11.9415,3.5537,3.2804,2763403938.42,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.450402985074629,9.739146439136226,15.84283015873016,5.422265353791079,25.189549424210853,10.42056480493908
2003-06-03,13.95,14.289,2.4301,12.5078,11.943,3.5461,3.2808,2757473887.05,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.422700212765958,9.747278131383878,15.758535714285715,5.547131170260372,25.16997834414984,10.211404544025342
2003-06-04,14.05,14.289,1.7011,12.5975,11.9447,3.5715,3.2817,2777240724.95,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.393567303609345,9.7574091529241,15.676263492063493,5.677652462045949,25.15097645653344,9.998611030017544
2003-06-05,14.06,14.289,1.6287,12.6065,11.9488,3.5741,3.2826,2779217408.74,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.36440444915254,9.76761578504436,15.5684753968254,5.813859249024675,25.1320202341969,9.754616147800723
2003-06-06,14.1,14.289,1.3404,12.6423,11.9534,3.5842,3.2826,2787124143.9,-4.6345,7.0451,2.0,1.0,9.0,9.0749,15.334755391120506,9.778547162849804,15.455733333333333,5.950432578157652,25.113302553970307,9.505300755175682
2003-06-09,13.97,14.289,2.2835,12.5258,11.9597,3.5512,3.2834,2761427254.63,-4.6345,7.052,2.0,1.0,9.0,9.0749,15.307221097046414,9.786581900969017,15.331371428571428,6.0605466240708905,25.09380299801543,9.270824804500538
2003-06-10,13.9,14.289,2.7986,12.463,11.9603,3.5334,3.2837,2747590468.1,-4.6345,7.052,2.0,1.0,9.0,9.0749,15.280887157894735,9.79308557089354,15.22211111111111,6.1613774700431625,25.07397272878828,9.060733641067948
2003-06-11,13.91,14.289,2.7247,12.472,11.9603,3.5359,3.2845,2749567151.89,-4.6345,7.052,2.0,1.0,9.0,9.0749,15.254508613445378,9.79968543764272,15.104720634920636,6.257481290133493,25.054194051088096,8.847239344787143
2003-06-12,13.87,14.289,3.0209,12.4361,11.9603,3.5258,3.2853,2741660416.73,-4.6345,7.052,2.0,1.0,9.0,9.0749,15.228861635220127,9.805398411943774,15.0006126984127,6.34860197973675,25.0342600471639,8.65201071867595
2003-06-13,13.71,14.289,4.2232,12.2927,11.9606,3.4851,3.2855,2710033476.09,-4.6345,7.052,2.0,1.0,9.0,9.0749,15.205837238493723,9.808041248636888,14.90537142857143,6.4197242185858,25.01387848713061,8.485647209985629
2003-06-16,13.85,14.289,3.1697,12.4182,11.9649,3.5207,3.2874,2737707049.15,-4.6345,7.052,2.0,1.0,9.0,9.0749,15.180709603340294,9.813198379628382,14.79769365079365,6.502010290471654,24.993907982968675,8.295683360321997
2003-06-17,13.74,15.2974,11.3348,12.3196,11.9683,3.4927,3.2879,2715963527.46,-4.6345,7.041,2.0,1.0,9.0,9.0749,15.172697291666667,9.804521181469504,14.752080952380954,6.506014853234981,24.97721847313617,8.246066099145974
2003-06-18,13.76,15.2974,11.173,12.3375,11.9684,3.4978,3.288,2719916895.04,-4.6345,7.041,2.0,1.0,9.0,9.0749,15.164381912681913,9.79600054133623,14.711996825396826,6.512431596310993,24.96038245401814,8.199565229085833
2003-06-19,13.55,15.2974,12.8959,12.1492,11.9684,3.4444,3.2882,2678406535.45,-4.6345,7.041,2.0,1.0,9.0,9.0749,15.1596755186722,9.786357777760156,14.692724603174604,6.5141982028757575,24.94603329643236,8.178526400298846
2003-06-20,13.65,15.2974,12.0689,12.2389,11.9684,3.4698,3.2885,2698173373.35,-4.6345,7.041,2.0,1.0,9.0,9.0749,15.153276397515528,9.777212181862035,14.650260317460315,6.5137207615688135,24.930488579377563,8.136539555891503
2003-06-23,13.42,15.2974,13.9896,12.1261,11.985,3.4114,3.29,2652709646.18,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.150872107438015,9.767228825669466,14.613057936507936,6.503916615718287,24.91810093310748,8.10914132078965
2003-06-24,13.31,15.2974,14.9316,12.0267,11.9861,3.3834,3.2905,2630966124.49,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.15042,9.757138576125216,14.603776984126984,6.502610591043103,24.90755857612522,8.101166393083881
2003-06-25,13.32,15.2974,14.8453,12.0358,11.987,3.3859,3.291,2632942808.28,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.14979218106996,9.747084306560426,14.595188095238097,6.501562801783664,24.896876487630387,8.09362529345443
2003-06-26,13.31,15.2974,14.9316,12.0267,11.995,3.3834,3.2916,2630966124.49,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.149344147843944,9.737056298229914,14.579657142857142,6.498377249220645,24.886400446073857,8.081279893636498
2003-06-27,13.22,15.2974,15.7141,11.9454,11.995,3.3605,3.2925,2613175970.38,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.15050143442623,9.727087779471626,14.575896031746034,6.497576022245837,24.877589213897856,8.078320009500196
2003-06-30,13.3,15.2974,15.018,12.0177,12.0177,3.3809,3.2933,2628989440.7,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.150230470347648,9.717118237512349,14.551873015873015,6.490239146736115,24.86734870786,8.061633869136902
2003-07-01,13.51,15.2974,13.2302,12.2075,12.0188,3.4342,3.2934,2670499800.29,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.146312040816326,9.707564963999149,14.52908888888889,6.489796384605256,24.85387700481548,8.039292504283633
2003-07-02,13.59,15.2974,12.5636,12.2798,12.0198,3.4546,3.2937,2686313270.61,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.141051934826883,9.698354645689268,14.505816666666666,6.491559024403914,24.839406580516155,8.014257642262752
2003-07-03,13.5,15.2974,13.3141,12.1984,12.0246,3.4317,3.2942,2668523116.5,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.13733861788618,9.688823590180704,14.50459365079365,6.491770589116598,24.826162208066883,8.012823061677052
2003-07-07,13.64,15.2974,12.151,12.3249,12.0269,3.4673,3.2959,2696196689.56,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.131281135902636,9.679906655467612,14.493480952380953,6.494613495095314,24.81118779137025,7.998867457285638
2003-07-08,13.63,15.2974,12.2333,12.3159,12.0314,3.4647,3.2976,2694220005.77,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.125414777327936,9.670963312957625,14.497305555555554,6.493127519614009,24.79637809028556,8.004178035941546
2003-07-09,13.65,15.2974,12.0689,12.334,12.0358,3.4698,3.2993,2698173373.35,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.11924,9.662146640994484,14.502373809523808,6.490963267265379,24.781386640994484,8.011410542258428
2003-07-10,13.65,15.2974,12.0689,12.334,12.0367,3.4698,3.3031,2698173373.35,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.113090120967742,9.653353654409132,14.504253968253968,6.490217851636723,24.766443775376874,8.014036116617245
2003-07-11,13.72,15.2974,11.4971,12.3972,12.0548,3.4876,3.3046,2712010159.88,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.10581448692153,9.644981488029243,14.505419047619048,6.489660298372648,24.750795974950776,8.0157587492464
2003-07-14,14.18,15.2974,7.8801,12.8129,12.0685,3.6046,3.309,2802937614.22,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.091305020080322,9.640712358901569,14.479776984126984,6.509532255640639,24.732017378981887,7.970244728486344
2003-07-15,14.32,15.2974,6.8254,12.9394,12.0762,3.6013,3.3092,2800366846.08,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.07474008016032,9.638133937891492,14.44891111111111,6.536692380208468,24.712874018051814,7.912218730902643
2003-07-16,14.4,15.2974,6.2319,13.0117,12.0838,3.6214,3.3093,2816011353.6,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.0570544,9.636589535481493,14.416459523809523,6.567427921579989,24.69364393548149,7.849031602229535
2003-07-17,14.25,15.2974,7.3502,12.8761,12.092,3.5836,3.3098,2786677902.0,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.04167145708583,9.633103563280304,14.378322222222222,6.594558673729585,24.67477502036613,7.783763548492637
2003-07-18,14.36,15.2974,6.5279,12.9755,12.103,3.6113,3.3113,2808189099.84,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.024711752988049,9.630983977916046,14.331076984126984,6.62949337730312,24.65569573090409,7.701583606823864
2003-07-21,14.15,15.2974,8.1088,12.7858,12.1097,3.5585,3.3145,2767122267.6,-4.6345,7.0464,2.0,1.0,9.0,9.0749,15.010962425447318,9.626326864619845,14.309769047619048,6.6452500840039255,24.63728929006716,7.664518963615122
2003-07-22,14.2,15.2974,7.7282,12.8309,12.1111,3.5711,3.3146,2776900084.8,-4.6345,7.0464,2.0,1.0,9.0,9.0749,14.9965125,9.622223095659685,14.269453174603177,6.669797915471632,24.61873559565969,7.599655259131543
2003-07-23,14.06,15.2974,8.8009,12.9074,12.1125,3.5359,3.3148,2749522196.64,-4.6345,7.142,2.0,1.0,9.0,9.0749,15.00296150793651,9.616967441455053,14.235692857142856,6.686739933966958,24.61992894939156,7.548952923175898
2003-07-24,14.25,15.2974,7.3502,13.0137,12.1156,3.5836,3.3148,2786677902.0,-4.6345,7.1188,2.0,1.0,9.0,9.0749,15.00671011904762,9.613608263333376,14.195620634920632,6.712910970698976,24.620318382381,7.482709664221657
2003-07-25,14.28,15.8103,10.7164,13.0411,12.1223,3.5912,3.3173,2792544592.32,-4.6345,7.0636,2.0,1.0,9.0,9.0749,15.016244246031746,9.606950448956962,14.159050793650794,6.719261561150841,24.623194694988708,7.439789232499953
2003-07-28,14.31,15.8103,10.4843,13.0685,12.1288,3.5987,3.3207,2798411282.64,-4.6345,7.0636,2.0,1.0,9.0,9.0749,15.020920833333332,9.604163578792962,14.113092063492063,6.724474392683519,24.62508441212629,7.388617670808546
2003-07-29,14.51,15.8103,8.9614,13.2511,12.1306,3.649,3.3232,2837522551.44,-4.6345,7.0636,2.0,1.0,9.0,9.0749,15.024246031746031,9.601769881458583,14.065307936507937,6.739623945634977,24.62601591320462,7.325683990872959
2003-07-30,14.68,15.8103,7.6996,13.4064,12.1323,3.6918,3.3256,2870767129.92,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.024883333333335,9.601272038825837,14.017545238095236,6.7633898788297735,24.626155372159168,7.254155359265463
2003-07-31,14.91,15.8103,6.0382,13.6164,12.1332,3.7496,3.3266,2915745089.04,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.022408531746033,9.603431398030942,13.9363,6.797453658057544,24.625839929776973,7.138846341942456
2003-08-01,14.72,15.8103,7.4069,13.4429,12.1361,3.7018,3.3276,2878589383.68,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.023748611111111,9.60231922915327,13.869363492063492,6.820036979296842,24.626067840264383,7.04932651276665
2003-08-04,14.63,15.8103,8.0677,13.3607,12.1389,3.6792,3.328,2860989312.72,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.031034523809522,9.595629721756474,13.80767142857143,6.837195827645792,24.626664245566,6.970475600925638
2003-08-05,14.58,15.8103,8.4383,13.3151,12.1391,3.6666,3.3283,2851211495.52,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.037827976190474,9.58973431501808,13.736392857142857,6.846050688964292,24.627562291208555,6.890342168178565
2003-08-06,14.57,15.8103,8.5127,13.3059,12.1398,3.6641,3.3292,2849255932.08,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.04823888888889,9.579771643548728,13.666409523809524,6.854080705990297,24.628010532437617,6.8123288178192265
2003-08-07,14.69,15.8103,7.6263,13.4155,12.141,3.6943,3.3309,2872722693.36,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.057061507936508,9.570862858570337,13.588686507936508,6.866696222671888,24.627924366506846,6.72199028526462
2003-08-08,14.68,15.8103,7.6996,13.4064,12.1453,3.6918,3.333,2870767129.92,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.066199801587302,9.561611979551095,13.51225,6.878303796788847,24.6278117811384,6.633946203211153
2003-08-11,14.61,15.8103,8.2156,13.3425,12.1508,3.6742,3.3374,2857078185.84,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.078548611111112,9.54870314028613,13.44201746031746,6.886911970107689,24.62725175139724,6.555105490209772
2003-08-12,14.76,15.8103,7.1159,13.4795,12.1511,3.7119,3.3376,2886411637.44,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.091181349206348,9.533907929338252,13.352419047619048,6.895255549569875,24.6250892785446,6.457163498049173
2003-08-13,14.57,15.8103,8.5127,13.3059,12.1524,3.6641,3.338,2849255932.08,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.10755515873016,9.515454903445038,13.275338888888887,6.894637226621531,24.6230100621752,6.380701662267357
2003-08-14,14.64,15.8103,7.9939,13.3699,12.1547,3.6817,3.3386,2862944876.16,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.124336507936508,9.495375519451777,13.191990476190476,6.894500925618072,24.61971202738828,6.297489550572404
2003-08-15,14.64,15.8103,7.9939,13.3699,12.1566,3.6817,3.3398,2862944876.16,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.14064126984127,9.476004173208205,13.109360317460318,6.893909851131836,24.61664544304947,6.215450466328482
2003-08-18,14.68,15.8103,7.6996,13.4064,12.166,3.6918,3.3422,2870767129.92,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.156362103174605,9.45701723980918,13.03643253968254,6.902209856755485,24.613379342983784,6.134222682927055
2003-08-19,14.73,15.8103,7.334,13.4521,12.1663,3.7044,3.3424,2880544947.12,-4.6345,7.0469,2.0,1.0,9.0,9.0749,15.170718253968252,9.439589164291023,12.955684126984128,6.908986144463303,24.61030741825928,6.046697982520825
