date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-30,58.32,59.875,4.1055,395.3898,62.1538,15.034,9.6215,2355550515.36,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.3006998015873,31.54135362510819,43.01061111111112,24.273647993507254,70.84205342669549,18.736963117603864
2021-08-31,58.36,59.875,4.0341,395.661,62.4632,15.0443,9.6261,2357166119.28,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.27312579365079,31.56613707980269,42.90917936507937,24.41030670956008,70.83926287345348,18.49887265551929
2021-09-01,60.5,62.1429,2.7155,410.1695,62.7727,15.5959,9.6322,2443600929.0,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.23879206349206,31.59651626561522,42.7571626984127,24.60127483289556,70.83530832910728,18.155887865517137
2021-09-02,55.86,62.1429,11.2476,378.7119,62.8462,14.3998,9.6442,2256190874.28,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.216607738095234,31.61226365872205,42.64657222222223,24.71198342684709,70.82887139681728,17.93458879537513
2021-09-03,53.26,62.1429,16.6784,361.0847,62.9231,13.7296,9.6502,2151176619.48,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.20641150793651,31.61871488731516,42.50762301587301,24.808965739055893,70.82512639525166,17.698657276817116
2021-09-07,53.13,62.1429,16.9639,360.2034,62.9615,13.6961,9.6614,2145925906.74,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.19033968253969,31.62797504419915,42.458178571428576,24.85393352853347,70.81831472673883,17.604245042895105
2021-09-08,52.77,62.1429,17.7618,357.7627,63.0035,13.6033,9.6625,2131385471.46,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.17648531746032,31.635843900759685,42.42717380952381,24.88249610925503,70.81232921822,17.544677700268778
2021-09-09,52.87,62.1429,17.5391,358.4407,63.0996,13.629,9.6671,2135424481.26,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.16282023809524,31.643714380505767,42.47411825396825,24.82943990730857,70.806534618601,17.64467834665968
2021-09-10,51.66,62.1429,20.2921,350.2373,63.1695,13.3171,9.6672,2086552462.68,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.14789265873016,31.650851710575296,42.50464761904762,24.799526783613786,70.79874436930545,17.70512083543384
2021-09-13,51.83,62.1429,19.8975,351.3898,63.4032,13.3609,9.6957,2093418779.34,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.13814920634921,31.65603027767072,42.502922222222224,24.80110449739216,70.79417948401993,17.701817724830068
2021-09-14,51.06,62.1429,21.7056,346.1695,63.5372,13.1624,9.697,2062318403.88,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.14078948412698,31.654517671253824,42.51425,24.79119628366133,70.7953071553808,17.723053716338676
2021-09-15,48.06,62.1429,29.3027,325.8305,63.5414,12.3891,9.6983,1941148109.88,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.15859265873016,31.64643920949488,42.612136507936505,24.713754000539044,70.80503186822503,17.89838250739746
2021-09-16,45.99,62.1429,35.1226,311.7966,63.8112,11.8555,9.7187,1857540607.02,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.19215376984128,31.63314297708817,42.74301111111112,24.629269066803804,70.82529674692944,18.113742044307312
2021-09-17,47.49,62.1429,30.8547,321.9661,64.1045,12.2422,9.7196,1918125754.02,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.21724682539683,31.621477941095748,42.87620714285715,24.51810457919232,70.83872476649258,18.358102563664826
2021-09-20,47.21,62.1429,31.6308,320.0678,64.2146,12.17,9.7205,1906816526.58,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.24207738095238,31.61057397069396,43.01110317460318,24.407985574270008,70.85265135164634,18.60311760033317
2021-09-21,46.52,62.1429,33.5832,315.3898,64.2308,11.9921,9.7206,1878947358.96,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.269870039682544,31.59940438220167,43.00785555555556,24.40922235494019,70.86927442188421,18.598633200615367
2021-09-22,47.12,62.1429,31.8822,319.4576,64.3077,12.1468,9.7208,1903181417.76,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.29519940476191,31.58833206916816,42.908675396825394,24.428987374935804,70.88353147393008,18.47968802188959
2021-09-23,47.71,62.1429,30.2513,323.4576,64.4403,12.2989,9.7208,1927011575.58,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.28722222222223,31.59011078892842,42.75856904761905,24.448339053158136,70.87733301115065,18.31022999446091
2021-09-24,46.94,62.1429,32.3879,318.2373,64.5526,12.1004,9.7279,1895911200.12,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.27484722222223,31.59159235613465,42.559466666666665,24.42967847005816,70.86643957835688,18.12978819660851
2021-09-27,44.21,62.1429,40.563,299.7288,64.6172,11.3966,9.7409,1785646232.58,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.26343908730159,31.59008395306666,42.412521428571424,24.38516740889429,70.85352304036826,18.027354019677134
2021-09-28,42.38,62.1429,46.6326,287.322,64.625,10.9249,9.7494,1711732353.24,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.2479861111111,31.58455903582463,42.33481349206349,24.35574363093354,70.83254514693573,17.97906986112995
2021-09-29,42.03,62.1429,47.8537,284.9492,64.6352,10.8347,9.7579,1697595818.94,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.24536865079366,31.58378956066082,42.26817619047619,24.32883838787729,70.82915821145448,17.9393378025989
2021-09-30,42.32,62.1429,46.8405,286.9153,64.7319,10.9094,9.77,1709308947.36,69.8025,501.4102,3.0,1.0,10.0,27.3875,39.23502440476191,31.580439747558536,42.21681904761905,24.31216419410121,70.81546415232044,17.90465485351783
2021-10-01,42.58,62.1429,45.9439,288.678,64.8898,10.9796,9.7736,1719810372.84,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.22141408730158,31.576058322451416,42.12530396825397,24.27594626350469,70.797472409753,17.849357704749277
2021-10-04,40.56,62.1429,53.2123,274.9831,65.0192,10.4587,9.7736,1638222374.88,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.2211003968254,31.57591826575021,42.128483333333335,24.27738322320227,70.79701866257562,17.851100110131064
2021-10-05,40.14,62.1429,54.8154,272.1356,65.0385,10.3504,9.7774,1621258533.72,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.21183432539683,31.570644568194915,42.07654444444445,24.2428868375256,70.78247889359174,17.83365760691885
2021-10-06,39.8,62.1429,56.1379,269.8305,65.1218,10.2627,9.7811,1607525900.4,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.2150501984127,31.57228921103093,42.06872698412698,24.23815446464373,70.78733940944363,17.830572519483248
2021-10-07,40.8,62.1429,52.311,276.6102,65.2742,10.5206,9.7816,1647915998.4,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.200203373015874,31.5643512338243,42.03746507936508,24.222252412693457,70.76455460684018,17.81521266667162
2021-10-08,38.38,62.1429,61.9148,260.2034,65.4078,9.8966,9.7892,1550171961.24,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.1983746031746,31.56300574765277,42.0396626984127,24.224057427107883,70.76138035082738,17.815605271304815
2021-10-11,37.86,62.1429,64.1387,256.678,65.5669,9.7625,9.7905,1529169110.28,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.19490714285714,31.560163893203782,42.053956349206345,24.23665837816308,70.75507103606093,17.817297971043267
2021-10-12,38.45,62.1429,61.62,260.678,65.6021,9.9146,9.7975,1552999268.1,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.20250456349206,31.5651098709436,42.00760238095238,24.193224333276817,70.76761443443566,17.81437804767556
2021-10-13,38.87,62.1429,59.8737,263.5254,65.628,10.0229,9.8045,1569963109.26,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.2255878968254,31.57598390092845,41.951727777777776,24.1433209595856,70.80157179775384,17.808406818192175
2021-10-14,40.0,62.1429,55.3572,271.1864,65.7436,10.3143,9.8323,1615603920.0,69.7925,501.4102,3.0,1.0,10.0,27.3875,39.23934623015873,31.581509584171325,41.87822857142857,24.08779856386715,70.82085581433006,17.790430007561422
2021-10-15,40.93,62.1429,51.8273,277.4915,65.8836,10.5512,9.8352,1653166711.14,69.1877,457.7266,4.0,1.0,10.0,27.3875,39.25093730158731,31.58506229830804,41.7183992063492,23.952997023476264,70.83599959989535,17.76540218287294
2021-10-18,41.61,62.1429,49.3461,279.8252,65.9981,10.7264,9.838,1680631977.78,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.25366646825397,31.585876650874063,41.48690158730158,23.73448335637624,70.83954311912804,17.75241823092534
2021-10-19,42.07,62.1429,47.7131,282.9186,66.2875,10.845,9.8386,1699211422.86,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.24704285714286,31.58374767973641,41.30927777777778,23.60205988096475,70.83079053687928,17.70721789681303
2021-10-20,42.45,62.1429,46.3908,285.4741,66.5769,10.943,9.84,1714559660.1,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.24773253968255,31.583900174767603,41.115007936507936,23.457102123663105,70.83163271445015,17.65790581284483
2021-10-21,42.99,62.1429,44.552,289.1056,66.8105,11.0822,9.844,1736370313.02,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.23864206349207,31.581708430115647,40.91636587301587,23.31968938320169,70.82035049360772,17.59667648981418
2021-10-22,43.0,62.1429,44.5184,289.1728,66.9167,11.0848,9.8476,1736774214.0,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.23406428571428,31.580773712842976,40.74566111111111,23.212882306313,70.81483799855727,17.53277880479811
2021-10-25,45.28,62.1429,37.2414,304.5057,66.9776,11.6725,9.8512,1828863637.44,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.21118253968254,31.57802574884085,40.53295793650794,23.120311068573457,70.7892082885234,17.412646867934484
2021-10-26,47.27,62.1429,31.4637,317.8884,66.9776,12.1855,9.8523,1909239932.46,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.18780793650794,31.57939442848277,40.28904126984126,23.05194371516786,70.76720236499071,17.237097554673404
2021-10-27,48.5,62.1429,28.1297,326.1601,66.9776,12.5026,9.8534,1958919753.0,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.16347996031746,31.58318834826235,40.01531428571429,22.989350929833105,70.74666830857981,17.025963355881185
2021-10-28,50.75,62.1429,22.4491,341.2912,67.0385,13.0826,9.8534,2049797473.5,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.13240396825397,31.591929770228223,39.707967460317455,22.96305342929108,70.72433373848219,16.74491403102638
2021-10-29,53.15,62.1429,16.9198,357.4311,67.25,13.7013,9.8534,2146733708.7,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.07513313492064,31.606007127883093,39.36293809523809,22.9763595839202,70.68114026280372,16.3865785113179
2021-11-01,54.06,62.1429,14.9517,363.5508,67.5874,13.9359,9.8547,2183488697.88,69.1877,460.1003,4.0,1.0,10.0,27.3875,39.015487896825405,31.62313973617171,38.76244841269842,22.61203256602603,70.63862763299711,16.150415846672388
2021-11-02,55.12,62.1429,12.7411,370.6792,67.6687,14.2091,9.8561,2226302201.76,69.1877,460.1003,4.0,1.0,10.0,27.3875,38.962516468253966,31.6447823716282,38.27079523809524,22.497806069104644,70.60729883988216,15.772989168990597
2021-11-03,58.41,62.1429,6.3909,392.8043,67.75,15.0572,9.8626,2359185624.18,69.1877,460.1003,4.0,1.0,10.0,27.3875,38.90291329365079,31.677833187250304,37.646652380952375,22.27993881076649,70.5807464809011,15.36671357018588
2021-11-04,58.55,62.1429,6.1365,393.7458,67.9091,15.0933,9.8698,2364840237.9,69.1877,460.1003,4.0,1.0,10.0,27.3875,38.85455,31.709261301716367,37.07937936507936,22.163844666080745,70.56381130171637,14.915534698998616
2021-11-05,53.82,62.1429,15.4643,361.9368,68.0385,13.874,9.8758,2173795074.36,69.1877,460.1003,4.0,1.0,10.0,27.3875,38.80540892857143,31.72630998614444,36.55101031746032,21.875134293483047,70.53171891471587,14.67587602397727
2021-11-08,53.23,62.1429,16.7441,357.9691,68.0504,13.7219,9.8876,2149964916.54,69.1877,460.1003,4.0,1.0,10.0,27.3875,38.74589662698413,31.739528711779947,36.0679246031746,21.631831657820733,70.48542533876407,14.43609294535387
2021-11-09,53.51,62.1429,16.1332,359.8521,68.1858,13.7941,9.8938,2161274143.98,69.1877,460.1003,4.0,1.0,10.0,27.3875,38.68430376984127,31.75325439599531,35.52013492063492,21.24939341621018,70.43755816583658,14.270741504424745
2021-11-10,49.61,62.1429,25.2629,333.6247,68.3211,12.7887,9.8966,2003752761.78,69.1877,460.1003,4.0,1.0,10.0,27.3875,38.640301785714286,31.756462927455416,35.00250476190476,20.68670702288218,70.3967647131697,14.315797739022578
2021-11-11,48.8,62.1429,27.342,328.1775,68.3333,13.4851,9.9017,2112867736.0,69.1877,460.1003,4.0,1.0,10.0,27.3875,38.59795634920636,31.757272695788,34.51538650793651,20.12676135671913,70.35522904499436,14.388625151217385
2021-11-12,46.65,63.4286,35.967,328.1775,68.3333,12.7415,9.9146,2019780325.5,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.53228412698412,31.72835172202893,34.13690952380953,19.637751853034874,70.26063584901306,14.499157670774654
2021-11-15,49.24,63.4286,28.8152,328.1775,68.3333,13.4489,9.9607,2131918182.8,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.45606051587302,31.705404708260883,33.760707936507934,19.27588130072093,70.1614652241339,14.484826635787009
2021-11-16,52.19,63.4286,21.534,328.1775,68.3333,14.2547,9.9608,2259642769.3,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.37626904761905,31.69727060753028,33.30938174603175,18.88406993456893,70.07353965514932,14.425311811462809
2021-11-17,51.71,63.4286,22.6622,328.1775,68.3333,14.1236,9.9609,2238860463.7,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.28828650793651,31.679183206926893,32.9306253968254,18.611106489015004,69.9674697148634,14.319518907810394
2021-11-18,52.0,63.4286,21.9781,328.1775,68.3333,14.2028,9.9719,2251416440.0,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.21578174603174,31.67460260673317,32.529396031746025,18.29272778370932,69.89038435276491,14.236668248036707
2021-11-19,50.8,63.4286,24.8594,328.1775,68.3333,13.875,9.9782,2199460676.0,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.157286904761904,31.671986816781537,32.101303968253966,17.82646295689447,69.82927372154344,14.274841011359497
2021-11-22,45.55,63.4286,39.2505,328.1775,68.3333,12.4411,9.9914,1972154208.5,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.14462698412699,31.670268625897343,31.772811904761905,17.298395037731215,69.81489561002434,14.47441686703069
2021-11-23,45.57,63.4286,39.1894,328.1775,68.3333,12.4465,9.9983,1973020137.9,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.13751825396825,31.66962994509596,31.48636984126984,16.865587526119274,69.80714819906422,14.620782315150567
2021-11-24,43.95,63.4286,44.3199,328.1775,68.3333,12.0041,10.0094,1902879856.5,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.13786706349207,31.66969720121268,31.29210714285714,16.570785548343068,69.80756426470475,14.721321594514071
2021-11-26,41.16,63.4286,54.1025,328.1775,68.3333,11.242,10.0094,1782082705.2,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.15130515873016,31.67504170379011,31.17789761904762,16.360596131807092,69.82634686252027,14.817301487240528
2021-11-29,39.09,63.4286,62.263,328.1775,68.3333,10.6767,10.0217,1692459012.3,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.18360198412699,31.691339835320623,31.085357142857145,16.14848363302312,69.87494181944761,14.936873509834026
2021-11-30,38.16,63.4286,66.2175,328.1775,68.3333,10.4226,10.0229,1652193295.2,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.229105753968255,31.715132988478167,31.02034047619048,15.988354580833375,69.94423874244643,15.031985895357105
2021-12-01,37.5,63.4286,69.1429,328.1775,68.3333,10.2424,10.0308,1623617625.0,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.26274702380952,31.73895227859709,30.965515873015875,15.843899472579755,70.0016993024066,15.12161640043612
2021-12-02,37.12,63.4286,70.8745,328.1775,68.3333,10.1386,10.0308,1607164966.4,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.30582936507936,31.768498100411453,30.969807142857142,15.85471707998776,70.07432746549081,15.115090062869385
2021-12-03,35.09,63.4286,80.7598,328.1775,68.3333,9.5841,10.0217,1519273132.3,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.37089742063491,31.82186204498792,31.136803174603173,16.265438306043176,70.19275946562283,14.871364868559995
2021-12-06,35.15,63.4286,80.4512,328.1775,68.3333,9.6005,9.9914,1521870920.5,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.43261289682541,31.873311311444954,31.31455793650794,16.679076253953735,70.30592420827035,14.635481682554204
2021-12-07,36.45,63.4286,74.0154,328.1775,68.3333,9.9556,9.9846,1578156331.5,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.48375515873016,31.90973690038314,31.457276984126985,16.96673263732923,70.3934920591133,14.490544346797757
2021-12-08,36.49,63.4286,73.8246,328.1775,68.3333,9.9665,9.9782,1579888190.3,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.52456448412699,31.94180358268254,31.62871031746032,17.28439348318128,70.46636806680954,14.344316834279034
2021-12-09,34.91,63.4286,81.6918,328.1775,68.3333,9.535,9.9692,1511479767.7,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.57685019841269,31.990913370341868,31.89850714285714,17.79499274277501,70.56776356875456,14.103514400082132
2021-12-10,34.56,63.4286,83.5318,328.1775,68.3333,9.4394,9.9637,1496326003.2,70.4041,493.4632,4.0,1.0,10.0,21.9771,38.62543373015873,32.04061503132098,32.20202460317461,18.342914862155805,70.66604876147971,13.859109741018802
2021-12-13,34.62,63.4286,83.2137,328.1775,68.3333,9.4556,9.9582,1498923791.4,70.4055,493.4632,4.0,1.0,10.0,21.9771,38.68153492063492,32.09394489625107,32.531261904761905,18.879739443227585,70.77547981688599,13.65152246153432
2021-12-14,33.13,63.4286,91.4537,328.1775,68.3333,9.0487,9.9556,1434412051.1,70.4055,493.4632,4.0,1.0,10.0,21.9771,38.74802023809524,32.1685515653738,32.92674761904762,19.580616078924088,70.91657180346904,13.34613154012353
2021-12-15,34.75,63.4286,82.5283,328.1775,68.3333,9.4911,9.9351,1504552332.5,70.4055,493.4632,4.0,1.0,10.0,21.9771,38.79478373015873,32.21508879456478,33.32059841269841,20.073033506426068,71.0098725247235,13.24756490627234
2021-12-16,32.99,63.4286,92.2661,328.1775,68.3333,9.0104,9.9146,1428350545.3,70.4055,493.4632,4.0,1.0,10.0,21.9771,38.86734305555555,32.29431869858177,33.79248174603174,20.74841441259765,71.16166175413733,13.044067333434086
2021-12-17,36.54,63.4286,73.5868,328.1775,68.3333,9.98,9.9146,1582053013.8,70.4055,493.4632,4.0,1.0,10.0,21.9771,38.91414226190476,32.32755688748577,34.13976746031746,21.04562055034535,71.24169914939053,13.094146909972109
2021-12-20,36.71,63.4286,72.7829,328.1775,68.3333,10.0265,9.9017,1589413413.7,70.4055,493.4632,4.0,1.0,10.0,21.9771,38.95455198412699,32.35718395292621,34.495704761904754,21.317334730822303,71.3117359370532,13.178370031082451
2021-12-21,38.24,63.4286,65.8698,328.1775,68.3333,10.4443,9.9081,1655657012.8,70.4055,493.4632,4.0,1.0,10.0,21.9771,38.968961507936505,32.367568698448515,34.799776190476194,21.490115042467643,71.33653020638502,13.309661148008551
2021-12-22,39.4,63.4286,60.9863,328.1775,68.3333,10.7612,9.9146,1705880918.0,70.4055,493.4632,4.0,1.0,10.0,21.9771,38.9931003968254,32.379464532784226,35.07398412698413,21.6026738304445,71.37256492960962,13.471310296539633
2021-12-23,40.86,63.4286,55.234,328.1775,68.3333,11.1599,9.9146,1769093764.2,70.4055,493.4632,4.0,1.0,10.0,21.9771,39.00795416666667,32.38520523132474,35.30771111111111,21.66059764247101,71.39315939799141,13.647113468640097
2021-12-27,41.34,63.4286,53.4315,328.1775,68.3333,11.291,9.8991,1789876069.8,70.4055,493.4632,4.0,1.0,10.0,21.9771,39.0185253968254,32.38904949173489,35.52286349206349,21.70522292547215,71.40757488856028,13.817640566591344
2021-12-28,39.86,63.4286,59.1284,328.1775,68.3333,10.8868,9.9017,1725797294.2,70.4055,493.4632,4.0,1.0,10.0,21.9771,39.035361507936514,32.39730834779434,35.76179523809524,21.79859954642597,71.43266985573086,13.96319569166927
2021-12-29,39.59,63.4286,60.2137,328.1775,68.3333,10.8131,9.9081,1714107247.3,70.4055,493.4632,4.0,1.0,10.0,21.9771,39.04932599206349,32.4049313997652,36.032576190476185,21.889282067099728,71.45425739182869,14.143294123376457
2021-12-30,37.44,63.4286,69.414,328.1775,68.3333,10.2258,9.9081,1621019836.8,70.4055,493.4632,4.0,1.0,10.0,21.9771,39.083799007936506,32.42801158577054,36.379737301587305,22.06977476120276,71.51181059370705,14.309962540384545
2021-12-31,37.27,63.4286,70.1867,328.1775,68.3333,10.1794,9.9081,1613659436.9,70.4055,493.4632,4.0,1.0,10.0,21.9771,39.12385198412698,32.45397762944768,36.74538253968254,22.24590223070572,71.57782961357466,14.49948030897682
2022-01-03,37.29,63.4286,70.0955,328.1775,68.3333,10.1849,9.8991,1614525366.3,70.4055,493.4632,4.0,1.0,10.0,21.9771,39.161161507936505,32.478792705570946,37.13988492063492,22.393764136124048,71.63995421350745,14.746120784510872
2022-01-04,35.72,63.4286,77.5717,328.1775,68.3333,9.7424,9.8966,1546549908.4,70.407,493.4632,4.0,1.0,10.0,21.9771,39.209070436507936,32.51766127189205,37.62022380952381,22.607450210988706,71.7267317084,15.012773598535103
2022-01-05,32.79,63.4286,93.4389,328.1775,68.3333,8.9433,9.8952,1419691251.3,70.407,493.4632,4.0,1.0,10.0,21.9771,39.29074781746032,32.602131161149465,38.19401031746031,23.09801786996618,71.89287897860979,15.09599244749413
2022-01-06,32.2,63.4286,96.9832,328.1775,68.3333,8.7887,9.8876,1394146334.0,70.3541,333.155,4.0,1.0,10.0,21.9771,39.39420436507937,32.70235651496935,38.8270507936508,23.606028777221795,72.09656088004871,15.221022016429004
2022-01-07,30.83,63.4286,105.7366,328.1775,68.3333,8.4147,9.8758,1334830170.1,70.4212,333.155,4.0,1.0,10.0,21.9771,39.51891011904762,32.83526215496226,39.5424007936508,24.25342943434976,72.35417227400987,15.288971359301035
2022-01-10,32.1,63.4286,97.5969,328.1775,68.3333,8.7614,9.8626,1389816687.0,70.4212,333.155,4.0,1.0,10.0,21.9771,39.616215674603176,32.93460945423892,40.16850555555556,24.7249593945922,72.55082512884209,15.44354616096336
2022-01-11,31.61,63.4286,100.6599,328.1775,68.3333,8.6276,9.8561,1368601416.7,70.4212,333.155,4.0,1.0,10.0,21.9771,39.7140994047619,33.042616230832,40.76476507936508,25.26905047967562,72.7567156355939,15.495714599689457
2022-01-12,31.93,63.4286,98.6489,328.1775,68.3333,8.715,9.8547,1382456287.1,70.4212,333.155,4.0,1.0,10.0,21.9771,39.80325119047619,33.14094029645463,41.31852698412698,25.76605208700956,72.94419148693082,15.552474897117424
2022-01-13,30.6,63.4286,107.283,328.1775,68.3333,8.352,9.8534,1324871982.0,70.4212,333.155,4.0,1.0,10.0,21.9771,39.91087698412698,33.27183075973085,41.95971666666667,26.39180126986075,73.18270774385783,15.567915396805924
2022-01-14,30.84,63.4286,105.6699,328.1775,68.3333,8.4175,9.8534,1335263134.8,70.4212,333.155,4.0,1.0,10.0,21.9771,40.01530218253968,33.39547936183676,42.5727119047619,26.965838016971777,73.41078154437643,15.606873887790126
2022-01-18,29.39,63.4286,115.8169,328.1775,68.3333,8.0215,9.8476,1272483253.3,70.4212,333.155,4.0,1.0,10.0,21.9771,40.14566726190476,33.56279981400865,43.30634761904762,27.68725937158781,73.7084670759134,15.61908824745981
2022-01-19,29.25,63.4286,116.8499,328.1775,68.3333,7.9833,9.8467,1266421747.5,70.4212,333.155,4.0,1.0,10.0,21.9771,40.26762123015872,33.7295392188338,44.05544603174604,28.3868373069232,73.99716044899253,15.66860872482284
2022-01-20,29.26,63.4286,116.7758,328.1775,68.3333,7.9861,9.8414,1266854712.2,70.4212,333.155,4.0,1.0,10.0,21.9771,40.38009801587302,33.88990041476238,44.816723015873016,29.03839233950062,74.2699984306354,15.778330676372397
2022-01-21,28.7,63.4286,121.0056,328.1775,68.3333,7.8332,9.8386,1242608689.0,70.4212,333.155,4.0,1.0,10.0,21.9771,40.5067125,34.07155393855096,45.61670555555556,29.735102234484938,74.57826643855097,15.881603321070616
2022-01-24,29.11,63.4286,117.8928,328.1775,68.3333,7.9451,9.8352,1260360241.7,70.4212,333.155,4.0,1.0,10.0,21.9771,40.62014682539682,34.23377338614075,46.36184126984127,30.359035261036624,74.85392021153757,16.002806008804647
2022-01-25,28.0,63.4286,126.5307,328.1775,68.3333,7.6422,9.8338,1212301160.0,70.4212,333.155,4.0,1.0,10.0,21.9771,40.74709841269841,34.43330438822183,47.1837253968254,31.11318532219824,75.18040280092023,16.07054007462716
2022-01-26,27.68,63.4286,129.1496,328.1775,68.3333,7.5548,9.8323,1198446289.6,70.5225,242.2796,4.0,1.0,10.0,21.9771,40.87924623015873,34.64429139018817,48.05423253968255,31.856983242088603,75.5235376203469,16.19724929759394
2022-01-27,25.99,63.4286,144.05,328.1775,68.3333,7.0936,9.8045,1125275255.3,70.5225,242.2796,4.0,1.0,10.0,21.9771,41.04521031746032,34.93712745549203,49.0511992063492,32.87198302019671,75.98233777295235,16.179216186152495
2022-01-28,27.5,63.4286,130.6495,328.1775,68.3333,7.5057,9.7905,1190652925.0,70.5225,242.2796,4.0,1.0,10.0,21.9771,41.17306428571428,35.14668535132346,49.93199285714285,33.558087719631004,76.31974963703775,16.373905137511848
2022-01-31,29.84,63.4286,112.5623,328.1775,68.3333,8.1444,9.7816,1291966664.8,70.5225,242.2796,4.0,1.0,10.0,21.9771,41.24470357142857,35.25537500608495,50.70358968253968,33.872604430091194,76.50007857751352,16.830985252448485
2022-02-01,30.38,63.4286,108.7841,328.1775,68.3333,8.2918,9.7814,1315346758.6,70.5225,242.2796,4.0,1.0,10.0,21.9771,41.31409801587302,35.353883988710535,51.44199126984128,34.11764870611607,76.66798200458356,17.324342563725203
2022-02-02,29.35,63.4286,116.1111,328.1775,68.3333,8.0106,9.7811,1270751394.5,70.5225,242.2796,4.0,1.0,10.0,21.9771,41.40336547619048,35.48584724740011,52.23301666666666,34.453445751717496,76.88921272359059,17.77957091494917
2022-02-03,27.58,63.4286,129.9804,328.1775,68.3333,7.5275,9.7736,1194116642.6,70.5225,242.2796,4.0,1.0,10.0,21.9771,41.51676448412699,35.67726887622816,53.14454206349207,34.97921531640749,77.19403336035515,18.165326747084578
2022-02-04,27.66,63.4286,129.3153,328.1775,68.3333,7.5494,9.7625,1197580360.2,70.5225,242.2796,4.0,1.0,10.0,21.9771,41.6182128968254,35.85399967044532,54.05003888888889,35.463084557435984,77.47221256727072,18.586954331452908
2022-02-07,27.5,63.4286,130.6495,328.1775,68.3333,7.5057,9.7424,1190652925.0,70.5225,242.2796,4.0,1.0,10.0,21.9771,41.72077261904762,36.03450076887264,54.977068253968255,35.92730986578264,77.75527338792025,19.049758388185616
