date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-24,108.22,110.6667,2.2609,25.4318,26.0562,2.2666,2.0828,4981150160.0,10.1036,37.0738,4.0,5.0,12.86,6.9098,9.720389285714283,8.572513611790768,5.721495238095239,3.925138447409828,18.29290289750505,1.7963567906854103
2013-05-28,109.96,110.6667,0.6427,25.8407,26.0623,2.297,2.0851,5061238880.0,10.1036,37.0738,4.0,5.0,12.86,6.9098,9.703873214285714,8.58198189300498,5.634311111111112,3.914884200283993,18.285855107290693,1.7194269108271183
2013-05-29,109.42,110.6667,1.1394,25.7138,26.0606,2.2858,2.0854,5036383760.0,10.1036,37.0738,4.0,5.0,12.86,6.9098,9.685445634920637,8.590393420070525,5.559031746031746,3.909349808418506,18.27583905499116,1.6496819376132397
2013-05-30,110.56,110.6667,0.0965,25.9817,26.0562,2.3096,2.0858,5088855680.0,10.1036,37.0738,4.0,5.0,12.86,6.9098,9.66405376984127,8.600835549267993,5.465654761904762,3.898092054256136,18.264889319109265,1.5675627076486265
2013-05-31,109.03,110.6667,1.5011,25.6222,26.0562,2.2776,2.0863,5018432840.0,10.1036,37.0738,4.0,5.0,12.86,6.9098,9.647854166666669,8.608517989935548,5.3934484126984135,3.886488089794581,18.25637215660221,1.5069603229038324
2013-06-03,108.69,110.6667,1.8187,25.5621,26.0623,2.2702,2.088,5002783320.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.636145833333334,8.61515603832883,5.362338888888889,3.8993707507947,18.251301871662164,1.462968138094189
2013-06-04,106.98,110.6667,3.4462,25.1599,26.0606,2.2345,2.0888,4924075440.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.624038095238095,8.619566417168384,5.336779365079365,3.9013069065697024,18.24360451240648,1.4354724585096623
2013-06-05,104.71,110.6667,5.6888,24.6261,26.0562,2.1871,2.0896,4819591880.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.61495138888889,8.621299452660436,5.333230158730159,3.900777384168552,18.236250841549328,1.432452774561609
2013-06-06,106.53,110.6667,3.8831,25.0541,26.0562,2.2251,2.0901,4903362840.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.597826587301588,8.624100998933649,5.319888888888889,3.9028555443666137,18.22192758623524,1.4170333445222756
2013-06-07,106.61,110.6667,3.8052,25.0729,26.0562,2.2268,2.0915,4907045080.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.578348214285716,8.62607947426054,5.299991269841269,3.9041461984102015,18.204427688546254,1.3958450714310664
2013-06-10,109.02,110.6667,1.5105,25.6397,26.0623,2.2771,2.0936,5017972560.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.554205555555557,8.63160742088281,5.263653174603175,3.918025897018485,18.185812976438367,1.3456272775846907
2013-06-11,107.22,110.6667,3.2146,25.2164,26.0606,2.2395,2.0937,4935122160.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.531902182539683,8.633440287845406,5.244637301587302,3.922140793999512,18.16534247038509,1.32249650758779
2013-06-12,106.42,110.6667,3.9905,25.0282,26.0606,2.2228,2.0944,4898299760.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.511673214285716,8.634458184636895,5.219123015873016,3.9197399809915567,18.14613139892261,1.2993830348814597
2013-06-13,109.5,110.6667,1.0655,25.7526,26.0606,2.2872,2.096,5040066000.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.481113492063493,8.637046048601471,5.178314285714285,3.936100860673153,18.11815954066496,1.242213425041132
2013-06-14,109.43,110.6667,1.1301,25.7361,26.0606,2.2857,2.0972,5036844040.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.451555555555556,8.640089238897477,5.139020634920635,3.9516980878260974,18.091644794453032,1.187322547094536
2013-06-17,109.79,110.6667,0.7985,25.8208,26.064,2.2932,2.0982,5053414120.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.42975119047619,8.648044367172202,5.0991833333333325,3.9700567907622735,18.0777955576484,1.1291265425710582
2013-06-18,109.73,110.6667,0.8536,25.8067,26.0623,2.292,2.0982,5050652440.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.400770238095236,8.65226901870915,5.063570634920635,3.9879575355422783,18.05303925680439,1.0756130993783564
2013-06-19,108.09,110.6667,2.3838,25.421,26.0623,2.2577,2.099,4975166520.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.375484126984128,8.65412016732853,5.0591349206349205,3.99064532369997,18.02960429431266,1.0684895969349504
2013-06-20,105.03,110.6667,5.3668,24.7013,26.0623,2.1938,2.0999,4834320840.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.358574404761905,8.653609116691857,5.077257936507936,3.986783779145058,18.012183521453764,1.0904741573628778
2013-06-21,101.17,110.6667,9.3869,23.7935,26.0623,2.1132,2.1008,4656652760.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.350864087301586,8.651845563197668,5.109305555555556,4.005172085916726,18.002709650499256,1.10413346963883
2013-06-24,98.05,110.6667,12.8676,23.0597,26.0718,2.048,2.1018,4513045400.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.352979365079364,8.65257620075497,5.172738888888889,4.064288046936783,18.005555565834335,1.1084508419521066
2013-06-25,99.69,110.6667,11.0108,23.4454,26.064,2.0822,2.1015,4588531320.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.348325,8.65104909260339,5.216354761904761,4.097346115320843,17.99937409260339,1.1190086465839189
2013-06-26,99.38,110.6667,11.3571,23.3725,26.0623,2.0758,2.1008,4574262640.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.343997222222225,8.6494942909753,5.266142063492064,4.133675875737498,17.993491513197522,1.1324661877545656
2013-06-27,100.62,110.6667,9.9848,23.6642,26.0623,2.1017,2.1016,4631337360.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.332268849206349,8.644598730795018,5.303461904761904,4.15499651673197,17.976867580001368,1.1484653880299345
2013-06-28,98.42,110.6667,12.4433,23.1468,26.0623,2.0557,2.1016,4530075760.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.325128571428571,8.640530872072011,5.355882539682539,4.203184035658011,17.965659443500584,1.152698504024528
2013-07-01,100.16,110.6667,10.4899,23.556,26.0718,2.0921,2.102,4610164480.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.31692103174603,8.637449254282888,5.380381746031746,4.224155606497209,17.95437028602892,1.156226139534537
2013-07-02,97.98,110.6667,12.9483,23.0433,26.064,2.0465,2.1017,4509823440.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.31276746031746,8.635193894996645,5.432890476190477,4.276873951089305,17.947961355314106,1.1560165251011716
2013-07-03,96.63,110.6667,14.5262,22.7258,26.0623,2.0183,2.1016,4447685640.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.31151626984127,8.634391092349194,5.521501587301587,4.3486672742801495,17.945907362190464,1.1728343130214371
2013-07-05,97.2,110.6667,13.8546,22.8598,26.064,2.0302,2.1017,4473921600.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.312143849206349,8.63471041035986,5.604444444444444,4.407223554784416,17.94685425956621,1.197220889660028
2013-07-08,97.94,110.6667,12.9944,23.0339,26.0797,2.0457,2.1022,4507982320.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.311784523809523,8.634553087505607,5.686359523809524,4.448033835737569,17.94633761131513,1.2383256880719555
2013-07-09,101.18,110.6667,9.3761,23.7959,26.0718,2.1134,2.1022,4657113040.0,10.1021,37.0823,4.0,5.0,12.86,6.9098,9.301988293650792,8.631667577958694,5.740641269841269,4.451020166393416,17.93365587160949,1.2896211034478533
2013-07-10,103.66,110.6667,6.7593,24.3791,26.064,2.1652,2.1023,4771262480.0,10.1021,37.116,4.0,5.0,12.86,6.9098,9.287785515873017,8.629946968413105,5.771566666666667,4.444396184823952,17.91773248428612,1.3271704818427148
2013-07-11,105.01,110.6667,5.3868,24.6966,26.064,2.1934,2.104,4833400280.0,10.1021,37.1803,4.0,5.0,12.86,6.9098,9.26980595238095,8.628613235317472,5.796428571428572,4.433310704813598,17.898419187698423,1.3631178666149737
2013-07-12,105.49,110.6667,4.9073,24.8095,26.064,2.2034,2.1042,4855493720.0,10.1021,37.1803,4.0,5.0,12.86,6.9098,9.244763690476187,8.622909726784409,5.820618253968253,4.419952129684419,17.867673417260598,1.400666124283834
2013-07-15,104.99,110.6667,5.4069,24.6919,26.0718,2.1929,2.1049,4832479720.0,10.1021,37.1803,4.0,5.0,12.86,6.9098,9.223814682539684,8.619374996624051,5.847374603174604,4.407041365377406,17.843189679163736,1.4403332377971978
2013-07-16,103.76,110.6667,6.6564,24.4026,26.064,2.1673,2.1052,4775865280.0,10.1021,37.1803,4.0,5.0,12.86,6.9098,9.206976785714286,8.616077840116974,5.88264365079365,4.395486026468185,17.82305462583126,1.487157624325465
2013-07-17,104.8,110.6667,5.598,24.6472,26.0623,2.189,2.1054,4823734400.0,10.1021,37.1803,4.0,5.0,12.86,6.9098,9.18376507936508,8.609996803208638,5.916645238095238,4.376389558722448,17.79376188257372,1.5402556793727902
2013-07-18,106.02,110.6667,4.3829,24.9341,26.0623,2.2145,2.1056,4879888560.0,10.1021,37.1803,4.0,5.0,12.86,6.9098,9.158860714285716,8.605684621900476,5.930715873015873,4.368516198535121,17.764545336186192,1.5621996744807518
2013-07-19,106.43,110.25,3.5892,25.0636,26.0623,2.2273,2.106,4898760040.0,9.8883,37.6487,3.0,5.0,12.86,6.9098,9.127755357142858,8.597407080449837,5.940565873015873,4.361767584237353,17.725162437592694,1.57879828877852
2013-07-22,105.8,110.25,4.206,24.9152,26.0718,2.2141,2.1078,4869762400.0,9.8883,37.6487,3.0,5.0,12.86,6.9098,9.100665476190477,8.591348047062448,5.955725396825398,4.352308105452504,17.692013523252925,1.603417291372894
2013-07-23,105.54,110.25,4.4628,24.854,26.064,2.2087,2.1082,4857795120.0,9.8883,37.6487,3.0,5.0,12.86,6.9098,9.075949603174603,8.586726382640684,5.978353968253968,4.336926204391983,17.662675985815287,1.6414277638619854
2013-07-24,104.76,110.25,5.2405,24.6703,26.0623,2.1924,2.1084,4821893280.0,9.8883,37.6487,3.0,5.0,12.86,6.9098,9.056649007936509,8.58438839892147,6.00502380952381,4.32182853370958,17.641037406857976,1.6831952758142306
2013-07-25,102.49,110.25,7.5715,24.3115,26.0623,2.1485,2.1086,4717409720.0,9.6394,35.5021,4.0,5.0,18.4,16.6626,9.042203968253968,8.580741995083336,6.056957142857143,4.300806891389835,17.6229459633373,1.7561502514673073
2013-07-26,103.28,110.25,6.7486,24.4989,26.0623,2.1651,2.1086,4753771840.0,9.6394,35.5021,4.0,5.0,18.4,16.6626,9.025143253968256,8.576728296243758,6.1033277777777775,4.276252134823197,17.601871550212014,1.82707564295458
2013-07-29,101.41,110.25,8.7171,24.0553,26.0718,2.1259,2.1092,4667699480.0,9.6394,35.5021,4.0,5.0,18.4,16.6626,9.01061527777778,8.571023176614338,6.16467619047619,4.257674825317959,17.581638454392117,1.907001365158232
2013-07-30,100.62,110.75,10.0676,25.3815,26.064,2.1786,2.1094,4654681200.0,9.5923,33.828,4.0,5.0,18.4,16.67,8.994486706349205,8.5613461544075,6.254892063492063,4.218498555753487,17.555832860756706,2.036393507738576
2013-07-31,99.6,110.75,11.1948,25.1242,26.0623,2.1565,2.1098,4607496000.0,9.5923,33.828,4.0,5.0,18.4,16.67,8.977160714285713,8.548002915255047,6.342311904761905,4.2057108784621535,17.52516362954076,2.1366010262997515
2013-08-01,101.8,110.75,8.7917,25.9271,26.0606,2.2052,2.1101,4709268000.0,9.5927,33.9689,4.0,5.0,18.4,16.67,8.954468849206348,8.533242966738104,6.399868253968253,4.18904910943067,17.48771181594445,2.2108191445375835
2013-08-02,101.2,110.75,9.4368,25.7742,26.0606,2.1922,2.1113,4681512000.0,9.5927,33.9689,4.0,5.0,18.4,16.67,8.929177976190475,8.512821825492145,6.4595134920634925,4.178263252124532,17.44199980168262,2.2812502399389603
2013-08-05,100.91,110.75,9.7513,25.7004,26.064,2.186,2.1116,4668096600.0,9.5927,33.9689,4.0,5.0,18.4,16.67,8.903340873015873,8.490452433839323,6.515021428571428,4.1751423704318045,17.393793306855194,2.339879058139624
2013-08-06,99.34,110.75,11.4858,25.3005,26.0623,2.1519,2.112,4595468400.0,9.5927,33.9689,4.0,5.0,18.4,16.67,8.89125119047619,8.482408762491605,6.588701587301587,4.180334963171639,17.373659952967795,2.4083666241299486
2013-08-07,98.84,110.75,12.0498,25.1732,26.0606,2.1411,2.1124,4572338400.0,9.5927,33.9689,4.0,5.0,18.4,16.67,8.87361130952381,8.466531349844718,6.675934126984127,4.178690433906753,17.340142659368528,2.4972436930773743
2013-08-08,98.74,110.75,12.1633,25.1477,26.0606,2.1389,2.1129,4567712400.0,9.5927,33.9689,4.0,5.0,18.4,16.67,8.852896825396826,8.445618542588113,6.742880952380953,4.198607264180833,17.29851536798494,2.5442736882001205
2013-08-09,99.18,110.75,11.6657,25.3055,26.0606,2.15,2.1132,4588066800.0,9.5947,34.0447,4.0,5.0,18.4,16.67,8.830430753968253,8.42297117970267,6.813417460317461,4.206115194771831,17.253401933670922,2.6073022655456297
2013-08-12,98.9,110.75,11.9818,25.2341,26.064,2.1439,2.1143,4575114000.0,9.5947,34.0447,4.0,5.0,18.4,16.67,8.807455952380952,8.39846780936466,6.884799206349206,4.216974914214828,17.205923761745613,2.6678242921343784
2013-08-13,98.34,110.75,12.6195,25.0912,26.0623,2.1318,2.115,4549208400.0,9.5947,34.0447,4.0,5.0,18.4,16.67,8.769622023809525,8.337921904101613,6.953145238095238,4.239699379769153,17.107543927911138,2.713445858326085
2013-08-14,98.03,110.75,12.9756,25.0211,26.0606,2.1251,2.1157,4534867800.0,9.5947,33.9829,4.0,5.0,18.4,16.67,8.74423511904762,8.305470883440774,7.016495238095238,4.26971234601758,17.049706002488392,2.7467828920776576
2013-08-15,95.65,110.75,15.7867,24.4136,26.0606,2.0735,2.1157,4424769000.0,9.5947,33.9829,4.0,5.0,18.4,16.67,8.72273630952381,8.273062367168789,7.100491269841269,4.3373216801709535,16.9957986766926,2.763169589670316
2013-08-16,96.26,110.75,15.053,24.5693,26.0606,2.0867,2.1157,4452987600.0,9.5947,33.9829,4.0,5.0,18.4,16.67,8.711782142857144,8.260985556451178,7.172579365079364,4.3934991018695575,16.97276769930832,2.7790802632098064
2013-08-19,96.67,110.75,14.565,24.6739,26.064,2.0956,2.1158,4471954200.0,9.5947,33.9829,4.0,5.0,18.4,16.67,8.699614087301587,8.247801820340621,7.248624603174603,4.438000081850795,16.94741590764221,2.810624521323808
2013-08-20,98.75,110.75,12.1519,25.2048,26.0623,2.1407,2.116,4568175000.0,9.5947,33.9829,4.0,5.0,18.4,16.67,8.678149007936508,8.224633237600358,7.27662380952381,4.457831100029071,16.902782245536866,2.8187927094947387
2013-08-21,97.34,110.75,13.7765,24.8449,26.0606,2.1101,2.1158,4502948400.0,9.5947,33.9829,4.0,5.0,18.4,16.67,8.640545833333332,8.157506497705146,7.311087301587301,4.491303861694874,16.798052331038477,2.8197834398924275
2013-08-22,98.47,110.75,12.4708,25.1334,26.0606,2.1346,2.1163,4555222200.0,9.5947,33.9829,4.0,5.0,18.4,16.67,8.599883730158728,8.086789862451987,7.336959523809523,4.511678448864281,16.686673592610717,2.8252810749452424
2013-08-23,97.28,110.75,13.8466,24.8296,26.0606,2.1088,2.1163,4500172800.0,9.5947,33.9829,4.0,5.0,18.4,16.67,8.565484126984126,8.027185788279011,7.342058730158731,4.518720269071875,16.592669915263137,2.8233384610868555
2013-08-26,96.78,110.75,14.4348,24.9568,26.064,2.098,2.1175,4477042800.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.544584126984125,7.998053446365576,7.35926507936508,4.541691938074249,16.5426375733497,2.817573141290831
2013-08-27,96.17,109.7778,14.1497,24.7995,26.0623,2.0848,2.1169,4448824200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.52914365079365,7.979648359818932,7.3777880952380945,4.564714036687838,16.50879201061258,2.8130740585502565
2013-08-28,96.29,109.7778,14.0075,24.8304,26.0606,2.0874,2.1163,4454375400.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.507949603174602,7.95077470768012,7.403770634920635,4.593197277000916,16.45872431085472,2.8105733579197194
2013-08-29,95.29,109.7778,15.2039,24.5726,26.0606,2.0657,2.1163,4408115400.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.491920436507936,7.929042878072041,7.45076746031746,4.64260056633462,16.42096331457998,2.8081668939828406
2013-08-30,96.05,109.7778,14.2923,24.7686,26.0606,2.0822,2.1163,4443273000.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.487604166666666,7.925283746400284,7.49482619047619,4.681123831050233,16.41288791306695,2.8137023594259567
2013-09-03,95.09,109.7778,15.4462,24.521,26.0606,2.0614,2.1175,4398863400.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.487466468253968,7.9251619971832,7.5698992063492065,4.73231927508671,16.41262846543717,2.8375799312624963
2013-09-04,94.91,109.7778,15.6652,24.4746,26.0562,2.0574,2.1175,4390536600.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.487375000000002,7.925078723152269,7.651899999999999,4.782500683968363,16.41245372315227,2.869399316031637
2013-09-05,94.92,109.7778,15.653,24.4772,26.0489,2.0577,2.1175,4390999200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.483336309523809,7.920897977840561,7.744313492063492,4.823864989227452,16.404234287364368,2.92044850283604
2013-09-06,94.91,109.7778,15.6652,24.4746,26.0489,2.0574,2.1175,4390536600.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.46696488095238,7.897428789777022,7.848393650793651,4.85231098622061,16.364393670729402,2.9960826645730405
2013-09-09,96.74,109.7778,13.4772,24.9465,26.0489,2.0971,2.1178,4475192400.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.45844126984127,7.889679266106498,7.933787301587301,4.8559694021106985,16.348120535947768,3.077817899476603
2013-09-10,99.32,109.7778,10.5294,25.6118,26.046,2.153,2.1182,4594543200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.447183134920634,7.88265070731993,7.98966746031746,4.8449049804976125,16.329833842240564,3.144762479819848
2013-09-11,99.83,109.375,9.5613,25.7433,26.0402,2.1641,2.1183,4618135800.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.430182539682539,7.870958021314349,8.04468253968254,4.822857440415441,16.30114056099689,3.2218250992671
2013-09-12,99.92,109.375,9.4626,25.7665,26.0393,2.1661,2.1184,4622299200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.401355555555556,7.840398720264949,8.098214285714286,4.800638162772962,16.241754275820504,3.297576122941324
2013-09-13,99.4,109.375,10.0352,25.6324,26.0393,2.1548,2.1185,4598244000.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.377495238095237,7.817010519725804,8.139654761904763,4.79459140645113,16.19450575782104,3.3450633554536333
2013-09-16,98.8,109.375,10.7034,25.4777,26.0301,2.1418,2.1186,4570488000.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.359026190476191,7.800446610236712,8.189040476190476,4.788646245680136,16.159472800712905,3.40039423051034
2013-09-17,98.37,109.375,11.1874,25.3668,26.0267,2.1325,2.1192,4550596200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.34162261904762,7.784283096578514,8.234940476190475,4.78945496657255,16.125905715626132,3.4454855096179253
2013-09-18,98.88,109.375,10.6139,25.4983,26.0233,2.1435,2.1198,4574188800.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.32615873015873,7.771978219947283,8.27847619047619,4.7859209346819,16.098136950106014,3.492555255794291
2013-09-19,98.15,109.375,11.4366,25.3101,25.9817,2.1277,2.1199,4540419000.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.31029603174603,7.757412321947807,8.322600793650794,4.789230215698266,16.06770835369384,3.533370577952528
2013-09-20,96.23,109.375,13.66,24.815,25.9814,2.0861,2.1199,4451599800.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.291173015873015,7.732230839488368,8.385599206349205,4.806925366235393,16.023403855361384,3.5786738401138125
2013-09-23,96.27,109.375,13.6128,24.8253,25.9567,2.0869,2.1207,4453450200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.265498412698413,7.692856349455454,8.441301587301588,4.826626451424988,15.958354762153869,3.6146751358766
2013-09-24,96.14,109.375,13.7664,24.7918,25.95,2.0841,2.1203,4447436400.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.234303968253968,7.638309516345806,8.49955,4.846369796203949,15.872613484599777,3.65318020379605
2013-09-25,97.11,109.375,12.63,25.0419,25.9434,2.1051,2.1199,4492308600.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.198006944444446,7.573466145252873,8.548448412698415,4.856787352919147,15.771473089697318,3.691661059779268
2013-09-26,97.27,109.375,12.4447,25.0832,25.9271,2.1086,2.1199,4499710200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.164996626984127,7.518316283489066,8.596373015873015,4.865264703498049,15.683312910473196,3.7311083123749658
2013-09-27,96.94,109.375,12.8275,24.9981,25.9261,2.1015,2.1198,4484444400.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.143665873015873,7.489695756156393,8.646424603174603,4.876170375574234,15.633361629172269,3.770254227600369
2013-09-30,98.17,109.375,11.4139,25.3152,25.8886,2.1281,2.1186,4541344200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.120126388888888,7.460623076229253,8.676116666666667,4.881581209382666,15.580749465118142,3.7945354572840015
2013-10-01,99.67,109.375,9.7371,25.7021,25.8874,2.1606,2.1192,4610734200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.088833928571429,7.420512724397268,8.669433333333334,4.879530894993691,15.509346652968697,3.7899024383396434
2013-10-02,99.41,109.375,10.0241,25.635,25.8862,2.155,2.1198,4598706600.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.062499603174603,7.389923309176258,8.660264285714286,4.875860798266519,15.452422912350862,3.784403487447767
2013-10-03,97.95,109.375,11.6641,25.2585,25.8818,2.1233,2.1198,4531167000.0,9.5947,33.8759,4.0,5.0,18.4,16.67,8.029358333333333,7.3359390934164574,8.675088095238097,4.8821774481900055,15.365297426749793,3.792910647048092
2013-10-04,97.83,109.375,11.8011,25.2276,25.8779,2.1207,2.1198,4525615800.0,9.5947,33.8759,4.0,5.0,18.4,16.67,7.989875595238096,7.261457846863039,8.695994444444445,4.889934215856776,15.251333442101137,3.806060228587668
2013-10-07,97.86,109.375,11.7668,25.2353,25.8446,2.1214,2.1186,4527003600.0,9.5947,33.8759,4.0,5.0,18.4,16.67,7.96093492063492,7.217057013266153,8.712601587301586,4.896831705484209,15.177991933901072,3.815769881817377
2013-10-08,95.25,109.375,14.8294,24.5623,25.8432,2.0648,2.1186,4406265000.0,9.5947,33.8759,4.0,5.0,18.4,16.67,7.943124206349205,7.188897385666268,8.761703968253968,4.927049105537924,15.132021592015471,3.834654862716044
2013-10-09,94.79,109.375,15.3866,24.4436,25.8419,2.0548,2.1186,4384985400.0,9.5947,33.8759,4.0,5.0,18.4,16.67,7.93460376984127,7.177493666134512,8.817465873015873,4.962106964540767,15.112097435975782,3.8553589084751065
2013-10-10,96.67,109.375,13.1427,24.9284,25.8419,2.0956,2.1185,4471954200.0,9.5947,33.8759,4.0,5.0,18.4,16.67,7.914612698412699,7.148814558162441,8.842788888888888,4.97606501192594,15.06342725657514,3.866723876962949
2013-10-11,97.83,109.375,11.8011,25.2465,25.8407,2.1207,2.1185,4525615800.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.903176388888889,7.137947805408876,8.80924365079365,4.941366863263373,15.041124194297764,3.867876787530277
2013-10-14,98.11,109.375,11.482,25.3187,25.8293,2.1268,2.1184,4538568600.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.891922023809524,7.127797213336262,8.815872222222222,4.944410813557078,15.019719237145786,3.871461408665144
2013-10-15,96.06,109.375,13.8611,24.7897,25.8278,2.0824,2.1184,4443735600.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.887500992063493,7.123392325428031,8.82253492063492,4.950685100473342,15.010893317491524,3.8718498201615774
2013-10-16,96.41,109.375,13.4478,24.88,25.8243,2.09,2.1184,4459926600.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.882955753968254,7.11910235462817,8.80694126984127,4.932823817170153,15.002058108596424,3.8741174526711166
2013-10-17,97.39,109.375,12.3062,25.1329,25.8143,2.1112,2.1182,4505261400.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.878854761904763,7.115950870188418,8.786818253968253,4.913141014241507,14.99480563209318,3.873677239726746
2013-10-18,97.51,109.375,12.168,25.1639,25.8072,2.1138,2.1178,4510812600.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.866395039682539,7.102894251986688,8.766939682539684,4.894166588453098,14.969289291669227,3.872773094086586
2013-10-21,97.46,109.375,12.2255,25.151,25.803,2.1127,2.1163,4508499600.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.862101587301587,7.099596719353326,8.761642063492065,4.890024174996934,14.961698306654911,3.8716178884951313
2013-10-22,99.75,109.375,9.6491,25.7419,25.8009,2.1624,2.1169,4614435000.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.848020039682539,7.088971053437594,8.753883333333333,4.887816370981825,14.936991093120133,3.866066962351508
2013-10-23,97.99,109.375,11.6185,25.2877,25.7988,2.1242,2.1175,4533017400.0,9.5947,33.8931,4.0,5.0,18.4,16.67,7.840569642857143,7.083016891049848,8.75629126984127,4.889162772352861,14.923586533906992,3.8671284974884097
2013-10-24,98.5,108.7143,10.3698,25.7543,25.7955,2.1378,2.1175,4556610000.0,9.5944,33.8686,4.0,5.0,18.4,16.6626,7.836642658730159,7.081060732772889,8.736636507936508,4.877553190534619,14.917703391503048,3.859083317401889
2013-10-25,99.75,108.7143,8.9868,26.0812,25.7955,2.165,2.1175,4614435000.0,9.5944,33.8686,4.0,5.0,18.4,16.6626,7.835010515873016,7.080699912851355,8.722105555555556,4.87402978456706,14.91571042872437,3.8480757709884967
2013-10-28,99.63,108.7143,9.118,26.0498,25.7915,2.1623,2.1163,4608883800.0,9.5944,33.8686,4.0,5.0,18.4,16.6626,7.828190277777778,7.077799006276247,8.72017142857143,4.873822296815414,14.905989284054025,3.846349131756016
2013-10-29,99.39,108.7143,9.3815,25.987,25.7935,2.1571,2.1163,4597781400.0,9.5944,33.8686,4.0,5.0,18.4,16.6626,7.826859722222221,7.077443126396722,8.706976984126984,4.869729530972327,14.904302848618944,3.837247453154657
2013-10-30,98.99,108.7143,9.8235,25.8824,25.7955,2.1485,2.1169,4579277400.0,9.5944,33.8686,4.0,5.0,18.4,16.6626,7.836421825396825,7.076877518078457,8.727992857142857,4.868781173939378,14.913299343475282,3.859211683203479
2013-10-31,98.09,108.7143,10.8312,25.6471,25.7915,2.1289,2.1169,4537643400.0,9.5944,33.8686,4.0,5.0,18.4,16.6626,7.843093055555555,7.078115051966724,8.78445,4.851429970748618,14.92120810752228,3.9330200292513817
