date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-17,46.32,52.3333,12.9821,26.1695,27.5581,10.9129,11.226,8093905986.96,5.828,15.399,3.0,3.0,3.217,5.3599
2021-11-18,46.58,52.3333,12.3514,26.3164,27.5491,10.9741,11.226,8139338101.74,5.828,15.399,3.0,3.0,3.217,5.3599
2021-11-19,46.66,52.4167,12.3375,26.3616,27.5469,10.9909,11.2255,8153317213.98,5.8282,15.399,3.0,3.0,3.217,5.3899
2021-11-22,46.58,52.4167,12.5305,26.3164,27.5318,10.972,11.2101,8139338101.74,5.8282,15.399,3.0,3.0,3.217,5.3899
2021-11-23,46.52,52.4167,12.6756,26.2825,27.526,10.9579,11.2063,8128853767.56,5.8282,15.399,3.0,3.0,3.217,5.3899
2021-11-24,46.7,52.4167,12.2413,26.3842,27.5202,11.0003,11.1983,8160306770.1,5.8282,15.399,3.0,3.0,3.217,5.3899
2021-11-26,45.55,52.4167,15.0751,25.7345,27.5066,10.7294,11.1925,7959357031.65,5.8282,15.399,3.0,3.0,3.217,5.3899
2021-11-29,45.42,52.4167,15.4044,25.661,27.4683,10.6988,11.1877,7936640974.26,5.8282,15.399,3.0,3.0,3.217,5.3899
2021-11-30,44.1,52.4167,18.8587,24.9153,27.4682,10.3879,11.1849,7705985622.3,5.8282,15.399,3.0,3.0,3.217,5.3899
2021-12-01,43.15,52.4167,21.4756,24.3785,27.4682,10.1523,11.1821,7539983664.45,5.8545,15.399,3.0,3.0,3.217,5.3899
2021-12-02,44.46,52.4167,17.8963,25.1186,27.4622,10.4605,11.1678,7768891627.38,5.8545,15.399,3.0,3.0,3.217,5.3899
2021-12-03,43.89,52.0833,18.6678,25.08,27.4572,10.3208,11.1654,7669290452.67,5.9721,14.5111,3.0,3.0,3.217,5.3899
2021-12-06,45.78,52.0833,13.7687,26.16,27.4419,10.7652,11.1574,7999546979.34,5.9721,14.5111,3.0,3.0,3.217,5.3899
2021-12-07,45.98,52.0833,13.2738,26.2743,27.4406,10.8123,11.1549,8034494759.94,5.9721,14.5111,3.0,3.0,3.217,5.3899
2021-12-08,46.56,52.0833,11.8628,26.6057,27.4393,10.9487,11.1524,8135843323.68,5.9721,14.5111,3.0,3.0,3.217,5.3899
2021-12-09,45.6,52.0833,14.2178,26.0571,27.4354,10.7229,11.1394,7968093976.8,5.9721,14.5111,3.0,3.0,3.217,5.3899
2021-12-10,45.44,52.1667,14.8035,25.8182,27.4199,10.6715,11.1394,7940135752.32,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-13,46.01,52.1667,13.3812,26.142,27.3463,10.8054,11.1249,8039736927.03,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-14,45.38,52.1667,14.9553,25.7841,27.3436,10.6574,11.1208,7929651418.14,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-15,45.62,52.1667,14.3505,25.9205,27.341,10.7138,11.1167,7971588754.86,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-16,45.76,52.1667,14.0007,26.0,27.3399,10.7467,11.1145,7996052201.28,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-17,45.75,52.1667,14.0256,25.9943,27.338,10.7443,11.1111,7994304812.25,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-20,44.57,52.1667,17.0444,25.3239,27.3362,10.4672,11.1032,7788112906.71,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-21,45.7,52.1667,14.1503,25.9659,27.3353,10.7326,11.1002,7985567867.1,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-22,46.06,52.1667,13.2581,26.1705,27.3252,10.8171,11.0985,8048473872.18,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-23,46.36,52.1667,12.5252,26.3409,27.295,10.8876,11.0966,8100895543.08,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-27,47.3,52.1667,10.289,26.875,27.2558,11.1084,11.0954,8265150111.9,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-28,47.33,52.1667,10.2191,26.892,27.2544,11.1154,11.0958,8270392278.99,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-29,47.79,52.1667,9.1582,27.1534,27.253,11.2234,11.0958,8350772174.37,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-30,48.06,52.1667,8.5449,27.3068,27.253,11.2868,11.0958,8397951678.18,6.0625,14.9335,3.0,3.0,3.217,5.3899
2021-12-31,48.07,52.1667,8.5224,27.3125,27.253,11.2892,11.0958,8399699067.21,6.0625,14.9335,3.0,3.0,3.217,5.3899
2022-01-03,47.94,52.1667,8.8166,27.2386,27.2407,11.2587,11.0946,8376983009.82,6.0625,14.9335,3.0,3.0,3.217,5.3899
2022-01-04,48.4,52.1667,7.7824,27.5,27.2446,11.3667,11.0954,8457362905.2,6.0625,14.9335,3.0,3.0,3.217,5.3899
2022-01-05,47.58,52.1667,9.64,27.0341,27.2407,11.1741,11.0958,8314077004.74,6.0625,14.9335,3.0,3.0,3.217,5.3899
2022-01-06,48.15,52.1667,8.3421,27.358,27.2407,11.308,11.0958,8413678179.45,6.0625,14.9335,3.0,3.0,3.217,5.3899
2022-01-07,47.93,51.8333,8.1438,27.2717,27.2407,11.2184,11.0958,8375235620.79,6.0419,14.5492,3.0,3.0,3.217,5.3899
2022-01-10,47.51,51.8333,9.0998,27.0327,27.237,11.1201,11.0946,8301845281.53,6.0419,14.5492,3.0,3.0,3.217,5.3899
2022-01-11,47.05,52.0,10.5207,26.771,27.2348,11.0124,11.0938,8221465386.15,6.0419,14.5492,3.0,3.0,3.217,5.3899
2022-01-12,46.95,52.0,10.7561,26.7141,27.2326,10.989,11.0862,8203991495.85,6.0419,14.5492,3.0,3.0,3.217,5.3899
2022-01-13,47.33,52.0,9.8669,26.9303,27.229,11.078,11.0785,8270392278.99,6.0419,14.5492,3.0,3.0,3.217,5.3899
2022-01-14,46.84,52.0,11.0162,26.6515,27.2121,10.9633,11.078,8184770216.52,6.0419,14.5492,3.0,3.0,3.217,5.3899
2022-01-18,46.08,52.0,12.8472,26.2191,27.1655,10.7854,11.074,8051968650.24,6.0419,14.5492,3.0,3.0,3.217,5.3899
2022-01-19,45.14,52.0,15.1972,25.6842,27.1594,10.5654,11.0722,7887714081.42,6.0419,14.5492,3.0,3.0,3.217,5.3899
2022-01-20,43.53,51.5833,18.5006,24.7681,27.1507,10.1884,11.0699,7606384447.59,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-01-21,43.61,51.5833,18.2832,24.8137,27.1462,10.2071,11.0652,7620363559.83,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-01-24,43.8,51.5833,17.7701,24.9218,27.1243,10.2516,11.0472,7653563951.4,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-01-25,43.67,51.5833,18.1207,24.8478,27.1214,10.2211,11.0449,7630847894.01,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-01-26,43.38,51.5833,18.9103,24.6828,27.1195,10.1533,11.0426,7580173612.14,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-01-27,42.91,51.5833,20.2128,24.4154,27.1114,10.0433,11.0358,7498046327.73,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-01-28,43.4,51.5833,18.8555,24.6942,27.1016,10.1579,11.0274,7583668390.2,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-01-31,44.38,51.5833,16.231,25.2518,27.0571,10.3873,11.0181,7754912515.14,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-02-01,43.88,51.5833,17.5554,24.9673,27.0459,10.2703,11.0171,7667543063.64,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-02-02,44.23,51.5833,16.6251,25.1664,27.0347,10.3522,11.0161,7728701679.69,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-02-03,43.67,51.5833,18.1207,24.8478,27.0341,10.2211,11.0124,7630847894.01,6.0419,14.5492,3.0,2.0,3.9185,5.4059
2022-02-04,43.07,51.5833,19.7662,24.3884,27.0327,10.0983,11.0051,7526004552.21,6.0402,14.587,3.0,2.0,3.9185,5.4059
2022-02-07,42.9,51.5833,20.2408,24.2922,27.0211,10.0584,10.9991,7496298938.7,6.0402,14.587,3.0,2.0,3.9185,5.4059
2022-02-08,42.9,51.5833,20.2408,24.2922,27.0,10.0584,10.995,7496298938.7,6.0402,14.587,3.0,2.0,3.9185,5.4059
2022-02-09,43.4,50.0833,15.3993,23.7483,26.979,9.5875,10.9909,7589271200.0,4.9333,6.615,3.0,2.0,3.9185,-2.0148
2022-02-10,42.3,49.9167,18.0064,23.0832,26.9653,9.3445,10.9909,7396916400.0,4.9333,11.0446,1.0,2.0,3.9185,-2.0148
2022-02-11,42.6,49.9167,17.1754,23.2469,26.963,9.4107,10.989,7449376800.0,4.9333,11.0446,1.0,2.0,3.9185,-2.0148
2022-02-14,42.34,49.9167,17.8949,23.105,26.9303,9.3533,10.9841,7403911120.0,4.9333,11.0446,1.0,2.0,3.9185,-2.0148
2022-02-15,42.73,49.8333,16.6237,23.1976,26.9284,9.4322,10.9779,7472109640.0,4.8248,8.4248,2.0,2.0,3.9185,-2.0148
2022-02-16,43.17,49.4167,14.47,23.4111,26.9264,9.5384,10.976,7549051560.0,5.0863,8.3344,3.0,2.0,3.9185,-2.0148
2022-02-17,43.34,49.4167,14.021,23.5033,26.892,9.5759,10.973,7578779120.0,5.0863,8.3344,3.0,2.0,3.9185,-2.0148
2022-02-18,43.05,49.4167,14.7891,23.4388,26.8844,9.5049,10.969,7528067400.0,5.0846,8.3017,3.0,2.0,3.9185,-2.0148
2022-02-22,42.4,49.4167,16.5488,23.0849,26.8529,9.3614,10.9638,7414403200.0,5.0846,8.3017,3.0,2.0,3.9185,-2.0148
2022-02-23,41.62,49.4167,18.7331,22.6602,26.8258,9.1891,10.9633,7278006160.0,5.0846,8.3017,3.0,2.0,3.9185,-2.0148
2022-02-24,41.98,49.4167,17.7149,22.8562,26.7906,9.2681,10.9633,7340958640.0,5.0844,8.3017,3.0,2.0,3.9185,-2.0148
2022-02-25,43.05,49.4167,14.7891,23.4388,26.7787,9.5044,10.9607,7528067400.0,5.0844,8.3017,3.0,2.0,3.9185,-2.0148
2022-02-28,42.61,49.4167,15.9744,23.1992,26.7624,9.4072,10.9513,7451125480.0,5.0844,8.3017,3.0,2.0,3.9185,-2.0148
2022-03-01,42.31,49.4167,16.7967,23.0359,26.7539,9.341,10.9509,7398665080.0,5.0844,8.3017,3.0,2.0,3.9185,-2.0148
2022-03-02,43.0,49.4167,14.9226,23.4116,26.7381,9.4933,10.9506,7519324000.0,5.0844,8.3017,3.0,2.0,3.9185,-2.0148
2022-03-03,43.44,49.4167,13.7585,23.6511,26.7182,9.5905,10.9487,7596265920.0,5.0844,8.3017,3.0,2.0,3.9185,-2.0148
2022-03-04,43.39,49.4167,13.8896,23.6239,26.7096,9.5794,10.9468,7587522520.0,5.0844,8.3017,3.0,2.0,3.9185,-2.0148
2022-03-07,42.02,49.4167,17.6028,22.878,26.669,9.277,10.9354,7347953360.0,5.0844,8.3017,3.0,2.0,3.9185,-2.0148
2022-03-08,42.68,49.4167,15.7842,23.2373,26.652,9.4328,10.9339,7463366240.0,5.0845,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-09,43.16,49.4167,14.4965,23.4987,26.6518,9.5389,10.9254,7547302880.0,5.0845,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-10,43.34,49.4167,14.021,23.5967,26.6515,9.5787,10.917,7578779120.0,5.0845,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-11,43.19,49.2727,14.0836,23.515,26.6301,9.5133,10.9156,7552548920.0,5.0826,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-14,42.48,49.2727,15.9903,23.1284,26.6057,9.3569,10.9129,7428392640.0,5.0826,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-15,42.85,49.2727,14.9888,23.3299,26.5911,9.4384,10.9052,7493093800.0,5.0826,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-16,42.61,49.0,14.9965,23.1992,26.5765,9.4132,10.8976,7451125480.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-17,42.93,49.0,14.1393,23.3734,26.5652,9.4839,10.893,7507083240.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-18,43.38,49.0,12.9553,23.6184,26.5589,9.5834,10.8908,7585773840.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-21,43.04,49.0,13.8476,23.4333,26.4734,9.5082,10.8853,7526318720.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-22,43.47,49.0,12.7214,23.6674,26.4714,9.6032,10.8843,7601511960.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-23,43.08,49.0,13.7419,23.4551,26.4694,9.5171,10.8831,7533313440.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-24,43.52,49.0,12.5919,23.6947,26.4477,9.6143,10.8804,7610255360.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-25,44.19,49.0,10.8848,24.0595,26.409,9.7623,10.8777,7727416920.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-28,44.49,49.0,10.1371,24.2228,26.3961,9.8286,10.8735,7779877320.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-29,45.88,49.0,6.8003,24.9796,26.3902,10.1356,10.8735,8022943840.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-30,45.69,49.0,7.2445,24.8761,26.3842,10.0937,10.87,7989718920.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-03-31,44.94,49.0,9.0343,24.4678,26.3841,9.928,10.865,7858567920.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-01,45.81,49.0,6.9635,24.9415,26.3773,10.1202,10.8576,8010703080.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-04,45.51,49.0,7.6686,24.7781,26.367,10.0539,10.8505,7958242680.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-05,45.38,49.0,7.9771,24.7074,26.3643,10.0252,10.8494,7935509840.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-06,45.99,49.0,6.5449,25.0395,26.3616,10.1599,10.8367,8042179320.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-07,45.47,49.0,7.7634,24.7564,26.3616,10.0451,10.8241,7951247960.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-08,45.83,49.0,6.9169,24.9524,26.3575,10.1246,10.8232,8014200440.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-11,45.76,49.0,7.0804,24.9142,26.3568,10.1091,10.8179,8001959680.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-12,45.7,49.0,7.221,24.8816,26.3557,10.0959,10.8171,7991467600.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-13,46.06,49.1667,6.7449,25.0776,26.3546,10.1754,10.8167,8054420080.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-14,46.48,49.1667,5.7803,25.3063,26.3409,10.2682,10.8143,8127864640.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-18,46.8,49.1667,5.0571,25.4805,26.3169,10.3389,10.8106,8183822400.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-19,47.69,49.1667,3.0965,25.965,26.3164,10.5355,10.8102,8339454920.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-20,48.13,49.1667,2.154,26.2046,26.3164,10.6327,10.8099,8416396840.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-21,48.05,49.1667,2.324,26.161,26.3164,10.615,10.8078,8402407400.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-22,46.87,49.1667,4.9001,25.5186,26.3124,10.3543,10.8056,8196063160.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-25,46.42,49.1667,5.9171,25.2736,26.3098,10.2549,10.805,8117372560.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-26,45.72,49.1667,7.5387,24.8925,26.2962,10.1003,10.8046,7994964960.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-27,45.41,49.1667,8.2728,24.7237,26.2825,10.0318,10.8038,7940755880.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-28,45.8,49.1667,7.3509,24.936,26.2817,10.118,10.8026,8008954400.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-04-29,43.84,49.1667,12.1503,23.8689,26.2743,9.685,10.7966,7666213120.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-05-02,42.82,49.1667,14.8218,23.3136,26.2589,9.4596,10.7764,7487847760.0,4.7848,8.3017,3.0,2.0,3.8865,-1.9339
2022-05-03,43.94,48.8333,11.1363,23.6873,26.2589,9.682,10.7675,7685598699.22,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-04,45.11,48.8333,8.2538,24.3181,26.2589,9.9398,10.7663,7890244818.43,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-05,44.24,48.8333,10.3827,23.8491,26.248,9.7481,10.7652,7738072063.12,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-06,43.35,48.8333,12.6489,23.3693,26.2418,9.552,10.7592,7582401083.55,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-09,42.35,48.8333,15.3089,22.8302,26.2179,9.3316,10.7478,7407489870.55,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-10,41.78,48.8333,16.882,22.5229,26.2158,9.206,10.7467,7307790479.14,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-11,41.71,48.8333,17.0782,22.4852,26.2137,9.1906,10.7465,7295546694.23,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-12,42.72,48.8333,14.3102,23.0296,26.2046,9.4132,10.7453,7472207019.36,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-13,43.48,48.8333,12.3121,23.4394,26.202,9.5806,10.7438,7605139541.24,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-16,43.76,48.8333,11.5935,23.5903,26.1866,9.6423,10.7334,7654114680.88,4.3413,8.3575,3.0,2.0,3.8865,-1.9339
2022-05-17,44.61,48.75,9.2804,24.0485,26.1786,9.8273,10.7326,7802789211.93,4.3655,8.3575,3.0,2.0,3.3205,-1.8642
2022-05-18,43.41,48.75,12.3013,23.4016,26.1705,9.5629,10.731,7592895756.33,4.3655,8.3575,3.0,2.0,3.3205,-1.8642
2022-05-19,42.94,48.6667,13.3365,23.1071,26.1695,9.4594,10.7289,7510687486.22,4.3655,8.2741,3.0,2.0,3.3205,-1.8642
2022-05-20,43.29,48.6667,12.4202,23.2955,26.1669,9.5365,10.7256,7571906410.77,4.3655,8.2741,3.0,2.0,4.0458,-1.8642
2022-05-23,42.72,48.6667,13.9202,22.9888,26.161,9.4118,10.7094,7472207019.36,4.3307,8.2741,3.0,2.0,4.0458,-1.8642
2022-05-24,42.96,48.6667,13.2838,23.1179,26.1605,9.4647,10.7051,7514185710.48,4.3307,8.2741,3.0,2.0,4.0458,-1.8642
2022-05-25,43.57,48.6667,11.6977,23.4462,26.16,9.5991,10.702,7620881550.41,4.3307,8.2741,3.0,2.0,4.0458,-1.8642
2022-05-26,43.47,48.6667,11.9547,23.4466,26.1565,9.582,10.6938,7603390429.11,4.3305,8.2648,3.0,2.0,4.0458,-1.8642
2022-05-27,44.21,48.4545,9.6008,23.2684,26.1565,9.7571,10.6881,7732824726.73,3.8776,10.7952,1.0,2.0,4.0458,-1.8642
2022-05-31,44.3,48.4545,9.3781,22.7179,26.139,9.7861,10.6839,7748566735.9,3.8776,10.7952,1.0,2.0,4.0458,-1.8642
2022-06-01,43.86,48.4545,10.4754,22.4923,26.139,9.6889,10.6804,7671605802.18,3.8776,10.7952,1.0,2.0,4.0458,-1.8642
2022-06-02,44.01,48.4545,10.0988,22.5692,26.1366,9.722,10.6794,7697842484.13,3.8776,10.7952,1.0,2.0,4.0458,-1.8642
2022-06-03,43.3,48.4545,11.9042,22.2051,26.131,9.5652,10.6715,7573655522.9,3.8776,10.7952,1.0,2.0,4.0458,-1.8642
2022-06-06,43.3,48.4545,11.9042,22.2051,26.125,9.5652,10.6574,7573655522.9,3.8776,10.7952,1.0,2.0,4.0458,-1.8642
2022-06-07,44.18,48.4545,9.6752,22.6564,26.1223,9.7596,10.6552,7727577390.34,3.8776,10.7952,1.0,2.0,4.0458,-1.8642
2022-06-08,43.14,48.4545,12.3192,22.1231,26.111,9.5299,10.6529,7545669728.82,3.8776,10.7952,1.0,2.0,4.0458,-1.8642
2022-06-09,42.3,48.4545,14.5496,21.9171,26.0938,9.314,10.6446,7398744309.9,4.3719,10.0779,2.0,2.0,4.0458,-1.8642
2022-06-10,42.32,48.4545,14.4955,21.9275,26.0874,9.3184,10.6394,7402242534.16,4.3719,10.0779,2.0,2.0,4.0458,-1.8642
2022-06-13,40.12,48.4545,20.7739,20.7876,26.0744,8.8339,10.6347,7017437865.56,4.3719,10.0779,2.0,2.0,4.0458,-1.8642
2022-06-14,39.63,48.4545,22.2672,20.5337,26.0719,8.7261,10.6346,6931731371.19,4.3719,10.0779,2.0,2.0,4.0458,-1.8642
2022-06-15,40.98,48.4545,18.2394,21.2332,26.0671,9.0233,10.6336,7167861508.74,4.3719,10.0779,2.0,2.0,4.0458,-1.8642
2022-06-16,40.33,48.4545,20.1451,20.8964,26.0596,8.8802,10.6327,7054169220.29,4.3719,10.0779,2.0,2.0,4.0458,-1.8642
2022-06-17,41.15,48.4545,17.7509,21.3212,26.0506,9.0607,10.63,7197596414.95,4.3719,10.0779,2.0,2.0,4.0458,-1.8642
2022-06-21,41.35,48.25,16.6868,21.3232,26.0386,9.0856,10.6147,7232578657.55,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-06-22,42.0,48.25,14.881,21.6584,26.0354,9.2284,10.6143,7346270946.0,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-06-23,42.87,48.25,12.5496,22.1071,26.0333,9.4196,10.612,7498443701.31,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-06-24,43.65,48.25,10.5384,22.5093,26.0295,9.5909,10.6101,7634874447.45,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-06-27,44.12,48.25,9.3608,22.7517,26.0255,9.6942,10.5936,7717082717.56,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-06-28,44.16,48.25,9.2618,22.7723,26.0227,9.703,10.5822,7724079166.08,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-06-29,44.27,48.0833,8.6137,22.829,26.0199,9.7272,10.5708,7743319399.51,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-06-30,43.0,48.0833,11.8216,22.1741,26.0028,9.4481,10.5674,7521182159.0,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-07-01,44.49,48.0833,8.0766,22.9425,26.0,9.7755,10.5654,7781799866.37,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-07-05,44.11,48.0833,9.0077,22.7465,25.9817,9.692,10.5627,7715333605.43,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-07-06,44.17,48.0833,8.8596,22.7774,25.9744,9.7052,10.5538,7725828278.21,4.6123,10.3891,3.0,2.0,4.0458,11.7896
2022-07-07,44.34,48.5,9.382,22.8651,25.9659,9.7423,10.5435,7755563184.42,4.6122,10.3891,3.0,2.0,4.0458,11.7896
2022-07-08,44.65,48.5,8.6226,23.025,25.965,9.8104,10.5411,7809785660.45,4.6122,10.3891,3.0,2.0,4.0458,11.7896
2022-07-11,44.83,48.5,8.1865,23.1178,25.9423,9.8499,10.5355,7841269678.79,4.6122,10.3891,3.0,2.0,4.0458,11.7896
2022-07-12,44.13,48.2308,9.2925,23.0167,25.9401,9.6901,10.534,7718831829.69,4.7113,9.737,4.0,2.0,4.0458,11.7896
2022-07-13,43.48,48.2308,10.9264,22.6777,25.9379,9.5474,10.5326,7605139541.24,4.7113,9.737,4.0,2.0,4.0458,11.7896
2022-07-14,42.99,48.2308,12.1907,22.4222,25.9205,9.4398,10.5281,7519433046.87,4.7113,9.737,4.0,2.0,4.0458,11.7896
2022-07-15,44.34,48.2308,8.7749,23.1263,25.9066,9.7428,10.523,7755563184.42,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-18,44.83,48.2308,7.586,23.3818,25.8938,9.8504,10.5076,7841269678.79,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-19,45.62,48.2308,5.7229,23.7939,25.8873,10.024,10.5076,7979449537.06,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-20,45.62,48.2308,5.7229,23.7939,25.8796,10.024,10.5058,7979449537.06,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-21,45.73,48.2308,5.4686,23.8512,25.869,10.0482,10.5031,7998689770.49,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-22,45.98,48.2308,4.8952,23.9816,25.8627,10.1031,10.5019,8042417573.74,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-25,46.42,48.2308,3.9009,24.2111,25.8389,10.1998,10.4935,8119378507.46,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-26,47.19,48.2308,2.2056,24.6127,25.8357,10.369,10.4912,8254060141.47,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-27,47.14,48.2308,2.314,24.5867,25.8325,10.358,10.4904,8245314580.82,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-28,47.07,48.2308,2.4661,24.5501,25.8293,10.3426,10.4896,8233070795.91,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-07-29,47.61,48.2308,1.3039,24.8318,25.8229,10.4613,10.4829,8327522850.93,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-08-01,47.32,48.2308,1.9248,24.6805,25.8182,10.3976,10.4789,8276798599.16,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-08-02,46.78,48.2308,3.1013,24.3989,25.8138,10.2789,10.4752,8182346544.14,4.711,9.737,4.0,2.0,4.0458,11.7896
2022-08-03,47.11,48.8462,3.6854,24.83,25.8094,10.3483,10.4716,8249333828.54,4.7623,9.6662,4.0,2.0,4.0458,11.7896
2022-08-04,46.43,48.8462,5.204,24.4716,25.8094,10.1989,10.4672,8130260447.02,4.7623,9.6662,4.0,2.0,4.0458,11.7896
2022-08-05,46.1,48.8462,5.957,24.2977,25.7927,10.1264,10.4669,8072474835.4,4.7623,9.6662,4.0,2.0,4.0458,11.7896
2022-08-08,46.57,48.8462,4.8877,24.7279,25.7751,10.2297,10.4613,8154775554.98,4.7623,9.3048,4.0,2.0,4.0458,11.7896
2022-08-09,47.29,48.9231,3.4534,25.1102,25.7732,10.3778,10.4609,8280853253.06,4.8495,9.3048,4.0,2.0,4.0458,11.7896
2022-08-10,48.0,48.9231,1.9231,25.4872,25.7713,10.5336,10.4613,8405179872.0,4.8495,9.3048,4.0,2.0,4.0458,11.7896
2022-08-11,47.82,48.9231,2.3068,25.3916,25.7691,10.5012,10.4613,8373660447.48,4.6953,9.3048,4.0,2.0,4.0458,11.7896
