date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-03,68.99,97.6923,41.6036,10.1737,14.3435,1.7078,2.1898,11365757550.0,15.0818,20.5524,4.0,1.0,2.0,34.9238
2022-10-04,73.06,97.6923,33.7152,10.7739,14.3149,1.8085,2.1889,12036269700.0,15.0818,20.5524,4.0,1.0,2.0,34.9238
2022-10-05,72.99,97.6923,33.8434,10.7636,14.2863,1.8068,2.1886,12024737550.0,15.0818,20.5524,4.0,1.0,2.0,34.9238
2022-10-06,72.73,97.6923,34.3219,10.7252,14.2761,1.8004,2.1886,11981903850.0,15.0818,20.5524,4.0,1.0,2.0,34.9238
2022-10-07,73.19,97.6923,33.4777,10.7789,14.2347,1.8117,2.1886,12057686550.0,15.0818,20.3643,4.0,1.0,2.0,34.8396
2022-10-10,75.17,97.6923,29.9618,11.0738,14.2251,1.8564,2.1898,12383881650.0,15.095,20.3656,4.0,1.0,2.0,34.8396
2022-10-11,73.29,97.6923,33.2955,10.7968,14.211,1.81,2.1889,12074161050.0,15.095,20.3656,4.0,1.0,2.0,34.8396
2022-10-12,74.45,97.6923,31.2187,10.814,14.1968,1.8386,2.1886,12265265250.0,15.095,21.2012,5.0,1.0,2.0,34.6824
2022-10-13,78.44,97.6923,24.544,11.3935,14.1738,1.9371,2.1886,12922597800.0,15.095,21.2012,5.0,1.0,2.0,34.6824
2022-10-14,74.19,98.0714,32.1895,10.6233,14.127,1.7932,2.1886,12222431550.0,16.164,22.3975,5.0,1.0,2.0,34.7952
2022-10-17,77.01,97.9286,27.1635,10.913,14.1041,1.8614,2.1898,12687012450.0,16.1635,23.5097,6.0,1.0,2.0,34.7952
2022-10-18,73.99,97.9286,32.3538,10.5411,14.1026,1.79,2.1889,12189482550.0,16.1734,23.8833,6.0,1.0,2.0,35.143
2022-10-19,75.09,97.9286,30.415,10.6928,14.101,1.7951,2.1886,12370702050.0,17.0355,23.9586,6.0,1.0,2.0,35.3072
2022-10-20,73.81,98.0,32.7733,10.4411,14.0914,1.7645,2.1886,12159828450.0,17.0355,24.0315,6.0,1.0,2.0,35.3072
2022-10-21,77.75,98.0,26.045,10.9984,14.0907,1.8587,2.1886,12808923750.0,17.0355,24.0315,6.0,1.0,2.0,35.3072
2022-10-24,77.01,98.4286,27.8128,10.9053,14.0645,1.8368,2.1889,12687012450.0,17.3067,24.6698,6.0,1.0,2.0,36.5227
2022-10-25,75.86,98.4286,29.7503,10.7353,14.0397,1.7951,2.1886,12497555700.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-10-26,77.56,98.4286,26.9064,10.9759,14.0393,1.8353,2.1884,12777622200.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-10-27,78.09,98.4286,26.0451,11.0509,14.0199,1.8479,2.1884,12864937050.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-10-28,77.94,98.4286,26.2877,11.0297,13.9928,1.8443,2.1884,12840225300.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-10-31,78.48,98.4286,25.4187,11.1061,13.9354,1.8571,2.1889,12929187600.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-11-01,79.11,98.4286,24.4199,11.1952,13.9177,1.872,2.1886,13032976950.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-11-02,77.76,98.4286,26.58,11.0042,13.9082,1.8401,2.1884,12810571200.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-11-03,77.94,98.4286,26.2877,11.0297,13.8939,1.8443,2.1884,12840225300.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-11-04,79.77,98.4286,23.3905,11.2886,13.877,1.8876,2.1884,13141708650.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-11-07,80.1,98.4286,22.8821,11.3353,13.8584,1.8954,2.1889,13196074500.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-11-08,81.56,98.4286,20.6824,11.5419,13.8577,1.917,2.1886,13346070600.0,17.3085,24.608,6.0,1.0,2.0,36.0231
2022-11-09,70.94,98.4286,38.7491,10.2201,13.8562,1.6218,2.1884,11608266900.0,17.8684,24.0399,6.0,1.0,2.0,35.5104
2022-11-10,74.46,98.4286,32.1899,10.8775,13.8528,1.7022,2.1884,12184262100.0,17.8684,22.819,6.0,1.0,2.0,33.794
2022-11-11,75.78,98.4286,29.8873,11.0704,13.8508,1.7324,2.1884,12400260300.0,17.8684,22.819,6.0,1.0,2.0,33.794
2022-11-14,75.42,98.4286,30.5073,11.0178,13.8354,1.7242,2.1889,12341351700.0,17.8684,22.819,6.0,1.0,2.0,33.794
2022-11-15,75.4,98.4286,30.5419,11.0149,13.8331,1.7237,2.1886,12338079000.0,17.8684,22.819,6.0,1.0,2.0,33.794
2022-11-16,72.6,98.4286,35.5766,10.6058,13.831,1.6597,2.1884,11879901000.0,17.8684,22.819,6.0,1.0,2.0,33.794
2022-11-17,70.7,98.4286,39.2201,10.3283,13.8272,1.6163,2.1884,11568994500.0,17.8684,22.819,6.0,1.0,2.0,33.794
2022-11-18,71.45,98.4286,37.7587,10.4378,13.8254,1.6334,2.1884,11691720750.0,17.8657,22.8198,6.0,1.0,2.0,33.794
2022-11-21,71.01,98.4286,38.6123,10.3735,13.8185,1.6234,2.1886,11619721350.0,17.8657,22.8198,6.0,1.0,2.0,33.794
2022-11-22,72.04,98.4286,36.6305,10.524,13.8129,1.6469,2.1884,11788265400.0,17.8657,22.8198,6.0,1.0,2.0,33.794
2022-11-23,72.26,98.4286,36.2145,10.5561,13.8073,1.6519,2.1858,11824265100.0,17.8657,22.8198,6.0,1.0,2.0,33.794
2022-11-25,73.46,98.4286,33.9894,10.7315,13.7744,1.6794,2.1884,12020627100.0,17.8657,22.8198,6.0,1.0,2.0,33.794
2022-11-28,70.3,98.0714,39.5041,10.4304,13.7182,1.6025,2.1886,11503540500.0,18.0512,21.6151,6.0,1.0,2.0,31.6766
2022-11-29,69.92,98.0714,40.2623,10.374,13.717,1.5938,2.1884,11441359200.0,18.0512,21.6151,6.0,1.0,2.0,31.6766
2022-11-30,71.83,98.0714,36.5326,10.6574,13.7158,1.6373,2.1858,11753902050.0,18.0512,21.6151,6.0,1.0,2.0,31.6766
2022-12-01,64.6,98.0714,51.8133,9.5847,13.706,1.4725,2.1858,10570821000.0,18.0512,21.6151,6.0,1.0,2.0,31.6766
2022-12-02,63.18,98.0714,55.2254,9.374,13.6825,1.4402,2.1858,10338459300.0,18.0512,21.6151,6.0,1.0,2.0,31.6766
2022-12-05,61.08,97.8571,60.2114,9.2171,13.6467,1.3923,2.1886,9994825800.0,18.0512,21.4558,6.0,1.0,2.0,31.6766
2022-12-06,62.42,97.8571,56.772,9.4193,13.6466,1.4228,2.1884,10214096700.0,18.0512,21.4558,6.0,1.0,2.0,31.6766
2022-12-07,63.04,97.8571,55.2302,9.5129,13.6465,1.437,2.1858,10315550400.0,18.0512,21.4558,6.0,1.0,2.0,31.6766
2022-12-08,61.59,97.3571,58.0729,9.3482,13.5692,1.4039,2.1858,10078279650.0,18.0512,21.4035,6.0,1.0,2.0,31.6766
2022-12-09,62.33,97.3571,56.1962,9.4606,13.5469,1.4208,2.1858,10199369550.0,18.0512,21.4035,6.0,1.0,2.0,31.6766
2022-12-12,61.17,97.3571,59.1582,9.2845,13.5344,1.3943,2.1886,10009552950.0,18.0512,21.4035,6.0,1.0,2.0,31.6766
2022-12-13,60.87,96.9333,59.2464,9.1944,13.5236,1.3974,2.1884,9960462450.0,17.3469,21.6502,7.0,1.0,2.0,31.7379
2022-12-14,62.08,96.9333,56.1426,9.3772,13.5127,1.4252,2.1858,10158460800.0,17.3469,21.6502,7.0,1.0,2.0,31.7379
2022-12-15,61.58,96.9333,57.4104,9.3017,13.5088,1.4137,2.1832,10076643300.0,17.3469,21.6502,7.0,1.0,2.0,31.7379
2022-12-16,60.82,96.8,59.1582,9.179,13.503,1.3963,2.1832,9952280700.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-19,59.66,96.8,62.2528,9.0039,13.4762,1.3696,2.1884,9762464100.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-20,60.62,96.8,59.6833,9.1488,13.4754,1.3917,2.1858,9919553700.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-21,62.32,96.8,55.3273,9.4054,13.474,1.4307,2.1832,10197733200.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-22,61.33,96.8,57.8347,9.256,13.471,1.408,2.1832,10035734550.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-23,61.68,96.8,56.939,9.3088,13.4511,1.416,2.1832,10093006800.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-27,63.15,96.8,53.2858,9.5306,13.4152,1.4498,2.1884,10333550250.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-28,61.68,96.8,56.939,9.3088,13.4132,1.416,2.1858,10093006800.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-29,62.27,96.8,55.4521,9.3978,13.4111,1.4295,2.1858,10189551450.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2022-12-30,62.59,96.8,54.6573,9.4461,13.4029,1.4369,2.1858,10241914650.0,17.3469,21.6585,7.0,1.0,2.0,31.7379
2023-01-03,61.01,96.2667,57.7884,9.2695,13.3965,1.4047,2.1858,9983371350.0,16.9133,21.1088,7.0,1.0,2.0,31.3156
2023-01-04,61.4,96.2667,56.7862,9.3288,13.3957,1.4137,2.1832,10047189000.0,16.9133,21.1088,7.0,1.0,2.0,31.3156
2023-01-05,60.52,96.2667,59.0659,9.1951,13.3816,1.3934,2.1832,9903190200.0,16.9133,21.1088,7.0,1.0,2.0,31.3156
2023-01-06,63.6,95.9333,50.8385,9.7392,13.3666,1.4643,2.1832,10407186000.0,16.9133,20.5862,7.0,1.0,2.0,30.6323
2023-01-09,63.83,95.5333,49.6683,9.9207,13.3452,1.469,2.1884,10444822050.0,17.0307,20.4601,7.0,1.0,2.0,30.3345
2023-01-10,65.48,95.5333,45.8969,10.1586,13.3449,1.5069,2.1858,10714819800.0,17.0307,20.6017,7.0,1.0,2.0,30.5269
2023-01-11,65.53,96.2143,46.8248,10.276,13.3448,1.5044,2.1832,10723001550.0,17.0229,20.5192,7.0,1.0,2.0,30.1618
2023-01-12,66.87,96.2143,43.8826,10.4861,13.3447,1.5351,2.1828,10942272450.0,17.0229,20.5192,7.0,1.0,2.0,30.1618
2023-01-13,67.19,95.1429,41.6028,10.5388,13.3392,1.5391,2.1828,10994635650.0,17.032,21.0402,7.0,1.0,2.0,30.1618
2023-01-17,66.7,95.1429,42.643,10.4619,13.2812,1.5279,2.1858,10914454500.0,17.032,20.2445,8.0,1.0,2.0,30.1618
2023-01-18,64.61,95.1429,47.2572,10.1341,13.2734,1.48,2.1832,10572457350.0,17.032,20.2445,8.0,1.0,2.0,30.1618
2023-01-19,64.61,95.5714,47.9204,10.2768,13.2656,1.4941,2.1832,10572457350.0,16.7177,20.3909,8.0,1.0,2.0,30.2002
2023-01-20,65.63,95.3571,45.295,10.5754,13.25,1.5238,2.1832,10739365050.0,16.4203,19.5151,8.0,1.0,2.0,30.2002
2023-01-23,66.23,95.3571,43.9787,10.6721,13.2225,1.5378,2.1884,10837546050.0,16.4203,19.5151,8.0,1.0,2.0,30.2002
2023-01-24,64.59,95.3571,47.6345,10.4082,13.2218,1.4997,2.1858,10569184650.0,16.4203,19.515,8.0,1.0,2.0,30.2002
2023-01-25,66.04,95.3571,44.3929,10.8239,13.2052,1.5334,2.1832,10806455400.0,16.4203,19.4154,8.0,1.0,2.0,30.2002
2023-01-26,66.9,95.3571,42.5368,10.9649,13.1843,1.5533,2.1832,10947181500.0,16.4203,19.4154,8.0,1.0,2.0,30.2002
2023-01-27,65.36,95.5,46.1138,10.7422,13.1702,1.5184,2.1832,10695183600.0,16.5333,19.6535,8.0,1.0,2.0,30.4569
2023-01-30,65.17,95.5,46.5398,10.711,13.1554,1.5141,2.1884,10664092950.0,16.5335,19.6535,8.0,1.0,2.0,30.4569
2023-01-31,66.29,95.7143,44.3872,10.8951,13.1553,1.5401,2.1858,10847364150.0,16.5335,19.6535,8.0,1.0,2.0,30.4569
2023-02-01,67.46,95.7143,41.883,11.0874,13.1492,1.5673,2.1832,11038817100.0,16.5335,19.6535,8.0,1.0,2.0,30.4569
2023-02-02,67.01,95.7143,42.8358,11.0134,13.1415,1.5569,2.1832,10965181350.0,16.5335,19.6535,8.0,1.0,2.0,30.4569
2023-02-03,66.47,96.1429,44.641,10.9041,13.1382,1.5344,2.1832,10876818450.0,16.5505,19.8832,8.0,1.0,2.0,30.4569
2023-02-06,66.4,96.1429,44.7935,10.8926,13.1382,1.5328,2.1884,10865364000.0,16.5505,19.8832,8.0,1.0,2.0,30.4569
2023-02-07,66.06,96.1429,45.5388,10.8368,13.1366,1.525,2.1858,10809728100.0,16.5505,19.8832,8.0,1.0,2.0,30.4569
2023-02-08,65.47,96.1429,46.8503,10.74,13.1291,1.5113,2.1832,10713183450.0,16.5505,19.8832,8.0,1.0,2.0,30.4569
2023-02-09,64.56,96.1429,48.9202,10.5907,13.1291,1.4903,2.1832,10564275600.0,16.5505,19.8832,8.0,1.0,2.0,30.4569
2023-02-10,65.67,96.1429,46.4031,10.7728,13.1291,1.516,2.1832,10745910450.0,16.5505,19.8832,8.0,1.0,2.0,30.4569
2023-02-13,67.33,96.1429,42.7936,11.0451,13.1382,1.5543,2.1884,11017544550.0,16.5505,19.8832,8.0,1.0,2.0,30.4569
2023-02-14,68.37,96.1429,40.6215,11.3488,13.1366,1.5806,2.1858,11187724950.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-15,68.47,96.1429,40.4161,11.3654,13.1291,1.583,2.1832,11204088450.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-16,67.72,96.1429,41.9712,11.241,13.1291,1.5656,2.1832,11081362200.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-17,66.55,96.1429,44.4672,11.0467,13.1291,1.5386,2.1832,10889909250.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-21,65.0,96.1429,47.9122,10.7895,13.1382,1.5027,2.1884,10636275000.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-22,66.66,96.1429,44.2288,11.065,13.1366,1.5411,2.1858,10907909100.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-23,67.56,96.1429,42.3074,11.2144,13.1366,1.5619,2.1858,11055180600.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-24,66.97,96.1429,43.5611,11.1165,13.1366,1.5483,2.1858,10958635950.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-27,67.55,96.1429,42.3285,11.2127,13.1398,1.5604,2.1886,11044695200.0,16.6739,20.1036,9.0,1.0,2.0,30.4569
2023-02-28,63.27,93.5385,47.8402,10.0457,13.1382,1.413,2.1884,10344898080.0,7.0117,15.5486,3.0,1.0,2.0,21.0214
2023-03-01,63.95,93.5385,46.2682,10.153,13.1366,1.4282,2.1858,10456080800.0,7.0117,15.5506,3.0,1.0,2.0,21.6299
2023-03-02,62.7,92.9286,48.2115,9.9546,13.1366,1.4003,2.1858,10251700800.0,7.0134,15.5157,3.0,1.0,2.0,21.6299
2023-03-03,63.92,92.9286,45.3827,10.1483,13.1366,1.4275,2.1858,10451175680.0,7.0134,15.5157,3.0,1.0,2.0,21.6299
2023-03-06,63.54,93.0,46.3645,9.9683,13.1382,1.419,2.1884,10389044160.0,7.0134,15.5395,3.0,1.0,2.0,21.6299
2023-03-07,62.08,93.0,49.8067,9.7393,13.1366,1.3864,2.1858,10150328320.0,7.0134,15.5395,3.0,1.0,2.0,21.6299
2023-03-08,62.06,93.0,49.855,9.7361,13.1291,1.386,2.1832,10147058240.0,7.0134,15.5395,3.0,1.0,2.0,21.6299
2023-03-09,61.25,93.0,51.8367,9.609,13.1291,1.3679,2.1832,10014620000.0,7.0134,15.5395,3.0,1.0,2.0,21.6299
2023-03-10,60.02,92.3571,53.8772,9.5202,13.0977,1.3394,2.1832,9813510080.0,5.2908,15.4597,4.0,1.0,2.0,23.4523
2023-03-13,57.37,92.3571,60.985,9.0998,13.1291,1.2802,2.1884,9380224480.0,5.2908,15.4597,4.0,1.0,2.0,23.4523
2023-03-14,58.88,92.3571,56.8565,9.3394,13.1216,1.3139,2.1858,9627115520.0,5.2908,15.4597,4.0,1.0,2.0,23.4523
2023-03-15,54.15,92.3571,70.5579,8.5891,13.0977,1.2084,2.1832,8853741600.0,5.2908,15.4597,4.0,1.0,2.0,23.4523
2023-03-16,53.93,92.3571,71.2537,8.6174,13.0977,1.222,2.1832,8817770720.0,3.5175,15.217,5.0,1.0,2.0,24.1151
2023-03-17,52.9,92.3571,74.5881,8.4528,13.0977,1.1986,2.1832,8649361600.0,3.5175,15.217,5.0,1.0,2.0,24.1151
2023-03-20,54.45,92.3571,69.6182,8.7004,13.1291,1.2338,2.1858,8902792800.0,3.5175,15.217,5.0,1.0,2.0,24.1151
2023-03-21,56.73,92.3571,62.8012,9.0648,13.1216,1.2854,2.1832,9275581920.0,3.5175,15.217,5.0,1.0,2.0,24.1151
2023-03-22,55.8,92.3571,65.5145,8.9324,13.0977,1.2669,2.1828,9123523200.0,3.3388,15.0325,5.0,1.0,2.0,24.1151
2023-03-23,55.06,92.3571,67.739,8.814,13.0977,1.2501,2.1828,9002530240.0,3.3388,15.0325,5.0,1.0,2.0,24.1151
2023-03-24,54.39,92.3571,69.8053,8.718,13.0977,1.2318,2.1828,8892982560.0,3.4107,14.6602,5.0,1.0,2.0,23.82
2023-03-27,55.54,92.3571,66.2893,8.9024,13.0977,1.2578,2.1858,9081012160.0,3.4107,14.6602,5.0,1.0,2.0,23.82
2023-03-28,55.33,92.3571,66.9205,8.8687,13.0738,1.253,2.1832,9046676320.0,3.4107,14.6602,5.0,1.0,2.0,23.82
2023-03-29,56.21,92.3571,64.3072,9.0097,13.0632,1.273,2.1828,9190559840.0,3.4107,14.6602,5.0,1.0,2.0,23.82
2023-03-30,56.68,92.3571,62.9448,9.0851,13.0632,1.2836,2.1828,9267406720.0,3.4107,14.6602,5.0,1.0,2.0,23.82
2023-03-31,58.4,92.3571,58.1457,9.3608,13.0632,1.3226,2.1828,9548633600.0,3.4107,14.6602,5.0,1.0,2.0,23.82
2023-04-03,58.97,92.3571,56.6171,9.4521,13.0481,1.3288,2.1858,9641830880.0,3.8803,14.9552,5.0,1.0,2.0,24.0713
2023-04-04,57.09,92.3571,61.7746,9.1703,13.0437,1.2864,2.1832,9334443360.0,3.8803,14.7463,5.0,1.0,2.0,23.5438
2023-04-05,56.27,92.3571,64.132,9.0386,13.0375,1.2679,2.1828,9200370080.0,3.8803,14.7463,5.0,1.0,2.0,23.5438
2023-04-06,56.72,92.3571,62.8299,9.1109,13.027,1.2781,2.1828,9273946880.0,3.8803,14.7463,5.0,1.0,2.0,23.5438
2023-04-10,58.7,92.0714,56.8508,9.4505,13.0375,1.3187,2.1858,9597684800.0,3.9014,14.4605,5.0,1.0,2.0,23.466
2023-04-11,59.49,92.0714,54.7679,9.5777,13.0313,1.3365,2.1832,9726852960.0,3.9014,14.4605,5.0,1.0,2.0,23.466
2023-04-12,59.02,91.1333,54.4109,9.474,13.027,1.2932,2.1828,9650006080.0,4.8056,14.8326,7.0,1.0,2.0,24.0664
2023-04-13,58.89,91.0667,54.6386,9.4861,13.0221,1.2913,2.1828,9628750560.0,4.462,14.8242,7.0,1.0,2.0,24.3264
2023-04-14,58.65,91.0667,55.2714,9.4475,13.0212,1.2861,2.1828,9589509600.0,4.462,14.8242,7.0,1.0,2.0,24.3264
2023-04-17,58.69,91.0667,55.1656,9.448,13.0117,1.2899,2.1858,9596049760.0,4.4037,14.9223,7.0,1.0,2.0,24.4333
2023-04-18,58.3,91.0667,56.2036,9.3852,13.0071,1.2813,2.1832,9532283200.0,4.4037,14.9223,7.0,1.0,2.0,24.4333
2023-04-19,57.98,91.0667,57.0657,9.3337,13.0027,1.2743,2.1828,9479961920.0,4.4037,14.9223,7.0,1.0,2.0,24.4333
2023-04-20,57.67,91.0667,57.91,9.2838,12.9983,1.2675,2.1823,9429275680.0,4.4037,14.9223,7.0,1.0,2.0,24.4333
2023-04-21,57.04,91.4,60.2384,9.1824,12.9649,1.2536,2.1823,9326268160.0,4.4037,14.9223,7.0,1.0,2.0,24.2056
2023-04-24,59.22,91.1333,53.8894,9.4287,12.9036,1.3075,2.1832,9682706880.0,4.1345,14.6816,7.0,1.0,2.0,24.2056
2023-04-25,58.2,91.1333,56.5864,9.2663,12.9014,1.285,2.1828,9515932800.0,4.1345,14.6816,7.0,1.0,2.0,24.2056
2023-04-26,59.63,91.1333,52.8313,9.494,12.8991,1.3164,2.1823,9749743520.0,4.1362,14.6828,7.0,1.0,2.0,24.2057
2023-04-27,59.7,91.2,52.7638,9.5039,12.8913,1.3184,2.1823,9761188800.0,4.1352,14.6792,7.0,1.0,2.0,24.0402
2023-04-28,59.57,91.2,53.0972,9.502,12.8523,1.3153,2.1823,9739933280.0,4.1465,14.6184,7.0,1.0,2.0,24.0143
2023-05-01,59.0,91.2,54.5763,9.4111,12.8443,1.3027,2.1832,9646736000.0,4.1465,14.6184,7.0,1.0,2.0,24.0143
2023-05-02,56.28,90.8,61.3362,9.024,12.839,1.2426,2.1828,9202005120.0,4.1465,14.6176,7.0,1.0,2.0,24.0143
2023-05-03,56.6,90.8,60.424,9.0753,12.8338,1.2497,2.1823,9254326400.0,4.1465,14.6176,7.0,1.0,2.0,24.0143
2023-05-04,55.2,90.8,64.4928,8.8508,12.8223,1.2188,2.1823,9025420800.0,4.1465,14.6176,7.0,1.0,2.0,24.0143
2023-05-05,57.69,90.8,57.393,9.2501,12.8202,1.2738,2.1823,9432545760.0,4.1465,14.6176,7.0,1.0,2.0,24.0143
2023-05-08,57.61,90.8,57.6115,9.2373,12.7894,1.272,2.1832,9419465440.0,4.1465,14.6176,7.0,1.0,2.0,24.0143
2023-05-09,58.34,90.8,55.6394,9.3543,12.785,1.2827,2.1828,9498743780.0,4.1465,14.6176,7.0,1.0,2.0,24.0143
2023-05-10,63.34,90.5333,42.9323,10.0505,12.7807,1.3658,2.1823,10312828780.0,4.3615,14.8517,7.0,1.0,2.0,25.1615
2023-05-11,63.2,90.5333,43.2489,10.0282,12.7787,1.3628,2.1823,10290034400.0,4.3615,14.8543,7.0,1.0,2.0,26.1042
2023-05-12,62.4,90.0667,44.3377,10.104,12.7587,1.343,2.1823,10159780800.0,4.4761,14.2072,7.0,1.0,2.0,26.2791
2023-05-15,62.88,90.0667,43.2358,10.1817,12.7473,1.3533,2.1828,10237932960.0,4.4761,14.2072,7.0,1.0,2.0,26.2791
2023-05-16,61.15,90.0667,47.2881,9.9016,12.7445,1.3161,2.1823,9956259550.0,4.4761,14.2072,7.0,1.0,2.0,26.2791
2023-05-17,63.14,90.0,42.5404,10.2238,12.7417,1.3589,2.179,10280265380.0,4.4761,14.2072,7.0,1.0,2.0,26.2791
2023-05-18,64.72,90.0,39.0606,10.4796,12.7397,1.389,2.179,10537516240.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-05-19,64.82,90.0,38.846,10.4958,12.7279,1.3912,2.179,10553797940.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-05-22,64.66,90.0,39.1896,10.4699,12.7056,1.3877,2.1828,10527747220.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-05-23,65.87,90.0,36.6328,10.6658,12.703,1.4137,2.1823,10724755790.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-05-24,64.46,90.0,39.6215,10.4375,12.7003,1.3834,2.179,10495183820.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-05-25,64.36,90.0,39.8384,10.4213,12.6985,1.3813,2.179,10478902120.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-05-26,63.57,90.0,41.5762,10.2934,12.6616,1.3643,2.179,10350276690.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-05-30,63.66,90.0,41.3761,10.308,12.655,1.3663,2.1823,10364930220.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-05-31,63.38,90.0,42.0006,10.2626,12.6501,1.3603,2.179,10319341460.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-06-01,63.19,90.0,42.4276,10.2319,12.6425,1.3562,2.179,10288406230.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-06-02,64.06,90.0,40.4933,10.3727,12.6145,1.3749,2.179,10430057020.0,4.6462,14.2072,7.0,1.0,2.0,26.9026
2023-06-05,63.07,90.0667,42.8043,10.2194,12.5869,1.3536,2.1828,10268868190.0,4.6462,14.1828,7.0,1.0,2.0,26.9026
2023-06-06,64.29,90.0667,40.0944,10.4171,12.5828,1.3798,2.1823,10467504930.0,4.6462,14.1828,7.0,1.0,2.0,26.9026
2023-06-07,65.31,90.0667,37.9064,10.5823,12.5786,1.4017,2.179,10633578270.0,4.6462,14.1828,7.0,1.0,2.0,26.9026
2023-06-08,63.18,90.0667,42.5557,10.2372,12.5612,1.356,2.179,10286778060.0,4.6462,14.1828,7.0,1.0,2.0,26.9026
2023-06-09,63.09,90.0667,42.7591,10.2226,12.5533,1.354,2.179,10272124530.0,4.6462,14.1828,7.0,1.0,2.0,26.9026
2023-06-12,61.63,90.0667,46.141,9.9861,12.5346,1.3227,2.1828,10034411710.0,4.6462,14.1828,7.0,1.0,2.0,26.9026
2023-06-13,64.34,90.0667,39.9855,10.4817,12.5291,1.3809,2.1823,10475645780.0,4.6462,13.9397,7.0,1.0,2.0,26.697
2023-06-14,64.59,90.0667,39.4437,10.5225,12.5236,1.3862,2.179,10516350030.0,4.6462,13.9397,7.0,1.0,2.0,26.697
2023-06-15,64.51,90.0667,39.6166,10.5094,12.5039,1.3845,2.179,10503324670.0,4.6462,13.9397,7.0,1.0,2.0,26.697
2023-06-16,65.12,90.0667,38.3088,10.6088,12.4944,1.3976,2.179,10602643040.0,4.6462,13.9397,7.0,1.0,2.0,26.697
2023-06-20,60.42,90.0667,49.0677,9.8431,12.4793,1.2967,2.1828,9837403140.0,4.6462,13.9397,7.0,1.0,2.0,26.697
2023-06-21,59.72,90.0667,50.815,9.7291,12.4732,1.2817,2.1823,9723431240.0,4.6462,13.9397,7.0,1.0,2.0,26.697
2023-06-22,60.0,90.0667,50.1112,9.7747,12.4512,1.2877,2.1823,9769020000.0,4.6462,13.9397,7.0,1.0,2.0,26.697
2023-06-23,58.84,90.0667,53.0705,9.5857,12.4338,1.2628,2.1823,9580152280.0,4.6462,13.9397,7.0,1.0,2.0,26.697
2023-06-26,59.5,89.9333,51.1484,9.6932,12.4274,1.2777,2.1832,9687611500.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-06-27,60.71,89.9333,48.1359,9.8904,12.4248,1.3037,2.1828,9884620070.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-06-28,60.64,89.9333,48.3069,9.879,12.4222,1.3022,2.1823,9873222880.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-06-29,62.0,89.9333,45.0537,10.1005,12.4184,1.3314,2.1823,10094654000.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
2023-06-30,63.79,89.9333,40.9834,10.3921,12.4125,1.3698,2.1823,10386096430.0,4.6141,13.9397,7.0,1.0,2.0,26.2255
