date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-22,19.93,22.0833,10.8043,9.8366,10.1931,3.0003,4.0198,6245385854.82,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-02-23,19.87,22.0833,11.1389,9.807,10.188,2.9912,4.0144,6226583890.38,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-02-26,19.71,22.0833,12.0411,9.728,10.1857,2.9672,4.0039,6176445318.54,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-02-27,19.89,22.0833,11.0271,9.8169,10.1853,2.9943,4.003,6232851211.86,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-02-28,19.78,22.0833,11.6446,9.7626,10.1852,2.9777,4.0022,6198380943.72,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-02-29,20.39,22.0833,8.3046,10.0637,10.1763,3.0695,3.9818,6389534248.86,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-03-01,20.57,22.0833,7.3568,10.1525,10.1657,3.0966,3.9791,6445940142.18,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-03-04,20.08,22.0,9.5618,9.9107,10.1589,3.0229,3.9428,6292390765.92,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-03-05,20.25,22.0,8.642,9.9946,10.1568,3.0485,3.9397,6345662998.5,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-03-06,20.26,22.0,8.5884,9.9995,10.156,3.05,3.9366,6348796659.24,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-03-07,20.34,22.0,8.1613,10.039,10.1538,3.062,3.9114,6373865945.16,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-03-08,20.38,22.0,7.949,10.0587,10.1502,3.068,3.7948,6386400588.12,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-03-11,20.43,22.0,7.6848,10.0834,10.1452,3.0756,3.7272,6402068891.82,1.7377,0.9246,3.0,1.0,5.0,-1.6501
2024-03-12,20.43,22.0,7.6848,10.0834,10.1428,3.0756,3.7138,6402068891.82,1.7377,-0.561,1.0,1.0,5.0,-1.537
2024-03-13,20.38,22.0,7.949,10.0587,10.1402,3.068,3.7004,6386400588.12,1.7377,-0.561,1.0,1.0,5.0,-1.537
2024-03-14,19.85,22.0,10.8312,9.7971,10.1366,2.9882,3.6759,6220316568.9,1.7377,-0.561,1.0,1.0,5.0,-1.537
2024-03-15,20.11,22.0,9.3983,9.9255,10.1336,3.0274,3.6735,6301791748.14,1.7377,-0.561,1.0,1.0,5.0,-1.537
2024-03-18,20.23,22.0,8.7494,9.9847,10.1242,3.0454,3.6467,6339395677.02,1.7377,-0.561,1.0,1.0,5.0,-1.537
2024-03-19,20.1,22.0,9.4527,9.8694,10.1214,3.0259,3.6397,6298658087.4,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-03-20,20.39,22.0,7.896,10.0118,10.1207,3.0695,3.6327,6389534248.86,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-03-21,20.62,22.0,6.6925,10.1247,10.1207,3.1042,3.6234,6461608445.88,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-03-22,20.35,22.0,8.1081,9.9921,10.1168,3.0635,3.6202,6376999605.9,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-03-25,20.46,22.0,7.5269,10.0462,10.1119,3.0801,3.6037,6411469874.04,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-03-26,20.24,22.0,8.6957,9.9381,10.1118,3.0469,3.6036,6342529337.76,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-03-27,20.33,22.0,8.2145,9.9823,10.1093,3.0605,3.6034,6370732284.42,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-03-28,20.33,22.0,8.2145,9.9823,10.1047,3.0605,3.5963,6370732284.42,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-04-01,20.0,22.0,10.0,9.8203,10.1016,3.0108,3.5403,6267321480.0,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-04-02,19.64,22.0,12.0163,9.6435,10.099,2.9566,3.5396,6154509693.36,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-04-03,19.76,22.0,11.336,9.7024,10.0965,2.9747,3.5252,6192113622.24,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-04-04,19.63,22.0,12.0734,9.6386,10.0834,2.9551,3.5066,6151376032.62,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-04-05,19.67,22.0,11.8454,9.6583,10.0834,2.9611,3.4802,6163910675.58,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-04-08,19.78,22.0,11.2235,9.7123,10.0762,2.9777,3.449,6198380943.72,1.7377,0.6546,1.0,1.0,5.0,-0.3475
2024-04-09,19.89,21.7857,9.5309,10.1113,10.0776,2.9943,3.4418,6232851211.86,1.7377,0.6675,1.0,1.0,5.0,-0.3475
2024-04-10,19.12,21.7857,13.9419,9.6668,10.0762,2.8783,3.4414,5991559334.88,1.7377,1.6571,1.0,1.0,5.0,0.5904
2024-04-11,19.43,21.7857,12.124,9.8236,10.0708,2.925,3.4411,6088702817.82,1.7377,1.6571,1.0,1.0,5.0,0.5904
2024-04-12,19.23,21.7857,13.2902,9.7224,10.0637,2.8949,3.4393,6026029603.02,1.7377,1.6571,1.0,1.0,5.0,0.5904
2024-04-15,19.01,21.7857,14.6013,9.6112,10.0587,2.8618,3.4284,5957089066.74,1.7377,1.6571,1.0,1.0,5.0,0.5904
2024-04-16,18.88,21.6429,14.634,9.5455,10.0587,2.8422,3.4231,5916351477.12,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-17,19.01,21.6429,13.8501,9.6112,10.0587,2.8618,3.421,5957089066.74,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-18,19.14,21.6429,13.0768,9.6769,10.0559,2.8814,3.4176,5997826656.36,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-19,19.38,21.6429,11.6765,9.7983,10.0484,2.9175,3.4161,6073034514.12,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-22,19.5,21.6429,10.9892,9.8589,10.0462,2.9355,3.4136,6110638443.0,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-23,19.72,21.6429,9.751,9.9702,10.046,2.9687,3.4111,6179578979.28,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-24,19.4,21.6429,11.5613,9.8084,10.0457,2.9205,3.4062,6079301835.6,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-25,19.11,21.6429,13.2543,9.6618,10.0453,2.8768,3.4014,5988425674.14,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-26,19.5,21.6429,10.9892,9.8589,10.0444,2.9355,3.3999,6110638443.0,1.7377,1.665,1.0,1.0,5.0,0.5904
2024-04-29,19.57,21.4167,9.4364,9.8943,10.0399,2.9461,3.3987,6132574068.18,1.7377,1.6586,1.0,1.0,5.0,0.5904
2024-04-30,18.97,21.4167,12.8977,9.591,10.0392,2.8558,3.3984,5944554423.78,1.7377,1.6586,1.0,1.0,5.0,0.5904
2024-05-01,19.12,21.4167,12.012,9.6668,10.0391,2.8783,3.3982,5991559334.88,1.7377,1.6586,1.0,1.0,5.0,0.5904
2024-05-02,19.37,21.4167,10.5663,9.7932,10.0378,2.916,3.3978,6069900853.38,1.7377,1.6586,1.0,1.0,5.0,0.5904
2024-05-03,19.49,21.4167,9.8856,9.8539,10.0352,2.934,3.3918,6107504782.26,1.7377,1.6586,1.0,1.0,5.0,0.5904
2024-05-06,19.72,21.4167,8.604,9.9702,10.0277,2.9687,3.3579,6179578979.28,1.7377,1.6586,1.0,1.0,5.0,0.5904
2024-05-07,19.55,21.4167,9.5483,9.8842,10.0237,2.9431,3.3576,6126306746.7,1.7377,1.6586,1.0,1.0,5.0,0.5904
2024-05-08,20.08,21.7857,8.4945,9.9426,10.023,3.1653,3.3574,6643267200.0,1.6845,1.5762,1.0,1.0,5.0,0.5904
2024-05-09,20.05,21.7857,8.6569,9.9277,10.0207,3.1605,3.3552,6633342000.0,1.6845,1.5762,1.0,1.0,5.0,0.5904
2024-05-10,20.22,21.7143,7.3902,10.0119,10.017,3.1873,3.3499,6689584800.0,1.6845,1.5762,1.0,1.0,5.0,0.5904
2024-05-13,20.26,21.7143,7.1782,10.0317,10.0134,3.1936,3.3352,6702818400.0,1.6845,1.5762,1.0,1.0,5.0,0.5904
2024-05-14,20.63,21.7143,5.2559,10.2149,10.0149,3.252,3.3344,6825229200.0,1.6845,1.5762,1.0,1.0,5.0,0.5904
2024-05-15,20.82,21.6429,3.9524,10.3809,10.017,3.2304,3.3335,6888088800.0,1.7101,1.5926,1.0,1.0,5.0,0.5904
2024-05-16,20.62,21.6429,4.9607,10.2812,10.017,3.1993,3.3304,6821920800.0,1.7101,1.5926,1.0,1.0,5.0,0.5904
2024-05-17,20.74,21.6429,4.3534,10.341,10.017,3.2179,3.3272,6861621600.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-20,20.42,21.6429,5.9887,10.1815,10.0134,3.1683,3.3177,6755752800.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-21,20.21,21.6429,7.0901,10.0768,10.0149,3.1357,3.3143,6686276400.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-22,19.97,21.6429,8.3771,9.9571,10.0134,3.0985,3.3109,6606874800.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-23,19.22,21.6429,12.6061,9.5832,10.0118,2.9821,3.3046,6358744800.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-24,18.94,21.6429,14.2709,9.4436,10.0068,2.9387,3.2914,6266109600.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-28,18.84,21.6429,14.8774,9.3937,9.9997,2.9231,3.2859,6233025600.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-29,18.61,21.6429,16.2972,9.279,9.9995,2.8875,3.2783,6156932400.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-30,18.96,21.6429,14.1503,9.4535,9.997,2.9418,3.2707,6272726400.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-05-31,19.44,21.6429,11.3318,9.6929,9.9949,3.0162,3.2707,6431529600.0,1.7101,1.5926,1.0,2.0,2.9831,0.5904
2024-06-03,19.58,21.4286,9.4413,9.7973,9.9921,3.038,3.2669,6477847200.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-04,19.32,21.4286,10.9141,9.6673,9.9909,2.9976,3.264,6391828800.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-05,19.34,21.4286,10.7994,9.6773,9.9897,3.0007,3.2612,6398445600.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-06,19.17,21.4286,11.782,9.5922,9.989,2.9743,3.2612,6342202800.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-07,18.94,21.4286,13.1394,9.4771,9.9879,2.9387,3.2581,6266109600.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-10,18.99,21.4286,12.8415,9.5021,9.9847,2.9464,3.2557,6282651600.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-11,18.66,21.4286,14.8371,9.337,9.984,2.8952,3.255,6173474400.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-12,19.1,21.4286,12.1916,9.5572,9.9833,2.9635,3.2542,6319044000.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-13,19.1,21.4286,12.1916,9.5572,9.9823,2.9635,3.2526,6319044000.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-14,19.25,21.4286,11.3174,9.6322,9.9823,2.9868,3.252,6368670000.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-17,19.42,21.4286,10.3429,9.7173,9.9797,3.0131,3.2478,6424912800.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-18,19.35,21.4286,10.7421,9.6823,9.9767,3.0023,3.247,6401754000.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-20,19.34,21.4286,10.7994,9.6773,9.9738,3.0007,3.2458,6398445600.0,1.7101,0.5862,1.0,2.0,2.9831,-0.3446
2024-06-21,19.34,21.4286,10.7994,9.6923,9.9713,3.0007,3.2446,6398445600.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-06-24,19.48,21.4286,10.0031,9.7625,9.9702,3.0224,3.2371,6444763200.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-06-25,19.2,21.4286,11.6073,9.6221,9.9702,2.979,3.2351,6352128000.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-06-26,19.24,21.4286,11.3753,9.6422,9.9702,2.9852,3.2348,6365361600.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-06-27,19.15,21.4286,11.8987,9.5971,9.9653,2.9712,3.2327,6335586000.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-06-28,18.94,21.4286,13.1394,9.4918,9.9649,2.9387,3.2306,6266109600.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-07-01,18.75,21.4286,14.2859,9.3966,9.9605,2.9092,3.2301,6203250000.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-07-02,19.0,21.4286,12.7821,9.5219,9.9588,2.948,3.2298,6285960000.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-07-03,18.93,21.4286,13.1992,9.4868,9.9571,2.9371,3.2296,6262801200.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-07-05,18.81,21.4286,13.9213,9.4267,9.9531,2.9185,3.2278,6223100400.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-07-08,19.04,21.3571,12.1696,9.5419,9.9476,2.9542,3.2263,6299193600.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-07-09,19.08,21.3571,11.9345,9.562,9.9448,2.9604,3.2252,6312427200.0,1.7101,0.591,1.0,2.0,2.9831,-0.3446
2024-07-10,19.29,21.3571,10.7159,9.6764,9.9437,2.993,3.224,6381903600.0,1.7101,0.085,1.0,2.0,2.9831,-0.8263
2024-07-11,19.7,21.3571,8.4117,9.8821,9.9404,3.0566,3.2192,6517548000.0,1.7101,0.085,1.0,2.0,2.9831,-0.8263
2024-07-12,19.8,21.3571,7.8641,9.9323,9.9374,3.0721,3.2179,6550632000.0,1.7101,0.085,1.0,2.0,2.9831,-0.8263
2024-07-15,19.92,21.4286,7.5733,9.9785,9.9363,3.0907,3.214,6590332800.0,1.7101,0.0844,1.0,2.0,2.9831,-0.8263
2024-07-16,20.18,21.4286,6.1873,10.1087,9.9367,3.1311,3.2134,6676351200.0,1.7101,0.0844,1.0,2.0,2.9831,-0.8263
2024-07-17,20.37,21.75,6.7747,10.2039,9.9374,3.1605,3.2129,6739210800.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-18,20.21,21.75,7.62,10.1237,9.9374,3.1357,3.2125,6686276400.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-19,20.27,21.75,7.3014,10.1538,9.9374,3.145,3.2097,6706126800.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-22,20.29,21.75,7.1957,10.1638,9.9363,3.1481,3.2097,6712743600.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-23,20.51,21.75,6.0458,10.274,9.9367,3.1823,3.2096,6785528400.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-24,19.58,21.75,11.0827,9.8081,9.9363,3.038,3.2094,6477847200.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-25,19.63,21.75,10.7998,9.8332,9.9354,3.0457,3.2049,6494389200.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-26,19.9,21.75,9.2965,9.9684,9.9354,3.0876,3.2032,6583716000.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-29,19.94,21.75,9.0772,9.9885,9.9336,3.0938,3.1993,6596949600.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-30,20.1,21.75,8.209,10.0686,9.9348,3.1186,3.199,6649884000.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-07-31,19.95,21.75,9.0226,9.9935,9.9354,3.0954,3.1986,6600258000.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-08-01,19.61,21.75,10.9128,9.8232,9.9348,3.0426,3.197,6487772400.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-08-02,19.36,21.75,12.345,9.6979,9.9323,3.0038,3.1946,6405062400.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-08-05,18.84,21.75,15.4459,9.4375,9.9317,2.9231,3.1891,6233025600.0,1.7101,0.0838,1.0,2.0,2.9831,-0.8263
2024-08-06,19.35,21.75,12.4031,9.707,9.9317,2.8831,3.1874,6068430900.0,2.1403,0.2711,2.0,2.0,2.9831,-0.8263
2024-08-07,19.33,21.8125,12.8427,9.5745,9.9317,2.8801,3.1874,6062158620.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-08,19.56,21.8125,11.5158,9.6884,9.9311,2.9144,3.1866,6134289840.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-09,19.53,21.8125,11.6871,9.6736,9.9277,2.9099,3.1842,6124881420.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-12,19.23,21.8125,13.4295,9.525,9.9213,2.8652,3.1825,6030797220.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-13,19.47,21.8125,12.0313,9.6439,9.919,2.9009,3.1823,6106064580.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-14,19.61,21.8125,11.2315,9.7132,9.9166,2.9218,3.1813,6149970540.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-15,19.75,21.8125,10.443,9.7826,9.9115,2.9427,3.1787,6193876500.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-16,19.81,21.8125,10.1085,9.8123,9.9107,2.9516,3.1752,6212693340.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-19,20.01,21.8125,9.008,9.9113,9.9093,2.9814,3.1692,6275416140.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-20,19.91,21.8125,9.5555,9.8618,9.9088,2.9665,3.1684,6244054740.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-21,20.05,21.8125,8.7905,9.9312,9.9093,2.9874,3.1684,6287960700.0,2.1403,0.2515,2.0,2.0,2.5812,-0.8263
2024-08-22,20.08,21.8125,8.628,9.9886,9.9093,2.9918,3.1684,6297369120.0,2.1403,0.2601,2.0,2.0,2.5812,-0.8265
2024-08-23,20.4,21.6429,6.0926,10.1477,9.9093,3.0395,3.1668,6397725600.0,2.1403,0.2601,2.0,2.0,2.5812,-0.8265
2024-08-26,20.55,21.6429,5.3182,10.2499,9.902,3.0619,3.1627,6444767700.0,2.1403,0.2635,2.0,2.0,2.5812,-0.8265
2024-08-27,20.49,22.0625,7.6745,10.2179,9.9088,3.1603,3.1605,6425950860.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-08-28,20.61,22.0625,7.0475,10.2778,9.9093,3.1788,3.1627,6463584540.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-08-29,20.71,22.0625,6.5307,10.3276,9.9093,3.1942,3.1627,6494945940.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-08-30,20.84,22.0625,5.8661,10.3925,9.9093,3.2143,3.1627,6535715760.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-03,20.55,22.3125,8.5766,10.2478,9.902,3.1695,3.1605,6444767700.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-04,19.68,22.3125,13.3765,9.814,9.8953,3.0353,3.1605,6171923520.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-05,19.92,22.3125,12.0105,9.9337,9.8953,3.0724,3.1605,6247190880.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-06,19.65,22.3125,13.5496,9.799,9.8943,3.0307,3.1603,6162515100.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-09,19.77,22.3125,12.8604,9.8589,9.8842,3.0492,3.1589,6200148780.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-10,19.7,22.3125,13.2614,9.824,9.8832,3.0384,3.1573,6178195800.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-11,19.55,22.3125,14.1304,9.7492,9.8821,3.0153,3.1556,6131153700.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-12,19.92,22.3125,12.0105,9.9337,9.8821,3.0724,3.151,6247190880.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-13,20.2,22.3125,10.4579,10.0733,9.8821,3.1155,3.1481,6335002800.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-16,20.42,22.3125,9.2679,10.183,9.8703,3.1495,3.1481,6403997880.0,2.1773,0.2632,2.0,2.0,2.5812,-0.8265
2024-09-17,20.56,22.3125,8.5238,10.2867,9.8762,3.1711,3.1481,6447903840.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-18,20.79,22.3125,7.3232,10.4018,9.8821,3.2065,3.1481,6520035060.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-19,21.11,22.5625,6.8806,10.5619,9.8821,3.2559,3.1481,6620391540.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-20,20.96,22.5625,7.6455,10.4868,9.8821,3.2327,3.1481,6573349440.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-23,20.86,22.5625,8.1616,10.4368,9.8703,3.2173,3.1481,6541988040.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-24,20.92,22.5625,7.8513,10.4668,9.8703,3.2266,3.1481,6560804880.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-25,20.49,22.5625,10.1147,10.2517,9.8762,3.1602,3.1481,6425950860.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-26,20.71,22.5625,8.945,10.3617,9.8762,3.1942,3.1481,6494945940.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-27,20.81,22.5625,8.4214,10.4118,9.8762,3.2096,3.1481,6526307340.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-09-30,20.38,22.5625,10.709,10.1966,9.8698,3.1433,3.145,6391453320.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-10-01,20.03,22.5625,12.6435,10.0215,9.8703,3.0893,3.1441,6281688420.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-10-02,19.92,22.5625,13.2656,9.9665,9.8762,3.0723,3.1433,6247190880.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-10-03,19.86,22.5625,13.6078,9.9365,9.8762,3.0631,3.1423,6228374040.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-10-04,19.97,22.5625,12.982,9.9915,9.8762,3.08,3.1417,6262871580.0,2.1773,-0.149,3.0,2.0,2.5812,-0.8265
2024-10-07,19.68,22.5625,14.6468,9.8464,9.868,3.0353,3.1386,6171923520.0,2.1773,-0.0239,4.0,2.0,2.5812,-0.8265
2024-10-08,19.79,22.5625,14.0096,9.9014,9.868,3.0523,3.1366,6206421060.0,2.1773,-0.0239,4.0,2.0,2.5812,-0.8265
2024-10-09,19.78,22.5625,14.0672,9.8964,9.8694,3.0507,3.1361,6203284920.0,2.1773,-0.0239,4.0,2.0,2.5812,-0.8265
2024-10-10,19.75,22.5625,14.2405,9.9276,9.8694,3.0461,3.1357,6193876500.0,2.1773,-0.1633,4.0,2.0,2.5812,-1.3558
2024-10-11,19.74,22.5625,14.2984,9.9226,9.8694,3.0446,3.1348,6190740360.0,2.1773,-0.1633,4.0,2.0,2.5812,-1.3558
2024-10-14,19.99,22.5625,12.8689,10.0483,9.8665,3.0831,3.1318,6269143860.0,2.1773,-0.1633,4.0,2.0,2.5812,-1.3558
2024-10-15,20.02,22.6875,13.3242,10.0633,9.868,3.0878,3.1311,6278552280.0,2.1773,-0.1633,4.0,2.0,2.5812,-1.3558
2024-10-16,20.31,22.6875,11.7061,10.3144,9.8694,3.1325,3.1318,6369500340.0,2.1773,-0.147,4.0,2.0,2.5812,-1.3558
2024-10-17,20.28,22.6875,11.8713,10.2991,9.8694,3.1279,3.131,6360091920.0,2.1773,-0.147,4.0,2.0,2.5812,-1.3558
2024-10-18,20.32,22.6875,11.6511,10.3194,9.8694,3.134,3.131,6372636480.0,2.1773,-0.147,4.0,2.0,2.5812,-1.3558
2024-10-21,19.8,22.6875,14.5833,10.0554,9.868,3.0538,3.1306,6209557200.0,2.1773,-0.147,4.0,2.0,2.5812,-1.3558
2024-10-22,19.86,22.6875,14.2372,10.0858,9.8694,3.0631,3.1303,6228374040.0,2.1773,-0.147,4.0,2.0,2.5812,-1.3558
2024-10-23,19.87,22.6875,14.1797,10.0909,9.8698,3.0646,3.1299,6231510180.0,2.1773,-0.147,4.0,2.0,2.5812,-1.3558
2024-10-24,20.0,22.6875,13.4375,10.1569,9.8698,3.0847,3.1286,6272280000.0,2.1773,-0.147,4.0,2.0,2.5812,-1.3558
2024-10-25,19.89,22.6875,14.0649,10.1011,9.8698,3.0677,3.1279,6237782460.0,2.1773,-0.1471,4.0,2.0,2.5812,-1.3558
2024-10-28,19.95,22.6875,13.7218,10.1315,9.868,3.077,3.1258,6256599300.0,2.1773,-0.1471,4.0,2.0,2.5812,-1.3558
2024-10-29,19.9,22.6875,14.0075,10.1061,9.8694,3.0692,3.1248,6240918600.0,2.1773,-0.1471,4.0,2.0,2.5812,-1.3558
2024-10-30,20.13,22.6875,12.7049,10.2229,9.8698,3.1047,3.124,6313049820.0,2.1773,-0.1471,4.0,2.0,2.5812,-1.3558
2024-10-31,19.74,22.6875,14.9316,10.0249,9.8698,3.0446,3.1222,6190740360.0,2.1773,-0.1471,4.0,2.0,2.5812,-1.3558
2024-11-01,19.73,22.6875,14.9899,10.0412,9.8698,3.043,3.1206,6187604220.0,2.1773,-0.1428,4.0,2.0,2.5812,-1.3558
2024-11-04,19.68,22.6875,15.282,10.0158,9.868,3.0353,3.1192,6171923520.0,2.1773,-0.1428,4.0,2.0,2.5812,-1.3558
2024-11-05,19.67,22.6875,15.3406,10.0107,9.8694,3.0338,3.1186,6168787380.0,2.1773,-0.1428,4.0,2.0,2.5812,-1.3558
2024-11-06,19.4,22.5,15.9794,9.8143,9.868,3.1906,3.1192,6203712600.0,-0.4213,-0.2365,4.0,2.0,2.5812,-1.3558
2024-11-07,19.45,22.5,15.6812,9.8366,9.8642,3.1989,3.1192,6219701550.0,-0.4213,-0.1188,4.0,2.0,2.5812,-0.8809
2024-11-08,19.5,22.375,14.7436,9.8904,9.8642,3.2071,3.1192,6235690500.0,-0.4213,-0.1981,4.0,2.0,1.9243,-0.8809
2024-11-11,19.55,22.375,14.4501,9.9158,9.8618,3.2153,3.1186,6251679450.0,-0.4213,-0.1981,4.0,2.0,1.9243,-0.8809
