date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-28,29.02,39.5,36.113,10.8486,11.1788,0.6573,0.7606,292724740.0,0.787,4.6545,1.0,1.0,10.0,265.3076
2023-06-29,29.56,39.5,33.6265,11.0505,11.1788,0.6695,0.76,298171720.0,0.787,4.6545,1.0,1.0,10.0,265.3076
2023-06-30,30.24,39.5,30.6217,11.3047,11.1788,0.6849,0.7598,305030880.0,0.787,4.6545,1.0,1.0,10.0,265.3076
2023-07-03,30.54,40.0,30.9758,11.3671,11.1701,0.694,0.7595,308056980.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-05,30.05,40.0,33.1115,11.1847,11.1744,0.6828,0.7594,303114350.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-06,29.54,40.0,35.4096,10.9949,11.1678,0.6713,0.7591,297969980.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-07,29.8,40.0,34.2282,11.0917,11.1624,0.6772,0.7574,300592600.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-10,30.19,40.0,32.4942,11.2368,11.1571,0.686,0.7561,304526530.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-11,30.62,40.0,30.6336,11.3969,11.1593,0.6958,0.756,308863940.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-12,30.88,40.0,29.5337,11.4937,11.1624,0.7017,0.7559,311486560.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-13,30.68,40.0,30.3781,11.4192,11.1624,0.6972,0.7559,309469160.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-14,30.27,40.0,32.144,11.2666,11.1624,0.6878,0.7559,305333490.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-17,30.55,40.0,30.9329,11.3708,11.1571,0.6942,0.7556,308157850.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-18,31.28,40.0,27.8772,11.6425,11.1593,0.7108,0.7555,315521360.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-19,31.11,40.0,28.576,11.5793,11.1624,0.7069,0.7555,313806570.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-20,31.99,40.0,25.0391,11.9068,11.1624,0.7269,0.7548,322683130.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-21,31.99,40.0,25.0391,11.9068,11.1624,0.7269,0.7548,322683130.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-24,32.06,40.0,24.7661,11.9329,11.1571,0.7285,0.7534,323389220.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-25,31.87,40.0,25.5099,11.8621,11.1593,0.7242,0.7533,321472690.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-26,32.58,40.0,22.7747,12.1264,11.1624,0.7403,0.7532,328634460.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-27,32.44,40.0,23.3046,12.0743,11.1624,0.7372,0.7528,327222280.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-28,32.32,40.0,23.7624,12.0296,11.1624,0.7344,0.7519,326011840.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-07-31,32.58,40.0,22.7747,12.1264,11.1571,0.7403,0.7507,328634460.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-08-01,32.78,40.0,22.0256,12.2008,11.1593,0.7449,0.7506,330651860.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-08-02,32.65,40.0,22.5115,12.1525,11.1624,0.7404,0.7506,328654900.0,0.0031,-0.9655,1.0,1.0,5.0,265.3076
2023-08-03,32.13,39.6667,23.4569,11.6836,11.1656,0.7124,0.7505,323420580.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-04,32.11,39.6667,23.5338,11.6764,11.1656,0.7119,0.7494,323219260.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-07,32.8,39.6667,20.9351,11.9273,11.1593,0.7272,0.7472,330164800.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-08,32.18,39.6667,23.2651,11.7018,11.1624,0.7135,0.7463,323923880.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-09,31.55,39.6667,25.7265,11.4727,11.1656,0.6995,0.7461,317582300.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-10,30.88,39.6667,28.4543,11.2291,11.1656,0.6847,0.7458,310838080.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-11,31.01,39.6667,27.9158,11.2764,11.1656,0.6875,0.7457,312146660.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-14,31.45,39.6667,26.1262,11.4364,11.1593,0.6973,0.7454,316575700.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-15,31.48,39.6667,26.006,11.4473,11.1624,0.698,0.7453,316877680.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-16,31.7,39.6667,25.1315,11.5273,11.1656,0.7028,0.7452,319092200.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-17,31.68,39.6667,25.2105,11.52,11.1656,0.7024,0.745,318890880.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-18,31.51,39.6667,25.8861,11.4582,11.1656,0.6986,0.7446,317179660.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-21,32.42,39.6667,22.3526,11.7891,11.1656,0.7188,0.744,326339720.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-22,32.25,39.6667,22.9975,11.7273,11.1678,0.715,0.7439,324628500.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-23,32.18,39.6667,23.2651,11.7018,11.1701,0.7135,0.7436,323923880.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-24,31.98,39.6667,24.036,11.6291,11.1701,0.7091,0.7434,321910680.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-25,31.28,39.6667,26.8117,11.3745,11.1701,0.6935,0.7432,314864480.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-28,32.12,39.6667,23.4953,11.68,11.1656,0.7122,0.7428,323319920.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-29,32.43,39.6667,22.3148,11.7927,11.1678,0.719,0.7427,326440380.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-30,32.53,39.6667,21.9388,11.8291,11.1701,0.7212,0.7426,327446980.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-08-31,33.09,39.6667,19.8752,12.0327,11.1701,0.7337,0.7423,333083940.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-01,33.48,39.6667,18.4788,12.1745,11.1701,0.7423,0.7421,337009680.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-05,32.52,39.6667,21.9763,11.8255,11.1656,0.721,0.7415,327346320.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-06,32.44,39.6667,22.2771,11.7964,11.1678,0.7193,0.7414,326541040.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-07,31.02,39.6667,27.8746,11.28,11.1678,0.6878,0.7412,312247320.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-08,31.42,39.6667,26.2467,11.4255,11.1678,0.6966,0.7409,316273720.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-11,31.18,39.6667,27.2184,11.3382,11.1624,0.6913,0.7403,313857880.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-12,30.96,39.6667,28.1224,11.2582,11.1656,0.6864,0.7403,311643360.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-13,30.99,39.6667,27.9984,11.2691,11.1678,0.6871,0.7403,311945340.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-14,31.9,39.6667,24.347,11.6,11.1678,0.7073,0.7402,321105400.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-15,31.32,39.6667,26.6497,11.3891,11.1678,0.6944,0.7402,315267120.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-18,31.23,39.6667,27.0147,11.3564,11.1624,0.6924,0.7399,314361180.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-19,30.77,39.6667,28.9136,11.1891,11.1656,0.6822,0.7395,309730820.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-20,30.56,39.6667,29.7994,11.1127,11.1624,0.6776,0.7392,307616960.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-21,30.11,39.6667,31.7393,10.9491,11.1571,0.6676,0.7392,303087260.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-22,30.78,39.6667,28.8717,11.1927,11.1571,0.6824,0.739,309831480.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-25,31.02,39.6667,27.8746,11.28,11.1536,0.6878,0.738,312247320.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-26,29.65,39.6667,33.7831,10.7818,11.1523,0.6574,0.738,298456900.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-27,30.45,39.6667,30.2683,11.0727,11.152,0.6751,0.738,306509700.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-28,30.4,39.6667,30.4826,11.0545,11.1497,0.674,0.7378,306006400.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-09-29,30.17,39.6667,31.4773,10.9709,11.1456,0.6689,0.7377,303691220.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-02,30.36,39.6667,30.6545,11.04,11.1375,0.6731,0.7372,305603760.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-03,29.3,39.6667,35.3812,10.6545,11.1348,0.6496,0.737,294933800.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-04,29.55,39.6667,34.2359,10.7455,11.1336,0.6552,0.7367,297450300.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-05,29.71,39.6667,33.513,10.8036,11.1313,0.6587,0.7366,299060860.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-06,30.17,39.6667,31.4773,10.9709,11.128,0.6689,0.7365,303691220.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-09,29.84,39.6667,32.9313,10.8509,11.1212,0.6616,0.7362,300369440.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-10,29.88,39.6667,32.7533,10.8655,11.1209,0.6625,0.7359,300772080.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-11,30.22,39.6667,31.2598,10.9891,11.119,0.67,0.7356,304194520.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-12,29.78,39.6667,33.1991,10.8291,11.115,0.6603,0.7353,299765480.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-13,29.2,39.6667,35.8449,10.6182,11.1128,0.6474,0.7352,293927200.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-16,29.03,39.6667,36.6404,10.5564,11.1105,0.6436,0.7337,292215980.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-17,29.05,39.6667,36.5463,10.5636,11.1103,0.6441,0.7336,292417300.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-18,27.4,39.6667,44.769,9.9636,11.1097,0.6075,0.7335,275808400.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-19,27.02,39.6667,46.805,9.8255,11.1079,0.5991,0.733,271983320.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-20,27.22,39.6667,45.7263,9.8982,11.1064,0.6035,0.7326,273996520.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-23,26.91,39.6667,47.4051,9.7855,11.1056,0.5966,0.732,270876060.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-24,27.23,39.6667,45.6728,9.9018,11.1042,0.6037,0.7317,274097180.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-25,27.79,39.6667,42.7373,10.1055,11.1028,0.6162,0.7317,279734140.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-26,28.08,39.6667,41.2632,10.2109,11.0949,0.6226,0.7317,282653280.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-27,27.41,39.6667,44.7162,9.9673,11.0917,0.6077,0.7316,275909060.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-30,27.7,39.6667,43.2011,10.0727,11.0909,0.6142,0.731,278828200.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-10-31,27.26,39.6667,45.5125,9.9127,11.0886,0.6044,0.7309,274399160.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-11-01,28.15,39.6667,40.9119,10.2364,11.0864,0.6241,0.7308,283357900.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-11-02,28.25,39.6667,40.4131,10.2727,11.0864,0.6289,0.7306,285522750.0,0.6848,-1.7197,2.0,1.0,5.0,265.3076
2023-11-03,28.48,38.3333,34.5973,12.2405,11.0864,0.6331,0.7304,287847360.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-06,26.53,38.3333,44.4904,11.4024,11.0758,0.5897,0.7298,268138710.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-07,26.19,38.3333,46.3662,11.2563,11.0811,0.5822,0.7297,264702330.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-08,26.27,38.3333,45.9204,11.2907,11.0864,0.584,0.7297,265510890.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-09,25.83,38.3333,48.4061,11.1016,11.0864,0.5742,0.7296,261063810.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-10,26.3,38.3333,45.754,11.3036,11.0864,0.5846,0.7295,265814100.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-13,26.53,38.3333,44.4904,11.4024,11.0758,0.5897,0.7291,268138710.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-14,28.37,38.3333,35.1191,12.1932,11.0811,0.6307,0.7291,286735590.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-15,27.6,38.3333,38.8888,11.8623,11.0864,0.6135,0.7291,278953200.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-16,27.43,38.3333,39.7495,11.7892,11.0864,0.6098,0.729,277235010.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-17,27.19,38.3333,40.9831,11.6861,11.0864,0.6044,0.729,274809330.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-20,26.61,38.3333,44.056,11.4368,11.0811,0.5915,0.7288,268947270.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-21,26.25,38.3333,46.0316,11.2821,11.0864,0.5835,0.7286,265308750.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-22,26.51,38.3333,44.5994,11.3938,11.0864,0.5893,0.7285,267936570.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-24,26.86,38.3333,42.7152,11.5442,11.0864,0.5971,0.7283,271474020.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-27,26.38,38.3333,45.312,11.3379,11.0811,0.5864,0.728,266622660.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-28,26.0,38.3333,47.4358,11.1746,11.0864,0.578,0.728,262782000.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-29,26.82,38.3333,42.928,11.5271,11.0864,0.5962,0.728,271069740.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-11-30,27.12,38.3333,41.347,11.656,11.0864,0.6029,0.7277,274101840.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-01,27.41,38.3333,39.8515,11.7806,11.0864,0.6093,0.7277,277032870.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-04,27.8,38.3333,37.8896,11.9483,11.0811,0.618,0.7271,280974600.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-05,27.14,38.3333,41.2428,11.6646,11.0864,0.6033,0.727,274303980.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-06,27.04,38.3333,41.7652,11.6216,11.0864,0.6011,0.7269,273293280.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-07,27.37,38.3333,40.0559,11.7634,11.0864,0.6084,0.7269,276628590.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-08,27.68,38.3333,38.4874,11.8967,11.0864,0.6153,0.7257,279761760.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-11,27.5,38.3333,39.3938,11.8193,11.0811,0.6113,0.7251,277942500.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-12,27.39,38.3333,39.9536,11.772,11.0864,0.6089,0.725,276830730.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-13,28.26,38.3333,35.6451,12.146,11.0864,0.6282,0.7248,285623820.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-14,29.05,38.3333,31.9563,12.4855,11.0864,0.6458,0.7246,293608350.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-15,29.33,38.3333,30.6966,12.6058,11.0864,0.652,0.7243,296438310.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-18,28.88,38.3333,32.733,12.4124,11.0864,0.642,0.724,291890160.0,1.5591,-1.6525,3.0,1.0,5.0,265.3076
2023-12-19,29.41,38.3333,30.341,12.6402,11.0864,0.6507,0.7239,297246870.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2023-12-20,29.53,38.3333,29.8114,12.6918,11.0864,0.6533,0.7239,298459710.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2023-12-21,29.72,38.3333,28.9815,12.7735,11.0864,0.6575,0.7236,300380040.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2023-12-22,30.01,38.3333,27.7351,12.8981,11.0864,0.6639,0.723,303311070.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2023-12-26,30.52,38.3333,25.6006,13.1173,11.0864,0.6752,0.7226,308465640.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2023-12-27,30.79,38.3333,24.4992,13.2333,11.0864,0.6812,0.7225,311194530.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2023-12-28,30.47,38.3333,25.8067,13.0958,11.0864,0.6741,0.722,307960290.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2023-12-29,30.26,38.3333,26.6798,13.0055,11.0864,0.6695,0.7215,305837820.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-02,30.13,38.3333,27.2264,12.9497,11.0811,0.6666,0.7211,304523910.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-03,29.14,38.3333,31.5487,12.5242,11.0864,0.6447,0.721,294517980.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-04,28.6,38.3333,34.0325,12.2921,11.0864,0.6327,0.7209,289060200.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-05,28.54,38.3333,34.3143,12.2663,11.0864,0.6314,0.7206,288453780.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-08,28.98,38.3333,32.275,12.4554,11.0758,0.6412,0.7202,292900860.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-09,28.92,38.3333,32.5494,12.4296,11.0811,0.6398,0.72,292294440.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-10,28.82,38.3333,33.0094,12.3866,11.0864,0.6376,0.7199,291283740.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-11,28.96,38.3333,32.3664,12.4468,11.0864,0.6407,0.7198,292698720.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-12,28.84,38.3333,32.9171,12.3952,11.0864,0.6381,0.7193,291485880.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-16,29.27,38.3333,30.9645,12.58,11.0811,0.6476,0.719,295831890.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-17,29.08,38.3333,31.8202,12.4984,11.0864,0.6434,0.7189,293911560.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-18,28.04,38.3333,36.7093,12.0514,11.0864,0.6204,0.7188,283400280.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-19,28.48,38.3333,34.5973,12.2405,11.0864,0.6301,0.7188,287847360.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-22,28.68,38.3333,33.6586,12.3265,11.0758,0.6345,0.7186,289868760.0,1.5557,-1.6525,3.0,1.0,5.0,265.3076
2024-01-23,28.61,38.3333,33.9857,12.4934,11.0811,0.635,0.7186,289161270.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-01-24,28.89,38.3333,32.6871,12.6157,11.0864,0.6412,0.7186,291991230.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-01-25,29.79,38.3333,28.6784,13.0087,11.0864,0.6612,0.7185,301087530.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-01-26,29.8,38.3333,28.6352,13.0131,11.0864,0.6614,0.7183,301188600.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-01-29,30.8,38.3333,24.4588,13.4498,11.0758,0.6836,0.7176,311295600.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-01-30,31.27,38.3333,22.5881,13.655,11.0811,0.694,0.7173,316045890.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-01-31,30.37,38.3333,26.2209,13.262,11.0864,0.6741,0.7171,306949590.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-01,30.59,38.3333,25.3132,13.3581,11.0864,0.679,0.7168,309173130.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-02,30.2,38.3333,26.9315,13.1878,11.0864,0.6703,0.7165,305231400.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-05,29.47,38.3333,30.0757,12.869,11.0758,0.6541,0.7163,297853290.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-06,29.72,38.3333,28.9815,12.9782,11.0811,0.6596,0.7162,300380040.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-07,29.09,38.3333,31.7748,12.7031,11.0864,0.6457,0.7161,294012630.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-08,29.76,38.3333,28.8081,12.9956,11.0864,0.6605,0.7161,300784320.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-09,30.28,38.3333,26.5961,13.2227,11.0864,0.6721,0.716,306039960.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-12,30.77,38.3333,24.5801,13.4367,11.0758,0.6829,0.716,310992390.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-13,28.59,38.3333,34.0794,12.4847,11.0811,0.6346,0.716,288959130.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-14,29.17,38.3333,31.4134,12.738,11.0864,0.6474,0.7158,294821190.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-15,29.99,38.3333,27.8203,13.0961,11.0864,0.6656,0.7155,303108930.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-16,29.25,38.3333,31.054,12.7729,11.0864,0.6492,0.7154,295629750.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-20,28.72,38.3333,33.4725,12.5415,11.0758,0.6374,0.715,290273040.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-21,29.02,38.3333,32.0927,12.6725,11.0811,0.6441,0.7149,293305140.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-22,28.97,38.3333,32.3207,12.6507,11.0811,0.643,0.7148,292799790.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-23,29.04,38.3333,32.0017,12.6812,11.0811,0.6446,0.7145,293507280.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-26,29.08,38.3333,31.8202,12.6987,11.0758,0.6454,0.7141,293911560.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-27,28.78,38.3333,33.1942,12.5677,11.0811,0.6388,0.7141,290879460.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-28,29.42,38.3333,30.2967,12.8472,11.0864,0.653,0.714,297347940.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-02-29,29.83,38.3333,28.5059,13.0262,11.0864,0.6621,0.7136,301491810.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-03-01,29.86,38.3333,28.3768,13.0393,11.0864,0.6628,0.7135,301795020.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-03-04,29.07,38.3333,31.8655,12.6943,11.0758,0.6451,0.7124,293752350.0,1.4659,-1.3138,3.0,1.0,5.0,265.3076
2024-03-05,29.63,39.3333,32.7482,10.6075,11.0743,0.6285,0.7124,299411150.0,2.9928,9.4839,1.0,1.0,5.0,265.3076
2024-03-06,32.38,41.3333,27.6507,11.592,11.0758,0.681,0.7124,327199900.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-07,33.08,41.3333,24.9495,11.8426,11.0758,0.6957,0.7122,334273400.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-08,33.91,41.3333,21.8912,12.1398,11.0758,0.7132,0.7122,342660550.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-11,33.49,41.3333,23.4198,11.9894,11.0728,0.7043,0.7118,338416450.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-12,33.8,41.3333,22.2879,12.1004,11.0743,0.7109,0.7117,341549000.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-13,33.88,41.3333,21.9991,12.129,11.0758,0.7126,0.7118,342357400.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-14,33.11,41.3333,24.8363,11.8534,11.0758,0.6964,0.7116,334576550.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-15,33.83,41.3333,22.1794,12.1111,11.0758,0.7115,0.7115,341852150.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-18,33.31,41.3333,24.0868,11.925,11.0728,0.7006,0.7109,336597550.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-19,34.05,41.3333,21.39,12.1899,11.0743,0.7161,0.711,344075250.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-20,34.65,41.3333,19.288,12.4047,11.0758,0.7287,0.711,350138250.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-21,34.7,41.3333,19.1161,12.4226,11.0758,0.7298,0.711,350643500.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
2024-03-22,34.37,41.3333,20.2598,12.3044,11.0758,0.7229,0.711,347308850.0,2.9976,9.4839,1.0,1.0,5.0,265.3076
