date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-22,5.2,9.0,73.0769,25.6537,11.4904,0.3623,0.6873,410316400.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-07-23,5.3,9.0,69.8113,26.147,11.4912,0.3692,0.6873,418207100.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-07-24,5.0,9.0,80.0,24.667,11.4914,0.3483,0.6873,394535000.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-07-27,4.87,9.0,84.8049,24.0257,11.4923,0.3393,0.688,384277090.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-07-28,4.88,9.0,84.4262,24.075,11.4931,0.34,0.6876,385066160.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-07-29,4.95,9.0,81.8182,24.4203,11.502,0.3448,0.6873,390589650.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-07-30,4.89,9.0,84.0491,24.1243,11.511,0.3407,0.6869,385855230.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-07-31,4.76,9.0,89.0756,23.483,11.5111,0.3316,0.6869,375597320.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-08-03,4.71,9.0,91.0828,23.2363,11.5224,0.3281,0.6876,371651970.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-08-04,4.78,9.0,88.2845,23.5816,11.5334,0.333,0.6873,377175460.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-08-05,4.88,9.0,84.4262,24.075,11.5445,0.34,0.6869,385066160.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-08-06,5.0,9.0,80.0,24.667,11.5507,0.3483,0.6869,394535000.0,6.6228,22498.3158,4.0,1.0,15.0,14.3764
2015-08-07,5.19,9.1818,76.9133,15.9692,11.5622,0.3404,0.6869,414758850.0,8.1619,31.5196,6.0,1.0,15.0,17.5631
2015-08-10,6.87,9.1818,33.6507,21.1385,11.5788,0.4506,0.6876,549016050.0,8.1619,31.5196,6.0,1.0,15.0,17.5631
2015-08-11,7.2,9.1818,27.525,22.7344,11.5796,0.4724,0.6873,575388000.0,8.2231,31.8377,6.0,1.0,15.0,17.5631
2015-08-12,7.34,9.1818,25.0926,23.1765,11.5804,0.4816,0.6869,586576100.0,8.2231,31.8377,6.0,1.0,15.0,17.5631
2015-08-13,7.43,9.1818,23.5774,23.4607,11.5872,0.4875,0.6869,593768450.0,8.2231,31.8377,6.0,1.0,15.0,17.5631
2015-08-14,7.49,9.1818,22.5874,23.6501,11.5903,0.4914,0.6869,598563350.0,8.2231,31.8377,6.0,1.0,15.0,17.5631
2015-08-17,7.49,9.1818,22.5874,23.6501,11.6002,0.4914,0.6876,598563350.0,8.2231,31.8377,6.0,1.0,15.0,17.5631
2015-08-18,7.31,9.1818,25.606,23.0818,11.6022,0.4796,0.6873,584178650.0,8.2231,31.8377,6.0,1.0,15.0,17.5631
2015-08-19,7.05,9.1818,30.2383,22.2608,11.6041,0.4625,0.6869,563400750.0,8.2231,31.8377,6.0,1.0,15.0,17.5631
2015-08-20,6.9,9.1818,33.0696,21.7872,11.6102,0.4527,0.6869,551413500.0,8.2231,31.8377,6.0,1.0,15.0,17.5631
2015-08-21,6.78,9.0909,34.0841,24.6545,11.6226,0.4522,0.6869,541823700.0,7.275,26.4453,7.0,1.0,15.0,17.3271
2015-08-24,6.45,9.0909,40.9442,23.4545,11.6277,0.4302,0.6876,515451750.0,7.275,26.4453,7.0,1.0,15.0,17.3271
2015-08-25,6.47,9.0909,40.5085,25.4524,11.6331,0.4412,0.6873,517050050.0,5.7148,23.5667,7.0,1.0,15.0,14.9464
2015-08-26,6.61,9.0909,37.5325,26.0031,11.6385,0.4508,0.6869,528238150.0,5.7148,23.5667,7.0,1.0,15.0,14.9464
2015-08-27,7.06,9.0909,28.7663,27.7734,11.6392,0.4815,0.6869,564199900.0,5.7148,23.5667,7.0,1.0,15.0,14.9464
2015-08-28,7.39,9.0909,23.0162,29.0716,11.6399,0.504,0.6869,590571850.0,5.7148,23.5667,7.0,1.0,15.0,14.9464
2015-08-31,7.69,9.0909,18.2172,30.2518,11.6498,0.5244,0.6876,614546350.0,5.7148,23.5667,7.0,1.0,15.0,14.9464
2015-09-01,7.24,9.0909,25.5649,28.4815,11.6505,0.4938,0.6873,578584600.0,5.7148,23.5667,7.0,1.0,15.0,14.9464
2015-09-02,7.5,9.0909,21.212,29.5043,11.6512,0.5115,0.6869,599362500.0,5.7148,23.5667,7.0,1.0,15.0,14.9464
2015-09-03,7.38,9.0909,23.1829,32.087,11.6547,0.5133,0.6869,589772700.0,5.7648,26.3609,7.0,1.0,15.0,14.9464
2015-09-04,7.27,9.0,23.7964,32.5571,11.6547,0.5073,0.6869,580982050.0,5.8538,24.8306,8.0,1.0,15.0,14.9499
2015-09-08,7.3,9.0,23.2877,32.6914,11.6636,0.5094,0.6876,583379500.0,5.8538,24.8306,8.0,1.0,15.0,14.9499
2015-09-09,7.16,9.0,25.6983,32.0645,11.666,0.4997,0.6873,572191400.0,5.8538,24.8306,8.0,1.0,15.0,14.9452
2015-09-10,7.21,9.3636,29.8696,34.203,11.6693,0.5031,0.6873,576187150.0,5.8538,26.8548,8.0,1.0,15.0,14.9452
2015-09-11,6.95,9.3636,34.7281,32.9696,11.6748,0.485,0.6873,555409250.0,5.8538,26.8548,8.0,1.0,15.0,14.9452
2015-09-14,6.8,9.3636,37.7,32.2581,11.7002,0.4745,0.688,543422000.0,5.8538,26.8548,8.0,1.0,15.0,14.9452
2015-09-15,6.91,9.3636,35.508,32.7799,11.7009,0.4822,0.6876,552212650.0,5.8538,26.8548,8.0,1.0,15.0,14.9452
2015-09-16,7.03,9.3636,33.1949,37.334,11.7017,0.4906,0.6873,561802450.0,5.8538,24.7296,9.0,1.0,15.0,14.9452
2015-09-17,7.01,9.3636,33.5749,38.5801,11.7032,0.4892,0.6873,560204150.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-18,6.83,9.3636,37.0952,37.5894,11.7046,0.4766,0.6873,545819450.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-21,6.83,9.3636,37.0952,37.5894,11.7098,0.4766,0.688,545819450.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-22,6.75,9.3636,38.72,37.1491,11.7098,0.471,0.6876,539426250.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-23,6.55,9.3636,42.9557,36.0484,11.7145,0.4571,0.6873,523443250.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-24,6.56,9.3636,42.7378,36.1035,11.7192,0.4578,0.6869,524242400.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-25,6.31,9.3636,48.393,34.7276,11.7248,0.4403,0.6866,504263650.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-28,6.09,9.3636,53.7537,33.5168,11.7376,0.425,0.6869,486682350.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-29,6.0,9.3636,56.06,33.0215,11.7443,0.4187,0.6866,479490000.0,5.8538,23.3832,9.0,1.0,15.0,14.9452
2015-09-30,5.91,9.3636,58.4365,34.2609,11.7484,0.4124,0.6864,472297650.0,5.8538,22.8522,9.0,1.0,15.0,14.9452
2015-10-01,5.8,9.3636,61.4414,33.6232,11.7602,0.4048,0.6864,463507000.0,5.8538,22.8522,9.0,1.0,15.0,14.4853
2015-10-02,6.25,9.2273,47.6368,43.8596,11.7774,0.4378,0.6864,499468750.0,5.6224,30.9884,9.0,1.0,15.0,14.4853
2015-10-05,6.49,9.2273,42.1772,48.4328,11.7942,0.4562,0.6869,518648350.0,5.584,33.5155,9.0,1.0,15.0,14.6927
2015-10-06,6.81,9.2273,35.4963,50.8209,11.797,0.4799,0.6866,544221150.0,5.4761,29.3613,9.0,1.0,15.0,14.6927
2015-10-07,6.72,9.2273,37.311,50.1493,11.7978,0.4735,0.6866,537028800.0,5.4761,29.3613,9.0,1.0,15.0,14.6927
2015-10-08,6.99,9.2273,32.0072,52.1642,11.8024,0.4926,0.6866,558605850.0,5.4761,29.3613,9.0,1.0,15.0,14.6927
2015-10-09,7.37,9.2273,25.2008,55.0,11.8069,0.5193,0.6866,588973550.0,5.4761,29.3613,9.0,1.0,15.0,14.6927
2015-10-12,6.97,9.2273,32.3859,52.0149,11.8134,0.4912,0.6873,557007550.0,5.4761,29.3613,9.0,1.0,15.0,14.6927
2015-10-13,6.95,9.2273,32.7669,55.2904,11.8184,0.4934,0.6869,555409250.0,5.1514,31.9213,9.0,1.0,15.0,14.3829
2015-10-14,7.07,9.2273,30.5134,56.6506,11.8254,0.5026,0.6866,564999050.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-15,7.32,9.2273,26.056,58.6538,11.8334,0.5204,0.6866,584977800.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-16,7.12,9.2273,29.5969,57.0513,11.8392,0.5062,0.6866,568994800.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-19,6.87,9.2273,34.313,55.0481,11.8438,0.4884,0.6869,549016050.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-20,7.11,9.2273,29.7792,56.9712,11.8486,0.5054,0.6866,568195650.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-21,6.84,9.2273,34.902,54.8077,11.8535,0.4863,0.6864,546618600.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-22,6.94,9.2273,32.9582,55.609,11.8569,0.4934,0.6864,554610100.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-23,6.98,9.2273,32.1963,55.9295,11.858,0.4962,0.6864,557806700.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-26,6.67,9.2273,38.3403,53.4455,11.8633,0.4742,0.6869,533033050.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-27,6.51,9.2273,41.7404,52.1635,11.8682,0.4628,0.6866,520246650.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-28,6.84,9.2273,34.902,54.8077,11.873,0.4863,0.6864,546618600.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-29,6.6,9.2273,39.8076,52.8846,11.8746,0.4692,0.6864,527439000.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-10-30,6.74,9.2273,36.9036,54.0064,11.8785,0.4791,0.6864,538627100.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-11-02,7.02,9.2273,31.443,56.25,11.894,0.499,0.6869,561003300.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-11-03,7.08,9.2273,30.3291,56.7308,11.8968,0.5033,0.6866,565798200.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-11-04,7.1,9.2273,29.962,56.891,11.8996,0.5047,0.6864,567396500.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-11-05,6.89,9.2273,33.9231,55.2083,11.9107,0.4898,0.6864,550614350.0,4.9542,31.2469,9.0,1.0,15.0,14.3829
2015-11-06,7.95,9.9091,24.6428,51.893,11.9216,0.5623,0.6864,634346400.0,4.226,30.672,10.0,1.0,15.0,13.4235
2015-11-09,7.84,10.2727,31.0293,51.1416,11.9314,0.5561,0.6866,625569280.0,3.9959,29.9277,10.0,1.0,15.0,13.5575
2015-11-10,8.8,10.2727,16.7352,57.4038,11.9363,0.6242,0.6866,702169600.0,3.9959,29.9277,10.0,1.0,15.0,13.5575
2015-11-11,8.61,10.2727,19.3113,56.1644,11.9464,0.6107,0.6864,687009120.0,3.9959,29.9277,10.0,1.0,15.0,13.5575
2015-11-12,8.49,10.2727,20.9976,53.3291,11.961,0.6022,0.6864,677434080.0,3.9959,30.0901,10.0,1.0,15.0,13.8465
2015-11-13,8.71,10.5,20.5511,54.1667,11.9704,0.6179,0.6864,694988320.0,3.9967,29.7268,10.0,1.0,15.0,13.9091
2015-11-16,9.02,10.5,16.408,56.0945,11.9962,0.6398,0.6869,719723840.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-17,8.69,10.5,20.8285,54.0423,11.9996,0.6164,0.6866,693392480.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-18,9.01,10.5,16.5372,56.0323,12.0013,0.6391,0.6864,718925920.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-19,8.79,10.5,19.4539,54.6642,12.0062,0.6235,0.6864,701371680.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-20,8.83,10.5,18.9128,54.9129,12.0094,0.6264,0.6863,704563360.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-23,9.07,10.5,15.7663,56.4055,12.0483,0.6434,0.6866,723713440.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-24,9.14,10.5,14.8796,56.8408,12.053,0.6484,0.6864,729298880.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-25,9.22,10.5,13.8829,57.3383,12.0577,0.654,0.6863,735682240.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-27,9.06,10.5,15.894,56.3433,12.0581,0.6427,0.6863,722915520.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-11-30,9.32,10.5,12.6609,57.9602,12.0775,0.6611,0.6866,743661440.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-01,9.28,10.5,13.1466,57.7114,12.0775,0.6583,0.6864,740469760.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-02,8.9,10.5,17.9775,55.3483,12.0775,0.6313,0.6863,710148800.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-03,9.22,10.5,13.8829,57.3383,12.0958,0.654,0.6863,735682240.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-04,8.52,10.5,23.2394,52.9851,12.0971,0.6044,0.6863,679827840.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-07,8.21,10.5,27.8928,51.0572,12.1133,0.5824,0.6866,655092320.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-08,8.56,10.5,22.6636,53.2338,12.1296,0.6072,0.6864,683019520.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-09,8.51,10.5,23.3843,52.9229,12.1459,0.6037,0.6863,679029920.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-10,8.58,10.5,22.3776,53.3582,12.1476,0.6086,0.6863,684615360.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-11,8.22,10.5,27.7372,51.1194,12.1603,0.5831,0.6863,655890240.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-14,8.02,10.5,30.9227,49.8756,12.1633,0.5689,0.6866,639931840.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-15,8.45,10.5,24.2604,52.5498,12.1676,0.5994,0.6864,674242400.0,3.9967,29.7426,10.0,1.0,15.0,13.9091
2015-12-16,8.07,10.5909,31.2379,51.4997,12.1806,0.5725,0.6864,643921440.0,3.9967,30.3912,10.0,1.0,15.0,13.9091
2015-12-17,7.78,10.5909,36.1298,49.649,12.1893,0.5519,0.6863,620781760.0,3.9967,30.3912,10.0,1.0,15.0,13.9091
2015-12-18,7.63,10.5909,38.806,47.9271,12.1914,0.5326,0.6863,608812960.0,4.148,27.8282,11.0,1.0,15.0,13.9091
2015-12-21,7.46,10.5909,41.9692,46.9182,12.2334,0.5208,0.6866,595248320.0,4.1534,27.7981,11.0,1.0,15.0,13.9091
2015-12-22,7.69,10.5909,37.723,48.3648,12.2338,0.5368,0.6864,613600480.0,4.1534,27.7981,11.0,1.0,15.0,13.9091
2015-12-23,7.99,10.5909,32.5519,50.2516,12.2343,0.5578,0.6863,637538080.0,4.1534,27.7981,11.0,1.0,15.0,13.9091
2015-12-24,8.0,10.5909,32.3862,50.3145,12.2488,0.5585,0.6863,638336000.0,4.1534,27.7981,11.0,1.0,15.0,13.9091
2015-12-28,7.54,10.5909,40.4629,47.4214,12.2932,0.5264,0.6863,601631680.0,4.1534,27.7981,11.0,1.0,15.0,13.9091
2015-12-29,7.61,10.5909,39.1708,47.8616,12.2932,0.5312,0.6863,607217120.0,4.1534,27.7981,11.0,1.0,15.0,13.9091
2015-12-30,7.46,10.5909,41.9692,46.9182,12.301,0.5208,0.6859,595248320.0,4.1534,27.7981,11.0,1.0,15.0,13.9091
2015-12-31,7.52,10.5909,40.8364,47.2956,12.3141,0.525,0.6859,600035840.0,4.1534,27.7981,11.0,1.0,15.0,13.9091
2016-01-04,7.48,10.5909,41.5896,51.058,12.3281,0.5228,0.6838,596844160.0,4.1292,30.4758,11.0,1.0,15.0,14.2288
2016-01-05,7.36,10.5909,43.8981,50.2389,12.3292,0.5144,0.6837,587269120.0,4.1292,30.4758,11.0,1.0,15.0,14.2288
2016-01-06,7.01,10.5909,51.0827,47.8498,12.3304,0.49,0.6836,559341920.0,4.1292,30.4758,11.0,1.0,15.0,14.2288
2016-01-07,6.57,10.5909,61.2009,44.8464,12.3334,0.4592,0.6832,524233440.0,4.1292,30.4758,11.0,1.0,15.0,14.2288
2016-01-08,6.34,10.5909,67.0489,43.2765,12.3345,0.4431,0.6826,505881280.0,4.1292,30.4758,11.0,1.0,15.0,14.2288
2016-01-11,6.14,10.5909,72.4902,41.9113,12.345,0.4292,0.6824,489922880.0,4.1292,30.4758,11.0,1.0,15.0,14.2288
2016-01-12,5.75,10.5909,84.1896,39.2491,12.345,0.4019,0.6822,458804000.0,4.1292,30.4758,11.0,1.0,15.0,14.2288
2016-01-13,5.43,10.4091,91.6961,39.3193,12.345,0.3805,0.682,433270560.0,3.9922,34.2481,11.0,1.0,15.0,14.2288
2016-01-14,5.55,10.35,86.4865,48.5564,12.3511,0.3932,0.6812,442845600.0,3.4382,28.2166,10.0,1.0,15.0,10.1056
2016-01-15,5.78,10.15,75.6055,53.5185,12.3586,0.4095,0.68,461197760.0,3.4382,30.6053,10.0,1.0,15.0,10.1056
2016-01-19,5.35,9.75,82.243,74.7207,12.3713,0.385,0.6752,426887200.0,3.1779,62.2459,11.0,1.0,15.0,10.1056
2016-01-20,5.49,9.75,77.5956,76.676,12.3789,0.3951,0.6749,438058080.0,3.1779,62.2459,11.0,1.0,15.0,10.1056
2016-01-21,5.46,9.75,78.5714,76.257,12.3814,0.3929,0.6734,435664320.0,3.1779,62.2459,11.0,1.0,15.0,10.1056
2016-01-22,5.63,9.7,72.2913,80.659,12.3824,0.4062,0.673,449228960.0,2.9273,56.4277,11.0,1.0,15.0,10.1056
2016-01-25,5.16,9.7,87.9845,73.9255,12.4048,0.3723,0.6724,411726720.0,2.9273,56.4277,11.0,1.0,15.0,10.1056
2016-01-26,5.66,9.7,71.3781,81.0888,12.4172,0.4084,0.6718,451622720.0,2.9273,56.4277,11.0,1.0,15.0,10.1056
2016-01-27,5.48,9.7,77.0073,78.51,12.4172,0.3954,0.6715,437260160.0,2.9273,56.4277,11.0,1.0,15.0,10.1056
2016-01-28,5.91,9.7,64.1286,84.6705,12.4178,0.4264,0.6715,471570720.0,2.9273,56.4277,11.0,1.0,15.0,10.1056
2016-01-29,6.19,9.3,50.2423,101.9769,12.4198,0.4509,0.6715,493912480.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-01,5.88,9.3,58.1633,96.8699,12.4416,0.4283,0.6724,469176960.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-02,5.7,9.3,63.1579,93.9044,12.4442,0.4152,0.6718,454814400.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-03,5.99,9.3,55.2588,98.682,12.4499,0.4363,0.6715,477954080.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-04,5.99,9.3,55.2588,98.682,12.4565,0.4363,0.6692,477954080.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-05,5.69,9.3,63.4446,93.7397,12.459,0.4145,0.6663,454016480.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-08,5.72,9.3,62.5874,94.2339,12.4713,0.4166,0.664,456410240.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-09,5.0,9.3,86.0,82.3723,12.4715,0.3642,0.6629,398960000.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-10,4.82,9.3,92.9461,79.4069,12.4715,0.3511,0.6625,384597440.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-11,4.72,9.3,97.0339,77.7595,12.4824,0.3438,0.6616,376618240.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-12,4.9,9.3,89.7959,80.7249,12.4959,0.3569,0.6602,390980800.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-16,5.07,9.3,83.432,83.5255,12.5013,0.3693,0.6566,404545440.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-17,5.27,9.3,76.4706,86.8204,12.5026,0.3839,0.655,420503840.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-18,5.15,9.3,80.5825,84.8435,12.5026,0.3751,0.654,410928800.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-19,5.15,9.3,80.5825,84.8435,12.5078,0.3751,0.654,410928800.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-22,5.5,9.3,69.0909,90.6096,12.5277,0.4006,0.6526,438856000.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-23,5.16,9.3,80.2326,85.0082,12.5295,0.3759,0.6516,411726720.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-24,5.37,9.3,73.1844,88.4679,12.5382,0.3912,0.6511,428483040.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-25,5.36,9.3,73.5075,88.3031,12.5508,0.3904,0.6496,427685120.0,2.6039,67.4634,11.0,1.0,15.0,8.3665
2016-02-26,5.47,8.5,55.3931,189.2734,12.557,0.429,0.6474,434208600.0,0.0335,266.8424,2.0,1.0,15.0,-2.5572
2016-02-29,5.04,8.225,63.1944,284.7458,12.564,0.4056,0.6474,400075200.0,-3.3999,461.8443,2.0,1.0,15.0,-2.5572
2016-03-01,5.19,8.225,58.4778,293.2203,12.5689,0.4176,0.6465,411982200.0,-3.3999,461.8443,2.0,1.0,15.0,-2.5572
2016-03-02,5.72,8.225,43.7937,323.1638,12.5799,0.4603,0.6465,454053600.0,-3.3999,461.8443,2.0,1.0,15.0,-2.5572
2016-03-03,5.91,8.225,39.1709,333.8983,12.5956,0.4756,0.6462,469135800.0,-3.3999,461.8443,2.0,1.0,15.0,-2.5572
2016-03-04,5.92,8.425,42.3142,333.8983,12.5956,0.4756,0.6446,469929600.0,-3.4415,912.5062,2.0,1.0,15.0,-2.5614
2016-03-07,6.18,8.425,36.3269,333.8983,12.5956,0.4965,0.6413,490568400.0,-3.4415,912.5062,2.0,1.0,15.0,-2.5614
2016-03-08,5.99,8.425,40.6511,333.8983,12.5956,0.4813,0.6398,475486200.0,-3.4415,912.5062,2.0,1.0,15.0,-2.5614
2016-03-09,6.14,8.3409,35.8453,333.8983,12.5956,0.49,0.6395,487393200.0,-0.9426,2679.2704,3.0,1.0,15.0,-2.5614
2016-03-10,6.15,8.3409,35.6244,333.8983,12.5956,0.4908,0.6395,488187000.0,-0.9426,2679.2704,3.0,1.0,15.0,-2.5614
2016-03-11,6.63,8.3409,25.8054,1473.3333,12.6073,0.5305,0.6395,526289400.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-14,6.58,8.3409,26.7614,1462.2222,12.6332,0.5265,0.6413,522320400.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-15,6.43,8.3409,29.7185,1428.8889,12.6332,0.5145,0.6413,510413400.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-16,6.72,8.3409,24.1205,1493.3333,12.6337,0.5377,0.6413,533433600.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-17,6.83,8.3409,22.1215,1517.7778,12.6392,0.5465,0.6413,542165400.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-18,6.41,8.3409,30.1232,1424.4444,12.6458,0.5129,0.6413,508825800.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-21,6.53,8.3409,27.732,1451.1111,12.6536,0.5225,0.643,518351400.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-22,6.35,8.3409,31.3528,1411.1111,12.6575,0.5081,0.6427,504063000.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-23,5.92,8.3409,40.8936,1315.5556,12.6622,0.4737,0.6413,469929600.0,-0.9028,2138.9708,3.0,1.0,15.0,-2.5614
2016-03-24,6.18,8.0682,30.5534,2288.8889,12.6778,0.4945,0.6395,490568400.0,-0.9028,3602.576,3.0,1.0,15.0,-2.5614
2016-03-28,5.99,8.0682,34.6945,2218.5185,12.6911,0.4793,0.6327,475486200.0,-0.9028,3602.576,3.0,1.0,15.0,-2.5614
2016-03-29,6.17,8.0682,30.765,2285.1852,12.6928,0.4937,0.632,489774600.0,-0.9028,3602.576,3.0,1.0,15.0,-2.5614
2016-03-30,6.19,8.1136,31.0759,764.1975,12.6946,0.4965,0.6313,491362200.0,-0.7817,1434.474,3.0,1.0,15.0,-2.5614
2016-03-31,6.35,8.1136,27.7732,783.9506,12.6969,0.5093,0.6264,504063000.0,-0.7817,1434.474,3.0,1.0,15.0,-2.5614
2016-04-01,6.22,8.1136,30.4437,767.9012,12.7212,0.4989,0.6242,493743600.0,-0.7817,1434.474,3.0,1.0,15.0,-2.5614
2016-04-04,6.08,8.1136,33.4474,750.6173,12.732,0.4878,0.6213,482630400.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-05,6.1,8.1136,33.0098,753.0864,12.7374,0.4894,0.6196,484218000.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-06,6.33,8.1136,28.1769,781.4815,12.7429,0.5079,0.6179,502475400.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-07,6.27,8.1136,29.4035,774.0741,12.7557,0.503,0.6164,497712600.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-08,6.55,8.1136,23.8718,808.642,12.7559,0.5255,0.6153,519939000.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-11,6.74,8.1136,20.3798,832.0988,12.7559,0.5407,0.6141,535021200.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-12,6.84,8.1136,18.6199,844.4444,12.7606,0.5488,0.6134,542959200.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-13,6.91,8.1136,17.4182,853.0864,12.7653,0.5544,0.6126,548515800.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-14,6.91,8.1136,17.4182,853.0864,12.7657,0.5544,0.6117,548515800.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-15,6.97,8.1136,16.4075,860.4938,12.808,0.5592,0.6107,553278600.0,-0.8154,1434.474,3.0,1.0,15.0,-2.5614
2016-04-18,7.09,8.2045,15.7193,875.3086,12.8351,0.5688,0.6072,562804200.0,-0.8158,1434.474,3.0,1.0,15.0,-2.5614
2016-04-19,7.32,8.2045,12.0833,903.7037,12.8403,0.5873,0.6058,581061600.0,-0.8158,1434.474,3.0,1.0,15.0,-2.5614
