date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-24,26.59,38.8333,46.0448,223.3424,5.0202,17.5097,22.9414,1478519134.7,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.61150575396825,24.96180315955425,49.80709523809524,10.555942496477725,78.57330891352251,39.25115274161752
2023-08-25,26.97,38.8333,43.987,223.3424,5.0202,17.7599,22.9414,1499648780.1,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.62012242063492,24.95772136364308,49.78566031746033,10.5650653998856,78.577843784278,39.22059491757473
2023-08-28,26.95,38.8333,44.0939,223.3424,5.0202,17.7467,23.0425,1498536693.5,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.62838492063492,24.95386898935449,49.7719873015873,10.57135593824012,78.58225390998942,39.20063136334719
2023-08-29,27.01,38.8333,43.7738,223.3424,5.0202,17.7862,22.9696,1501872953.3,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.63544365079365,24.950570479540467,49.75806031746032,10.578144741933716,78.58601413033412,39.17991557552661
2023-08-30,27.27,38.8333,42.403,223.3424,5.0202,17.9575,22.9414,1516330079.1,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.6465755952381,24.944291693632067,49.71939920634921,10.596181497030267,78.59086728887016,39.123217709318936
2023-08-31,27.43,38.8333,41.5724,223.3424,5.0202,18.0628,22.9414,1525226771.9,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.647264285714286,24.94395286035237,49.63502380952381,10.618545141488823,78.59121714606667,39.016478668034985
2023-09-01,28.17,38.8333,37.8534,223.3424,5.0202,18.5501,22.9414,1566373976.1,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.64490138888888,24.9453952878526,49.53299444444445,10.669781244710515,78.59029667674147,38.863213199733934
2023-09-05,26.96,38.8333,44.0404,223.3424,5.0202,17.7533,23.0425,1499092736.8,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.66156071428572,24.936151827717094,49.466707142857146,10.677814975450548,78.59771254200281,38.7888921674066
2023-09-06,26.56,38.8333,46.2097,223.3424,5.0202,17.4899,22.9696,1476851004.8,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.68611884920635,24.92267563321872,49.38632142857143,10.66378607948718,78.60879448242507,38.72253534908425
2023-09-07,26.04,38.8333,49.1294,223.3424,5.0202,17.1475,22.9696,1447936753.2,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.71522976190476,24.90873585979412,49.328053968253975,10.6448056187547,78.62396562169887,38.68324834949928
2023-09-08,26.11,38.8333,48.7296,223.3424,5.0202,17.1936,22.9696,1451829056.3,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.737675198412695,24.89911533192872,49.21496190476191,10.5740734535516,78.63679053034141,38.64088845121031
2023-09-11,26.87,38.8333,44.5229,223.3424,5.0202,17.6941,23.1155,1494088347.1,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.748984920634925,24.89362115003053,49.03139206349206,10.451487167010452,78.64260607066545,38.57990489648161
2023-09-12,27.11,38.8333,43.2435,223.3424,5.0202,17.8521,23.0425,1507433386.3,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.75909722222222,24.88830526599424,48.87590317460317,10.390037176410754,78.64740248821646,38.48586599819242
2023-09-13,27.245,38.8333,42.5337,223.3424,5.0202,17.941,22.9696,1514939970.85,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.76774047619048,24.88363928090782,48.72778888888889,10.34592912759233,78.6513797570983,38.38185976129656
2023-09-14,26.88,38.8333,44.4691,223.3424,5.0202,17.7006,22.9696,1494644390.4,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.783698809523806,24.875073246250448,48.63726428571428,10.332782626932696,78.65877205577425,38.30448165878158
2023-09-15,26.09,38.8333,48.8436,223.3424,5.0202,17.1804,22.9696,1450716969.7,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.8078625,24.864323934887363,48.60053015873016,10.323680163998256,78.67218643488737,38.276849994731904
2023-09-18,25.46,38.8333,52.5267,223.3424,5.0202,16.7656,23.1155,1415686241.8,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.8418626984127,24.850802090822302,48.5542761904762,10.29263734065067,78.69266478923501,38.26163884982552
2023-09-19,25.07,38.8333,54.8995,223.3424,5.0202,16.5087,23.0425,1394000553.1,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.87875257936508,24.83851746119196,48.497549206349206,10.23722541993324,78.71727004055704,38.26032378641597
2023-09-20,24.56,38.8333,58.116,223.3424,5.0202,16.1729,22.9696,1365642344.8,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.9297123015873,24.82077008893169,48.48804444444444,10.227654392014664,78.75048239051898,38.26039005242978
2023-09-21,24.9,38.8333,55.957,223.3424,5.0202,16.3968,22.9696,1384547817.0,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,53.97051865079365,24.80713269446689,48.38423015873016,10.082760497294933,78.77765134526054,38.30146966143523
2023-09-22,24.53,38.8333,58.3094,223.3424,5.0202,16.1531,22.9696,1363974214.9,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,54.02113531746032,24.789867672927567,48.31068253968255,9.974866596843324,78.81100299038789,38.33581594283922
2023-09-25,24.41,38.8333,59.0877,223.3424,5.0202,16.0741,23.1155,1357301695.3,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,54.07177420634921,24.7740619455286,48.22862936507937,9.84140953783445,78.8458361518778,38.38721982724492
2023-09-26,24.36,38.8333,59.4142,223.3424,5.0202,16.0412,23.0425,1354521478.8,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,54.12866646825397,24.753291522474964,48.179988888888886,9.770036901197644,78.88195799072894,38.40995198769125
2023-09-27,24.535,38.8333,58.2772,223.3424,5.0202,16.1564,22.9696,1364252236.55,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,54.182047222222224,24.73312282365364,48.13980317460317,9.717451805060726,78.91517004587587,38.42235136954245
2023-09-28,24.77,38.8333,56.7755,223.3424,5.0202,16.3112,22.9696,1377319254.1,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,54.23633888888889,24.708663267052955,48.12020634920635,9.69734678585269,78.94500215594184,38.42285956335366
2023-09-29,24.75,38.8333,56.9022,223.3424,5.0202,16.298,22.9696,1376207167.5,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,54.28115912698413,24.692934143399377,48.06910793650794,9.633255264224273,78.9740932703835,38.43585267228367
2023-10-02,24.22,38.8333,60.3357,223.3424,5.0202,15.949,23.1155,1346736872.6,112.8426,-13.5189,7.0,1.0,17.1622,5.7418,54.33123472222222,24.679540790122108,48.068963492063496,9.63306972273868,79.01077551234432,38.435893769324814
2023-10-03,24.02,39.0,62.3647,223.3424,5.0202,15.8173,23.0425,1335616006.6,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.38498769841269,24.667449339720665,48.06978492063492,9.634293935969517,79.05243703813336,38.43549098466541
2023-10-04,23.98,39.0,62.6355,223.3424,5.0202,15.791,22.9696,1333391833.4,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.44037837301587,24.65454101252834,48.00717380952381,9.512057334984728,79.09491938554422,38.49511647453909
2023-10-05,24.53,39.0,58.989,223.3424,5.0202,16.1531,22.9696,1363974214.9,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.48377857142857,24.64323237871915,47.91937063492063,9.356730320218652,79.12701095014772,38.56264031470198
2023-10-06,24.0,39.0,62.5,223.3424,5.0202,15.8041,22.9696,1334503920.0,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.524236309523815,24.639614165316008,47.86625238095238,9.253421625122384,79.16385047483982,38.61283075583
2023-10-09,24.01,39.0,62.4323,223.3424,5.0202,15.8107,23.1155,1335059963.3,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.560523412698416,24.637763006642924,47.801401587301584,9.120475372119907,79.19828641934134,38.68092621518167
2023-10-10,23.77,39.0,64.0724,223.3424,5.0202,15.6527,23.0425,1321714924.1,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.60467757936509,24.63482318517122,47.77116666666667,9.059485040756364,79.2395007645363,38.71168162591031
2023-10-11,23.36,39.0,66.9521,223.3424,5.0202,15.3827,22.9696,1298917148.8,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.65550099206349,24.63381957414953,47.7288880952381,8.956036147293373,79.28932056621304,38.77285194794472
2023-10-12,22.97,39.0,69.7867,223.3424,5.0202,15.1259,22.9696,1277231460.1,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.71283472222223,24.63534570637347,47.77774444444445,9.05966818065746,79.3481804285957,38.71807626378699
2023-10-13,23.12,39.0,68.6851,223.3424,5.0202,15.2247,22.9696,1285572109.6,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.77553293650793,24.63060450776721,47.78411825396825,9.074196272520917,79.40613744427515,38.70992198144734
2023-10-16,23.11,39.0,68.7581,223.3424,5.0202,15.2181,23.1155,1285016066.3,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.83831626984127,24.62582737034864,47.82596349206349,9.15894338939732,79.46414364018992,38.66702010266617
2023-10-17,22.64,39.0,72.2615,223.3424,5.0202,14.9086,23.0425,1258882031.2,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,54.91503690476191,24.61974322452172,47.89330634920635,9.307154793330112,79.53478012928363,38.58615155587624
2023-10-18,21.81,39.0,78.8171,223.3424,5.0202,14.362,22.9696,1212730437.3,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,55.0021873015873,24.626469304943367,48.037619047619046,9.641257420579668,79.62865660653067,38.39636162703938
2023-10-19,21.42,39.0,82.0728,223.3424,5.0202,14.1052,22.9696,1191044748.6,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,55.08370873015873,24.647974817735296,48.188582539682535,10.019716150966596,79.73168354789402,38.16886638871594
2023-10-20,21.38,39.0,82.4135,223.3424,5.0202,14.0789,22.9696,1188820575.4,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,55.175307936507934,24.66361302953235,48.34738571428572,10.398238233860692,79.83892096604029,37.94914748042503
2023-10-23,20.96,39.0,86.0687,223.3424,5.0202,13.8023,23.0425,1165466756.8,112.8426,-13.3652,7.0,1.0,17.1622,5.7418,55.28415912698412,24.678681369702808,48.52546428571429,10.844625908181536,79.96284049668694,37.68083837753276
2023-10-24,20.92,39.0,86.4245,223.3424,5.0202,14.042,22.9696,1163242583.6,111.1599,-13.2076,7.0,1.0,17.1622,5.7418,55.39594047619048,24.69190997591158,48.702315079365086,11.274495347451197,80.08785045210206,37.42781973191389
2023-10-25,20.18,38.5,90.783,223.3424,5.0202,13.5453,22.9414,1122095379.4,111.1599,-13.2076,7.0,1.0,10.4202,5.7418,55.51934682539683,24.71306858424539,48.89371587301587,11.775478539320336,80.23241540964221,37.11823733369553
2023-10-26,20.77,38.5,85.3635,223.3424,5.0202,13.9413,22.9414,1154901934.1,111.1599,-13.2076,7.0,1.0,10.4202,5.7418,55.6337744047619,24.71748118680067,49.05514285714286,12.132377253451866,80.35125559156256,36.922765603691
2023-10-27,19.97,38.5,92.7892,223.3424,5.0202,13.4044,22.9414,1110418470.1,111.1599,-13.2076,7.0,1.0,10.4202,5.7418,55.75834543650794,24.746254642506063,49.30700079365079,12.699605828626606,80.504600079014,36.60739496502418
2023-10-30,20.39,38.5,88.818,223.3424,5.0202,13.6863,23.0425,1133772288.7,111.1599,-13.2076,7.0,1.0,10.4202,5.7418,55.86938293650794,24.768826159197843,49.54497936507936,13.152412031066325,80.63820909570578,36.39256733401304
2023-10-31,21.01,38.5,83.2461,223.3424,5.0202,14.1024,22.9696,1168246973.3,111.1599,-13.2076,7.0,1.0,10.4202,5.7418,55.97704444444444,24.76966317314362,49.707542857142855,13.440523742857486,80.74670761758806,36.26701911428537
2023-11-01,21.3,38.5,80.7512,223.3424,5.0202,14.2971,22.9414,1184372229.0,111.1599,-13.2076,7.0,1.0,10.4202,5.7418,56.07213253968254,24.772603326884923,49.86386111111111,13.68585329338886,80.84473586656746,36.178007817722246
2023-11-02,21.0,37.8333,80.1586,223.3424,5.0202,22.7469,22.9414,1171876923.0,102.3061,-13.3973,7.0,1.0,10.1284,6.0859,56.17996031746032,24.75890467841436,50.1170761904762,13.948454146615516,80.93886499587467,36.16862204386068
2023-11-03,22.49,37.8333,68.2228,223.3424,5.0202,24.3609,23.0425,1255024380.87,102.3061,-13.3973,7.0,1.0,10.1284,6.0859,56.26490833333334,24.726545468745663,50.31794682539682,14.025906778881597,80.99145380207901,36.292040046515226
2023-11-06,22.42,37.5,67.2614,223.3424,5.0202,24.2851,23.1886,1251118124.46,102.2704,-13.4708,7.0,1.0,10.1284,6.0859,56.349531349206345,24.69095666859973,50.50538492063492,14.093650362356009,81.04048801780608,36.41173455827891
2023-11-07,23.24,37.5,61.3597,223.3424,5.0202,25.1733,23.2121,1296877128.12,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.4038625,24.67174862170195,50.64553492063492,14.113231083520796,81.07561112170194,36.53230383711413
2023-11-08,22.5,37.5,66.6667,223.3424,5.0202,24.3717,23.2245,1255582417.5,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.46593075396826,24.658109040392848,50.84548571428571,14.160625531639514,81.12403979436111,36.68486018264619
2023-11-09,21.36,37.5,75.5618,223.3424,5.0202,23.1369,23.2245,1191966241.68,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.5429759920635,24.65698803881056,51.09745238095238,14.316108254437054,81.19996403087406,36.78134412651533
2023-11-10,21.14,37.5,77.3888,223.3424,5.0202,22.8986,23.2245,1179689435.82,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.61292420634921,24.66603658657854,51.36436825396825,14.490618007600313,81.27896079292775,36.87375024636794
2023-11-13,21.34,37.5,75.7263,223.3424,5.0202,23.1152,23.2391,1190850168.42,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.676097023809525,24.674150245504887,51.6533626984127,14.610953775979295,81.35024726931441,37.0424089224334
2023-11-14,22.3,37.5,68.1614,223.3424,5.0202,24.1551,23.2413,1244421684.9,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.722992857142856,24.673472475440803,51.84273650793651,14.669403635478252,81.39646533258366,37.17333287245825
2023-11-15,22.47,37.5,66.8892,223.3424,5.0202,24.3392,23.2685,1253908307.61,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.76197182539682,24.673985368452108,52.04714047619048,14.69840438278504,81.43595719384894,37.34873609340544
2023-11-16,22.24,37.5,68.6151,223.3424,5.0202,24.0901,23.3278,1241073465.12,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.79408015873016,24.678868963071,52.25786428571429,14.744388396227228,81.47294912180115,37.513475889487054
2023-11-17,22.26,37.5,68.4636,223.3424,5.0202,24.1118,23.3714,1242189538.38,101.3155,-13.7949,7.0,1.0,10.1284,2.9513,56.82670555555556,24.683414138753616,52.479913492063496,14.77631782682757,81.51011969430917,37.70359566523592
2023-11-20,21.5,38.0,76.7442,223.3424,5.0202,23.2885,23.3829,1199778754.5,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.86800515873016,24.69931788848669,52.79232857142857,14.870344516869228,81.56732304721686,37.92198405455935
2023-11-21,21.87,38.0,73.754,223.3424,5.0202,23.6893,23.3986,1220426109.81,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.901556746031744,24.71076784466643,53.0982992063492,14.902096185471516,81.61232459069818,38.19620302087769
2023-11-22,21.96,38.0,73.0419,223.3424,5.0202,23.7868,23.4142,1225448439.48,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.92970575396825,24.72107567641338,53.38173888888889,14.93934319599897,81.65078143038163,38.44239569288992
2023-11-24,22.33,38.0,70.1747,223.3424,5.0202,24.1876,23.448,1246095794.79,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.94334940476191,24.72649447539448,53.603528571428576,14.979832652367724,81.66984388015639,38.62369591906085
2023-11-27,21.68,38.0,75.2768,223.3424,5.0202,23.4835,23.4553,1209823413.84,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.968763690476194,24.738763589002183,53.867559523809526,15.066767354413937,81.70752727947838,38.80079216939559
2023-11-28,22.2,38.0,71.1712,223.3424,5.0202,24.0468,23.4694,1238841318.6,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.98499345238095,24.74540483963752,54.07675,15.122924457597636,81.73039829201846,38.95382554240237
2023-11-29,22.2,38.0,71.1712,223.3424,5.0202,24.0468,23.4835,1238841318.6,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.9941253968254,24.74979745749432,54.28412222222222,15.177097494506215,81.74392285431972,39.10702472771601
2023-11-30,22.23,38.0,70.9402,223.3424,5.0202,24.0793,23.5245,1240515428.49,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.9940503968254,24.74975505476085,54.50891349206349,15.212615986173486,81.74380545158625,39.29629750589001
2023-12-01,22.9,38.0,65.9389,223.3424,5.0202,24.805,23.5698,1277903882.7,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.9850998015873,24.745694492218465,54.70878492063492,15.195895321240378,81.73079429380576,39.51288959939454
2023-12-04,23.07,38.0,64.7161,223.3424,5.0202,24.9891,23.6708,1287390505.41,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.96812499999999,24.737433330114165,54.89938015873016,15.169379235916264,81.70555833011416,39.7300009228139
2023-12-05,22.53,38.0,68.664,223.3424,5.0202,24.4042,23.68,1257256527.39,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.95691051587301,24.730833435490787,55.15295158730159,15.129947363053237,81.6877439513638,40.02300422424835
2023-12-06,22.55,38.0,68.5144,223.3424,5.0202,24.4259,23.6893,1258372600.65,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.9441001984127,24.723154857590284,55.41376507936508,15.074237548449831,81.66725505600299,40.33952753091525
2023-12-07,23.14,38.0,64.2178,223.3424,5.0202,25.065,23.6989,1291296761.82,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.90618273809524,24.697250657232416,55.6230753968254,15.011302016700409,81.60343339532766,40.61177338012499
2023-12-08,22.05,38.0,72.3356,223.3424,5.0202,23.8843,23.6989,1230470769.15,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.884705753968255,24.67907449440575,55.865942063492064,15.03233307040994,81.563780248374,40.83360899308212
2023-12-11,21.93,38.0,73.2786,223.3424,5.0202,23.7543,23.7709,1223774329.59,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.8586507936508,24.6547607704886,56.12535,15.048679635522966,81.5134115641394,41.07667036447703
2023-12-12,22.0,38.0,72.7273,223.3424,5.0202,23.8301,23.7788,1227680586.0,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.81287579365079,24.60368488351228,56.40054841269841,15.03257581364288,81.41656067716306,41.367972599055534
2023-12-13,22.76,38.0,66.9596,223.3424,5.0202,24.6534,23.7868,1270091369.88,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.74252341269841,24.523587296749312,56.59462777777778,15.009588911453424,81.26611070944773,41.58503886632435
2023-12-14,23.24,38.0,63.5112,223.3424,5.0202,25.1733,23.7876,1296877128.12,101.3155,-14.6778,7.0,1.0,10.1284,2.9513,56.691833333333335,24.48302658917656,56.76484444444444,14.965030209121936,81.1748599225099,41.79981423532251
2023-12-15,23.24,38.3333,64.9454,223.3424,5.0202,24.8549,23.8079,1296877128.12,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.650506547619045,24.4513975500233,56.94513174603174,14.925295905240448,81.10190409764235,42.019835840791295
2023-12-18,23.25,38.3333,64.8744,223.3424,5.0202,24.8656,23.8368,1297435164.75,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.61500218253968,24.42637641169856,57.15386428571429,14.850035957287016,81.04137859423824,42.30382832842727
2023-12-19,23.81,38.3333,60.9966,223.3424,5.0202,25.4645,23.8435,1328685216.03,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.55609722222223,24.37980543284496,57.35301746031746,14.730547502802995,80.93590265506718,42.62246995751446
2023-12-20,23.06,38.3333,66.2329,223.3424,5.0202,24.6624,23.8639,1286832468.78,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.54569662698412,24.37454590538194,57.59172619047619,14.627637077637363,80.92024253236606,42.96408911283882
2023-12-21,22.87,38.3333,67.6139,223.3424,5.0202,24.4592,23.8852,1276229772.81,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.53662797619047,24.369565602769963,57.826283333333336,14.54867212674348,80.90619357896044,43.27761120658985
2023-12-22,23.94,38.3333,60.1224,223.3424,5.0202,25.6035,23.8984,1335939692.22,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.52010496031746,24.36429462105052,57.97995555555556,14.469004376907606,80.88439958136799,43.51095117864795
2023-12-26,23.0,38.3333,66.6665,223.3424,5.0202,24.5982,23.965,1283484249.0,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.52123611111112,24.364753329110467,58.2117753968254,14.371224643954053,80.88598944022158,43.84055075287135
2023-12-27,22.83,38.3333,67.9076,223.3424,5.0202,24.4164,23.9758,1273997626.29,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.531820039682536,24.36854584403229,58.49306111111111,14.20920444212405,80.90036588371483,44.283856668987056
2023-12-28,22.79,38.3333,68.2023,223.3424,5.0202,24.3736,24.0168,1271765479.77,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.532580357142855,24.368904691457665,58.71004523809523,14.146428410357837,80.90148504860052,44.5636168277374
2023-12-29,22.27,38.3333,72.1298,223.3424,5.0202,23.8175,24.0168,1242747575.01,101.164,-14.673,7.0,1.0,10.7159,2.8101,56.53616805555556,24.37107181739335,58.99254365079365,14.055171662624453,80.9072398729489,44.9373719881692
2024-01-02,22.83,38.3333,67.9076,223.3424,5.0202,24.4144,24.0488,1273997626.29,101.1575,-14.711,7.0,1.0,10.7159,2.8101,56.527075198412696,24.36596183927828,59.2361492063492,13.94019993599379,80.89303703769097,45.295949270355415
2024-01-03,24.02,40.0,66.5279,223.3424,5.0202,25.687,24.0508,1340403985.26,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.51320595238095,24.35825946478373,59.44065873015873,13.855733078833648,80.87146541716469,45.58492565132508
2024-01-04,23.47,40.0,70.4303,223.3424,5.0202,25.0988,24.0793,1309711970.61,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.49974761904762,24.348671561061963,59.65795396825397,13.811262825411216,80.84841918010957,45.84669114284276
2024-01-05,23.14,40.0,72.8608,223.3424,5.0202,24.7459,24.0799,1291296761.82,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.51070753968254,24.354801791806025,59.87964523809524,13.7971054474574,80.86550933148857,46.08253979063784
2024-01-08,24.45,40.0,63.5992,223.3424,5.0202,26.1468,24.1112,1364399560.35,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.493268849206345,24.346555627843703,60.03340952380952,13.729034869149032,80.83982447705006,46.30437465466049
2024-01-09,24.0,40.0,66.6667,223.3424,5.0202,25.6656,24.1118,1339287912.0,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.47212896825397,24.333056839113027,60.21322380952381,13.665717666888552,80.805185807367,46.54750614263525
2024-01-10,23.4,40.0,70.9402,223.3424,5.0202,25.0239,24.1203,1305805714.2,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.464847023809526,24.32816666168421,60.47857460317461,13.54534846578378,80.79301368549373,46.933226137390825
2024-01-11,22.59,40.0,77.0695,223.3424,5.0202,24.1577,24.1288,1260604747.17,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.46132301587301,24.325046733947666,60.7863253968254,13.47759006675566,80.78636974982068,47.30873533006974
2024-01-12,22.74,40.0,75.9015,223.3424,5.0202,24.3181,24.1298,1268975296.62,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.460211507936506,24.324143802568315,61.054968253968255,13.438481535695354,80.78435531050482,47.6164867182729
2024-01-16,21.94,40.0,82.3154,223.3424,5.0202,23.4626,24.1298,1224332366.22,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.47351488095238,24.336468711626367,61.3720246031746,13.465265469131698,80.80998359257875,47.9067591340429
2024-01-17,21.71,40.0,84.2469,223.3424,5.0202,23.2166,24.1298,1211497523.73,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.4738015873016,24.336795701799662,61.69518253968254,13.522100385416946,80.81059728910125,48.17308215426559
2024-01-18,21.32,40.0,87.6173,223.3424,5.0202,22.7996,24.1298,1189734095.16,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.48431984126984,24.349129284093227,62.02486428571428,13.644118425041412,80.83344912536307,48.38074586067287
2024-01-19,21.73,40.0,84.0773,223.3424,5.0202,23.238,24.1298,1212613596.99,100.5187,-14.7778,7.0,1.0,26.7833,2.8101,56.50080357142857,24.36501770615861,62.34158015873016,13.68945873126046,80.86582127758717,48.6521214274697
2024-01-22,21.62,40.1667,85.7849,223.3424,5.0202,23.1204,24.1298,1206475194.06,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.49827678571429,24.36190825199963,62.70095238095239,13.705939350425938,80.86018503771392,48.99501303052645
2024-01-23,21.71,40.1667,85.0147,223.3424,5.0202,23.2166,24.1298,1211497523.73,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.49290595238096,24.3553085522854,63.003813492063486,13.774417773553123,80.84821450466636,49.22939571851036
2024-01-24,21.51,40.1667,86.735,223.3424,5.0202,23.0028,24.1298,1200336791.13,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.48272876984127,24.341566566166183,63.31677619047618,13.862494672468882,80.82429533600745,49.4542815180073
2024-01-25,23.42,40.1667,71.506,223.3424,5.0202,25.0453,24.1298,1306921787.46,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.435181547619045,24.28860742109732,63.50035,13.816128641443646,80.72378896871636,49.68422135855635
2024-01-26,23.38,40.1667,71.7994,223.3424,5.0202,25.0025,24.1298,1304689640.94,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.40526289682539,24.26030362952812,63.66509285714286,13.790116874365784,80.6655665263535,49.87497598277707
2024-01-29,23.87,40.1667,68.2727,223.3424,5.0202,25.5265,24.1564,1332033435.81,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.37246408730159,24.23299339973447,63.84604365079365,13.698777740166406,80.60545748703606,50.14726591062725
2024-01-30,22.86,40.1667,75.7073,223.3424,5.0202,24.4465,24.1726,1275671736.18,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.34826587301587,24.207521132021068,64.08338730158731,13.642600340005442,80.55578700503693,50.44078696158186
2024-01-31,22.62,40.1667,77.5716,223.3424,5.0202,24.1898,24.1887,1262278857.06,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.30519047619048,24.150220538366973,64.34718888888888,13.5788476054323,80.45541101455746,50.76834128345658
2024-02-01,22.96,40.1667,74.9421,223.3424,5.0202,24.5534,24.2312,1281252102.48,99.2247,-14.184,7.0,1.0,26.7833,10.0284,56.26781547619048,24.10664724207824,64.55440714285714,13.53935806292261,80.37446271826872,51.015049079934535
