date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-10,13.11,19.0799,45.537,12.6949,14.6089,0.668,1.2,2068256765.37,3.1549,9.4012,6.0,1.0,-3.8042,-44.6473
2015-04-13,12.75,19.0799,49.6463,12.3463,14.6111,0.6497,1.1914,2011462529.25,3.1549,9.4012,6.0,1.0,-3.8042,-44.6473
2015-04-14,12.96,19.0956,47.3426,12.5496,14.61,0.6604,1.1914,2044592500.32,3.1549,9.4012,6.0,1.0,-3.8042,-44.6473
2015-04-15,12.96,18.6051,43.5579,12.884,14.6089,0.6614,1.1894,2044592500.32,3.1572,9.2823,6.0,1.0,-3.8042,-44.6473
2015-04-16,13.19,18.6051,41.0546,13.1126,14.6089,0.6731,1.1852,2080877706.73,3.1572,9.2823,6.0,1.0,-3.8042,-44.6473
2015-04-17,13.01,18.5107,42.2806,12.9298,14.6089,0.6669,1.178,2052480588.67,2.8951,9.2929,6.0,1.0,-3.8042,-44.6473
2015-04-20,13.18,18.5107,40.4454,13.0988,14.6111,0.6756,1.1548,2079300089.06,2.8951,9.2929,6.0,1.0,-3.8042,-44.6473
2015-04-21,13.23,18.5107,39.9146,13.1485,14.61,0.6781,1.1501,2087188177.41,2.8951,9.2929,6.0,1.0,-3.8042,-44.6473
2015-04-22,13.18,18.5107,40.4454,13.0988,14.6089,0.6756,1.1479,2079300089.06,2.8951,9.2929,6.0,1.0,-3.8042,-44.6473
2015-04-23,13.18,18.5107,40.4454,13.0988,14.6089,0.6756,1.1454,2079300089.06,2.8951,9.2929,6.0,1.0,-3.8042,-44.6473
2015-04-24,13.4,18.8279,40.5067,13.1695,14.6089,0.6847,1.1448,2114007677.8,2.8903,9.3367,6.0,1.0,-3.8042,-39.1949
2015-04-27,13.7,18.8279,37.4299,13.4274,14.6111,0.6981,1.1389,2161336207.9,2.8889,9.3485,6.0,1.0,-3.8042,-127.4824
2015-04-28,13.8,18.7345,35.7572,13.6364,14.61,0.7054,1.1385,2177112384.6,2.503,9.1924,7.0,1.0,-3.8042,-127.4824
2015-04-29,13.8,18.7345,35.7572,13.6364,14.6089,0.7054,1.1382,2177112384.6,2.503,9.1924,7.0,1.0,-3.8042,-127.4824
2015-04-30,14.84,19.3583,30.4468,14.3257,14.6089,0.7493,1.1352,2341184622.28,3.1803,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-01,15.13,19.3583,27.9465,14.6057,14.6089,0.764,1.1318,2386935534.71,3.1803,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-04,15.15,19.3583,27.7776,14.625,14.6111,0.765,1.1284,2390090770.05,3.1803,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-05,15.3,19.3583,26.5248,14.7698,14.6113,0.7726,1.1265,2413755035.1,3.1803,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-06,15.27,19.3583,26.7734,14.7408,14.6115,0.7711,1.1151,2409022182.09,3.1803,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-07,15.4,19.3583,25.7032,14.8663,14.6144,0.7768,1.1038,2429531211.8,3.1795,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-08,15.4,19.3583,25.7032,14.8663,14.6189,0.7768,1.1004,2429531211.8,3.1795,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-11,15.4,19.3583,25.7032,14.8663,14.625,0.7768,1.089,2429531211.8,3.1795,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-12,15.69,19.3583,23.3799,15.1462,14.626,0.7914,1.0865,2475282124.23,3.1795,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-13,16.21,19.3583,19.422,15.6482,14.6269,0.8176,1.086,2557318243.07,3.1795,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-14,16.21,19.3583,19.422,15.6482,14.6269,0.8176,1.0833,2557318243.07,3.1795,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-15,16.06,19.3583,20.5374,15.5034,14.6273,0.8101,1.0749,2533653978.02,3.1795,10.8212,8.0,1.0,-3.5166,32.0142
2015-05-18,16.2,19.8971,22.8216,16.6924,14.6476,0.8135,1.0688,2555740625.4,3.4786,10.6584,8.0,1.0,-3.5166,32.0142
2015-05-19,16.18,19.8971,22.9734,16.6718,14.6521,0.8125,1.0688,2552585390.06,3.4786,10.6584,8.0,1.0,-3.5166,32.0142
2015-05-20,16.32,20.1243,23.3107,16.6073,14.6538,0.8204,1.068,2574672037.44,3.4779,10.6775,8.0,1.0,-3.5166,11.2123
2015-05-21,16.01,20.1243,25.6983,16.2918,14.6556,0.8048,1.0643,2525765889.67,3.4779,10.6775,8.0,1.0,-3.5166,29.4183
2015-05-22,16.23,20.1243,23.9945,16.5157,14.656,0.8159,1.0606,2560473478.41,3.4779,10.6775,8.0,1.0,-3.5166,29.4183
2015-05-26,15.49,20.1243,29.918,15.7627,14.6572,0.7787,1.0573,2443729770.83,3.4779,10.6775,8.0,1.0,-3.5166,29.4183
2015-05-27,15.38,20.1243,30.8472,15.6508,14.6572,0.7731,1.0557,2426375976.46,3.4779,10.6775,8.0,1.0,-3.5166,29.4183
2015-05-28,14.79,20.1243,36.0669,15.0504,14.659,0.7435,1.054,2333296533.93,3.4779,10.6775,8.0,1.0,-3.5166,29.4183
2015-05-29,15.63,20.1243,28.7543,15.9052,14.6595,0.7857,1.0536,2465816418.21,3.4779,10.6775,8.0,1.0,-3.5166,29.4183
2015-06-01,15.39,20.1243,30.7622,15.6609,14.6658,0.7736,1.0513,2427953594.13,3.4779,10.6775,8.0,1.0,-3.5166,29.4183
2015-06-02,15.39,20.1243,30.7622,15.6609,14.6659,0.7736,1.051,2427953594.13,3.4779,10.6775,8.0,1.0,-3.5166,29.4183
2015-06-03,15.28,20.425,33.6715,15.5048,14.666,0.7724,1.0508,2410599799.76,3.271,10.883,8.0,1.0,-3.5166,29.4183
2015-06-04,15.28,20.425,33.6715,15.5048,14.6665,0.7724,1.0504,2410599799.76,3.271,10.883,8.0,1.0,-3.5166,29.4183
2015-06-05,14.98,20.3889,36.1075,15.2608,14.667,0.76,1.0473,2363271269.66,3.1201,10.6803,8.0,1.0,-3.5166,27.7771
2015-06-08,14.98,20.3889,36.1075,14.965,14.6782,0.76,1.046,2363271269.66,3.1201,10.6803,8.0,1.0,-3.5166,27.7771
2015-06-09,14.98,20.3889,36.1075,14.965,14.6802,0.76,1.0452,2363271269.66,3.1201,10.6803,8.0,1.0,-3.5166,27.7771
2015-06-10,14.71,20.3889,38.6057,14.6953,14.6821,0.7463,1.0444,2320675592.57,3.1201,10.6803,8.0,1.0,-3.5166,27.7771
2015-06-11,14.81,20.3889,37.6698,14.7952,14.683,0.7513,1.0399,2336451769.27,3.1201,10.6803,8.0,1.0,-3.5166,27.7771
2015-06-12,15.3,20.3889,33.2608,15.2847,14.6941,0.7762,1.039,2413755035.1,3.1201,10.6803,8.0,1.0,-3.5166,27.7771
2015-06-15,15.0,20.3941,35.9607,14.985,14.7039,0.761,1.0252,2366426505.0,3.1201,10.6803,8.0,1.0,-3.5166,27.7771
2015-06-16,15.0,20.7089,38.0593,14.809,14.7054,0.7617,1.0252,2366426505.0,3.0754,12.0895,7.0,1.0,-3.5166,27.7771
2015-06-17,15.18,20.7089,36.4223,14.9867,14.707,0.7708,1.0252,2394823623.06,3.0754,12.0895,7.0,1.0,-3.5166,27.7771
2015-06-18,14.84,20.7089,39.5478,14.651,14.707,0.7536,1.0158,2341184622.28,3.0754,12.0895,7.0,1.0,-3.5166,27.7771
2015-06-19,14.85,20.7998,40.066,14.6899,14.707,0.7505,1.0088,2342762239.95,3.1902,12.0444,7.0,1.0,-3.5166,27.7771
2015-06-22,14.88,20.7998,39.7836,14.4733,14.7072,0.752,1.0032,2347495092.96,3.1902,12.0444,7.0,1.0,-3.5166,27.7771
2015-06-23,15.25,20.7998,36.3921,14.8332,14.7075,0.7707,0.9989,2405866946.75,3.1902,12.0444,7.0,1.0,-3.5166,27.7771
2015-06-24,14.81,20.7998,40.4443,14.4052,14.7072,0.7484,0.9974,2336451769.27,3.1902,12.0844,7.0,1.0,-3.5166,27.7771
2015-06-25,14.81,20.7998,40.4443,14.4052,14.7072,0.7484,0.9926,2336451769.27,3.1902,12.0844,7.0,1.0,-3.5166,27.7771
2015-06-26,14.81,20.7998,40.4443,14.4052,14.7072,0.7484,0.9774,2336451769.27,3.1902,12.0844,7.0,1.0,-3.5166,27.7771
2015-06-29,14.65,20.7998,41.9782,14.2496,14.7097,0.7404,0.9531,2311209886.55,3.1902,12.0844,7.0,1.0,-3.5166,27.7771
2015-06-30,15.21,20.7849,36.6529,14.7943,14.7119,0.7687,0.9523,2399556476.07,3.1902,12.0844,7.0,1.0,-3.5166,27.7771
2015-07-01,15.0,20.7849,38.566,14.59,14.7097,0.758,0.9523,2366426505.0,3.1902,12.0844,7.0,1.0,-3.5166,27.7771
2015-07-02,14.95,20.7849,39.0294,14.2585,14.7097,0.7576,0.952,2358538416.65,2.9152,12.7692,6.0,1.0,-3.5166,27.7771
2015-07-06,14.61,20.7849,42.2649,13.9342,14.7124,0.7404,0.9504,2304899415.87,2.9152,12.7692,6.0,1.0,-3.5166,27.7771
2015-07-07,15.0,20.7849,38.566,14.3062,14.7122,0.7601,0.9504,2366426505.0,2.9152,12.7692,6.0,1.0,-3.5166,27.7771
2015-07-08,14.61,20.7849,42.2649,13.9342,14.7119,0.7404,0.9504,2304899415.87,2.9152,12.7692,6.0,1.0,-3.5166,27.7771
2015-07-09,14.86,20.7849,39.8715,14.1726,14.7119,0.753,0.9493,2344339857.62,2.9152,12.7692,6.0,1.0,-3.5166,27.7771
2015-07-10,14.95,20.7849,39.0294,14.2585,14.7119,0.7576,0.9492,2358538416.65,2.9152,12.7692,6.0,1.0,-3.5166,27.7771
2015-07-13,14.95,20.7849,39.0294,14.2585,14.7124,0.7576,0.9477,2358538416.65,2.9152,12.7692,6.0,1.0,-3.5166,27.7771
2015-07-14,14.71,20.4694,39.153,14.3428,14.7122,0.7467,0.9476,2320675592.57,2.8314,12.5736,6.0,1.0,-3.5166,27.7771
2015-07-15,14.93,20.4694,37.1025,14.5573,14.7119,0.7595,0.9475,2355383181.31,2.8329,12.5736,6.0,1.0,-3.5166,27.7771
2015-07-16,14.58,20.4694,40.3937,14.2161,14.7119,0.7417,0.9467,2300166562.86,2.8329,12.5736,6.0,1.0,-3.5166,27.7771
2015-07-17,14.58,20.4694,40.3937,14.2161,14.7119,0.7417,0.9463,2300166562.86,2.8329,12.5736,6.0,1.0,-3.5166,27.7771
2015-07-20,14.58,20.4694,40.3937,14.1719,14.7122,0.739,0.9458,2300166562.86,2.8329,12.5736,6.0,1.0,-3.5166,27.7771
2015-07-21,14.58,20.4694,40.3937,14.2634,14.7119,0.7421,0.9456,2300166562.86,2.8088,12.261,6.0,1.0,-3.5166,27.7771
2015-07-22,14.06,20.4694,45.5861,13.7546,14.7097,0.7156,0.9456,2218130444.02,2.8088,12.261,6.0,1.0,-3.5166,27.7771
2015-07-23,14.23,20.4694,43.8468,13.921,14.7097,0.7242,0.945,2244949944.41,2.8088,12.261,6.0,1.0,-3.5166,27.7771
2015-07-24,13.83,20.4694,48.0072,13.5296,14.7097,0.7039,0.943,2181845237.61,2.8088,12.261,6.0,1.0,-3.5166,27.7771
2015-07-27,13.76,20.4694,48.7602,13.4612,14.7122,0.7003,0.941,2170801913.92,2.8088,12.261,6.0,1.0,-3.5166,27.7771
2015-07-28,13.86,20.4694,47.6869,13.559,14.7119,0.7054,0.9407,2186578090.62,2.8088,12.261,6.0,1.0,-3.5166,27.7771
2015-07-29,13.91,20.4694,47.156,13.4383,14.7097,0.7096,0.9406,2194466178.97,2.9135,13.2627,7.0,1.0,-3.5166,27.7771
2015-07-30,13.67,20.4694,49.7396,13.2065,14.7097,0.6974,0.9404,2156603354.89,2.9135,13.2627,7.0,1.0,-3.5166,27.7771
2015-07-31,13.68,20.4694,49.6301,13.2161,14.7097,0.6979,0.9402,2158180972.56,2.9135,13.2627,7.0,1.0,-3.5166,27.7771
2015-08-03,13.74,20.4694,48.9767,13.2741,14.7122,0.7039,0.939,2167646678.58,2.7917,13.3106,7.0,1.0,-3.5166,27.7771
2015-08-04,13.57,20.4694,50.843,13.1098,14.7119,0.6952,0.9388,2140827178.19,2.7917,13.3106,7.0,1.0,-3.5166,27.7771
2015-08-05,13.69,20.4449,49.3419,13.3457,14.7097,0.7074,0.9387,2159758590.23,2.8057,13.2838,7.0,1.0,-3.1759,28.6971
2015-08-06,13.58,20.4449,50.5515,13.2384,14.7097,0.7018,0.9385,2142404795.86,2.8057,13.2838,7.0,1.0,-3.1759,28.6971
2015-08-07,13.77,20.4449,48.4742,13.4237,14.7097,0.7116,0.9384,2172379531.59,2.8057,13.2838,7.0,1.0,-3.1759,28.6971
2015-08-10,13.77,20.4449,49.6826,13.5598,14.7119,0.712,0.9376,2172379531.59,2.8057,13.2838,7.0,1.0,-3.1759,28.6971
2015-08-11,13.77,20.4449,49.6826,13.5598,14.7097,0.712,0.9374,2172379531.59,2.8057,13.2838,7.0,1.0,-3.1759,28.6971
2015-08-12,13.3,20.4449,54.9722,13.097,14.7075,0.6877,0.9373,2098231501.1,2.8057,13.2838,7.0,1.0,-3.1759,28.6971
2015-08-13,13.3,20.4449,54.9722,13.097,14.7075,0.6877,0.9372,2098231501.1,2.8057,13.2838,7.0,1.0,-3.1759,28.6971
2015-08-14,13.18,20.4449,56.3832,12.9788,14.7075,0.6815,0.9372,2079300089.06,2.8057,13.2838,7.0,1.0,-3.1759,28.6971
2015-08-17,15.01,20.4449,37.3171,14.7809,14.7124,0.7761,0.9343,2368004122.67,2.7243,12.7166,6.0,1.0,-3.1759,28.6971
2015-08-18,15.23,20.3349,33.5187,15.4761,14.7126,0.7992,0.9335,2402711711.41,2.4789,13.2036,7.0,1.0,-3.1759,11.4996
2015-08-19,15.31,20.3349,32.821,15.709,14.7129,0.8103,0.9327,2415332652.77,2.136,12.6223,7.0,2.0,7.0464,10.7146
2015-08-20,15.58,20.3349,30.5193,15.986,14.7155,0.8246,0.9315,2457928329.86,2.136,12.6223,7.0,2.0,7.0464,10.7146
2015-08-21,15.48,20.3349,31.3624,15.8834,14.7165,0.8193,0.9315,2442152153.16,2.136,12.6223,7.0,2.0,7.0464,10.7146
2015-08-24,14.72,20.3349,38.1447,15.1036,14.7297,0.7791,0.9314,2322253210.24,2.136,12.6223,7.0,2.0,7.0464,10.7146
2015-08-25,15.01,20.3349,35.4757,15.4012,14.731,0.7945,0.9312,2368004122.67,2.136,12.6223,7.0,2.0,7.0464,10.7146
2015-08-26,15.5,19.7604,27.4865,16.4334,14.7324,0.8494,0.931,2445307388.5,0.9134,11.004,9.0,2.0,7.0464,10.7146
2015-08-27,16.16,20.4472,26.5297,16.7132,14.7355,0.8861,0.931,2549430154.72,0.9286,11.4332,10.0,2.0,7.6181,10.719
2015-08-28,16.16,20.5305,27.0452,16.5897,14.7386,0.8841,0.9302,2549430154.72,0.9191,11.4387,10.0,2.0,7.6181,10.719
2015-08-31,16.1,20.5605,27.705,16.5281,14.7653,0.8809,0.929,2539964448.7,0.9536,11.7432,10.0,2.0,9.0568,11.3128
2015-09-01,15.81,20.596,30.272,16.2021,14.7676,0.8637,0.9288,2494213536.27,1.0073,11.8056,10.0,2.0,9.0568,11.3128
2015-09-02,15.33,20.596,34.3509,15.7102,14.7698,0.8375,0.9286,2418487888.11,1.0073,11.8056,10.0,2.0,9.0568,11.3128
2015-09-03,15.88,20.596,29.6977,16.2738,14.7698,0.8675,0.9286,2505256859.96,1.0073,11.8056,10.0,2.0,9.0568,11.3128
2015-09-04,15.56,20.596,32.365,15.9459,14.7698,0.85,0.9281,2454773094.52,1.0073,11.8056,10.0,2.0,9.0568,11.3128
2015-09-08,15.32,20.596,34.4386,15.6999,14.753,0.8369,0.9276,2416910270.44,1.0073,11.8056,10.0,2.0,9.0568,11.3128
2015-09-09,15.32,20.596,34.4386,15.6999,14.753,0.8369,0.9276,2416910270.44,1.0073,11.8056,10.0,2.0,9.0568,11.3128
2015-09-10,15.31,20.596,34.5265,15.6897,14.753,0.8364,0.9274,2415332652.77,1.0073,11.8056,10.0,2.0,9.0568,11.3128
2015-09-11,16.25,20.5557,26.4966,16.6462,14.753,0.8943,0.9265,2563628713.75,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-14,16.95,20.5557,22.3215,17.5176,14.7408,0.9387,0.9248,2674061950.65,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-15,17.65,20.5557,17.4703,18.241,14.753,0.9774,0.9249,2784495187.55,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-16,17.85,20.5557,16.1541,18.4477,14.7653,0.9885,0.9257,2816047540.95,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-17,17.85,20.5557,16.1541,18.4477,14.7653,0.9885,0.9257,2816047540.95,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-18,17.58,20.5557,17.938,18.1687,14.7653,0.9736,0.9257,2773451863.86,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-21,17.5,20.7387,18.5069,18.086,14.753,0.9691,0.9248,2760830922.5,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-22,17.21,20.7387,20.5038,17.7863,14.7653,0.9531,0.9249,2715080010.07,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-23,18.2,20.7387,13.9489,18.8094,14.7676,1.0079,0.9257,2871264159.4,0.7624,11.8327,9.0,2.0,9.0568,11.3128
2015-09-24,18.68,20.7387,11.0209,19.3055,14.7698,1.0345,0.9265,2946989807.56,0.5539,11.8327,9.0,2.0,9.0568,11.3128
2015-09-25,17.8,20.7387,16.5096,18.396,14.772,0.9858,0.927,2808159452.6,0.5539,11.8327,9.0,2.0,9.0568,11.3128
2015-09-28,16.77,20.7387,23.6655,17.3315,14.7676,0.9287,0.9257,2645664832.59,0.5539,11.8327,9.0,2.0,9.0568,11.3128
2015-09-29,16.77,20.8027,24.0471,17.4651,14.7698,0.9358,0.9265,2645664832.59,0.2211,10.8772,9.0,2.0,9.0568,11.3128
2015-09-30,17.05,20.8027,22.01,17.7567,14.772,0.9514,0.927,2689838127.35,0.2211,10.8772,9.0,2.0,9.0568,11.3128
2015-10-01,17.8,20.8027,16.8691,18.5378,14.772,0.9932,0.927,2808159452.6,0.2211,10.8772,9.0,2.0,9.0568,11.3128
2015-10-02,16.67,20.8027,24.7912,17.361,14.772,0.9302,0.927,2629888655.89,0.2211,10.8772,9.0,2.0,9.0568,11.3128
2015-10-05,17.5,20.7025,18.3,18.3208,14.7698,0.9805,0.9257,2760830922.5,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-06,17.56,20.7025,17.8958,18.3836,14.772,0.9839,0.9265,2770296628.52,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-07,17.8,20.7025,16.3062,18.6348,14.7742,0.9974,0.927,2808159452.6,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-08,17.84,20.7025,16.0454,18.6767,14.7742,0.9996,0.927,2814469923.28,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-09,17.99,20.7025,15.0778,18.8338,14.7742,1.008,0.927,2838134188.33,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-12,17.97,20.7025,15.2059,18.8128,14.7698,1.0069,0.9257,2834978952.99,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-13,17.97,20.7521,15.4819,18.8128,14.772,1.0069,0.9265,2834978952.99,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-14,18.19,20.7521,14.0852,19.0431,14.7742,1.0192,0.927,2869686541.73,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-15,18.4,20.7521,12.7832,19.263,14.7742,1.031,0.927,2902816512.8,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-16,18.99,20.8143,9.6066,19.8807,14.7742,1.064,0.927,2995895955.33,0.188,10.6845,10.0,2.0,9.0568,9.0681
2015-10-19,18.87,20.8613,10.5527,19.7137,14.772,1.0573,0.927,2976964543.29,0.188,10.6842,10.0,2.0,9.0568,9.0681
2015-10-20,18.87,20.813,10.2968,20.0255,14.7742,1.066,0.9274,2976964543.29,-0.1227,9.9651,10.0,2.0,9.0568,9.0681
2015-10-21,18.43,21.0792,14.3744,19.5585,14.775,1.0398,0.9275,2907549365.81,-0.0476,9.9651,10.0,2.0,9.0568,9.0681
2015-10-22,18.79,21.0791,12.1825,19.9406,14.775,1.0601,0.9275,2964343601.93,-0.0476,9.9651,10.0,2.0,9.0568,9.0681
2015-10-23,18.38,21.0791,14.685,19.5055,14.775,1.037,0.9275,2899661277.46,-0.0476,9.9651,10.0,2.0,9.0568,9.0681
2015-10-26,18.3,21.0791,15.1863,19.4206,14.772,1.0325,0.927,2887040336.1,-0.0476,9.9651,10.0,2.0,9.0568,9.0681
2015-10-27,18.3,21.0791,15.1863,19.4206,14.7742,1.0325,0.9274,2887040336.1,-0.0476,9.9651,10.0,2.0,9.0568,9.0681
2015-10-28,17.85,21.1344,18.4,18.859,14.775,1.013,0.9275,2816047540.95,-0.2341,10.0613,10.0,2.0,9.0568,9.0681
2015-10-29,17.83,21.1344,18.5328,18.8378,14.775,1.0119,0.9275,2812892305.61,-0.2341,10.0613,10.0,2.0,9.0568,9.0681
2015-10-30,17.83,21.4742,20.4386,18.9439,14.775,1.0129,0.9275,2812892305.61,-0.3873,9.7841,10.0,2.0,8.7051,9.0113
2015-11-02,17.83,21.4742,20.4386,18.9439,14.772,1.0129,0.927,2812892305.61,-0.3873,9.7841,10.0,2.0,8.7051,9.0113
2015-11-03,17.83,21.4742,20.4386,18.9439,14.7742,1.0129,0.9274,2812892305.61,-0.3873,9.7841,10.0,2.0,8.7051,9.0113
2015-11-04,17.83,21.4742,20.4386,18.9097,14.775,1.0113,0.9275,2812892305.61,-0.3659,10.0328,11.0,2.0,8.7051,9.0113
2015-11-05,16.55,21.4742,29.7535,17.5522,14.775,0.9387,0.9275,2610957243.85,-0.3659,10.0328,11.0,2.0,8.7051,9.0113
2015-11-06,17.2,21.4673,24.8099,18.2435,14.775,0.9761,0.9275,2713502392.4,-0.384,10.047,11.0,2.0,8.7051,9.0113
2015-11-09,16.85,21.4673,27.4024,17.8723,14.772,0.9562,0.927,2658285773.95,-0.384,10.047,11.0,2.0,8.7051,9.0113
2015-11-10,16.52,21.4673,29.9473,17.5223,14.7742,0.9375,0.9274,2606224390.84,-0.384,10.047,11.0,2.0,8.7051,9.0113
2015-11-11,16.52,21.4673,29.9473,17.5223,14.775,0.9375,0.9275,2606224390.84,-0.384,10.047,11.0,2.0,8.7051,9.0113
2015-11-12,16.85,21.4395,27.2374,17.8723,14.775,0.9562,0.9275,2658285773.95,-0.384,10.047,11.0,2.0,8.7051,9.0113
2015-11-13,16.6,21.4763,29.3753,17.6352,14.775,0.9433,0.9275,2618845332.2,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-16,16.76,21.4763,28.1402,17.8052,14.772,0.9524,0.927,2644087214.92,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-17,16.49,21.4763,30.2383,17.5183,14.7742,0.9371,0.9274,2601491537.83,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-18,16.16,21.4763,32.8979,17.1677,14.775,0.9183,0.927,2549430154.72,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-19,16.34,21.4763,31.4339,17.359,14.775,0.9286,0.927,2577827272.78,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-20,17.38,21.4763,23.569,18.4638,14.7757,0.9877,0.9274,2741899510.46,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-23,16.97,21.4763,26.5545,18.0283,14.7742,0.9644,0.9265,2677217185.99,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-24,16.97,21.4763,26.5545,18.0283,14.775,0.9644,0.927,2677217185.99,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-25,16.61,21.4763,29.2974,17.6458,14.7757,0.9439,0.9274,2620422949.87,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-27,16.6,21.4763,29.3753,17.6352,14.7757,0.9433,0.9274,2618845332.2,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-11-30,15.8,21.4763,35.9259,16.7853,14.7742,0.8979,0.9249,2492635918.6,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-12-01,15.6,21.4763,37.6686,16.5728,14.775,0.8865,0.9248,2461083565.2,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-12-02,16.01,21.4763,34.143,17.0084,14.7757,0.9098,0.9247,2525765889.67,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-12-03,16.02,21.4763,34.0593,17.019,14.7757,0.9104,0.9232,2527343507.34,-0.4326,9.9789,11.0,2.0,8.7051,9.0113
2015-12-04,16.19,21.4801,32.6751,16.7911,14.7757,0.9198,0.9227,2554163007.73,-0.3535,10.8274,10.0,2.0,8.7051,9.0113
2015-12-07,16.0,21.4801,34.2506,16.5941,14.7742,0.909,0.9198,2524188272.0,-0.3535,10.8274,10.0,2.0,8.7051,9.0113
2015-12-08,15.45,21.4801,39.0298,16.2461,14.775,0.8819,0.9195,2437419300.15,-0.6475,10.0831,11.0,2.0,8.7051,9.0113
2015-12-09,15.43,21.3647,38.4621,16.316,14.7757,0.8787,0.9192,2434264064.81,-0.5719,9.3821,11.0,1.0,-2.736,4.8685
2015-12-10,15.53,21.3623,37.5551,16.4217,14.7757,0.8844,0.9183,2450040241.51,-0.5719,9.3821,11.0,1.0,-2.736,4.8685
2015-12-11,15.53,21.3623,37.5551,16.4217,14.7757,0.8844,0.9169,2450040241.51,-0.5719,9.3821,11.0,1.0,-2.736,4.8685
2015-12-14,15.69,21.3623,36.1523,16.5909,14.7742,0.8935,0.912,2475282124.23,-0.5719,9.3821,11.0,1.0,-2.736,4.8685
2015-12-15,15.75,21.3623,35.6337,16.6543,14.7742,0.8969,0.912,2484747830.25,-0.5719,9.3821,11.0,1.0,-2.736,4.8685
2015-12-16,16.07,21.2164,32.0249,17.1688,14.775,0.9154,0.912,2535231595.69,-0.5464,8.7138,12.0,1.0,-2.736,4.8685
2015-12-17,16.21,21.1524,30.4898,17.3184,14.7757,0.9234,0.9129,2557318243.07,-0.5464,8.7138,12.0,1.0,-2.736,4.8685
2015-12-18,16.85,21.1524,25.5335,18.0021,14.7757,0.9599,0.9129,2658285773.95,-0.5464,8.7138,12.0,1.0,-2.736,4.8685
2015-12-21,16.5,21.1524,28.1964,17.6282,14.775,0.9399,0.912,2603069155.5,-0.5464,8.7138,12.0,1.0,-2.736,4.8685
2015-12-22,16.59,21.1524,27.5009,17.7244,14.7757,0.945,0.9129,2617267714.53,-0.5464,8.7138,12.0,1.0,-2.736,4.8685
2015-12-23,16.48,21.1524,28.3519,17.6068,14.7783,0.9388,0.9138,2599913920.16,-0.5464,8.7138,12.0,1.0,-2.736,4.8685
2015-12-24,16.44,21.1524,28.6642,17.5641,14.7783,0.9365,0.9138,2593603449.48,-0.5464,8.7138,12.0,1.0,-2.736,4.8685
2015-12-28,16.38,20.8014,26.9927,17.816,14.7742,0.9349,0.912,2584137743.46,-0.5735,8.3081,12.0,1.0,-2.736,4.8685
