date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-19,28.56,24.2005,-15.2644,9.992,11.8769,0.6813,0.5726,11023151574.96,2.5096,23.8399,23.0,3.0,5.8936,7.993,-7.557603174603175,5.864407852130719,-9.28046111111111,4.453167200974505,-1.693195322472456,-13.733628312085616
2018-01-22,28.17,24.2005,-14.0213,9.8555,11.8654,0.6718,0.5726,10872625345.47,2.5096,23.8399,23.0,3.0,5.8936,7.993,-7.625695238095238,5.73822099658965,-9.253123015873015,4.412905836061493,-1.887474241505588,-13.66602885193451
2018-01-23,28.13,24.1851,-14.0238,9.8374,11.8624,0.6701,0.5726,10857186757.83,2.5538,23.8729,23.0,3.0,5.8936,8.782,-7.685865277777777,5.6450602758532185,-9.218026984126984,4.356433634787242,-2.040805001924559,-13.574460618914223
2018-01-24,28.09,24.1583,-13.9968,9.7548,11.8612,0.6679,0.5726,10841748170.19,2.621,24.2153,22.0,3.0,5.8936,10.1475,-7.746665277777778,5.546631978705718,-9.189048412698414,4.311824655817651,-2.20003329907206,-13.500873068516064
2018-01-25,27.62,24.1705,-12.4891,9.5916,11.8609,0.6564,0.5726,10660344765.42,2.6218,24.2153,22.0,3.0,5.8936,10.1475,-7.800741071428571,5.458882241852862,-9.157872222222222,4.27317140865912,-2.341858829575709,-13.431043630881344
2018-01-26,27.92,24.2808,-13.0344,9.7575,11.8585,0.661,0.5726,10776134172.72,2.8726,23.7857,23.0,3.0,5.8936,11.0651,-7.856758928571429,5.366477161736033,-9.152329365079366,4.267639036545892,-2.490281766835396,-13.419968401625258
2018-01-29,27.31,24.2808,-11.0919,9.5443,11.8569,0.6465,0.5725,10540695711.21,2.8726,23.7857,23.0,3.0,5.8936,11.0651,-7.905281150793651,5.284156974669052,-9.13428253968254,4.254466294200983,-2.6211241761245985,-13.388748833883522
2018-01-30,27.19,24.2808,-10.6995,9.5023,11.8533,0.6437,0.5726,10494379948.29,2.8726,23.7857,23.0,3.0,5.8936,11.0651,-7.944851785714285,5.2298732095746665,-9.12047857142857,4.2464728816956665,-2.714978576139619,-13.366951453124235
2018-01-31,27.29,24.3175,-10.8923,9.5373,11.8498,0.646,0.5726,10532976417.39,2.8726,23.7857,23.0,3.0,5.8936,11.0651,-7.985612103174604,5.172199973031359,-9.098362698412696,4.2297659595156105,-2.813412130143245,-13.328128657928309
2018-02-01,26.96,24.3105,-9.8275,9.422,11.8498,0.6384,0.5726,10405608069.36,2.8721,23.7857,23.0,3.0,5.8936,11.0651,-8.015507341269842,5.139043716587657,-9.061570634920637,4.202802433939804,-2.8764636246821853,-13.26437306886044
2018-02-02,26.46,24.3105,-8.1236,9.2472,11.8498,0.6266,0.5726,10212625723.86,2.8721,23.7857,23.0,3.0,5.8936,11.0651,-8.043841865079365,5.099967168869951,-9.015703968253968,4.181024517362182,-2.9438746962094138,-13.19672848561615
2018-02-05,25.83,24.2306,-6.192,9.3499,11.8533,0.6078,0.5726,9969467968.53,0.3135,2.9891,4.0,4.0,-0.5625,7.8189,-8.063888492063493,5.072664459840913,-8.9658873015873,4.176943187432289,-2.991224032222579,-13.142830489019588
2018-02-06,25.67,24.2306,-5.6073,9.292,11.8498,0.6041,0.5726,9907713617.97,0.3135,2.9891,4.0,4.0,-0.5625,7.8189,-8.08266765873016,5.045892391575637,-8.90054761904762,4.164460137472062,-3.036775267154522,-13.065007756519682
2018-02-07,24.87,24.2306,-2.571,9.0024,11.8485,0.5852,0.573,9598941865.17,0.3135,2.9891,4.0,4.0,-0.5625,7.8189,-8.099246428571428,5.01386431111621,-8.821992857142856,4.189886429719559,-3.085382117455218,-13.011879286862415
2018-02-08,24.17,24.2311,0.2528,8.749,11.8485,0.5688,0.5726,9328766581.47,0.3135,2.9891,4.0,4.0,-0.5625,7.8189,-8.110892261904763,4.987513257557634,-8.727514285714285,4.259215505432171,-3.123379004347129,-12.986729791146455
2018-02-09,24.12,24.2311,0.4606,8.7309,11.8485,0.5676,0.5724,9309468346.92,0.3135,2.9891,4.0,4.0,-0.5625,7.8189,-8.119509325396825,4.968873103269329,-8.653072222222223,4.337096803192402,-3.1506362221274955,-12.990169025414623
2018-02-12,24.34,24.2311,-0.4474,8.8105,11.846,0.5728,0.5721,9394380578.94,0.3135,2.9891,4.0,4.0,-0.5625,7.8189,-8.135081944444444,4.932298243282402,-8.591375396825397,4.398152347751197,-3.2027837011620424,-12.989527744576597
2018-02-13,24.29,24.2341,-0.2301,8.7924,11.8458,0.5715,0.5721,9375082344.39,0.3135,2.9891,4.0,4.0,-0.5625,7.8189,-8.143395634920633,4.91537300719498,-8.511920634920637,4.458125981949178,-3.228022627725653,-12.970046616869816
2018-02-14,24.72,24.1322,-2.3778,8.844,11.844,0.5812,0.5721,9541047161.52,0.3129,3.062,4.0,4.0,-0.5625,8.1706,-8.153323412698414,4.898603164213671,-8.449422222222223,4.488622254258176,-3.254720248484744,-12.9380444764804
2018-02-15,25.09,24.1322,-3.8175,8.9764,11.8417,0.5899,0.5721,9683854097.19,0.3129,3.062,4.0,4.0,-0.5625,8.1706,-8.165794642857144,4.879472538717059,-8.403692063492063,4.506333630074013,-3.2863221041400843,-12.910025693566077
2018-02-16,25.19,24.1322,-4.1993,9.0122,11.8366,0.5922,0.5721,9722450566.29,0.3129,3.062,4.0,4.0,-0.5625,8.1706,-8.178296428571429,4.861151390522319,-8.37972380952381,4.520692063946415,-3.3171450380491097,-12.900415873470225
2018-02-20,25.09,24.0562,-4.1204,9.0174,11.8058,0.5899,0.5721,9683854097.19,0.3428,2.7164,4.0,4.0,-0.5625,8.1989,-8.188898015873017,4.846412061036829,-8.365153968253967,4.531510756004408,-3.342485954836188,-12.896664724258375
2018-02-21,24.9,24.0562,-3.3888,8.9491,11.8054,0.5854,0.5721,9610520805.9,0.3428,2.7164,4.0,4.0,-0.5625,8.1989,-8.194192857142857,4.839689173795589,-8.341391269841269,4.54980204984818,-3.354503683347268,-12.89119331968945
2018-02-22,24.24,24.0562,-0.7583,8.7119,11.8023,0.5699,0.572,9355784109.84,0.3428,2.7164,4.0,4.0,-0.5625,8.1989,-8.19505476190476,4.838323248054079,-8.286872222222222,4.599310158215223,-3.356731513850682,-12.886182380437443
2018-02-23,24.29,24.0562,-0.9625,8.7299,11.8023,0.5711,0.5718,9375082344.39,0.3428,2.7164,4.0,4.0,-0.5625,8.1989,-8.196124801587302,4.8366603635859375,-8.23483492063492,4.644930704556346,-3.359464438001365,-12.879765625191268
2018-02-26,24.52,24.0562,-2.7031,8.8478,11.7927,0.5768,0.5717,9463854223.32,0.3428,2.7164,4.0,4.0,-0.5625,8.1989,-8.200819841269842,4.830160136308964,-8.193972222222222,4.670901961696664,-3.370659704960878,-12.864874183918886
2018-02-27,24.42,23.8699,-2.2527,8.8048,11.7858,0.5741,0.5717,9425257754.22,0.3426,2.7143,4.0,4.0,-0.5625,8.1989,-8.204522619047617,4.824870219818882,-8.150957936507934,4.700603616972615,-3.3796523992287355,-12.85156155348055
2018-02-28,24.15,23.8699,-1.1598,8.7074,11.7788,0.5678,0.5717,9321047287.65,0.3426,2.7143,4.0,4.0,-0.5625,8.1989,-8.200314087301587,4.830095670845684,-8.09812619047619,4.741621747194528,-3.370218416455903,-12.83974793767072
2018-03-01,24.0,23.8586,-0.5892,8.6533,11.7772,0.5646,0.5715,9263152584.0,0.3426,2.7143,4.0,4.0,-0.5625,8.1989,-8.193589484126983,4.838337472089454,-8.047972222222223,4.787503864163635,-3.3552520120375293,-12.835476086385857
2018-03-02,24.0,23.8663,-0.5571,8.6533,11.7746,0.5644,0.5715,9263152584.0,0.3426,2.7143,4.0,4.0,-0.5625,8.1989,-8.194224007936509,4.837312831617653,-8.007415873015873,4.829295600352658,-3.356911176318856,-12.836711473368531
2018-03-05,24.0,23.8663,-0.5571,8.6533,11.7772,0.5644,0.5714,9263152584.0,0.3426,2.7143,4.0,4.0,-0.5625,8.1989,-8.19382261904762,4.837939335009101,-7.967003174603175,4.870319719146717,-3.3558832840385184,-12.837322893749892
2018-03-06,24.03,23.8663,-0.6812,8.6641,11.7759,0.5651,0.5712,9274731524.73,0.3426,2.7143,4.0,4.0,-0.5625,8.1989,-8.195982341269842,4.83433365983127,-7.937980158730159,4.902904956223677,-3.361648681438572,-12.840885114953837
2018-03-07,23.99,23.8663,-0.5156,8.6497,11.7746,0.5641,0.5711,9259292937.09,0.3426,2.7143,4.0,4.0,-0.5625,8.1989,-8.199822420634922,4.827444092782334,-7.935588095238095,4.906479205338249,-3.372378327852588,-12.842067300576344
2018-03-08,23.66,23.8663,0.8719,8.5307,11.7746,0.5561,0.5708,9131924589.06,0.3426,2.7143,4.0,4.0,-0.5625,8.1989,-8.200393253968254,4.826352050345094,-7.93190634920635,4.912959963472009,-3.37404120362316,-12.84486631267836
2018-03-09,24.12,23.8326,-1.1915,8.706,11.7746,0.5667,0.5707,9309468346.92,0.4253,2.7066,4.0,4.0,-0.5625,7.5665,-8.20433968253968,4.819788717696316,-7.919531746031746,4.9280550600600685,-3.384550964843365,-12.847586806091815
2018-03-12,24.37,23.8492,-2.1371,8.7966,11.7746,0.5725,0.5705,9405959519.67,0.4253,2.7064,4.0,4.0,-0.5625,7.5665,-8.206837896825396,4.816308802133299,-7.918957142857143,4.928730341277364,-3.3905290946920976,-12.847687484134507
2018-03-13,24.1,23.8492,-1.0407,8.6991,11.7736,0.5662,0.5705,9301749053.1,0.4253,2.7064,4.0,4.0,-0.5625,7.5665,-8.202475793650795,4.821809351254948,-7.913007142857143,4.936634153010337,-3.380666442395847,-12.84964129586748
2018-03-14,23.97,23.8492,-0.504,8.6522,11.7726,0.5631,0.5705,9251573643.27,0.4253,2.7064,4.0,4.0,-0.5625,7.5665,-8.197335119047619,4.828641792798181,-7.904428571428571,4.948643264036786,-3.3686933262494376,-12.853071835465355
2018-03-15,24.03,23.8488,-0.7541,8.6738,11.772,0.5645,0.5704,9274731524.73,0.4253,2.7064,4.0,4.0,-0.5625,7.5665,-8.194231944444446,4.832928310700723,-7.894256349206349,4.962102077926136,-3.361303633743724,-12.856358427132484
2018-03-16,24.49,23.8482,-2.6207,8.8399,11.7666,0.5753,0.5704,9452275282.59,0.4253,2.7064,4.0,4.0,-0.5625,7.5665,-8.190188293650793,4.836743405903804,-7.919895238095238,4.926025354962828,-3.3534448877469893,-12.845920593058066
2018-03-19,24.25,23.8482,-1.6569,8.7532,11.7615,0.5697,0.5701,9359643756.75,0.4253,2.7064,4.0,4.0,-0.5625,7.5665,-8.181497420634921,4.844548830685404,-7.911111904761904,4.936268820047856,-3.3369485899495173,-12.84738072480976
2018-03-20,23.67,23.8482,0.7529,8.5439,11.7572,0.556,0.57,9135784235.97,0.4253,2.7064,4.0,4.0,-0.5625,7.5665,-8.170852777777778,4.858281995257066,-7.889299999999999,4.968583896653001,-3.312570782520712,-12.857883896653
2018-03-21,23.55,23.8482,1.2662,8.5006,11.7528,0.5532,0.5699,9089468473.05,0.4253,2.7064,4.0,4.0,-0.5625,7.5665,-8.159746825396827,4.873450929248236,-7.874568253968254,4.993090663669512,-3.286295896148591,-12.867658917637764
2018-03-22,23.34,23.8427,2.1538,8.4245,11.7517,0.5484,0.5698,9008415887.94,0.4253,2.7066,4.0,4.0,-0.5625,7.5665,-8.149295436507938,4.889914389928866,-7.854793650793651,5.027989913016819,-3.259381046579072,-12.88278356381047
2018-03-23,23.06,23.8334,3.3539,8.3234,11.7414,0.5418,0.5698,8900345774.46,0.4253,2.7066,4.0,4.0,-0.5625,7.5665,-8.139650793650794,4.907802384133707,-7.811618253968254,5.100751774276381,-3.231848409517087,-12.912370028244634
2018-03-26,23.13,23.8397,3.0683,8.3487,11.7269,0.5435,0.5696,8927363302.83,0.4253,2.7066,4.0,4.0,-0.5625,7.5665,-8.1298876984127,4.9251981288993205,-7.759155555555555,5.178420430865807,-3.20468956951338,-12.93757598642136
2018-03-27,23.06,23.842,3.3912,8.2354,11.7206,0.5418,0.5695,8900345774.46,0.4253,2.7446,4.0,4.0,-0.5625,7.5665,-8.118893253968254,4.944719559725056,-7.710384920634921,5.254318540219113,-3.1741736942431986,-12.964703460854032
2018-03-28,23.55,23.8532,1.2875,8.4098,11.7175,0.5533,0.5695,9089468473.05,0.4253,2.7463,5.0,4.0,-0.5625,7.5665,-8.110189880952381,4.957416927669861,-7.662905555555556,5.30853475712163,-3.15277295328252,-12.971440312677183
2018-03-29,23.97,23.8573,-0.4702,8.5598,11.709,0.563,0.5694,9251573643.27,0.4427,2.7463,5.0,4.0,-0.5625,7.5665,-8.104407341269841,4.964634498344481,-7.628678571428571,5.341056117549848,-3.1397728429253604,-12.96973468897842
2018-04-02,24.02,23.9372,-0.3447,8.5605,11.6934,0.5636,0.5687,9270871877.82,0.4427,2.7463,5.0,4.0,-0.5625,7.5665,-8.101826388888888,4.968335692402741,-7.596296825396825,5.372909410379944,-3.133490696486147,-12.96920623577677
2018-04-03,24.62,23.9372,-2.7734,8.7744,11.6934,0.5776,0.5687,9502450692.42,0.4427,2.7463,5.0,4.0,-0.5625,7.5665,-8.104091865079365,4.9656391031343805,-7.5863015873015875,5.380757327870954,-3.1384527619449845,-12.967058915172542
2018-04-04,24.27,23.9372,-1.3712,8.6496,11.6833,0.5694,0.5688,9367363050.57,0.4427,2.7463,5.0,4.0,-0.5625,7.5665,-8.108060912698413,4.95944027672568,-7.560828571428571,5.402652213450044,-3.1486206359727325,-12.963480784878616
2018-04-05,24.02,23.9431,-0.3201,8.5605,11.6833,0.5634,0.5684,9270871877.82,0.5992,2.7463,5.0,4.0,-0.5625,7.5665,-8.112153373015873,4.952141215414146,-7.523938095238096,5.436261096729687,-3.160012157601728,-12.96019919196778
2018-04-06,23.87,23.8634,-0.0276,8.4823,11.6833,0.5593,0.568,9212977174.17,0.5991,3.0654,5.0,3.0,-0.7912,8.0961,-8.114312301587303,4.948370115575685,-7.485953174603175,5.471953752475376,-3.165942186011618,-12.95790692707855
2018-04-09,23.94,23.862,-0.3258,8.5141,11.7035,0.5605,0.5677,9239994702.54,0.5658,5.1594,6.0,3.0,-0.7912,8.0965,-8.121259920634921,4.934926939555205,-7.452183333333332,5.503067451154811,-3.1863329810797163,-12.955250784488143
2018-04-10,24.0,23.862,-0.575,8.5355,11.6934,0.5619,0.5676,9263152584.0,0.5658,5.1594,6.0,3.0,-0.7912,8.0965,-8.128488095238096,4.921154204843559,-7.423181746031745,5.529752958625154,-3.207333890394537,-12.9529347046569
2018-04-11,23.96,23.862,-0.409,8.5212,11.6833,0.5609,0.5676,9247713996.36,0.5658,5.1594,6.0,3.0,-0.7912,8.0965,-8.134643849206348,4.909516988616312,-7.384812698412698,5.56167831563072,-3.225126860590036,-12.94649101404342
2018-04-12,23.51,23.8573,1.4772,8.3496,11.6833,0.5509,0.5676,9074029885.41,0.7606,6.2168,7.0,3.0,-0.7912,11.4615,-8.133520833333334,4.911654541303091,-7.299089682539683,5.6145400648363175,-3.221866292030243,-12.913629747376
2018-04-13,23.29,23.8763,2.5174,8.2624,11.6833,0.5457,0.5674,8989117653.39,0.9826,5.6434,8.0,3.0,-0.7912,7.0799,-8.130190873015872,4.918314218227634,-7.207316666666666,5.679882451878692,-3.211876654788238,-12.887199118545356
2018-04-16,23.28,23.8684,2.5275,8.2753,11.7035,0.5461,0.5664,8985258006.48,0.8746,5.3677,8.0,3.0,-0.7912,6.7289,-8.124717857142858,4.928645788170061,-7.109938888888888,5.740926633218287,-3.1960720689727973,-12.850865522107174
2018-04-17,23.22,23.878,2.8338,8.249,11.6934,0.5444,0.5662,8962100125.02,0.8744,5.3685,8.0,3.0,-0.7912,6.7289,-8.115201785714286,4.945170019468238,-7.007559523809523,5.802481399169501,-3.170031766246048,-12.810040922979024
2018-04-18,23.27,23.878,2.6128,8.2667,11.6833,0.5456,0.5659,8981398359.57,0.8744,5.3685,8.0,3.0,-0.7912,6.7289,-8.107106547619049,4.959393450032256,-6.898655555555555,5.853431890568846,-3.1477130975867924,-12.7520874461244
2018-04-19,22.91,23.9159,4.3907,8.1368,11.6833,0.5369,0.5656,8842451070.81,0.9016,5.3689,8.0,3.0,-0.7912,6.7289,-8.09550753968254,4.981767542526994,-6.783057936507936,5.93152063811431,-3.1137399971555464,-12.714578574622246
2018-04-20,23.15,23.798,2.7991,8.2634,11.6833,0.5421,0.5652,8935082596.65,0.9367,4.5712,9.0,3.0,-0.7912,6.7289,-8.087461111111113,4.996090525202566,-6.680273015873016,5.984650569881713,-3.091370585908547,-12.664923585754728
2018-04-23,22.96,23.6609,3.0527,8.259,11.6833,0.538,0.5648,8861749305.36,0.9424,3.907,9.0,3.0,-0.7912,6.7289,-8.083256349206348,5.004582307621309,-6.586713492063493,6.044109827954484,-3.078674041585039,-12.630823320017978
2018-04-24,22.83,23.6609,3.6395,8.2122,11.6799,0.535,0.5646,8811573895.53,0.9424,3.907,9.0,3.0,-0.7912,6.7289,-8.079935317460318,5.011814174351709,-6.484830158730159,6.10760687291861,-3.068121143108609,-12.59243703164877
2018-04-25,22.85,23.6293,3.4105,8.3614,11.6765,0.5361,0.5646,8819293189.35,0.8479,2.3579,9.0,3.0,-0.7912,6.6195,-8.078154166666668,5.015744191449316,-6.391633333333333,6.168479706845072,-3.062409975217352,-12.560113040178404
2018-04-26,23.01,23.5382,2.2955,8.3579,11.6765,0.5395,0.5645,8881047539.91,1.1339,1.4114,10.0,3.0,-0.7912,6.6195,-8.073110515873015,5.0249047821871855,-6.299719841269841,6.211147732817392,-3.0482057336858297,-12.510867574087232
2018-04-27,23.76,23.5382,-0.9335,8.6303,11.6765,0.5571,0.5644,9170521058.16,1.1339,1.4114,10.0,3.0,-0.7912,6.6195,-8.076631547619048,5.019264613115882,-6.229568253968254,6.2215174108913,-3.057366934503165,-12.451085664859557
2018-04-30,23.55,23.4449,-0.4463,8.5003,11.6833,0.5521,0.5644,9089468473.05,1.2105,2.258,12.0,3.0,-0.7912,6.6195,-8.071447420634922,5.025802305141983,-6.166733333333334,6.239746733398676,-3.0456451154929383,-12.40648006673201
2018-05-01,23.67,23.4449,-0.951,8.5436,11.6799,0.5549,0.5644,9135784235.97,1.2106,2.258,12.0,3.0,-0.7912,7.9109,-8.071595436507936,5.02559107522549,-6.110173809523809,6.254569328498008,-3.0460043612824457,-12.36474313802182
2018-05-02,23.31,23.4372,0.5457,8.4136,11.6765,0.5466,0.5644,8996836947.21,1.1912,2.258,12.0,3.0,-0.7912,7.9109,-8.066498015873016,5.033035308485,-6.045430952380952,6.28106488672691,-3.033462707388016,-12.326495839107864
2018-05-03,23.51,23.4372,-0.3097,8.4858,11.6765,0.5513,0.5644,9074029885.41,1.1912,2.258,12.0,3.0,-0.7912,7.9109,-8.062230357142857,5.038706874617788,-5.970119047619048,6.29257765028877,-3.0235234825250688,-12.262696697907815
2018-05-04,23.35,23.2459,-0.4458,8.4445,11.6765,0.5499,0.5642,9012275534.85,1.106,1.7351,18.0,3.0,-0.7912,6.6667,-8.060366865079365,5.041354239352052,-5.8964404761904765,6.302551451660511,-3.0190126257273127,-12.198991927850988
2018-05-07,23.36,23.3993,0.1682,8.4083,11.6799,0.5486,0.564,9016135181.76,1.119,2.0086,18.0,3.0,-0.7912,6.6667,-8.058668055555556,5.043987051889904,-5.815102380952381,6.31424427484982,-3.014681003665652,-12.129346655802202
2018-05-08,22.99,23.2299,1.0435,8.2275,11.6765,0.5397,0.564,8873328246.09,1.0825,2.2881,18.0,3.0,-0.7912,6.6667,-8.054935714285715,5.05003330983185,-5.726269841269842,6.331489614519052,-3.004902404453865,-12.057759455788894
2018-05-09,22.97,23.2265,1.1167,8.2218,11.6682,0.5393,0.5639,8865608952.27,1.0758,2.2802,18.0,3.0,-0.7912,6.6667,-8.052961507936507,5.053429497120909,-5.657259523809524,6.358468454691587,-2.9995320108155976,-12.015727978501111
2018-05-10,23.03,23.2355,0.8923,8.2397,11.6682,0.5404,0.5639,8888766833.73,1.0998,2.301,18.0,3.0,-0.7912,6.685,-8.046789682539682,5.062461058571689,-5.6009706349206345,6.384962312823015,-2.9843286239679934,-11.985932947743647
2018-05-11,23.06,23.3065,1.069,8.2971,11.6682,0.5403,0.5639,8900345774.46,1.0999,2.2961,18.0,3.0,-0.7912,6.6882,-8.040267261904761,5.072093847925732,-5.539648412698412,6.411780531112782,-2.968173413979029,-11.951428943811194
2018-05-14,22.84,23.3065,2.0425,8.2179,11.6799,0.5351,0.5636,8815433542.44,1.0999,2.2961,18.0,3.0,-0.7912,6.6882,-8.032103174603174,5.085014272288035,-5.475724603174603,6.4470875796462765,-2.947088902315139,-11.92281218282088
2018-05-15,22.78,23.2915,2.2454,8.1596,11.6765,0.5332,0.5636,8792275660.98,1.2079,2.5957,17.0,1.0,-2.1,8.061,-8.026483134920635,5.094814786131367,-5.404315079365079,6.48256809841364,-2.9316683487892687,-11.886883177778715
2018-05-16,22.83,23.0313,0.8817,8.288,11.6682,0.5338,0.5635,8811573895.53,1.2084,2.5815,17.0,1.0,-2.1,8.042,-8.022868452380951,5.10049554782824,-5.361796031746032,6.506233941006393,-2.922372904552711,-11.868029972752424
2018-05-17,22.84,23.0275,0.8209,8.2916,11.6682,0.5342,0.5634,8815433542.44,1.1954,2.5815,17.0,1.0,-2.1,8.042,-8.020770634920636,5.103920746194011,-5.318237301587302,6.529250877333242,-2.9168498887266248,-11.847488178920544
2018-05-18,22.83,23.0275,0.8651,8.288,11.6682,0.534,0.5632,8811573895.53,1.1954,2.5815,17.0,1.0,-2.1,8.042,-8.022163492063491,5.10139418212389,-5.263322222222222,6.552069396810572,-2.920769309939601,-11.815391619032797
2018-05-21,22.88,23.0275,0.6447,8.3061,11.6799,0.5352,0.5631,8830872130.08,1.1954,2.5815,17.0,1.0,-2.1,8.042,-8.024410912698412,5.097316274551007,-5.195131746031746,6.568602146498414,-2.927094638147405,-11.763733892530158
2018-05-22,22.99,23.0275,0.1631,8.346,11.6765,0.5377,0.5631,8873328246.09,1.1954,2.5815,17.0,1.0,-2.1,8.042,-8.026264285714285,5.094161925558593,-5.1387761904761895,6.583974911050923,-2.9321023601556924,-11.722751101527113
2018-05-23,23.06,23.0275,-0.1409,8.3715,11.6682,0.5394,0.5631,8900345774.46,1.1954,2.5815,17.0,1.0,-2.1,8.042,-8.030175,5.0873322704839685,-5.09629126984127,6.598918614500607,-2.942842729516032,-11.695209884341878
2018-05-24,22.66,23.029,1.6284,8.2262,11.6682,0.53,0.563,8745959898.06,1.1978,2.5815,17.0,1.0,-2.1,8.042,-8.025621626984126,5.094957468169212,-5.029755555555555,6.624275286677655,-2.9306641588149143,-11.65403084223321
2018-05-25,23.15,23.03,-0.5184,8.3996,11.6682,0.5414,0.5628,8935082596.65,1.1984,2.6046,17.0,1.0,-2.1,8.0377,-8.023630357142856,5.0976997229123455,-4.951773015873015,6.619045642730186,-2.925930634230511,-11.5708186586032
2018-05-29,23.01,23.0327,0.0987,8.3475,11.6765,0.5381,0.5624,8881047539.91,1.2036,2.6097,17.0,1.0,-2.1,8.0377,-8.02256746031746,5.0993403036371605,-4.867148412698412,6.614879295512269,-2.9232271566802988,-11.48202770821068
2018-05-30,22.81,22.996,0.8154,8.2222,11.6682,0.5336,0.5624,8803854601.71,1.1786,2.8946,18.0,1.0,-2.1,8.0377,-8.017786904761904,5.1065033286928205,-4.778777777777778,6.61583550629712,-2.911283576069083,-11.394613284074897
2018-05-31,22.63,23.0715,1.951,8.1344,11.6682,0.5296,0.5624,8734380957.33,1.1342,3.0456,19.0,1.0,-2.1,8.0377,-8.003097222222221,5.124514237498971,-4.6839619047619045,6.626069587679908,-2.8785829847232502,-11.310031492441812
2018-06-01,22.94,23.0715,0.5732,8.2459,11.6682,0.5369,0.5622,8854030011.54,1.1342,3.0456,19.0,1.0,-2.1,8.0377,-7.997041666666667,5.13285165536987,-4.606342063492064,6.629945052603071,-2.864190011296797,-11.236287116095134
2018-06-04,23.06,23.0715,0.0499,8.289,11.6799,0.5397,0.5622,8900345774.46,1.1342,3.0456,19.0,1.0,-2.1,8.0377,-7.990681349206349,5.14084255009039,-4.507117460317461,6.605089464539609,-2.84983879911596,-11.11220692485707
2018-06-05,23.01,23.0715,0.2673,8.271,11.6765,0.5385,0.5621,8881047539.91,1.1342,3.0456,19.0,1.0,-2.1,8.0377,-7.97987876984127,5.152473515278966,-4.407703174603174,6.581708289274849,-2.8274052545623043,-10.989411463878024
2018-06-06,23.23,23.0715,-0.6823,8.3501,11.6682,0.5436,0.5621,8965959771.93,1.1342,3.0456,19.0,1.0,-2.1,8.0377,-7.969151388888888,5.162037692601483,-4.313779365079365,6.54942548198315,-2.8071136962874057,-10.863204847062516
2018-06-07,23.42,23.0715,-1.488,8.4184,11.6682,0.5481,0.5621,9039293063.22,1.1342,3.0456,19.0,1.0,-2.1,8.0377,-7.959130952380953,5.16971680755261,-4.213730952380952,6.494884697981459,-2.789414144828343,-10.708615650362413
2018-06-08,23.42,23.2062,-0.9129,8.5102,11.6682,0.5482,0.562,9039293063.22,1.1412,2.4612,18.0,1.0,-2.1,8.0377,-7.949924206349206,5.178135236112318,-4.111090476190476,6.443437635392151,-2.771788970236888,-10.554528111582629
2018-06-11,24.54,23.2083,-5.4267,8.9165,11.6799,0.5744,0.5616,9471573517.14,1.1449,2.464,18.0,1.0,-2.1,8.0377,-7.953346626984127,5.175891450978668,-4.041564285714285,6.380804886877024,-2.777455176005459,-10.42236917259131
2018-06-12,24.97,23.2083,-7.0553,9.0727,11.6765,0.5845,0.5619,9637538334.27,1.1449,2.464,18.0,1.0,-2.1,8.0377,-7.965174404761905,5.166989276984059,-4.000162698412698,6.343791974530445,-2.7981851277778462,-10.343954672943145
2018-06-13,24.61,23.2083,-5.6957,8.9419,11.6682,0.576,0.562,9498591045.51,1.1449,2.464,18.0,1.0,-2.1,8.0377,-7.976512896825397,5.155691850461031,-3.935684126984127,6.284192152293361,-2.8208210463643653,-10.219876279277488
2018-06-14,24.36,23.2014,-4.7562,8.8511,11.6682,0.5704,0.562,9402099872.76,1.1337,2.464,18.0,1.0,-2.1,8.0377,-7.981814285714286,5.150992643314955,-3.878398412698413,6.243092756920794,-2.830821642399332,-10.121491169619206
2018-06-15,23.63,23.1832,-1.8908,8.5943,11.6682,0.5537,0.5616,9120345648.33,1.1018,2.4201,18.0,1.0,-2.1,7.933,-7.980556944444444,5.152404553674184,-3.782560317460317,6.179353600733019,-2.828152390770261,-9.961913918193336
2018-06-18,23.68,23.053,-2.6478,8.5735,11.6765,0.5561,0.5619,9139643882.88,1.0846,2.4886,18.0,1.0,-2.1,8.2471,-7.98454365079365,5.147487303483288,-3.692787301587301,6.112125386553919,-2.8370563473103623,-9.80491268814122
2018-06-19,23.54,23.1148,-1.8063,8.5389,11.6682,0.5535,0.5619,9085608826.14,1.0365,2.412,18.0,1.0,-2.1,8.2247,-7.987869642857143,5.142941641411914,-3.590718253968254,6.034283654723529,-2.844928001445229,-9.625001908691782
2018-06-20,23.66,23.1148,-2.3043,8.5824,11.6599,0.5563,0.5616,9131924589.06,1.0365,2.412,18.0,1.0,-2.1,8.2247,-7.988794841269842,5.141874932752467,-3.4955436507936506,5.95817184093903,-2.846919908517375,-9.45371549173268
