date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-05,27.83,50.2857,77.8656,3.4636,12.5078,1.0868,1.2248,4311312391.32,18.3159,121.4711,7.0,1.0,35.0,21.2693
2022-07-06,27.28,48.7857,78.8332,3.4787,12.4747,1.0644,1.2246,4226108589.12,18.4009,119.2059,7.0,1.0,35.0,21.0639
2022-07-07,28.75,48.7857,69.6894,3.6661,12.4747,1.1217,1.2246,4453835115.0,18.4009,119.2059,7.0,1.0,35.0,21.0639
2022-07-08,28.95,48.4286,67.2836,3.5637,12.4747,1.1063,1.2246,4484818315.8,19.3799,121.2635,7.0,1.0,35.0,22.453
2022-07-11,28.85,48.4286,67.8634,3.5514,12.5409,1.1024,1.2251,4469326715.4,19.3799,121.2635,7.0,1.0,35.0,22.453
2022-07-12,27.76,48.4286,74.4546,3.4172,12.5078,1.0608,1.2248,4300468271.04,19.3799,121.2635,7.0,1.0,35.0,21.3718
2022-07-13,27.7,48.4286,74.8325,3.3756,12.4747,1.0523,1.2246,4291173310.8,19.4445,122.1738,7.0,1.0,35.0,21.5187
2022-07-14,27.0,48.4286,79.3652,3.2867,12.3704,1.0252,1.2246,4182732108.0,19.4817,122.5488,7.0,1.0,36.0,21.5999
2022-07-15,28.27,48.4286,71.3074,3.3787,12.3666,1.0728,1.2246,4379475433.08,19.4424,122.8108,7.0,1.0,36.0,21.5176
2022-07-18,29.56,47.1333,59.4496,3.6934,12.3432,1.1233,1.2251,4579317078.24,19.4039,118.6483,8.0,1.0,36.0,21.154
2022-07-19,31.02,47.1333,51.9449,3.8646,12.3366,1.1763,1.2248,4805494444.08,19.462,116.9726,8.0,1.0,36.0,21.154
2022-07-20,31.71,47.1333,48.6386,3.9506,12.3301,1.2025,1.2246,4912386486.84,19.462,116.9726,8.0,1.0,36.0,21.154
2022-07-21,30.83,47.0,52.4489,3.8251,12.3301,1.1637,1.2246,4776060403.32,19.7415,117.1971,8.0,1.0,36.0,21.1556
2022-07-22,30.06,47.0,56.354,3.7111,12.3301,1.1288,1.2246,4656775080.24,19.8153,116.5246,8.0,1.0,36.0,21.2011
2022-07-25,32.15,47.0,46.1897,3.9691,12.3301,1.2073,1.2251,4980549528.6,19.8153,116.5246,8.0,1.0,36.0,21.2011
2022-07-26,31.94,47.0,47.1509,3.9432,12.3108,1.1994,1.2248,4948017167.76,19.8153,116.5246,8.0,1.0,36.0,21.2011
2022-07-27,33.22,47.0,41.481,4.1012,12.2916,1.2475,1.2251,5146309652.88,19.8153,116.5246,8.0,1.0,36.0,21.2011
2022-07-28,33.4,47.0,40.7186,4.1235,12.282,1.2543,1.2253,5174194533.6,19.8153,116.5246,8.0,1.0,36.0,21.2011
2022-07-29,35.14,47.0,33.7507,4.3383,12.282,1.3196,1.2254,5443748380.56,19.8153,116.5246,8.0,1.0,36.0,21.2011
2022-08-01,34.52,47.0,36.153,4.2617,12.2234,1.2963,1.2265,5347700458.08,19.8153,116.5246,8.0,1.0,36.0,21.2011
2022-08-02,34.13,47.0,37.7088,4.2136,12.2138,1.2817,1.2266,5287283216.52,19.8153,116.9237,8.0,1.0,36.0,21.2011
2022-08-03,32.05,47.0,46.6459,3.9566,12.2021,1.2036,1.2265,4965057928.2,19.8153,116.9229,8.0,1.0,36.0,21.201
2022-08-04,32.47,46.8,44.133,3.9843,12.1835,1.2464,1.2268,5112568071.1,19.2911,118.122,8.0,1.0,19.0,21.5264
2022-08-05,32.6,46.8,43.5583,4.0003,12.1726,1.2514,1.2298,5133037238.0,19.2911,118.122,8.0,1.0,19.0,21.5264
2022-08-08,32.54,46.8,43.823,3.9258,12.1461,1.2378,1.2353,5123589930.2,19.965,120.4115,8.0,1.0,19.0,23.1592
2022-08-09,33.44,46.8,39.9522,4.0084,12.1293,1.2635,1.2359,5265299547.2,20.1047,121.0389,8.0,1.0,19.0,23.2534
2022-08-10,33.82,46.8667,38.5769,4.0151,12.1223,1.2779,1.2365,5325132496.6,20.1047,122.7015,8.0,1.0,19.0,25.4876
2022-08-11,34.94,46.8667,34.1348,4.1481,12.0999,1.3202,1.2365,5501482242.2,20.1047,122.7015,8.0,1.0,19.0,25.4876
2022-08-12,35.23,47.1333,33.7874,4.088,12.0727,1.3142,1.2365,5547144229.9,20.5358,126.0913,8.0,1.0,19.0,25.9303
2022-08-15,34.74,47.0667,35.4827,4.0477,12.0462,1.2976,1.2353,5469991216.2,20.4836,126.0158,8.0,1.0,19.0,25.9303
2022-08-16,34.19,47.0667,37.6622,3.9994,12.0402,1.277,1.2359,5383390894.7,20.4836,125.4407,8.0,1.0,19.0,25.8533
2022-08-17,34.76,47.0667,35.4048,4.0661,12.0145,1.2983,1.2365,5473140318.8,20.4836,125.4407,8.0,1.0,19.0,25.8533
2022-08-18,36.57,47.0667,28.703,4.2778,11.978,1.3659,1.2365,5758134104.1,20.4836,125.4407,8.0,1.0,19.0,25.8533
2022-08-19,36.12,47.3333,31.0446,4.1437,11.9668,1.3445,1.2371,5687279295.6,20.9021,127.8783,8.0,1.0,19.0,26.0676
2022-08-22,36.68,47.3333,29.0439,4.208,11.9253,1.3653,1.2378,5775454168.4,20.9021,127.8783,8.0,1.0,19.0,26.0676
2022-08-23,37.54,47.3333,26.0876,4.305,11.914,1.3973,1.2389,5910865580.2,20.9021,127.9097,8.0,1.0,19.0,26.0741
2022-08-24,38.53,47.3333,22.8479,4.4185,11.8944,1.4342,1.2401,6066746158.9,20.9021,127.9097,8.0,1.0,19.0,26.0741
2022-08-25,39.07,47.3333,21.15,4.4805,11.8939,1.4543,1.2405,6151771929.1,20.9021,127.9097,8.0,1.0,19.0,26.0741
2022-08-26,38.65,47.3333,22.4665,4.4258,11.7922,1.4374,1.2411,6085640774.5,20.9073,127.5974,9.0,1.0,19.0,25.3733
2022-08-29,40.72,47.3333,16.2409,4.6423,11.7209,1.5116,1.2425,6411572893.6,21.1031,129.0391,9.0,1.0,19.0,25.3733
2022-08-30,38.79,47.8,23.2276,4.315,11.6995,1.4399,1.2442,6107684492.7,21.1031,132.4504,9.0,1.0,19.0,27.3838
2022-08-31,38.97,47.8,22.6585,4.3351,11.679,1.4466,1.2453,6136026416.1,21.1031,132.4504,9.0,1.0,19.0,27.3838
2022-09-01,37.98,47.8,25.8557,4.2249,11.6575,1.4098,1.2456,5980145837.4,21.1031,132.4504,9.0,1.0,19.0,27.3838
2022-09-02,39.15,47.8,22.0945,4.3551,11.6552,1.4533,1.2459,6164368339.5,21.1031,132.4504,9.0,1.0,19.0,27.3838
2022-09-06,38.75,47.8,25.7634,4.3105,11.6091,1.4384,1.2468,6101386287.5,21.1031,132.4504,9.0,1.0,19.0,27.8912
2022-09-07,37.89,47.8,28.6178,4.2148,11.5895,1.4065,1.2472,5965974875.7,21.1031,132.4504,9.0,1.0,19.0,27.8912
2022-09-08,38.35,47.8,27.0751,4.266,11.5435,1.4236,1.2475,6038404235.5,21.1031,132.4504,9.0,1.0,19.0,27.8912
2022-09-09,39.83,47.8,22.3533,4.4306,11.5144,1.4785,1.2494,6271437827.9,21.1031,132.4504,9.0,1.0,19.0,27.8912
2022-09-12,40.7,47.8,19.7378,4.5274,11.3932,1.5108,1.2529,6408423791.0,21.1031,132.4504,9.0,1.0,19.0,27.8912
2022-09-13,39.62,49.5333,25.0209,4.3688,11.3508,1.4707,1.2533,6238372250.6,21.1031,133.3235,9.0,1.0,19.0,27.3054
2022-09-14,41.06,49.4667,20.4742,4.6027,11.3492,1.5225,1.2534,6465107637.8,21.2302,132.0349,9.0,1.0,19.0,27.0845
2022-09-15,40.55,49.4667,21.9894,4.5455,11.32,1.5036,1.2538,6384805521.5,21.2302,132.0349,9.0,1.0,19.0,27.0845
2022-09-16,39.35,50.2667,27.7426,4.41,11.2718,1.4591,1.254,6195859365.5,21.2302,131.0279,9.0,1.0,19.0,26.9394
2022-09-19,38.98,50.2667,28.9551,4.3705,11.1551,1.4454,1.2544,6137600967.4,21.2302,130.9686,9.0,1.0,19.0,27.0005
2022-09-20,38.81,50.2667,29.52,4.3514,11.1545,1.4391,1.2545,6110833595.3,21.2302,130.9686,9.0,1.0,19.0,27.0005
2022-09-21,37.84,50.2667,32.8401,4.2426,11.1529,1.4031,1.2554,5958102119.2,21.2319,131.0375,9.0,1.0,19.0,26.9911
2022-09-22,36.61,50.2143,37.1601,4.0334,11.1247,1.3417,1.2568,5764432309.3,21.4681,133.5695,9.0,1.0,19.0,27.0042
2022-09-23,33.34,50.2143,50.6128,3.6731,11.091,1.2219,1.2568,5249554034.2,21.4681,133.5695,9.0,1.0,19.0,27.0042
2022-09-26,32.16,50.1429,55.917,3.6015,11.0228,1.1786,1.2586,5063756980.8,21.4681,132.3081,9.0,1.0,19.0,27.0042
2022-09-27,32.87,50.1429,52.5491,3.6693,10.9975,1.2047,1.2571,5175550123.1,21.4681,132.5444,9.0,1.0,19.0,27.7321
2022-09-28,35.03,50.1429,43.1427,3.9104,10.9967,1.2838,1.2586,5515653203.9,21.4681,132.5444,9.0,1.0,19.0,27.7321
2022-09-29,35.56,50.1429,41.0093,3.9695,10.9952,1.3032,1.2586,5599104422.8,21.4681,132.5444,9.0,1.0,19.0,27.7321
2022-09-30,35.17,50.1429,42.5729,4.0075,10.968,1.3068,1.2586,5537696922.1,21.3013,130.6818,9.0,1.0,19.0,26.6642
2022-10-03,39.1,49.1429,25.6852,4.6029,10.8806,1.4528,1.2568,6156495583.0,21.3013,127.3767,9.0,1.0,19.0,23.8119
2022-10-04,41.27,49.1429,19.0766,4.8584,10.8207,1.5334,1.2571,6498173215.1,21.3013,127.3767,9.0,1.0,19.0,23.8119
2022-10-05,42.85,49.1429,14.6859,5.0427,10.7836,1.5917,1.2586,6746952320.5,21.6657,128.2211,9.0,1.0,19.0,24.2402
2022-10-06,43.51,49.1429,12.9462,5.1203,10.7436,1.6162,1.2586,6850872706.3,21.6657,128.2211,9.0,1.0,19.0,24.2402
2022-10-07,43.56,48.5,11.3407,5.1553,10.7115,1.6215,1.2586,6858745462.8,21.6392,127.9648,9.0,1.0,19.0,24.1863
2022-10-10,42.51,48.5,14.0908,5.031,10.6312,1.5824,1.2568,6693417576.3,21.6392,127.9648,9.0,1.0,19.0,24.1863
2022-10-11,41.73,48.5,16.2233,4.9387,10.6129,1.5534,1.2571,6570602574.9,21.6392,127.9648,9.0,1.0,19.0,24.0938
2022-10-12,42.49,49.2143,15.8256,5.0715,10.6076,1.5817,1.2586,6690268473.7,21.6392,126.9741,9.0,1.0,19.0,23.3262
2022-10-13,44.72,49.2143,10.0499,5.3401,10.6006,1.6701,1.2586,7041393413.6,21.5278,126.8564,9.0,2.0,7.0,23.1777
2022-10-14,42.44,50.4,18.7559,5.0874,10.5637,1.5601,1.2603,6682395717.2,23.0157,128.9539,10.0,2.0,19.0,24.1094
2022-10-17,42.35,51.8667,22.4715,5.2936,10.5096,1.5889,1.2586,6668224755.5,23.2419,126.037,10.0,2.0,19.0,23.8535
2022-10-18,43.31,51.8667,19.7569,5.4136,10.505,1.6249,1.2601,6819381680.3,23.2419,126.037,10.0,2.0,19.0,23.8506
2022-10-19,45.09,51.8,14.8813,5.6277,10.4962,1.6907,1.2603,7099651811.7,23.3274,125.7611,10.0,2.0,19.0,23.5225
2022-10-20,45.25,51.8,14.4751,5.6476,10.4748,1.6967,1.2603,7124844632.5,23.3274,125.7611,10.0,2.0,19.0,23.5225
2022-10-21,47.42,51.9333,9.5177,5.9185,10.445,1.7781,1.2603,7466522264.6,23.3274,125.7611,10.0,2.0,19.0,23.5225
2022-10-24,47.76,51.9333,8.7381,5.9609,10.3928,1.7908,1.262,7520057008.8,23.3274,125.7611,10.0,2.0,19.0,23.5225
2022-10-25,48.05,51.9333,8.0818,5.9971,10.3761,1.8017,1.2635,7565718996.5,23.3274,125.7611,10.0,2.0,19.0,23.4382
2022-10-26,48.26,51.9333,7.6115,6.0233,10.3595,1.8096,1.2636,7598784573.8,23.3274,125.7611,10.0,2.0,19.0,23.4382
2022-10-27,47.94,51.9333,8.3298,5.9834,10.3556,1.7976,1.2637,7548398932.2,23.3274,125.7611,10.0,2.0,19.0,23.4382
2022-10-28,47.59,51.9333,9.1265,5.9397,10.3036,1.7845,1.2646,7493289636.7,23.3274,125.7611,10.0,2.0,19.0,23.4382
2022-10-31,48.51,51.9333,7.0569,6.0545,10.2456,1.819,1.2637,7638148356.3,23.3274,125.7611,10.0,2.0,19.0,23.4382
2022-11-01,49.88,51.9333,4.1165,6.2256,10.2451,1.8703,1.2637,7853861884.4,23.3274,125.765,10.0,2.0,19.0,23.5256
2022-11-02,48.41,51.9333,7.278,6.0421,10.2326,1.8152,1.2646,7622402843.3,23.3274,125.765,10.0,2.0,19.0,23.5256
2022-11-03,46.85,52.1333,11.2771,5.8628,10.1964,1.7656,1.2646,7371199705.05,23.3944,126.8645,10.0,2.0,19.5,23.4219
2022-11-04,46.9,51.9333,10.732,5.8699,10.1685,1.7767,1.2646,7379066513.7,23.4898,127.3148,10.0,2.0,19.5,23.4728
2022-11-07,48.27,52.0,7.7274,6.0414,10.1497,1.8286,1.2637,7594617070.71,23.4898,127.3148,10.0,2.0,19.5,23.4728
2022-11-08,48.65,52.0,6.8859,6.0889,10.146,1.843,1.2637,7654404816.45,23.4898,127.3148,10.0,2.0,19.5,23.4728
2022-11-09,45.71,52.0,13.7607,5.7012,10.1294,1.7274,1.2646,7191836467.83,23.6646,126.9016,10.0,2.0,19.5,23.6149
2022-11-10,48.16,52.0,7.9734,6.0068,10.1104,1.82,1.2646,7577310091.68,23.6646,126.9016,10.0,2.0,19.5,23.6149
2022-11-11,50.73,52.2,2.8977,6.3268,10.0881,1.9231,1.2646,7981664056.29,23.5646,127.0527,10.0,2.0,19.5,23.5238
2022-11-14,49.0,52.2,6.5306,6.0762,10.0108,1.8587,1.2637,7709472477.0,23.684,127.6998,10.0,2.0,19.5,23.8269
2022-11-15,49.47,52.2,5.5185,6.1344,9.9854,1.8765,1.2646,7783420478.31,23.684,127.6998,10.0,2.0,19.5,23.7371
2022-11-16,48.09,52.6,9.3782,5.9511,9.9619,1.8339,1.2654,7566296559.57,23.5822,128.3507,10.0,2.0,19.5,23.7371
2022-11-17,48.12,52.6,9.3101,5.9548,9.9366,1.835,1.2654,7571016644.76,23.5822,128.3507,10.0,2.0,19.5,23.7371
2022-11-18,47.26,52.5333,11.1581,5.8914,9.8549,1.8022,1.2654,7435707535.98,23.5822,128.9843,10.0,2.0,19.5,23.6289
2022-11-21,46.04,52.6667,14.3934,5.7696,9.7711,1.7557,1.2646,7243757404.92,23.5822,128.2406,10.0,2.0,19.5,22.9571
2022-11-22,48.02,53.6,11.6202,6.0419,9.7574,1.8413,1.2654,7555283027.46,23.3159,127.6872,10.0,2.0,19.5,23.4553
2022-11-23,47.45,53.6,12.961,5.9702,9.7437,1.8194,1.2666,7465601408.85,23.3159,127.6872,10.0,2.0,19.5,23.4553
2022-11-25,47.53,53.6,12.7709,5.797,9.7037,1.8225,1.2654,7478188302.69,23.3159,127.6872,10.0,2.0,19.5,23.4553
2022-11-28,45.37,53.6,18.1397,5.5335,9.6478,1.7397,1.2646,7138342169.01,23.3159,127.6872,10.0,2.0,19.5,23.4553
2022-11-29,46.55,53.6,15.145,5.6775,9.6266,1.7849,1.2654,7323998853.15,23.3159,127.6872,10.0,2.0,19.5,23.6162
2022-11-30,47.2,53.6,13.5593,5.7583,9.6019,1.8098,1.2666,7426267365.6,23.3159,129.1506,10.0,2.0,19.5,23.5531
2022-12-01,46.0,53.6,16.5217,5.6119,9.5602,1.7638,1.2666,7237463958.0,23.3159,129.1506,10.0,2.0,19.5,23.5531
2022-12-02,45.68,53.7333,17.6298,5.5854,9.5013,1.7527,1.2666,7187116382.64,23.3112,129.0819,10.0,2.0,19.5,23.5391
2022-12-05,44.26,53.7333,21.4038,5.4118,9.383,1.6982,1.2646,6963699016.98,23.3112,129.0819,10.0,2.0,19.5,23.5391
2022-12-06,43.0,53.7333,24.9612,5.2578,9.3423,1.6498,1.2654,6765455439.0,23.3112,129.0819,10.0,2.0,19.5,23.5391
2022-12-07,42.65,53.7333,25.9866,5.215,9.331,1.6364,1.2666,6710387778.45,23.3112,129.0819,10.0,2.0,19.5,23.5391
2022-12-08,41.75,53.7333,28.7025,5.1049,9.2971,1.6019,1.2666,6568785222.75,23.3112,129.0819,10.0,2.0,19.5,23.5391
2022-12-09,40.97,52.6,28.3866,5.1214,9.228,1.5752,1.2666,6446063007.81,23.2931,128.3,10.0,2.0,19.5,23.3646
2022-12-12,41.88,52.6,25.5969,5.2351,9.1512,1.6101,1.2646,6589238925.24,23.2931,128.3,10.0,2.0,19.5,23.3646
2022-12-13,42.68,52.6,23.2427,5.3337,9.1368,1.6407,1.2654,6715107863.64,23.2717,128.0666,10.0,2.0,19.5,23.335
2022-12-14,42.3,52.5333,24.1922,5.3004,9.1322,1.6307,1.2666,6655320117.9,23.765,128.352,10.0,2.0,19.5,23.335
2022-12-15,42.57,52.5333,23.4045,5.1862,9.1024,1.6454,1.2679,6697800884.61,23.7583,130.2001,10.0,2.0,19.5,24.922
2022-12-16,42.19,52.5333,24.516,5.1399,9.0605,1.6307,1.2679,6638013138.87,23.7583,130.2001,10.0,2.0,19.5,24.922
2022-12-19,41.42,52.5333,26.8308,5.0461,9.0416,1.6009,1.2679,6516864285.66,23.7583,130.2001,10.0,2.0,19.5,24.922
2022-12-20,42.01,52.5333,25.0495,5.1179,9.0365,1.6237,1.2681,6609692627.73,23.7583,130.2001,10.0,2.0,19.5,24.922
2022-12-21,43.65,52.5333,20.3512,5.3177,9.0314,1.6871,1.2684,6867723951.45,23.7583,130.2001,10.0,2.0,19.5,24.922
2022-12-22,42.07,52.5333,24.8712,5.1544,9.0036,1.6298,1.2691,6619132798.11,23.7527,129.9454,10.0,2.0,19.5,24.8692
2022-12-23,43.67,52.5333,20.2961,5.3505,8.9745,1.6918,1.2699,6870870674.91,23.7527,129.9454,10.0,2.0,19.5,24.8692
2022-12-27,43.76,52.6,20.2011,5.6047,8.9243,1.7217,1.2764,6885030930.48,23.8941,128.9508,10.0,2.0,19.5,24.8692
2022-12-28,41.7,52.6,26.1391,5.3409,8.9175,1.6407,1.2765,6560918414.1,23.8941,128.9508,10.0,2.0,19.5,24.8692
2022-12-29,42.99,52.6,22.354,5.6802,8.88,1.687,1.2768,6763882077.27,23.9135,127.8642,10.0,2.0,19.5,24.1519
2022-12-30,43.01,52.6,22.2971,5.6828,8.8324,1.6877,1.2774,6767028800.73,23.5363,127.8664,10.0,2.0,19.5,24.1516
2023-01-03,40.6,52.6,29.5567,5.3644,8.783,1.5932,1.2795,6387848623.8,23.5363,127.8664,10.0,2.0,19.5,24.1516
2023-01-04,40.68,52.4667,28.9742,5.4449,8.7822,1.5963,1.2803,6400435517.64,23.5363,127.0254,10.0,2.0,19.5,23.4299
2023-01-05,41.0,52.4667,27.9676,5.4877,8.7712,1.6089,1.2817,6450783093.0,23.5363,127.0254,10.0,2.0,19.5,23.4299
2023-01-06,41.44,52.3333,26.2869,5.6898,8.7423,1.6494,1.2838,6520011009.12,22.7478,124.8841,11.0,2.0,19.5,22.4949
2023-01-09,41.9,52.1875,24.5525,5.8373,8.7117,1.6824,1.2856,6592385648.7,22.1208,123.324,12.0,2.0,19.5,21.7764
2023-01-10,41.6,52.1875,25.4507,5.7955,8.7114,1.6704,1.2875,6545184796.8,22.1208,123.324,12.0,2.0,19.5,21.7764
2023-01-11,41.62,52.0625,25.0901,5.8277,8.7012,1.6712,1.2894,6548331520.26,22.1208,122.8033,12.0,2.0,19.5,21.5185
2023-01-12,41.9,51.9375,23.9558,5.9026,8.6911,1.6851,1.2904,6592385648.7,22.0943,122.4992,12.0,2.0,20.5,21.3838
2023-01-13,42.27,51.625,22.1315,6.245,8.6828,1.7156,1.2916,6650600032.71,21.9761,120.2438,12.0,2.0,20.5,20.2697
2023-01-17,42.1,51.625,22.6247,6.2088,8.5702,1.7091,1.2926,6623852883.3,21.8637,120.3964,12.0,2.0,20.5,20.3289
2023-01-18,41.37,51.5625,24.6374,6.1373,8.5658,1.6807,1.2929,6508997477.01,21.928,120.219,12.0,2.0,20.5,20.3289
2023-01-19,41.87,51.75,23.5968,6.2075,8.5396,1.701,1.2963,6587665563.51,21.928,120.2127,12.0,2.0,20.5,20.3488
2023-01-20,42.12,51.75,22.8632,6.2215,8.5388,1.7083,1.2976,6626999606.76,21.9591,120.0743,12.0,2.0,20.5,20.3651
2023-01-23,42.56,51.9375,22.0336,6.2653,8.5182,1.7404,1.2992,6696227522.88,21.3987,120.3446,12.0,2.0,20.5,20.3789
2023-01-24,42.76,51.6875,20.8782,6.3894,8.5105,1.7656,1.2992,6727694757.48,21.2756,119.2666,12.0,2.0,20.5,20.472
2023-01-25,42.88,51.6875,20.5399,6.4029,8.5028,1.7706,1.2999,6746575098.24,21.2756,118.6609,13.0,2.0,20.5,20.472
2023-01-26,45.35,52.25,15.215,7.1585,8.4258,1.8951,1.3009,7150561250.0,-3.857,4.4238,5.0,2.0,21.5,-0.9005
2023-01-27,44.45,51.8125,16.5636,7.3506,8.4243,1.8698,1.3016,7008653750.0,-3.8729,-0.6925,4.0,2.0,21.5,-0.8919
2023-01-30,43.09,51.875,20.3876,7.2194,8.2407,1.8206,1.3032,6794215750.0,-1.9886,4.4921,5.0,2.0,21.5,-0.8975
2023-01-31,43.61,51.875,18.9521,7.3066,8.2158,1.8426,1.3033,6876206750.0,-1.9886,4.4921,5.0,2.0,21.5,-1.0106
2023-02-01,42.2,51.875,22.9265,6.9975,8.191,1.783,1.3037,6653885000.0,-1.9886,4.5044,5.0,2.0,21.5,-1.0117
2023-02-02,41.4,51.875,25.3019,6.8649,8.1677,1.7492,1.3042,6527745000.0,-1.9886,4.6249,5.0,2.0,21.5,-0.9908
2023-02-03,41.63,51.875,24.6097,6.903,8.116,1.7589,1.3048,6564010250.0,-1.9886,4.6249,5.0,2.0,21.5,-0.9908
2023-02-06,41.39,51.875,25.3322,6.5643,8.1055,1.7501,1.306,6526168250.0,-1.9864,7.5362,6.0,2.0,21.5,-1.0122
2023-02-07,42.63,51.75,21.3934,6.8121,8.1005,1.8082,1.3068,6721685250.0,-2.3182,6.8259,6.0,2.0,21.5,-1.4009
2023-02-08,42.33,51.75,22.2537,6.7641,8.0956,1.7955,1.3072,6674382750.0,-2.3182,6.8259,6.0,2.0,21.5,-1.4009
2023-02-09,40.92,51.75,26.4663,6.5388,8.087,1.7357,1.3082,6452061000.0,-2.3182,6.8259,6.0,2.0,21.5,-1.4009
2023-02-10,43.03,51.75,20.2649,6.876,8.0784,1.8252,1.3094,6784755250.0,-2.3182,6.8259,6.0,2.0,21.5,-1.4009
2023-02-13,43.17,51.75,19.8749,6.8984,8.0759,1.8311,1.3118,6806829750.0,-2.3182,6.8259,6.0,2.0,21.5,-1.4009
2023-02-14,43.6,51.75,18.6927,6.9671,8.0734,1.8494,1.3134,6874630000.0,-2.3182,6.8259,6.0,2.0,21.5,-1.4009
2023-02-15,42.87,51.75,20.7138,6.8504,8.07,1.8184,1.3138,6759527250.0,-2.3182,6.8259,6.0,2.0,21.5,-1.4009
2023-02-16,41.82,51.75,23.7446,6.6898,8.0667,1.7739,1.3146,6593968500.0,-2.3182,3.4958,7.0,2.0,21.5,-3.0031
2023-02-17,39.53,51.75,30.9132,6.3235,8.0652,1.6768,1.3166,6232892750.0,-2.3182,3.4958,7.0,2.0,21.5,-3.0031
2023-02-21,39.06,51.75,32.4885,6.2483,8.0638,1.6568,1.3198,6158785500.0,-2.3182,3.4958,7.0,2.0,21.5,-3.0031
2023-02-22,38.45,51.75,34.5904,6.1507,8.0629,1.6309,1.32,6062603750.0,-2.3182,3.4958,7.0,2.0,21.5,-3.0031
2023-02-23,39.16,51.75,32.1502,6.2643,8.0619,1.6611,1.3202,6174553000.0,-2.3182,3.4958,7.0,2.0,21.5,-3.0031
2023-02-24,39.48,51.75,31.079,6.331,8.0354,1.6725,1.3213,6225009000.0,-2.3168,3.4793,7.0,2.0,21.5,-3.0072
2023-02-27,40.18,51.75,28.7954,6.4404,8.0088,1.7022,1.3234,6335381500.0,-2.3168,3.4797,7.0,2.0,21.5,-3.0068
2023-02-28,39.02,51.75,32.6243,6.2545,7.9992,1.653,1.3238,6152478500.0,-2.3168,3.4797,7.0,2.0,21.5,-2.8879
2023-03-01,40.08,51.75,29.1168,6.4244,7.9896,1.6979,1.3241,6319614000.0,-2.3168,3.4797,7.0,2.0,21.5,-2.8879
2023-03-02,40.76,51.75,26.9627,6.5334,7.9802,1.7267,1.3246,6426833000.0,-2.3168,3.4797,7.0,2.0,21.5,-2.8879
2023-03-03,41.56,51.75,24.5188,6.6616,7.9709,1.7606,1.3256,6552973000.0,-2.3168,3.4797,7.0,2.0,21.5,-2.8879
2023-03-06,41.28,51.375,24.4549,6.6267,7.956,1.7468,1.3292,6508824000.0,-0.8051,3.3591,7.0,2.0,21.5,-0.8789
2023-03-07,40.05,51.375,28.2772,6.4293,7.9411,1.6947,1.3292,6314883750.0,-0.8051,3.3591,7.0,2.0,21.5,-0.8796
2023-03-08,38.84,50.9375,31.147,6.2726,7.9194,1.6436,1.3308,6124097000.0,-1.9593,2.6802,7.0,2.0,21.5,-0.6917
2023-03-09,37.77,50.9375,34.8623,6.0998,7.8977,1.5983,1.3332,5955384750.0,-1.9593,2.6802,7.0,2.0,21.5,-0.6917
2023-03-10,36.66,50.9375,38.9457,5.9205,7.8869,1.5514,1.3344,5780365500.0,-1.9593,2.6802,7.0,2.0,21.5,-0.6917
2023-03-13,35.79,50.9375,42.3233,5.78,7.8761,1.5146,1.3357,5643188250.0,-1.9593,2.6802,7.0,2.0,21.5,-0.6917
2023-03-14,36.1,51.125,41.6205,5.8069,7.8524,1.5267,1.3364,5692067500.0,-1.8385,3.1374,7.0,2.0,21.5,-0.3531
2023-03-15,34.28,51.125,49.1394,5.5142,7.8287,1.4498,1.339,5405099000.0,-1.8385,3.1374,7.0,2.0,21.5,-0.3531
2023-03-16,35.0,51.125,46.0714,5.63,7.8126,1.4802,1.3431,5518625000.0,-1.8385,3.1374,7.0,2.0,21.5,-0.3531
2023-03-17,33.44,50.8125,51.9513,5.4156,7.7964,1.4142,1.345,5272652000.0,-1.8385,2.6514,8.0,2.0,21.5,-0.6146
2023-03-20,34.8,50.8125,46.0129,5.6359,7.7803,1.4718,1.3468,5487090000.0,-1.8385,2.6514,8.0,2.0,21.5,-0.6146
2023-03-21,36.19,50.8125,40.4048,5.861,7.7642,1.5305,1.3479,5706258250.0,-1.8385,2.6514,8.0,2.0,21.5,-0.7299
2023-03-22,35.14,49.8125,41.7544,5.9265,7.7528,1.5074,1.3483,5540699500.0,-1.8912,3.0809,9.0,2.0,21.5,-0.7299
2023-03-23,34.42,49.8125,44.7196,5.8051,7.7414,1.4765,1.3495,5427173500.0,-1.8912,3.0809,9.0,2.0,21.5,-0.7299
2023-03-24,34.5,49.5,43.4783,6.007,7.736,1.48,1.3505,5439787500.0,-1.8912,3.0742,9.0,2.0,21.5,-0.7105
2023-03-27,35.85,48.9375,36.5063,6.2712,7.7306,1.5458,1.355,5652648750.0,-2.3352,1.7231,11.0,2.0,21.5,-0.7105
2023-03-28,36.04,48.9375,35.7866,6.3043,7.7296,1.554,1.3578,5682607000.0,-2.3357,1.7243,11.0,2.0,21.5,-1.8475
2023-03-29,36.77,48.9375,33.0908,6.432,7.7287,1.5854,1.3588,5797709750.0,-2.3357,1.7243,11.0,2.0,21.5,-1.8475
