date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-09,24.3,29.75,22.428,44.6691,46.5726,0.3489,0.3274,824686158.6,13.4319,157.8904,2.0,1.0,5.0,7.4698,17.036158333333333,10.030175936969908,15.87420634920635,6.508749162199838,27.06633427030324,9.365457187006513
2018-01-10,23.97,29.25,22.0275,44.8876,46.5726,0.3417,0.3274,813486716.94,13.4263,151.5301,2.0,1.0,5.0,7.4336,17.014679563492063,10.007804387495211,15.980014285714288,6.499475927275371,27.022483950987272,9.480538358438915
2018-01-11,24.14,29.25,21.1682,45.206,46.5664,0.3441,0.3275,819256126.28,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.983550396825397,9.970291509721593,16.084327777777776,6.476207295874645,26.95384190654699,9.608120481903132
2018-01-12,24.16,29.25,21.0679,45.2434,46.5664,0.3444,0.3277,819934880.32,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.942109722222224,9.909518042116986,16.195711111111113,6.439884936279013,26.85162776433921,9.7558261748321
2018-01-16,24.18,29.25,20.9677,45.2809,46.5726,0.3446,0.3279,820613634.36,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.90303650793651,9.854481848440768,16.310820634920635,6.394002786365408,26.757518356377275,9.916817848555226
2018-01-17,23.96,29.25,22.0785,44.8689,46.5726,0.3415,0.3281,813147339.92,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.863471428571433,9.79328171341897,16.45692222222222,6.312646097133915,26.656753141990404,10.144276125088307
2018-01-18,23.49,29.25,24.5211,43.9888,46.5726,0.3348,0.3283,797196619.98,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.802388690476192,9.64795611274481,16.667695238095238,6.13098472040952,26.450344803221,10.536710517685718
2018-01-19,24.0,29.25,21.875,44.9438,46.5726,0.3421,0.329,814504848.0,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.72580535714286,9.451816794235905,16.854569841269843,5.922852328252079,26.177622151378763,10.931717513017764
2018-01-22,24.3,29.25,20.3704,45.5056,46.5726,0.3464,0.3291,824686158.6,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.64204503968254,9.229033755785176,17.00011190476191,5.779279483307159,25.87107879546772,11.22083242145475
2018-01-23,24.51,29.25,19.339,45.8989,46.5726,0.3493,0.3292,831813076.02,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.575711904761906,9.087909407043677,17.129085714285715,5.6461277992153365,25.66362131180558,11.48295791507038
2018-01-24,24.02,29.25,21.7735,44.9813,46.5726,0.3424,0.3292,815183602.04,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.50445615079365,8.903858961028869,17.268534126984125,5.540311619007002,25.40831511182252,11.728222507977122
2018-01-25,24.02,29.25,21.7735,44.9813,46.5726,0.3424,0.3296,815183602.04,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.44295337301587,8.758726379580194,17.375555555555557,5.495523665770794,25.201679752596064,11.880031889784764
2018-01-26,23.97,29.25,22.0275,44.8876,46.5726,0.3417,0.3296,813486716.94,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.381202777777776,8.607831113734537,17.48612222222222,5.447266829063931,24.98903389151232,12.03885539315829
2018-01-29,23.63,29.25,23.7833,44.2509,46.5364,0.3368,0.3298,801947898.26,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.327829761904763,8.477122053049193,17.600429365079364,5.426894592203612,24.80495181495396,12.173534772875753
2018-01-30,23.89,29.25,22.4362,44.7378,46.5184,0.3405,0.3298,810771700.78,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.265831349206348,8.316110526626169,17.705605555555557,5.390771887457947,24.58194187583252,12.31483366809761
2018-01-31,24.23,29.25,20.7181,45.3745,46.5003,0.3454,0.3299,822310519.46,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.189089484126985,8.092772622083954,17.780640476190477,5.366131014623722,24.281862106210937,12.414509461566755
2018-02-01,24.47,29.25,19.5341,45.824,46.4641,0.3488,0.3299,830455567.94,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.115769047619047,7.891847589278411,17.84498253968254,5.337868116558402,24.00761663689746,12.507114423124138
2018-02-02,23.82,29.25,22.796,44.6067,46.3818,0.3395,0.3299,808396061.64,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.048765674603175,7.688472025413019,17.9057126984127,5.350407134982863,23.737237700016195,12.555305563429837
2018-02-05,23.0,29.25,27.1739,43.0712,46.2814,0.3278,0.3299,780567146.0,13.4263,151.5301,2.0,1.0,5.0,7.4336,16.004528174603177,7.5588439097528255,17.995961904761906,5.410217441942165,23.563372084356004,12.58574446281974
2018-02-06,22.87,29.25,27.8968,42.8277,46.2814,0.326,0.3299,776155244.74,13.4263,151.5301,2.0,1.0,5.0,7.4336,15.950444047619047,7.373404166431849,18.088077777777777,5.47930974876036,23.32384821405089,12.608768029017416
2018-02-07,23.2,29.25,26.0776,43.4457,46.2814,0.3307,0.3299,787354686.4,13.4263,151.5301,2.0,1.0,5.0,7.4336,15.891201984126983,7.168606108412583,18.143315873015872,5.524666511237048,23.05980809253957,12.618649361778823
2018-02-08,22.58,29.25,29.5394,42.2846,46.2632,0.3218,0.3299,766313311.16,13.4263,151.5301,2.0,1.0,5.0,7.4336,15.837735317460318,6.96276231452795,18.24686111111111,5.615006881249005,22.800497631988268,12.631854229862103
2018-02-09,22.78,29.25,28.4021,42.6592,46.1928,0.3247,0.3299,773100851.56,13.4263,151.5301,2.0,1.0,5.0,7.4336,15.779483928571429,6.730258580798568,18.33994841269841,5.685488979114777,22.50974250937,12.654459433583636
2018-02-12,23.41,29.125,24.4126,43.839,46.0755,0.3346,0.3303,794481603.82,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.699164484126984,6.375144688350508,18.416541269841268,5.701882923122967,22.07430917247749,12.714658346718302
2018-02-13,23.85,29.125,22.1174,44.6629,46.0741,0.3409,0.3304,809414192.7,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.62764484126984,6.093795570392099,18.492276984126985,5.687023918601379,21.721440411661938,12.805253065525603
2018-02-14,23.3,29.125,25.0,43.633,46.0727,0.333,0.3305,790748456.6,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.576669246031749,5.904410638263128,18.58821111111111,5.694091551146128,21.481079884294875,12.894119559964984
2018-02-15,23.27,29.125,25.1612,43.5768,46.0392,0.3326,0.3307,789730325.54,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.54138869047619,5.792632671565197,18.67694841269841,5.708810033157141,21.334021362041387,12.968138379541276
2018-02-16,23.27,29.125,25.1612,43.5768,45.9965,0.3326,0.3313,789730325.54,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.508129166666668,5.688029612860801,18.764657936507938,5.722958228277985,21.19615877952747,13.041699708229952
2018-02-20,23.34,29.125,24.7858,43.7079,45.8989,0.3336,0.3317,792105964.68,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.489506746031749,5.641982728521957,18.85450396825397,5.727955409510652,21.131489474553703,13.126548558743316
2018-02-21,23.36,29.125,24.6789,43.7453,45.8767,0.3339,0.3317,792784718.72,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.480453174603175,5.623501484250645,18.949565873015874,5.724407199298828,21.10395465885382,13.225158673717049
2018-02-22,23.84,29.125,22.1686,44.6442,45.8483,0.3407,0.3318,809074815.68,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.46840615079365,5.602576844214586,19.016942063492063,5.711825041975178,21.07098299500824,13.305117021516883
2018-02-23,23.93,29.125,21.7092,44.8127,45.8483,0.342,0.332,812129208.86,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.45931746031746,5.588685210064094,19.087094444444443,5.689964097535865,21.04800267038156,13.397130346908575
2018-02-26,24.12,29.125,20.7504,45.1685,45.8545,0.346,0.332,821532723.48,13.3789,151.5301,2.0,1.0,5.0,7.4336,15.454596626984126,5.583195275312737,19.14423492063492,5.670037006260986,21.037791902296863,13.474197914373937
2018-02-27,24.18,27.875,15.2812,35.1709,45.8483,0.3024,0.332,823576337.22,20.2209,-1.2634,2.0,1.0,5.0,7.1912,15.450565277777777,5.5825842441388085,19.16101587301588,5.655314516783685,21.033149521916584,13.505701356232189
2018-02-28,23.51,27.875,18.5666,33.3475,45.8421,0.3067,0.332,800755983.79,20.5968,3.2753,2.0,1.0,4.6,7.1912,15.440830357142858,5.572836279577644,19.20521904761905,5.62845259730528,21.0136666367205,13.57676645031377
2018-03-01,23.35,27.875,19.379,33.1206,45.8421,0.3047,0.332,795306347.15,20.5968,3.2753,2.0,1.0,4.6,7.1912,15.43585376984127,5.568186156577334,19.259888095238093,5.596072685011821,21.004039926418603,13.663815410226272
2018-03-02,23.02,27.875,21.0904,32.6525,45.8421,0.3004,0.332,784066471.58,20.5968,3.2753,2.0,1.0,4.6,7.1912,15.443553968253967,5.57332485451726,19.32006666666667,5.574450853499229,21.016878822771226,13.74561581316744
2018-03-05,22.64,27.875,23.1228,32.1135,45.8545,0.2954,0.332,771123584.56,20.5968,3.2753,2.0,1.0,4.6,7.1912,15.46953869047619,5.57854574973615,19.40511507936508,5.549823452760375,21.04808444021234,13.855291626604703
2018-03-06,22.65,27.875,23.0684,32.1277,45.8483,0.2955,0.332,771464186.85,20.5968,3.2753,2.0,1.0,4.6,7.1912,15.50697281746032,5.5660710392940524,19.494696825396822,5.516774752725377,21.07304385675437,13.977922072671449
2018-03-07,22.55,27.875,23.6142,31.9858,45.8421,0.2942,0.332,768058163.95,20.5968,3.2753,2.0,1.0,4.6,7.1912,15.531219246031746,5.574728396715248,19.57422619047619,5.503235195092691,21.105947642747,14.070990995383497
2018-03-08,22.36,27.5,22.9875,31.7163,45.8421,0.2917,0.332,761586720.44,20.5968,3.2753,2.0,1.0,4.6,7.1912,15.54495734126984,5.584565640369507,19.64844126984127,5.485543449588337,21.129522981639347,14.162897820252931
2018-03-09,22.46,27.5,22.4399,31.8582,45.8421,0.293,0.332,764992743.34,20.5968,3.2753,2.0,1.0,4.6,7.1912,15.569052182539684,5.588070569676503,19.724392857142856,5.45711754966914,21.157122752216186,14.267275307473716
2018-03-12,22.73,27.375,20.4355,32.2411,45.8545,0.2957,0.332,774189005.17,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.58726626984127,5.588943783435858,19.79241984126984,5.411583780698727,21.176210053277128,14.380836060571111
2018-03-13,22.57,27.375,21.2893,32.0142,45.8483,0.2936,0.332,768739368.53,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.60241011904762,5.594040795523792,19.863914285714287,5.3709068550583385,21.19645091457141,14.493007430655949
2018-03-14,22.18,27.375,23.422,31.461,45.8421,0.2885,0.332,755455879.22,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.627551190476192,5.600663188275752,19.954653968253968,5.333243035686871,21.228214378751943,14.621410932567098
2018-03-15,21.7,27.375,26.1521,30.7801,45.8421,0.2823,0.332,739106969.3,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.66114742063492,5.612920301728109,20.070352380952382,5.3080491035815305,21.27406772236303,14.762303277370853
2018-03-16,21.83,27.375,25.4008,30.9645,45.8421,0.284,0.332,743534799.07,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.696294246031746,5.618345377438549,20.20090476190476,5.234159912312153,21.314639623470296,14.966744849592606
2018-03-19,21.21,27.375,29.0665,30.0851,45.8545,0.2759,0.332,722417457.09,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.737853968253969,5.639624354517181,20.35961111111111,5.196976586088685,21.377478322771147,15.162634525022426
2018-03-20,20.99,27.375,30.4192,29.773,45.8483,0.273,0.332,714924206.71,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.783043452380952,5.665825651644022,20.5252753968254,5.182171751251431,21.44886910402497,15.343103645573969
2018-03-21,20.9,27.375,30.9809,29.6454,45.8421,0.2719,0.332,711858786.1,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.82497976190476,5.699904610187378,20.690629365079367,5.18074502688651,21.52488437209214,15.509884338192858
2018-03-22,20.88,27.375,31.1063,29.617,45.8421,0.2716,0.332,711177581.52,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.865999801587302,5.735299583913305,20.852157936507936,5.185727322076918,21.601299385500607,15.666430614431018
2018-03-23,20.57,27.375,33.0822,29.1773,45.8421,0.2676,0.332,700618910.53,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.902811309523807,5.786018521098227,21.03226746031746,5.213419078935749,21.68882983062204,15.818848381381711
2018-03-26,20.51,27.375,33.4715,29.0922,45.8545,0.2668,0.332,698575296.79,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.943360119047618,5.837263653556313,21.21930238095238,5.233721599251616,21.78062377260393,15.985580781700763
2018-03-27,20.56,27.375,33.1469,29.1631,45.8483,0.2674,0.332,700278308.24,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.97585396825397,5.887242453433581,21.4141373015873,5.217018243536829,21.86309642168755,16.19711905805047
2018-03-28,20.34,27.375,34.587,28.8511,45.8421,0.2646,0.332,692785057.86,12.0856,3.2753,2.0,1.0,4.6,7.0173,15.996306944444443,5.933866375703346,21.605546825396825,5.254545169975087,21.930173320147787,16.35100165542174
2018-03-29,20.56,27.375,33.1469,29.1631,45.8421,0.2674,0.332,700278308.24,12.0856,3.2753,2.0,1.0,4.6,7.0173,16.01946527777778,5.97790377333932,21.782300000000003,5.265300617180249,21.9973690511171,16.516999382819755
2018-04-02,20.39,27.375,34.257,28.922,45.8767,0.2652,0.332,694488069.31,12.0856,3.2753,2.0,1.0,4.6,7.0173,16.05750634920635,6.032693655836333,21.96798888888889,5.289540750987206,22.09020000504268,16.678448137901682
2018-04-03,20.55,27.375,33.2117,29.1489,45.8545,0.2673,0.332,699937705.95,12.0856,3.2753,2.0,1.0,4.6,7.0173,16.08730476190476,6.08016914258494,22.14731904761905,5.284625818514785,22.1674739044897,16.86269322910426
2018-04-04,20.58,27.375,33.0175,29.1915,45.8483,0.2677,0.332,700959512.82,12.0856,3.2753,2.0,1.0,4.6,7.0173,16.118193253968254,6.126471632479195,22.32799761904762,5.263806786643398,22.24466488644745,17.064190832404222
2018-04-05,20.61,27.375,32.8239,29.234,45.8483,0.2681,0.332,701981319.69,12.0856,3.2753,2.0,1.0,4.6,7.0173,16.152164285714285,6.171465553645655,22.510328571428573,5.225887448200161,22.32362983935994,17.28444112322841
2018-04-06,20.44,27.375,33.9286,28.9929,45.8483,0.2659,0.332,696191080.76,12.0856,3.2753,2.0,1.0,4.6,7.0173,16.190125992063493,6.22174574293104,22.69081428571429,5.224405192489683,22.41187173499453,17.466409093224602
2018-04-09,20.3,27.25,34.2365,28.7943,45.8483,0.264,0.332,691422648.7,12.0819,3.2753,2.0,1.0,4.6,7.0173,16.228698611111113,6.273135039087386,22.87504365079365,5.218968230223123,22.5018336501985,17.656075420570527
2018-04-10,21.1,27.25,29.1469,29.9291,45.8421,0.2744,0.332,718670831.9,12.0819,3.2753,2.0,1.0,4.6,7.0173,16.25087162698413,6.299004680813837,23.020499206349207,5.135007614958161,22.54987630779797,17.885491591391045
2018-04-11,21.59,27.25,26.2158,30.6241,45.8333,0.2808,0.332,735360344.11,12.0819,3.2753,2.0,1.0,4.6,7.0173,16.26568015873016,6.313653118025589,23.138468253968256,5.034547422943107,22.579333276755747,18.10392083102515
2018-04-12,21.0,27.25,29.7619,29.7872,45.8243,0.2731,0.332,715264809.0,12.0819,3.2753,2.0,1.0,4.6,7.0173,16.290507142857145,6.342065795798616,23.27199841269841,4.984687580869681,22.632572938655763,18.28731083182873
2018-04-13,20.99,27.25,29.8237,29.773,45.7725,0.273,0.332,714924206.71,12.0819,3.2753,2.0,1.0,4.6,7.0173,16.313154365079363,6.369966083010814,23.39891111111111,4.945853829675373,22.68312044809018,18.45305728143574
2018-04-16,21.64,26.75,23.6137,31.0251,45.5702,0.2825,0.332,737063355.56,12.0753,8.6348,2.0,1.0,4.6,7.0173,16.32434880952381,6.377839271355986,23.4573753968254,4.904000202572269,22.7021880808798,18.553375194253128
2018-04-17,21.95,26.75,21.8679,31.4695,45.5439,0.2865,0.332,747622026.55,12.0753,8.6348,2.0,1.0,4.6,7.0173,16.329552182539683,6.381296003911554,23.50446825396825,4.859465878018195,22.71084818645124,18.64500237595006
2018-04-18,21.82,26.75,22.594,31.2832,45.5248,0.2848,0.332,743194196.78,12.0753,8.6348,2.0,1.0,4.6,7.0173,16.337272023809522,6.386524585116142,23.56434761904762,4.800572208238651,22.723796608925664,18.763775410808968
2018-04-19,21.9,26.75,22.1461,32.3247,45.5056,0.285,0.332,745919015.1,12.0799,8.8753,2.0,1.0,4.6,7.0173,16.345072817460316,6.391221466893594,23.620672222222225,4.741131213600955,22.73629428435391,18.879541008621267
2018-04-20,21.84,26.75,22.4817,32.2362,45.5051,0.2842,0.332,743875401.36,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.3539251984127,6.396633687913933,23.678263492063493,4.682038907067684,22.75055888632664,18.996224584995808
2018-04-23,21.77,26.75,22.8755,32.1328,45.3866,0.2833,0.332,741491185.33,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.36171587301587,6.402189295475029,23.74211587301587,4.614782122707972,22.7639051684909,19.127333750307898
2018-04-24,21.2,26.75,26.1792,31.2915,45.3866,0.2759,0.332,722076854.8,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.37703511904762,6.416437486957399,23.827301587301587,4.559142853335103,22.79347260600501,19.268158733966484
2018-04-25,21.04,26.75,27.1388,31.0554,45.3866,0.2738,0.332,716627218.16,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.39308888888889,6.433232595977813,23.90548650793651,4.530474357916134,22.826321484866703,19.37501215002037
2018-04-26,20.9,26.75,27.9904,30.8487,45.3745,0.272,0.332,711858786.1,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.412001785714285,6.453296429870989,23.997617460317464,4.4941405412839295,22.86529821558528,19.50347691903353
2018-04-27,20.89,26.75,28.0517,30.8339,45.3472,0.2719,0.332,711518183.81,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.425477976190475,6.470508624675395,24.080504761904766,4.471602699898132,22.895986600865868,19.608902062006635
2018-04-30,21.45,26.75,24.7086,31.6605,45.2807,0.2791,0.332,730591912.05,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.430478174603174,6.475942398347836,24.117909523809523,4.45684696285476,22.90642057295101,19.66106256095476
2018-05-01,21.33,26.75,25.4102,31.4834,45.2746,0.2776,0.332,726504684.57,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.43738511904762,6.483670416562882,24.1823753968254,4.415814751326077,22.9210555356105,19.76656064549932
2018-05-02,22.05,26.75,21.3152,32.5461,45.2571,0.2869,0.332,751028049.45,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.435135515873018,6.4817768707734125,24.20850952380952,4.388727012288156,22.91691238664643,19.819782511521367
2018-05-03,21.8,26.75,22.7064,32.1771,45.2445,0.2837,0.332,742512992.2,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.43239126984127,6.478821847353445,24.25006507936508,4.349024926786457,22.91121311719472,19.901040152578624
2018-05-04,21.7,26.75,23.2719,32.0295,45.2247,0.2824,0.332,739106969.3,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.42905496031746,6.474856913660758,24.30296111111111,4.295523291129349,22.903911873978217,20.00743781998176
2018-05-07,21.7,26.75,23.2719,32.0295,45.1783,0.2832,0.332,741208809.6,12.0799,8.8753,2.0,1.0,4.6,7.0014,16.42485238095238,6.46971449388607,24.35298412698413,4.245845832762326,22.89456687483845,20.1071382942218
2018-05-08,17.77,23.375,31.5419,33.9122,45.1754,0.2395,0.332,606971453.76,9.752,20.9035,2.0,1.0,5.0,6.5529,16.437600595238095,6.493163203659912,24.44005,4.280025571152489,22.93076379889801,20.16002442884751
2018-05-09,18.01,23.375,29.789,34.3702,45.172,0.2427,0.332,615169154.88,9.752,20.9035,2.0,1.0,5.0,6.5529,16.449863095238094,6.51253984061313,24.519666666666662,4.28552147514386,22.962402935851223,20.234145191522806
2018-05-10,18.34,22.125,20.6379,34.7348,45.1544,0.2446,0.332,626440993.92,9.7914,29.9749,2.0,1.0,6.0,6.6886,16.445542063492063,6.509029280937022,24.53303253968254,4.270623861195446,22.954571344429084,20.26240867848709
2018-05-11,17.78,22.125,24.4376,33.6742,45.1316,0.2371,0.332,607313024.64,9.7914,29.9749,2.0,1.0,6.0,6.6886,16.448760119047616,6.512584901382101,24.59327222222222,4.214509650313004,22.96134502042972,20.378762571909217
2018-05-14,18.5,22.125,19.5946,35.0379,45.0892,0.2467,0.332,631906128.0,9.7914,29.9749,2.0,1.0,6.0,6.6886,16.445760714285715,6.51078344419324,24.59647619047619,4.2105213491808575,22.956544158478955,20.38595484129533
2018-05-15,18.41,22.125,20.1793,34.8674,45.0877,0.2455,0.332,628831990.08,9.7914,29.9749,2.0,1.0,6.0,6.6886,16.44280138888889,6.508742445866016,24.61259523809524,4.189473461443139,22.951543834754904,20.4231217766521
2018-05-16,18.44,22.125,19.9837,34.9242,45.079,0.2459,0.332,629856702.72,9.7914,29.9749,2.0,1.0,6.0,6.6886,16.453246230158733,6.510195171580712,24.62491984126984,4.173395668182253,22.963441401739445,20.451524173087588
2018-05-17,17.49,22.125,26.5009,33.125,45.0614,0.2333,0.332,597407469.12,9.7914,29.9749,2.0,1.0,6.0,6.6886,16.47045753968254,6.5252817714579,24.68141507936508,4.14997648712496,22.99573931114044,20.53143859224012
2018-05-18,17.34,22.125,27.5952,32.8409,45.0444,0.2313,0.332,592283905.92,9.7914,29.9749,2.0,1.0,6.0,6.6886,16.48554146825397,6.54220532768186,24.741235714285715,4.137099988706282,23.02774679593583,20.604135725579432
2018-05-21,17.3,21.625,25.0,32.7652,45.0268,0.2278,0.332,590917622.4,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.49537658730159,6.55128379753404,24.784676190476187,4.110557391409079,23.04666038483563,20.67411879906711
2018-05-22,17.43,21.625,24.0677,33.0114,45.0184,0.2295,0.332,595358043.84,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.503759523809524,6.558274900766512,24.81611587301587,4.089584393972728,23.06203442457604,20.726531479043143
2018-05-23,17.44,21.625,23.9966,33.0303,45.0092,0.2296,0.332,595699614.72,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.507964484126983,6.562405209860003,24.84929761904762,4.065578711307105,23.070369693986983,20.783718907740514
2018-05-24,17.42,21.625,24.1389,32.9924,44.9912,0.2294,0.332,595016472.96,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.503400793650794,6.556282066157073,24.877433333333336,4.048122471566203,23.059682859807868,20.829310861767134
2018-05-25,17.37,21.625,24.4963,32.8977,44.9819,0.2287,0.332,593308618.56,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.499325,6.550659844423729,24.914196825396825,4.023186198781895,23.04998484442373,20.89101062661493
2018-05-29,17.38,21.625,24.4246,32.9167,44.9813,0.2288,0.332,593650189.44,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.497843452380952,6.548778794237991,24.95611349206349,3.9899535459621314,23.046622246618945,20.96615994610136
2018-05-30,17.2,21.625,25.7267,32.5758,44.9803,0.2265,0.332,587501913.6,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.50098551587302,6.552832879374996,25.00071984126984,3.966649537834476,23.05381839524801,21.034070303435364
2018-05-31,17.26,21.625,25.2897,32.6894,44.9712,0.2273,0.332,589551338.88,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.502278968253968,6.5545063092505815,25.024996825396823,3.958914358496421,23.05678527750455,21.0660824669004
2018-06-01,17.3,21.625,25.0,32.7652,44.9535,0.2278,0.332,590917622.4,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.50680873015873,6.55959669117072,25.04537619047619,3.952063826983044,23.06640542132945,21.093312363493148
2018-06-04,17.26,21.625,25.2897,32.6894,44.9265,0.2273,0.332,589551338.88,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.518010515873012,6.5697773699966575,25.05957380952381,3.949683169028608,23.08778788586967,21.1098906404952
2018-06-05,17.32,21.625,24.8557,32.803,44.9255,0.228,0.332,591600764.16,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.531093253968255,6.579814691701501,25.07720396825397,3.943724219372271,23.110907945669755,21.1334797488817
2018-06-06,17.28,21.625,25.1447,32.7273,44.9221,0.2275,0.332,590234480.64,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.543484325396825,6.590156160747158,25.10152619047619,3.934531713374271,23.13364048614398,21.16699447710192
2018-06-07,17.08,21.625,26.6101,32.3485,44.9141,0.2249,0.332,583403063.04,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.559757341269844,6.6048802050489135,25.11299126984127,3.93682370982528,23.16463754631876,21.17616756001599
2018-06-08,16.39,21.625,31.9402,31.0417,44.902,0.2158,0.332,559834672.32,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.58445138888889,6.639051457548868,25.12941984126984,3.961078996718253,23.22350284643776,21.168340844551587
2018-06-11,16.7,21.625,29.491,31.6288,44.8876,0.2199,0.332,570423369.6,11.3387,29.9749,2.0,1.0,6.0,7.1283,16.60438472222222,6.662695683905002,25.140626984126985,3.971474763810711,23.267080406127224,21.16915222031628
2018-06-12,16.86,21.375,26.7794,31.9318,44.8876,0.222,0.332,575888503.68,11.3386,29.9749,2.0,1.0,6.0,7.1283,16.61471666666667,6.674441677572417,25.172317460317466,3.9684688505079655,23.289158344239087,21.20384860980949
2018-06-13,16.19,21.375,32.0259,30.6629,44.8782,0.2132,0.332,553003254.72,11.3386,29.9749,2.0,1.0,6.0,7.1283,16.63182400793651,6.702866629086,25.236707142857146,4.013433379682276,23.334690637022508,21.223273763174863
2018-06-14,16.17,21.375,32.1892,30.625,44.853,0.2129,0.332,552320112.96,11.3386,29.9749,2.0,1.0,6.0,7.1283,16.64441865079365,6.726129230454934,25.29286904761905,4.060916464532806,23.370547881248584,21.23195258308624
2018-06-15,15.84,21.375,34.9432,30.0,44.8279,0.2086,0.332,541048273.92,11.3386,29.9749,2.0,1.0,6.0,7.1283,16.673077976190473,6.77319357622419,25.36075158730159,4.149915560311657,23.446271552414665,21.21083602698993
2018-06-18,16.25,21.375,31.5385,30.7765,44.8158,0.2139,0.332,555052680.0,11.3386,29.9749,2.0,1.0,6.0,7.1283,16.694780753968253,6.803259710739813,25.39646587301587,4.183695893482865,23.498040464708065,21.212769979533007
2018-06-19,16.52,21.25,28.632,31.2879,44.8127,0.2171,0.332,564275093.76,11.3186,29.9749,2.0,1.0,6.0,7.1283,16.713009722222225,6.82292250870589,25.39919523809524,4.185709125753544,23.535932230928115,21.21348611234169
2018-06-20,16.94,21.25,25.4427,32.0833,44.8011,0.2226,0.332,578621070.72,11.3186,29.9749,2.0,1.0,6.0,7.1283,16.72401865079365,6.832535169580004,25.384022222222224,4.182028004552524,23.55655382037365,21.2019942176697
2018-06-21,16.93,21.25,25.5168,32.0644,44.7807,0.2225,0.332,578279499.84,11.3186,29.9749,2.0,1.0,6.0,7.1283,16.733925793650794,6.841669449311848,25.36378095238095,4.175103680125038,23.57559524296264,21.188677272255912
