date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-27,7.69,8.8333,14.8674,75.1688,14.5891,0.8141,0.7943,206476746.08,4.3657,41.6615,2.0,2.0,10.0,37.0401
2021-10-28,7.66,8.8333,15.3172,75.1688,14.5891,0.8109,0.7943,205671245.12,4.3657,41.6615,2.0,2.0,10.0,37.0401
2021-10-29,7.65,8.8333,15.468,75.1688,14.5891,0.8099,0.7943,205402744.8,4.3657,41.6615,2.0,2.0,10.0,37.0401
2021-11-01,7.66,8.8333,15.3172,75.1688,14.5891,0.8109,0.7943,205671245.12,4.3657,41.6615,2.0,2.0,10.0,37.0401
2021-11-02,7.86,8.8333,12.383,75.1688,14.5891,0.8321,0.7943,211041251.52,4.3657,41.6583,2.0,2.0,10.0,37.0401
2021-11-03,8.37,8.8333,5.5352,75.1688,14.5891,0.8861,0.795,224734767.84,4.3657,41.6583,2.0,2.0,10.0,37.0401
2021-11-04,8.64,8.8333,2.2373,75.1688,14.5891,0.9231,0.795,234121294.08,4.3657,41.6583,2.0,2.0,10.0,37.0401
2021-11-05,5.86,8.75,49.3174,75.1688,14.5891,0.6557,0.7943,158790599.92,3.5663,35.3574,3.0,2.0,10.0,37.0401
2021-11-08,5.85,8.75,49.5726,75.1688,14.5891,0.6546,0.794,158519626.2,3.5663,35.3574,3.0,2.0,10.0,37.0401
2021-11-09,5.75,8.75,52.1739,75.1688,14.5891,0.6434,0.794,155809889.0,3.5663,35.3574,3.0,2.0,10.0,37.0401
2021-11-10,5.75,8.75,52.1739,75.1688,14.5891,0.6434,0.794,155809889.0,3.5663,35.3574,3.0,2.0,10.0,37.0401
2021-11-11,6.04,8.75,44.8675,75.1688,14.5891,0.6759,0.7936,163668126.88,3.5663,35.3574,3.0,2.0,10.0,37.0401
2021-11-12,6.08,8.75,43.9145,75.1688,14.5891,0.6803,0.7931,164752021.76,3.5477,35.3574,3.0,2.0,10.0,37.0401
2021-11-15,6.04,8.4167,39.3493,75.1688,14.5891,0.6809,0.7921,163668126.88,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-16,6.01,8.4167,40.0449,75.1688,14.5891,0.6775,0.792,162855205.72,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-17,6.01,8.4167,40.0449,75.1688,14.5891,0.6775,0.792,162855205.72,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-18,6.03,8.4167,39.5804,75.1688,14.5891,0.6798,0.7915,163397153.16,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-19,6.16,8.4167,36.6347,75.1688,14.5891,0.6944,0.7914,166919811.52,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-22,6.0,8.4167,40.2783,75.1688,14.5891,0.6764,0.7907,162584232.0,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-23,5.92,8.4167,42.174,75.1688,14.5891,0.6674,0.7903,160416442.24,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-24,6.03,8.4167,39.5804,75.1688,14.5891,0.6798,0.79,163397153.16,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-26,6.03,8.4167,39.5804,75.1688,14.5891,0.6798,0.7898,163397153.16,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-29,5.95,8.4167,41.4571,75.1688,14.5891,0.6707,0.7897,161229363.4,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-11-30,5.91,8.4167,42.4146,75.1688,14.5891,0.6662,0.7896,160145468.52,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-01,5.67,8.4167,48.4427,75.1688,14.5891,0.6392,0.7892,153642099.24,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-02,5.53,8.4167,52.2007,75.1688,14.5891,0.6234,0.7876,149848467.16,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-03,5.4,8.4167,55.8648,75.1688,14.5891,0.6087,0.786,146325808.8,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-06,5.46,8.4167,54.152,75.1688,14.5891,0.6155,0.7842,147951651.12,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-07,5.68,8.4167,48.1813,75.1688,14.5891,0.6403,0.7839,153913072.96,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-08,5.91,8.4167,42.4146,75.1688,14.5891,0.6662,0.7837,160145468.52,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-09,5.93,8.4167,41.9342,75.1688,14.5891,0.6685,0.7833,160687415.96,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-10,5.78,8.4167,45.6176,75.1688,14.5891,0.6516,0.783,156622810.16,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-13,5.69,8.4167,47.9209,75.1688,14.5891,0.6414,0.7817,154184046.68,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-14,5.61,8.4167,50.0303,75.1688,14.5891,0.6324,0.7808,152016256.92,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-15,5.74,8.4167,46.6324,75.1688,14.5891,0.6471,0.78,155538915.28,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-16,5.44,8.4167,54.7188,75.1688,14.5891,0.6133,0.7793,147409703.68,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-17,5.67,8.4167,48.4427,75.1688,14.5891,0.6392,0.7785,153642099.24,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-20,5.38,8.4167,56.4442,75.1688,14.5891,0.6065,0.7771,145783861.36,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-21,5.47,8.4167,53.8702,75.1688,14.5891,0.6166,0.7766,148222624.84,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-22,5.46,8.4167,54.152,75.1688,14.5891,0.6155,0.776,147951651.12,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-23,5.64,8.4167,49.2323,75.1688,14.5891,0.6358,0.776,152829178.08,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-27,5.59,8.4167,50.5671,75.1688,14.5891,0.6302,0.7758,151474309.48,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-28,5.48,8.4167,53.5894,75.1688,14.5891,0.6178,0.7757,148493598.56,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-29,5.3,8.4167,58.8057,75.1688,14.5891,0.5975,0.7752,143616071.6,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-30,5.35,8.4167,57.3215,75.1688,14.5891,0.6031,0.7747,144970940.2,3.0962,34.036,3.0,2.0,10.0,37.0401
2021-12-31,5.14,8.4167,63.749,75.1688,14.5891,0.5794,0.774,139280492.08,3.0962,34.036,3.0,2.0,10.0,37.0401
2022-01-03,5.27,8.4167,59.7097,75.1688,14.5891,0.5941,0.7727,142803150.44,3.0962,34.036,3.0,2.0,10.0,37.0401
2022-01-04,5.29,8.4167,59.1059,75.1688,14.5891,0.5963,0.7726,143345097.88,3.0962,34.036,3.0,2.0,10.0,37.0401
2022-01-05,5.03,8.4167,67.33,75.1688,14.5891,0.567,0.7724,136299781.16,3.0962,34.036,3.0,2.0,10.0,37.0401
2022-01-06,4.77,8.4167,76.4507,75.1688,14.5891,0.5347,0.7719,129254464.44,3.2654,28.5752,2.0,2.0,10.0,37.0401
2022-01-07,4.69,8.4167,79.4606,75.1688,14.5891,0.5258,0.7712,127086674.68,3.2654,28.5752,2.0,2.0,10.0,37.0401
2022-01-10,4.38,8.4167,92.1621,75.1688,14.5891,0.491,0.7707,118686489.36,3.2654,28.5752,2.0,2.0,10.0,37.0401
2022-01-11,4.41,8.4167,90.8549,75.1688,14.5891,0.4944,0.7707,119499410.52,3.2654,28.5752,2.0,2.0,10.0,37.0401
2022-01-12,4.42,8.4167,90.4231,75.1688,14.5891,0.4955,0.7707,119770384.24,3.2654,28.5752,2.0,2.0,10.0,37.0401
2022-01-13,4.2,8.4167,100.3976,75.1688,14.5891,0.4708,0.7706,113808962.4,3.2654,28.5752,2.0,2.0,10.0,37.0401
2022-01-14,4.11,8.4167,104.7859,75.1688,14.5891,0.4608,0.7705,111370198.92,3.2654,28.5752,2.0,2.0,10.0,37.0401
2022-01-18,3.97,8.4167,112.0076,75.1688,14.5891,0.4413,0.7704,107576566.84,3.2542,28.5752,2.0,2.0,10.0,37.0401
2022-01-19,4.1,8.4167,105.2854,75.1688,14.5891,0.4558,0.7699,111099225.2,3.2542,28.5752,2.0,2.0,10.0,37.0401
2022-01-20,3.98,8.4167,111.4749,75.1688,14.5891,0.4424,0.7695,107847540.56,3.2542,28.5752,2.0,2.0,10.0,37.0401
2022-01-21,3.86,8.4167,118.0492,75.1688,14.5891,0.4291,0.7694,104595855.92,3.2542,28.5752,2.0,2.0,10.0,37.0401
2022-01-24,4.02,8.4167,109.3706,75.1688,14.5891,0.4469,0.7671,108931435.44,3.2542,28.5752,2.0,2.0,10.0,37.0401
2022-01-25,3.95,8.4167,113.081,75.1688,14.5891,0.4391,0.7671,107034619.4,3.2542,28.5752,2.0,2.0,10.0,37.0401
2022-01-26,3.92,8.4167,114.7117,75.1688,14.5891,0.4357,0.767,106221698.24,3.2542,28.5752,2.0,2.0,10.0,37.0401
2022-01-27,3.77,8.4167,123.2546,75.1688,14.5891,0.4191,0.7668,102157092.44,3.2542,28.5752,2.0,2.0,10.0,37.0401
2022-01-28,3.82,8.5,122.5131,75.1688,14.5891,0.4294,0.7667,103511961.04,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-01-31,4.1,8.5,107.3171,75.1688,14.5891,0.4609,0.7662,111099225.2,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-01,4.12,8.5,106.3107,75.1688,14.5891,0.4631,0.766,111641172.64,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-02,4.0,8.5,112.5,75.1688,14.5891,0.4496,0.7658,108389488.0,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-03,3.85,8.5,120.7792,75.1688,14.5891,0.4328,0.7655,104324882.2,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-04,3.95,8.5,115.1899,75.1688,14.5891,0.444,0.7652,107034619.4,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-07,3.93,8.5,116.285,75.1688,14.5891,0.4418,0.7646,106492671.96,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-08,3.87,8.5,119.6382,75.1688,14.5891,0.435,0.7644,104866829.64,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-09,4.05,8.5,109.8765,75.1688,14.5891,0.4552,0.7644,109744356.6,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-10,3.93,8.5,116.285,75.1688,14.5891,0.4418,0.7642,106492671.96,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-11,3.81,8.5,123.0971,75.1688,14.5891,0.4283,0.764,103240987.32,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-14,3.64,8.5,133.5165,75.1688,14.5891,0.4092,0.7636,98634434.08,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-15,3.89,8.5,118.509,75.1688,14.5891,0.4373,0.7633,105408777.08,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-16,4.31,8.5,97.2158,75.1688,14.5891,0.4845,0.7632,116789673.32,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-17,4.22,8.5,101.4218,75.1688,14.5891,0.4744,0.7629,114350909.84,3.2112,28.0455,2.0,2.0,10.0,37.0401
2022-02-18,4.37,8.5,94.508,75.1688,14.5891,0.4912,0.7625,118415515.64,3.2115,28.0455,2.0,2.0,10.0,37.0401
2022-02-22,3.96,8.5,114.6465,75.1688,14.5891,0.4451,0.762,107305593.12,3.2115,28.0561,2.0,2.0,10.0,37.0401
2022-02-23,3.84,8.5,121.3542,75.1688,14.5891,0.4316,0.7618,104053908.48,3.2115,28.0561,2.0,2.0,10.0,37.0401
2022-02-24,4.06,8.5,109.3596,75.1688,14.5891,0.4576,0.7618,110322380.0,3.2115,28.0561,2.0,2.0,10.0,37.0401
2022-02-25,3.45,5.84,69.2754,75.1688,14.5891,0.3668,0.7617,93746850.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-02-28,3.63,5.84,60.8815,75.1688,14.5891,0.3859,0.7612,98637990.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-01,3.62,5.84,61.326,75.1688,14.5891,0.3848,0.7608,98366260.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-02,3.7,5.84,57.8378,75.1688,14.5891,0.3933,0.7604,100540100.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-03,3.6,5.84,62.2222,75.1688,14.5891,0.3827,0.7601,97822800.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-04,3.41,5.84,71.261,75.1688,14.5891,0.3625,0.7598,92659930.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-07,3.56,5.84,64.0449,75.1688,14.5891,0.3784,0.7595,96735880.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-08,3.73,5.84,56.5684,75.1688,14.5891,0.3965,0.759,101355290.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-09,3.72,5.84,56.9892,75.1688,14.5891,0.3955,0.7586,101083560.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-10,3.6,5.84,62.2222,75.1688,14.5891,0.3827,0.7583,97822800.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-11,3.45,5.84,69.2754,75.1688,14.5891,0.3668,0.758,93746850.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-14,3.02,5.84,93.3775,75.1688,14.5891,0.321,0.7576,82062460.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-15,3.14,5.84,85.9873,75.1688,14.5891,0.3338,0.7573,85323220.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-16,3.28,5.84,78.0488,75.1688,14.5891,0.3487,0.7572,89127440.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-17,3.32,5.84,75.9036,75.1688,14.5891,0.3529,0.757,90214360.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-18,3.61,5.84,61.7729,75.1688,14.5891,0.3838,0.7564,98094530.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-21,3.33,5.84,75.3754,75.1688,14.5891,0.354,0.7552,90486090.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-22,3.3,5.84,76.9697,75.1688,14.5891,0.3508,0.7547,89670900.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-23,3.34,5.84,74.8503,75.1688,14.5891,0.3551,0.7543,90757820.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-24,3.36,5.84,73.8095,75.1688,14.5891,0.3572,0.7537,91301280.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-25,3.27,5.84,78.5933,75.1688,14.5891,0.3476,0.7535,88855710.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-28,3.24,5.84,80.2469,75.1688,14.5891,0.3444,0.7532,88040520.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-29,3.34,5.84,74.8503,75.1688,14.5891,0.3551,0.7532,90757820.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-30,3.49,5.84,67.3352,75.1688,14.5891,0.371,0.753,94833770.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-03-31,3.65,5.84,60.0,75.1688,14.5891,0.388,0.7526,99181450.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-01,3.31,5.84,76.435,75.1688,14.5891,0.3519,0.7519,89942630.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-04,3.41,5.84,71.261,75.1688,14.5891,0.3625,0.7508,92659930.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-05,3.3,5.84,76.9697,75.1688,14.5891,0.3508,0.7508,89670900.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-06,3.15,5.84,85.3968,75.1688,14.5891,0.3349,0.7507,85594950.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-07,3.22,5.84,81.3665,75.1688,14.5891,0.3423,0.7505,87497060.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-08,3.1,5.84,88.3871,75.1688,14.5891,0.3295,0.7495,84236300.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-11,3.07,5.84,90.228,75.1688,14.5891,0.3264,0.7487,83421110.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-12,3.03,5.84,92.7393,75.1688,14.5891,0.3221,0.7486,82334190.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-13,3.09,5.84,88.9968,75.1688,14.5891,0.3285,0.748,83964570.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-14,3.03,5.84,92.7393,75.1688,14.5891,0.3221,0.748,82334190.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-18,3.04,5.84,92.1053,75.1688,14.5891,0.3232,0.7488,82605920.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-19,3.02,5.84,93.3775,75.1688,14.5891,0.321,0.7487,82062460.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-20,3.07,5.84,90.228,75.1688,14.5891,0.3264,0.7486,83421110.0,7.2516,51.2615,1.0,2.0,10.0,37.0401
2022-04-21,2.96,5.8,95.9459,75.1688,14.5891,0.3173,0.748,80432080.0,7.2315,53.4754,1.0,2.0,10.0,37.0401
2022-04-22,2.84,5.8,104.2254,75.1688,14.5891,0.3044,0.748,77171320.0,7.2315,53.4754,1.0,2.0,10.0,37.0401
2022-04-25,2.8,5.8,107.1429,75.1688,14.5891,0.3002,0.7487,76084400.0,7.2315,53.4754,1.0,2.0,10.0,37.0401
2022-04-26,2.68,5.8,116.4179,75.1688,14.5891,0.2873,0.7486,72823640.0,7.2315,53.4754,1.0,2.0,10.0,37.0401
2022-04-27,2.5,5.8,132.0,75.1688,14.5891,0.268,0.748,67932500.0,7.2315,53.4754,1.0,2.0,10.0,37.0401
2022-04-28,2.58,5.8,124.8062,75.1688,14.5891,0.2766,0.748,70106340.0,7.2315,53.4754,1.0,2.0,10.0,37.0401
2022-04-29,2.57,5.8,125.6809,75.1688,14.5891,0.2755,0.748,69834610.0,7.2315,53.4516,1.0,2.0,10.0,37.0401
2022-05-02,2.59,5.8,123.9382,75.1688,14.5891,0.2776,0.7487,70378070.0,7.2315,53.4516,1.0,2.0,10.0,37.0401
2022-05-03,2.77,5.8,109.3863,75.1688,14.5891,0.2969,0.7486,75269210.0,7.2315,53.4516,1.0,2.0,10.0,37.0401
2022-05-04,2.85,5.8,103.5088,75.1688,14.5891,0.3055,0.748,77443050.0,7.2315,53.4516,1.0,2.0,10.0,37.0401
2022-05-05,2.61,5.8,122.2222,75.1688,14.5891,0.2828,0.7479,71679267.81,7.2315,53.4516,1.0,2.0,10.0,37.0401
2022-05-06,2.53,4.3,69.9605,75.1688,14.5891,0.2655,0.7479,69482202.13,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-09,2.21,4.3,94.5701,75.1688,14.5891,0.2319,0.7487,60693939.41,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-10,2.28,4.3,88.5965,75.1688,14.5891,0.2392,0.7486,62616371.88,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-11,2.12,4.3,102.8302,75.1688,14.5891,0.2224,0.7479,58222240.52,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-12,2.175,4.3,97.7011,75.1688,14.5891,0.2282,0.7479,59732723.175,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-13,2.33,4.3,84.5494,75.1688,14.5891,0.2445,0.7479,63989537.93,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-16,2.33,4.3,84.5494,75.1688,14.5891,0.2445,0.7487,63989537.93,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-17,2.47,4.3,74.0891,75.1688,14.5891,0.2592,0.7486,67834402.87,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-18,2.38,4.3,80.6723,75.1688,14.5891,0.2497,0.7479,65362703.98,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-19,2.48,4.3,73.3871,75.1688,14.5891,0.2602,0.7479,68109036.08,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-20,2.29,4.3,87.7729,75.1688,14.5891,0.2403,0.7479,62891005.09,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-23,2.24,4.3,91.9643,75.1688,14.5891,0.235,0.747,61517839.04,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-24,2.16,4.3,99.0741,75.1688,14.5891,0.2266,0.7469,59320773.36,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-25,2.19,4.3,96.347,75.1688,14.5891,0.2298,0.7467,60144672.99,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-26,2.3,4.3,86.9565,75.1688,14.5891,0.2413,0.7465,63165638.3,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-27,2.25,4.3,91.1111,75.1688,14.5891,0.2361,0.7458,61792472.25,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-05-31,2.37,4.3,81.4346,75.1688,14.5891,0.2487,0.7453,65088070.77,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-01,2.29,4.3,87.7729,75.1688,14.5891,0.2403,0.745,62891005.09,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-02,2.31,4.3,86.1472,75.1688,14.5891,0.2424,0.7443,63440271.51,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-03,2.25,4.3,91.1111,75.1688,14.5891,0.2361,0.7439,61792472.25,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-06,2.18,4.3,97.2477,75.1688,14.5891,0.2287,0.7436,59870039.78,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-07,2.29,4.3,87.7729,75.1688,14.5891,0.2403,0.7436,62891005.09,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-08,2.44,4.3,76.2295,75.1688,14.5891,0.256,0.743,67010503.24,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-09,2.24,4.3,91.9643,75.1688,14.5891,0.235,0.7422,61517839.04,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-10,2.09,4.3,105.7416,75.1688,14.5891,0.2193,0.7418,57398340.89,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-13,1.98,4.3,117.1717,75.1688,14.5891,0.2078,0.7412,54377375.58,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-14,1.94,4.3,121.6495,75.1688,14.5891,0.2036,0.7411,53278842.74,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-15,1.98,4.3,117.1717,75.1688,14.5891,0.2078,0.7411,54377375.58,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-16,1.83,4.3,134.9727,75.1688,14.5891,0.192,0.7411,50257877.43,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-17,1.86,4.3,131.1828,75.1688,14.5891,0.1952,0.7411,51081777.06,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-21,1.93,4.3,122.7979,75.1688,14.5891,0.2025,0.7411,53004209.53,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-22,1.98,4.3,117.1717,75.1688,14.5891,0.2078,0.7411,54377375.58,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-23,1.975,4.3,117.7215,75.1688,14.5891,0.2072,0.7395,54240058.975,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-24,1.86,4.3,131.1828,75.1688,14.5891,0.1952,0.7394,51081777.06,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-27,1.77,4.3,142.9379,75.1688,14.5891,0.1857,0.7379,48610078.17,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-28,1.75,4.3,145.7143,75.1688,14.5891,0.1836,0.7379,48060811.75,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-29,1.66,4.3,159.0361,75.1688,14.5891,0.1742,0.7379,45589112.86,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-06-30,1.55,4.3,177.4194,75.1688,14.5891,0.1626,0.7378,42568147.55,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-01,1.56,4.3,175.641,75.1688,14.5891,0.1637,0.7373,42842780.76,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-05,1.53,4.3,181.0458,75.1688,14.5891,0.1605,0.7351,42018881.13,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-06,1.53,4.3,181.0458,75.1688,14.5891,0.1605,0.7344,42018881.13,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-07,1.62,4.3,165.4321,75.1688,14.5891,0.17,0.7331,44490580.02,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-08,1.63,4.3,163.8037,75.1688,14.5891,0.171,0.732,44765213.23,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-11,1.5,4.3,186.6667,75.1688,14.5891,0.1574,0.7304,41194981.5,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-12,1.52,4.3,182.8947,75.1688,14.5891,0.1595,0.7302,41744247.92,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-13,1.61,4.3,167.0807,75.1688,14.5891,0.1689,0.73,44215946.81,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-14,1.56,4.3,175.641,75.1688,14.5891,0.1637,0.7296,42842780.76,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-15,1.63,4.3,163.8037,75.1688,14.5891,0.171,0.7292,44765213.23,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-18,1.66,4.3,159.0361,75.1688,14.5891,0.1742,0.729,45589112.86,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-19,1.76,4.3,144.3182,75.1688,14.5891,0.1847,0.7289,48335444.96,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-20,1.86,4.3,131.1828,75.1688,14.5891,0.1952,0.7286,51081777.06,8.6958,45.0692,1.0,2.0,10.0,37.0401
2022-07-21,1.82,5.0667,178.3901,75.1688,14.5891,0.1917,0.7278,49983244.22,8.6852,43.1913,1.0,2.0,10.0,37.0401
2022-07-22,1.68,5.0667,201.5893,75.1688,14.5891,0.177,0.7278,46138379.28,8.6852,43.1913,1.0,2.0,10.0,37.0401
2022-07-25,1.65,5.0667,207.0727,75.1688,14.5891,0.1738,0.7272,45314479.65,8.6852,43.1913,1.0,2.0,10.0,37.0401
2022-07-26,1.66,5.0667,205.2229,75.1688,14.5891,0.1749,0.7271,45589112.86,8.6852,43.1913,1.0,2.0,10.0,37.0401
2022-07-27,1.73,5.0667,192.8728,75.1688,14.5891,0.1822,0.7268,47511545.33,8.6852,43.1913,1.0,2.0,10.0,37.0401
2022-07-28,1.71,5.0667,196.2982,75.1688,14.5891,0.1801,0.7266,46962278.91,8.6852,43.1913,1.0,2.0,10.0,37.0401
2022-07-29,1.72,5.0667,194.5756,75.1688,14.5891,0.1812,0.7266,47236912.12,8.6852,43.1913,1.0,2.0,10.0,37.0401
