date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-10,6.1,21.6,254.0984,25.4167,31.875,0.321,0.4033,17494800.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-13,6.1,21.6,254.0984,25.4167,32.0833,0.321,0.4049,17494800.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-14,6.08,21.6,255.2632,25.3333,31.9792,0.3196,0.4041,17419200.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-15,6.02,21.6,258.804,25.0833,31.875,0.3165,0.4033,17247300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-16,6.02,21.6,258.804,25.0833,31.875,0.3165,0.4033,17247300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-17,6.02,21.6,258.804,25.0833,31.875,0.3165,0.4033,17247300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-20,6.02,21.6,258.804,25.0833,31.9792,0.3165,0.4041,17247300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-21,5.99,21.6,260.601,24.9583,31.875,0.3149,0.4033,17161350.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-22,5.99,21.6,260.601,24.9583,31.875,0.3149,0.4033,17161350.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-24,5.99,21.6,260.601,24.9583,31.875,0.3149,0.4033,17161350.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-27,5.85,21.6,269.2308,24.375,31.9792,0.3076,0.4041,16760250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-28,6.0,21.6,260.0,25.0,31.875,0.3154,0.4033,17190000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-29,6.0,21.6,260.0,25.0,31.875,0.3154,0.4033,17190000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-11-30,6.0,21.6,260.0,25.0,31.875,0.3154,0.4033,17190000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-01,6.0,21.6,260.0,25.0,31.875,0.3154,0.4033,17190000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-04,6.0,21.6,260.0,25.0,31.9792,0.3154,0.4041,17190000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-05,5.76,21.6,275.0,24.0,31.875,0.3028,0.4033,16502400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-06,5.76,21.6,275.0,24.0,31.875,0.3028,0.4033,16502400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-07,5.76,21.6,275.0,24.0,31.875,0.3028,0.4033,16502400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-08,5.76,21.6,275.0,24.0,31.875,0.3028,0.4033,16502400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-11,5.75,21.6,275.6522,23.9583,31.9792,0.3023,0.4041,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-12,5.75,21.6,275.6522,23.9583,31.875,0.3023,0.4033,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-13,5.75,21.6,275.6522,23.9583,31.875,0.3023,0.4033,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-14,5.75,21.6,275.6522,23.9583,31.875,0.3023,0.4033,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-15,5.75,21.6,275.6522,23.9583,31.875,0.3023,0.4033,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-18,5.6,21.6,285.7143,23.3333,31.875,0.2944,0.4033,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-19,5.6,21.6,285.7143,23.3333,31.875,0.2944,0.4033,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-20,5.4,21.6,300.0,22.5,31.875,0.2839,0.4033,15471000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-21,5.95,21.6,263.0252,24.7917,31.875,0.3128,0.4033,17046750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-22,5.95,21.6,263.0252,24.7917,31.875,0.3128,0.4033,17046750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-26,5.95,21.6,263.0252,24.7917,31.875,0.3128,0.4033,17046750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-27,5.7,21.6,278.9474,23.75,31.875,0.2997,0.4033,16330500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-28,6.24,21.6,246.1538,26.0,31.875,0.3281,0.4033,17877600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2023-12-29,6.24,21.6,246.1538,26.0,31.875,0.3281,0.4033,17877600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-02,5.82,21.6,271.134,24.25,31.9792,0.306,0.4041,16674300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-03,5.85,21.6,269.2308,24.375,31.875,0.3076,0.4033,16760250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-04,5.8,21.6,272.4138,24.1667,31.875,0.3049,0.4033,16617000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-05,5.65,21.6,282.3009,23.5417,31.875,0.297,0.4033,16187250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-08,5.65,21.6,282.3009,23.5417,32.0833,0.297,0.4049,16187250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-09,5.7,21.6,278.9474,23.75,31.9792,0.2997,0.4041,16330500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-10,5.7,21.6,278.9474,23.75,31.875,0.2997,0.4033,16330500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-11,5.64,21.6,282.9787,23.5,31.875,0.2965,0.4033,16158600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-12,5.64,21.6,282.9787,23.5,31.875,0.2965,0.4033,16158600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-16,5.64,21.6,282.9787,23.5,31.9792,0.2965,0.4041,16158600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-17,5.64,21.6,282.9787,23.5,31.875,0.2965,0.4033,16158600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-18,5.63,21.6,283.659,23.4583,31.875,0.296,0.4033,16129950.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-19,5.75,21.6,275.6522,23.9583,31.875,0.3023,0.4033,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-22,5.8,21.6,272.4138,24.1667,32.0833,0.3049,0.4049,16617000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-23,5.95,21.6,263.0252,24.7917,31.9792,0.3128,0.4041,17046750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-24,5.85,21.6,269.2308,24.375,31.875,0.3076,0.4033,16760250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-25,5.7,21.6,278.9474,23.75,31.875,0.2997,0.4033,16330500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-26,5.7,21.6,278.9474,23.75,31.875,0.2997,0.4033,16330500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-29,5.7,21.6,278.9474,23.75,32.0833,0.2997,0.4049,16330500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-30,5.7,21.6,278.9474,23.75,31.9792,0.2997,0.4041,16330500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-01-31,5.0,21.6,332.0,20.8333,31.875,0.2629,0.4033,14325000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-01,5.75,21.6,275.6522,23.9583,31.875,0.3023,0.4033,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-02,5.75,21.6,275.6522,23.9583,31.875,0.3023,0.4033,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-05,5.75,21.6,275.6522,23.9583,32.0833,0.3023,0.4049,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-06,5.75,21.6,275.6522,23.9583,31.9792,0.3023,0.4041,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-07,5.75,21.6,275.6522,23.9583,31.875,0.3023,0.4033,16473750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-08,5.68,21.6,280.2817,23.6667,31.875,0.2986,0.4033,16273200.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-09,5.6,21.6,285.7143,23.3333,31.875,0.2944,0.4033,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-12,5.6,21.6,285.7143,23.3333,32.0833,0.2944,0.4049,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-13,5.6,21.6,285.7143,23.3333,31.9792,0.2944,0.4041,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-14,5.6,21.6,285.7143,23.3333,31.875,0.2944,0.4033,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-15,5.6,21.6,285.7143,23.3333,31.875,0.2944,0.4033,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-16,5.6,21.6,285.7143,23.3333,31.875,0.2944,0.4033,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-20,5.6,21.6,285.7143,23.3333,32.0833,0.2944,0.4049,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-21,5.6,21.6,285.7143,23.3333,31.9792,0.2944,0.4041,16044000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-22,5.65,21.6,282.3009,23.5417,31.9792,0.297,0.4041,16187250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-23,5.65,21.6,282.3009,23.5417,31.9792,0.297,0.4041,16187250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-26,5.5,21.6,292.7273,22.9167,32.0833,0.2891,0.4049,15757500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-27,5.45,21.6,296.3303,22.7083,31.9792,0.2865,0.4041,15614250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-02-28,5.58,21.6,287.0968,23.25,31.875,0.2934,0.4033,15986700.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-04,5.76,21.6,275.0,24.0,32.0833,0.3028,0.4049,16502400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-06,5.92,21.6,264.8649,24.6667,32.0833,0.3112,0.4049,16960800.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-07,6.0,21.6,260.0,25.0,32.0833,0.3154,0.4049,17190000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-12,5.7,21.6,278.9474,23.75,32.0833,0.2997,0.4049,16330500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-13,5.69,21.6,279.6134,23.7083,32.0833,0.2991,0.4049,16301850.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-14,5.65,21.6,282.3009,23.5417,32.0833,0.297,0.4049,16187250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-15,5.85,21.6,269.2308,24.375,32.0833,0.3076,0.4049,16760250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-18,5.95,21.6,263.0252,24.7917,32.0833,0.3128,0.4049,17046750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-19,6.04,21.6,257.6159,25.1667,32.0833,0.3175,0.4049,17304600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-20,6.04,21.6,257.6159,25.1667,32.0833,0.3175,0.4049,17304600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-21,6.07,21.6,255.8484,25.2917,32.0833,0.3191,0.4049,17390550.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-22,6.06,21.6,256.4356,25.25,32.0833,0.3186,0.4049,17361900.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-27,6.17,21.6,250.081,25.7083,32.0833,0.3244,0.4049,17677050.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-03-28,6.05,21.6,257.0248,25.2083,32.0833,0.3177,0.4049,17312359.35,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-01,6.1,21.6,254.0984,25.4167,32.2917,0.3203,0.4049,17455436.7,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-03,6.0,21.6,260.0,25.0,32.1875,0.3151,0.4049,17169282.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-04,5.8,21.6,272.4138,24.1667,32.1875,0.3046,0.4049,16596972.6,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-09,6.1,21.6,254.0984,25.4167,32.2917,0.3203,0.4049,17455436.7,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-11,5.76,21.6,275.0,24.0,32.2917,0.3025,0.4049,16482510.72,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-12,5.6,21.6,285.7143,23.3333,32.2917,0.2941,0.4049,16024663.2,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-15,5.75,21.6,275.6522,23.9583,32.2917,0.3019,0.4049,16453895.25,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-16,5.7,21.6,278.9474,23.75,32.2917,0.2993,0.4049,16310817.9,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-18,6.0,21.6,260.0,25.0,32.2917,0.3151,0.4049,17169282.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-22,6.0,21.6,260.0,25.0,32.2917,0.3151,0.4049,17169282.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-25,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4049,16596972.6,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-26,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4049,16596972.6,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-29,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4049,16596972.6,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-04-30,5.5,21.6,292.7273,22.9167,32.2917,0.2888,0.4049,15738508.5,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-01,5.36,21.6,302.9851,22.3333,32.2917,0.2814,0.4049,15337891.92,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-03,5.75,21.6,275.6522,23.9583,32.2917,0.3019,0.4049,16453895.25,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-06,5.25,21.6,311.4286,21.875,32.2917,0.2757,0.4049,15023121.75,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-15,5.75,21.6,275.6522,23.9583,32.2917,0.302,0.405,16456500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-17,5.85,21.6,269.2308,24.375,32.2917,0.3072,0.4052,16742700.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-20,5.75,21.6,275.6522,23.9583,32.2917,0.302,0.4059,16456500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-21,6.0,21.6,260.0,25.0,32.2917,0.3151,0.4055,17172000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-22,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4052,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-24,5.9,21.6,266.1017,24.5833,32.2917,0.3099,0.4055,16885800.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-30,6.0,21.6,260.0,25.0,32.2917,0.3151,0.4059,17172000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-05-31,5.81,21.6,271.7728,24.2083,32.2917,0.3051,0.4059,16628220.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-06-26,5.9,21.6,266.1017,24.5833,32.625,0.3099,0.4091,16885800.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-01,5.75,21.6,275.6522,23.9583,32.4583,0.302,0.4091,16456500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-02,5.0,21.6,332.0,20.8333,32.4167,0.2626,0.4075,14310000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-05,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4059,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-08,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4052,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-09,5.72,21.6,277.6224,23.8333,32.2917,0.3004,0.405,16370640.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-10,5.5,21.6,292.7273,22.9167,32.2917,0.2888,0.4049,15741000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-11,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4049,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-18,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4049,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-19,5.8,21.6,272.4138,24.1667,32.2917,0.3046,0.4049,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-23,5.8,21.6,272.4138,24.1667,32.0833,0.3046,0.4049,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-24,5.8,21.6,272.4138,24.1667,32.0833,0.3046,0.4049,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-25,5.8,21.6,272.4138,24.1667,32.0833,0.3046,0.4049,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-26,5.8,21.6,272.4138,24.1667,32.0833,0.3046,0.4041,16599600.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-29,5.7,21.6,278.9474,23.75,31.875,0.2994,0.4033,16313400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-30,5.75,21.6,275.6522,23.9583,31.875,0.302,0.4033,16456500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-07-31,5.7,21.6,278.9474,23.75,31.875,0.2994,0.4033,16313400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-01,5.7,21.6,278.9474,23.75,31.875,0.2994,0.4033,16313400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-02,5.7,21.6,278.9474,23.75,31.875,0.2994,0.4022,16313400.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-05,6.15,21.6,251.2195,25.625,31.875,0.323,0.4007,17601300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-06,6.15,21.6,251.2195,25.625,31.875,0.323,0.4007,17601300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-07,6.15,21.6,251.2195,25.625,31.8334,0.323,0.4007,17601300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-08,6.15,21.6,251.2195,25.625,31.7917,0.323,0.4007,17601300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-09,6.15,21.6,251.2195,25.625,31.7292,0.323,0.4007,17601300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-12,6.15,21.6,251.2195,25.625,31.6667,0.323,0.4007,17601300.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-13,6.15,21.6,251.2195,25.625,31.6667,0.3211,0.4007,17496750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-14,6.15,21.6,251.2195,25.625,31.6667,0.3211,0.4007,17496750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-15,6.0,21.6,260.0,25.0,31.6667,0.3132,0.4007,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-16,6.05,21.6,257.0248,25.2083,31.6667,0.3158,0.4007,17212250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-19,6.0,21.6,260.0,25.0,31.6667,0.3132,0.4007,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-20,6.0,21.6,260.0,25.0,31.6667,0.3132,0.4004,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-21,6.0,21.6,260.0,25.0,31.6667,0.3132,0.4002,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-22,6.25,21.6,245.6,26.0417,31.6667,0.3263,0.3984,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-23,6.25,21.6,245.6,26.0417,31.6667,0.3263,0.3984,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-26,6.25,21.6,245.6,26.0417,31.5834,0.3263,0.3976,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-27,6.25,21.6,245.6,26.0417,31.5,0.3263,0.3976,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-28,6.25,21.6,245.6,26.0417,31.5,0.3263,0.3976,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-29,6.25,21.6,245.6,26.0417,31.5,0.3263,0.3976,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-08-30,6.25,21.6,245.6,26.0417,31.5,0.3263,0.3965,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-03,6.25,21.6,245.6,26.0417,31.4583,0.3263,0.3954,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-04,6.25,21.6,245.6,26.0417,31.4583,0.3263,0.3954,17781250.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-05,6.35,21.6,240.1575,26.4583,31.4583,0.3315,0.3954,18065750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-06,6.5,21.6,232.3077,27.0833,31.3333,0.3393,0.3954,18492500.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-09,6.51,21.6,231.7972,27.125,31.25,0.3399,0.3952,18520950.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-10,6.0,21.6,260.0,25.0,31.25,0.3132,0.395,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-11,6.15,21.6,251.2195,25.625,31.25,0.3211,0.395,17496750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-12,6.15,21.6,251.2195,25.625,31.25,0.3211,0.395,17496750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-13,6.15,21.6,251.2195,25.625,31.25,0.3211,0.395,17496750.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-16,6.0,21.6,260.0,25.0,31.25,0.3132,0.395,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-17,6.0,21.6,260.0,25.0,31.25,0.3132,0.395,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-18,6.0,21.6,260.0,25.0,31.25,0.3132,0.395,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-19,6.0,21.6,260.0,25.0,31.25,0.3132,0.395,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-20,6.0,21.6,260.0,25.0,31.25,0.3132,0.395,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-23,6.0,21.6,260.0,25.0,31.25,0.3132,0.3934,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-24,6.0,21.6,260.0,25.0,31.1042,0.3132,0.3917,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-25,6.0,21.6,260.0,25.0,30.9583,0.3132,0.3917,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-26,6.0,21.6,260.0,25.0,30.9583,0.3132,0.3909,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-27,6.0,21.6,260.0,25.0,30.8333,0.3132,0.389,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-09-30,6.0,21.6,260.0,25.0,30.6667,0.3132,0.387,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-01,6.0,21.6,260.0,25.0,30.6042,0.3132,0.386,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-02,6.0,21.6,260.0,25.0,30.5417,0.3132,0.386,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-03,6.0,21.6,260.0,25.0,30.5417,0.3132,0.3841,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-04,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-07,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-08,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-09,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-10,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-11,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-14,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-15,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-16,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-17,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-18,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-21,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-22,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-23,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
2024-10-24,6.0,21.6,260.0,25.0,30.2083,0.3132,0.3822,17070000.0,48.7043,-385.8431,1.0,1.0,18.0,11.2687
