date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-02,39.5,48.4444,22.6441,11.0016,13.2361,1.0871,1.3349,2020425000.0,1.7863,-2.7627,6.0,1.0,2.0,8.4284
2024-01-03,38.24,48.4444,26.6851,10.6506,13.2328,1.0524,1.3343,1955976000.0,1.7863,-2.7627,6.0,1.0,2.0,8.4284
2024-01-04,37.27,48.4444,29.9823,10.3805,13.2294,1.0257,1.3336,1906360500.0,1.7863,-2.7627,6.0,1.0,2.0,8.4284
2024-01-05,37.37,48.4444,29.6345,10.4083,13.2264,1.0284,1.3332,1911475500.0,1.7863,-2.7627,6.0,1.0,2.0,8.4284
2024-01-08,38.62,48.6667,26.0142,10.6662,13.2234,1.0619,1.3278,1975413000.0,1.7851,-2.9299,6.0,1.0,2.0,8.4284
2024-01-09,37.83,48.6667,28.6458,10.448,13.2198,1.0402,1.3275,1935004500.0,1.7851,-2.9299,6.0,1.0,2.0,8.4284
2024-01-10,38.21,48.6667,27.3664,10.5529,13.2161,1.0506,1.3272,1954441500.0,1.7851,-2.9299,6.0,1.0,2.0,8.4284
2024-01-11,39.19,48.6667,24.1814,10.8236,13.2154,1.0775,1.3251,2004568500.0,1.7851,-2.9299,6.0,1.0,2.0,8.4284
2024-01-12,39.1,48.6667,24.4673,10.7987,13.2148,1.0751,1.3225,1999965000.0,1.7851,-2.9299,6.0,1.0,2.0,8.4284
2024-01-16,39.3,48.6667,23.8338,10.854,13.141,1.0806,1.3154,2010195000.0,1.7851,-2.9299,6.0,1.0,2.0,8.4284
2024-01-17,38.84,48.6667,25.3005,10.7269,13.1072,1.0679,1.3148,1986666000.0,1.7851,-2.9299,6.0,1.0,2.0,8.4284
2024-01-18,39.21,49.5,26.2433,10.7859,13.0229,1.0805,1.3136,2005591500.0,1.7846,-2.9596,6.0,1.0,2.0,8.4284
2024-01-19,39.5,49.5,25.3165,10.8657,12.9766,1.0885,1.3112,2020425000.0,1.7846,-2.9596,6.0,1.0,2.0,8.4284
2024-01-22,39.34,49.5,25.8261,10.8217,12.8543,1.0841,1.3045,2012241000.0,1.7846,-2.9596,6.0,1.0,2.0,8.4284
2024-01-23,39.13,49.5,26.5014,10.7639,12.8495,1.0783,1.3045,2001499500.0,1.7846,-2.9596,6.0,1.0,2.0,8.4284
2024-01-24,39.24,49.5,26.1468,10.8239,12.8447,1.0814,1.3044,2007126000.0,1.7801,-3.0883,6.0,1.0,2.0,8.4284
2024-01-25,39.36,49.5,25.7622,10.857,12.8431,1.0848,1.304,2013264000.0,1.7801,-3.0883,6.0,1.0,2.0,8.4284
2024-01-26,39.86,49.5,24.1846,10.9713,12.8298,1.0979,1.3034,2038839000.0,1.8092,-2.9347,6.0,1.0,2.0,8.4284
2024-01-29,40.02,49.5,23.6882,11.0154,12.7942,1.1023,1.3018,2047023000.0,1.8092,-2.9347,6.0,1.0,2.0,8.4284
2024-01-30,40.95,49.5,20.8791,11.2714,12.7763,1.1279,1.3015,2094592500.0,1.8092,-2.9347,6.0,1.0,2.0,8.4284
2024-01-31,40.77,49.5,21.4128,11.2218,12.7584,1.123,1.3015,2085385500.0,1.8092,-2.9347,6.0,1.0,2.0,8.4284
2024-02-01,40.83,49.5,21.2344,11.2383,12.7223,1.1246,1.2998,2088454500.0,1.8092,-2.9347,6.0,1.0,2.0,8.4284
2024-02-02,40.94,49.5,20.9086,11.2686,12.7198,1.1276,1.2976,2094081000.0,1.8092,-2.9347,6.0,1.0,2.0,8.4284
2024-02-05,40.36,49.5,22.6462,11.109,12.7036,1.1117,1.2969,2064414000.0,1.8092,-2.9347,6.0,1.0,2.0,8.4284
2024-02-06,41.08,49.4444,20.3612,11.3143,12.6964,1.1311,1.2968,2101242000.0,1.7854,-3.1089,7.0,1.0,2.0,8.4284
2024-02-07,41.57,49.4444,18.9425,11.4493,12.6849,1.1446,1.2966,2126305500.0,1.7854,-3.1089,7.0,1.0,2.0,8.4284
2024-02-08,41.54,49.4444,19.0284,11.441,12.6715,1.1438,1.2965,2124771000.0,1.7854,-3.1089,7.0,1.0,2.0,8.4284
2024-02-09,41.96,49.4444,17.837,11.5567,12.6683,1.1554,1.2965,2146254000.0,1.7854,-3.1089,7.0,1.0,2.0,8.4284
2024-02-12,42.67,49.4444,15.8763,11.7522,12.6458,1.1749,1.2946,2182570500.0,1.7854,-3.1089,7.0,1.0,2.0,8.4284
2024-02-13,41.88,49.4444,18.0621,11.5346,12.6302,1.1532,1.2938,2142162000.0,1.7854,-3.1089,7.0,1.0,2.0,8.4284
2024-02-14,41.34,49.4444,19.6043,11.3859,12.6086,1.1383,1.293,2114541000.0,1.7854,-3.1089,7.0,1.0,2.0,8.4284
2024-02-15,41.79,50.6667,21.2412,10.673,12.5827,1.121,1.2921,2131852785.93,2.4503,23.2455,2.0,1.0,2.0,6.9411
2024-02-16,42.49,51.2222,20.5512,10.5387,12.5755,1.1387,1.2919,2167562212.83,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-02-20,40.6,51.2222,26.1631,10.0699,12.5559,1.0881,1.2908,2071146760.2,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-02-21,39.8,51.2222,28.699,9.8715,12.5507,1.0666,1.2904,2030335986.6,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-02-22,39.76,51.2222,28.8285,9.8616,12.5496,1.0656,1.2885,2028295447.92,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-02-23,39.24,51.2222,30.5357,9.7326,12.5496,1.0516,1.2857,2001768445.08,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-02-26,39.71,51.2222,28.9907,9.8492,12.519,1.0642,1.2847,2025744774.57,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-02-27,40.37,51.2222,26.8818,10.0129,12.495,1.0819,1.2844,2059413662.79,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-02-28,39.95,51.2222,28.2158,9.9087,12.4804,1.0707,1.2841,2037988006.65,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-02-29,40.78,51.2222,25.6062,10.1146,12.4448,1.0929,1.2832,2080329184.26,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-01,42.42,51.2222,20.7501,10.5214,12.4153,1.1369,1.2825,2163991270.14,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-04,42.78,51.2222,19.734,10.6106,12.3834,1.1465,1.2819,2182356118.26,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-05,41.82,51.2222,22.4825,10.3725,12.3621,1.1208,1.2817,2133383189.94,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-06,42.73,51.2222,19.8741,10.5982,12.3616,1.1452,1.2815,2179805444.91,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-07,43.1,51.2222,18.845,10.69,12.3602,1.1551,1.2808,2198680427.7,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-08,42.46,51.2222,20.6364,10.5313,12.3559,1.1379,1.2803,2166031808.82,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-11,42.39,51.2222,20.8356,10.5139,12.3367,1.1361,1.2795,2162460866.13,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-12,42.37,51.2222,20.8926,10.509,12.331,1.1355,1.2794,2161440596.79,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-13,43.11,51.2222,18.8174,10.6925,12.328,1.1554,1.2793,2199190562.37,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-14,42.89,51.2222,19.4269,10.6379,12.3193,1.1495,1.2789,2187967599.63,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-15,43.01,51.2222,19.0937,10.6677,12.3113,1.1527,1.2784,2194089215.67,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-18,42.88,51.2222,19.4548,10.6354,12.2901,1.1492,1.278,2187457464.96,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-19,42.23,51.2222,21.2934,10.4742,12.2877,1.1318,1.2779,2154298711.41,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-20,42.34,51.2222,20.9783,10.5015,12.2584,1.1347,1.2771,2159910192.78,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-21,41.87,51.2222,22.3363,10.3849,12.2226,1.1221,1.2764,2135933863.29,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-22,41.38,51.7,24.9396,10.2634,12.2145,1.109,1.2761,2110937264.46,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-25,41.1,51.7,25.7908,10.194,12.207,1.1015,1.2736,2096653493.7,3.1177,24.6337,4.0,1.0,2.0,5.5352
2024-03-26,41.36,51.6667,24.9195,10.2073,12.2061,1.1082,1.2723,2109916995.12,3.1176,24.6451,4.0,1.0,2.0,5.5352
2024-03-27,41.47,51.6667,24.5881,10.2345,12.2056,1.1112,1.2709,2115528476.49,3.1176,24.6451,4.0,1.0,2.0,5.5352
2024-03-28,41.9,51.6667,23.3095,10.3406,12.1929,1.1227,1.2704,2137464267.3,3.1176,24.6451,4.0,1.0,2.0,5.5352
2024-04-01,42.28,51.6667,22.2013,10.4344,12.1467,1.1329,1.2688,2156849384.76,3.1176,24.6451,4.0,1.0,2.0,5.5352
2024-04-02,41.5,51.6667,24.4981,10.2419,12.144,1.112,1.2688,2117058880.5,3.1176,24.6451,4.0,1.0,2.0,5.5352
2024-04-03,40.75,51.6667,26.7894,10.0568,12.1414,1.0919,1.2683,2078798780.25,3.1176,24.6451,4.0,1.0,2.0,5.5352
2024-04-04,40.2,51.6667,28.5241,9.921,12.1411,1.0771,1.2671,2050741373.4,3.1176,24.6451,4.0,1.0,2.0,5.5352
2024-04-05,41.24,51.6667,25.283,10.1777,12.1409,1.105,1.2665,2103795379.08,3.1176,24.6451,4.0,1.0,2.0,5.5352
2024-04-08,41.16,51.6667,25.5265,10.2559,12.0989,1.1005,1.2662,2099714301.72,3.1171,24.6633,4.0,1.0,2.0,5.5352
2024-04-09,40.9,51.6667,26.3244,10.1911,12.0976,1.0936,1.2662,2086450800.3,3.1171,24.6633,4.0,1.0,2.0,5.5352
2024-04-10,39.72,51.6667,30.0773,9.8971,12.0962,1.062,1.2662,2026254909.24,3.1171,24.6633,4.0,1.0,2.0,5.5352
2024-04-11,40.01,51.6667,29.1345,9.9694,12.0692,1.0698,1.2656,2041048814.67,3.1171,24.6633,4.0,1.0,2.0,5.5352
2024-04-12,39.19,51.6667,31.8364,9.765,12.0519,1.0478,1.2647,1999217771.73,3.1171,24.6633,4.0,1.0,2.0,5.5352
2024-04-15,38.89,51.6667,32.8534,9.6903,12.0375,1.0398,1.2636,1983913731.63,3.1171,24.6633,4.0,1.0,2.0,5.5352
2024-04-16,39.4,51.6667,31.1338,9.8174,12.035,1.0535,1.2633,2009930599.8,3.1171,24.6633,4.0,1.0,2.0,5.5352
2024-04-17,38.64,51.6667,33.713,9.6573,12.0324,1.0339,1.263,1971160364.88,3.1173,24.6429,4.0,1.0,2.0,5.5352
2024-04-18,38.46,51.6667,34.3388,9.6364,12.0191,1.0289,1.2627,1961977940.82,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-04-19,38.08,51.6667,35.6794,9.5412,11.9848,1.0188,1.2626,1942592823.36,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-04-22,38.4,51.6667,34.5487,9.6214,11.9598,1.0273,1.2618,1958917132.8,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-04-23,38.63,51.6667,33.7476,9.679,11.9461,1.0335,1.2611,1970650230.21,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-04-24,38.19,51.6667,35.2886,9.5688,11.9324,1.0217,1.26,1948204304.73,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-04-25,37.9,51.6667,36.3237,9.4961,11.9324,1.014,1.2589,1933410399.3,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-04-26,38.32,51.6667,34.8296,9.6014,11.9279,1.0252,1.2585,1954836055.44,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-04-29,38.76,51.6667,33.299,9.7116,11.9142,1.037,1.2545,1977281980.92,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-04-30,38.67,51.6667,33.6093,9.6891,11.9128,1.0346,1.2538,1972690768.89,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-05-01,38.1,51.6667,35.6081,9.5462,11.912,1.0193,1.2536,1943613092.7,3.1297,24.5089,4.0,1.0,2.0,5.5352
2024-05-02,37.86,51.3333,35.5872,9.558,11.9067,1.0129,1.2532,1931369860.62,3.1297,24.454,4.0,1.0,2.0,5.5352
2024-05-03,39.43,51.3333,30.1884,9.9543,11.8995,1.0549,1.2526,2011461003.81,3.1297,24.454,4.0,1.0,2.0,5.5352
2024-05-06,40.35,51.3333,27.2201,10.2237,11.8676,1.0795,1.2519,2058393393.45,3.1297,24.1063,4.0,1.0,2.0,5.5352
2024-05-07,40.46,51.3333,26.8742,10.2516,11.8596,1.0824,1.2517,2064004874.82,3.1297,24.1063,4.0,1.0,2.0,5.5352
2024-05-08,40.84,51.3333,25.6937,10.3479,11.8268,1.0926,1.2516,2083389992.28,3.1297,24.1063,4.0,1.0,2.0,5.5352
2024-05-09,43.49,52.0,19.5677,10.8273,11.7891,1.148,1.2514,2203507830.0,3.4421,24.1185,4.0,1.0,2.0,5.5352
2024-05-10,44.6,52.5556,17.8377,10.8595,11.7768,1.1743,1.2512,2259748200.0,3.5382,25.6523,4.0,1.0,2.0,5.9297
2024-05-13,44.9,52.8889,17.7927,10.8436,11.7597,1.1803,1.2506,2274948300.0,3.5383,25.7064,4.0,1.0,2.0,5.9538
2024-05-14,44.75,52.7778,17.9392,10.8074,11.7559,1.1764,1.2505,2267348250.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-15,44.41,52.7778,18.8422,10.7252,11.754,1.1674,1.2488,2250121470.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-16,43.5,52.7778,21.3283,10.5055,11.7522,1.1435,1.2468,2204014500.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-17,43.32,52.7778,21.8324,10.462,11.7506,1.1388,1.2464,2194894440.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-20,43.5,52.7778,21.3283,10.5055,11.7319,1.1435,1.2447,2204014500.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-21,44.46,52.7778,18.7085,10.7373,11.7252,1.1688,1.2445,2252654820.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-22,44.25,52.7778,19.2719,10.6866,11.7149,1.1632,1.2442,2242014750.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-23,43.55,52.7778,21.189,10.5175,11.6838,1.1448,1.2438,2206547850.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-24,43.83,52.7778,20.4148,10.5852,11.6536,1.1522,1.2435,2220734610.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-28,43.81,52.7778,20.4698,10.5803,11.6256,1.1517,1.2434,2219721270.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-29,42.61,52.7778,23.8625,10.2905,11.6175,1.1201,1.2433,2158920870.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-30,42.45,52.7778,24.3293,10.2519,11.616,1.1159,1.2432,2150814150.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-05-31,43.43,52.7778,21.5238,10.4886,11.6118,1.1417,1.243,2200467810.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-06-03,43.24,52.7778,22.0578,10.4427,11.6034,1.1367,1.2423,2190841080.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-06-04,43.01,52.7778,22.7105,10.3871,11.6034,1.1306,1.242,2179187670.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-06-05,43.32,52.7778,21.8324,10.462,11.5964,1.1388,1.241,2194894440.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-06-06,42.39,52.7778,24.5053,10.2374,11.5893,1.1143,1.2398,2147774130.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-06-07,43.76,52.7778,20.6074,10.5683,11.5863,1.1504,1.2395,2217187920.0,3.5383,25.7053,4.0,1.0,2.0,5.9538
2024-06-10,43.88,53.5556,22.0501,10.6001,11.5774,1.1535,1.2378,2223267960.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-11,44.17,53.5556,21.2488,10.6701,11.572,1.1611,1.2371,2237961390.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-12,46.63,53.5556,14.8522,11.2644,11.569,1.2258,1.237,2362602210.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-13,47.0,53.5556,13.9481,11.3538,11.5614,1.2355,1.2368,2381349000.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-14,46.73,53.5556,14.6065,11.2885,11.5456,1.2284,1.2365,2367668910.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-17,48.26,53.5556,10.9731,11.6581,11.532,1.2687,1.2359,2445189420.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-18,51.89,53.5556,3.2099,12.535,11.5346,1.3641,1.2363,2629110630.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-20,50.91,53.5556,5.1966,12.2983,11.5346,1.3383,1.2363,2579456970.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-21,51.04,53.5556,4.9287,12.3297,11.5346,1.3417,1.2363,2586043680.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-24,50.73,53.5556,5.5699,12.2548,11.5294,1.3336,1.2355,2570336910.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-25,49.25,53.5556,8.7423,11.8973,11.532,1.2947,1.2359,2495349750.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-26,50.97,53.5556,5.0728,12.3128,11.5346,1.3399,1.2363,2582496990.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-27,53.69,53.5556,-0.2503,12.9699,11.5346,1.4114,1.2363,2720311230.0,3.5383,25.7024,4.0,1.0,2.0,5.9538
2024-06-28,54.35,56.4444,3.8535,12.7726,11.5346,1.4292,1.2363,2753751450.0,3.5384,27.3975,5.0,1.0,2.0,5.9538
2024-07-01,52.11,59.5556,14.2882,13.0651,11.5294,1.3745,1.2355,2640257370.0,10.7223,23.8594,5.0,1.0,2.0,5.9538
2024-07-02,54.89,59.25,7.9432,14.1717,11.5294,1.4535,1.2359,2781111630.0,10.7514,23.7576,5.0,1.0,2.0,5.9538
2024-07-03,56.75,59.7778,5.3353,14.3831,11.532,1.5027,1.2363,2875352250.0,10.7514,23.7558,5.0,1.0,2.0,5.9538
2024-07-05,57.63,61.0,5.8476,14.6061,11.5294,1.526,1.2359,2919939210.0,10.7514,23.7558,5.0,1.0,2.0,5.9538
2024-07-08,56.57,61.1111,8.0274,14.3615,11.5139,1.492,1.2354,2866232190.0,10.7218,23.7159,5.0,1.0,2.0,5.9538
2024-07-09,55.42,61.3,10.6099,14.5965,11.5139,1.4663,1.2354,2807965140.0,17.9656,22.4948,5.0,1.0,2.0,5.9538
2024-07-10,53.46,61.3,14.6652,14.0803,11.5217,1.4145,1.2355,2708657820.0,17.9656,22.4948,5.0,1.0,2.0,5.9538
2024-07-11,51.99,62.8,20.7925,13.4452,11.5217,0.7515,1.2353,2634177330.0,25.5028,24.7494,5.0,1.0,2.0,5.9538
2024-07-12,52.94,62.8,18.6249,13.6909,11.5217,0.7652,1.2346,2682310980.0,25.5028,24.7494,5.0,1.0,2.0,5.9538
2024-07-15,52.68,62.8,19.2103,13.6237,11.51,0.7615,1.2338,2669137560.0,25.5028,24.7494,5.0,1.0,2.0,5.9538
2024-07-16,53.08,62.8,18.312,13.7271,11.5139,0.771,1.2335,2689404360.0,25.7424,24.7494,5.0,1.0,2.0,5.9538
2024-07-17,52.0,62.8,20.7692,13.4478,11.5217,0.7554,1.2332,2634684000.0,25.7424,24.7494,5.0,1.0,2.0,5.9538
2024-07-18,50.74,64.0,26.1332,13.3737,11.5217,0.7363,1.2332,2570843580.0,29.1477,24.5159,5.0,1.0,2.0,13.9303
2024-07-19,50.29,64.0,27.2619,13.2551,11.5217,0.7298,1.2331,2548043430.0,29.1477,24.5159,5.0,1.0,2.0,13.9303
2024-07-22,50.62,64.0,26.4322,13.3319,11.51,0.7345,1.2319,2564763540.0,29.1435,24.5165,5.0,1.0,2.0,13.9303
2024-07-23,49.58,64.0,29.0843,13.058,11.5139,0.7194,1.2317,2512069860.0,29.1435,24.5165,5.0,1.0,2.0,13.9303
2024-07-24,47.33,64.0,35.2208,12.4654,11.5217,0.6868,1.2314,2398069110.0,29.1435,24.5165,5.0,1.0,2.0,13.9303
2024-07-25,46.63,64.0,37.2507,12.2811,11.5217,0.6766,1.2311,2362602210.0,29.1435,24.5165,5.0,1.0,2.0,13.9303
2024-07-26,47.22,64.0,35.5358,12.4365,11.5217,0.6852,1.231,2392495740.0,29.1435,24.5165,5.0,1.0,2.0,13.9303
2024-07-29,47.0,64.0,36.1702,12.3785,11.5139,0.682,1.2306,2381349000.0,29.1435,24.5165,5.0,1.0,2.0,13.9303
2024-07-30,46.9,65.0,38.5928,12.3753,11.5217,0.6815,1.2306,2376282300.0,29.3083,24.9173,6.0,1.0,38.1199,18.5501
2024-07-31,47.63,65.0,36.4686,12.5679,11.5294,0.6921,1.2306,2413269210.0,29.3083,24.9173,6.0,1.0,38.1199,18.5501
2024-08-01,47.04,65.0,38.1803,12.4123,11.532,0.6835,1.2305,2383375680.0,29.3083,24.9173,6.0,1.0,38.1199,18.5501
2024-08-02,44.04,65.0,47.5931,11.6207,11.532,0.6399,1.2303,2231374680.0,29.3083,24.9173,6.0,1.0,38.1199,18.5501
2024-08-05,43.59,63.6364,45.9885,11.606,11.5217,0.632,1.2288,2208574530.0,29.6891,24.1643,7.0,1.0,38.1199,14.8497
2024-08-06,45.09,63.6364,41.132,12.0054,11.5294,0.6537,1.2285,2284575030.0,29.6891,24.1643,7.0,1.0,38.1199,14.8497
2024-08-07,43.25,63.6364,47.1362,11.5155,11.5224,0.627,1.2284,2191347750.0,29.6891,24.1643,7.0,1.0,38.1199,14.8497
2024-08-08,44.61,60.4545,35.5178,11.9221,11.5224,0.6589,1.2284,2292730950.0,29.7773,24.1092,7.0,1.0,38.1199,15.105
2024-08-09,43.18,59.3636,37.4794,11.4375,11.5147,0.6399,1.2281,2219236100.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-12,42.63,59.3636,39.2531,11.2918,11.5021,0.6317,1.2272,2190968850.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-13,42.62,59.3636,39.2858,11.2892,11.498,0.6316,1.2271,2190454900.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-14,42.76,59.3636,38.8297,11.3263,11.496,0.6337,1.227,2197650200.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-15,44.16,59.3636,34.4284,11.6971,11.496,0.6544,1.2263,2269603200.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-16,44.44,59.3636,33.5815,11.7712,11.496,0.6586,1.2258,2283993800.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-19,45.29,59.3636,31.0744,11.9964,11.4882,0.6712,1.2234,2327679550.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-20,44.06,59.3636,34.7335,11.6706,11.4939,0.6529,1.2217,2264463700.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-21,45.31,59.3636,31.0166,12.0017,11.496,0.6715,1.2216,2328707450.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-22,43.72,59.3636,35.7813,11.5805,11.496,0.6479,1.2212,2246989400.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-23,44.53,59.3636,33.3115,11.7951,11.496,0.6599,1.2206,2288619350.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-26,43.62,59.3636,36.0926,11.554,11.4882,0.6464,1.2193,2241849900.0,29.6077,24.9744,7.0,1.0,38.1199,13.9545
2024-08-27,43.33,59.3636,37.0035,11.4772,11.4825,0.6422,1.2192,2226945350.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-08-28,43.86,59.3636,35.3479,11.6176,11.4882,0.6501,1.2191,2254184700.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-08-29,43.97,59.3636,35.0093,11.6468,11.4882,0.6517,1.2188,2259838150.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-08-30,43.78,59.3636,35.5952,11.5964,11.4882,0.6489,1.2187,2250073100.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-03,43.91,59.3636,35.1938,11.6309,11.4798,0.6508,1.2184,2256754450.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-04,44.08,59.3636,34.6724,11.6759,11.4825,0.6533,1.2182,2265491600.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-05,43.55,59.3636,36.3114,11.5355,11.4825,0.6455,1.2182,2238252250.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-06,41.67,59.3636,42.4612,11.0375,11.4772,0.6176,1.2167,2141629650.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-09,40.89,59.3636,45.1788,10.8309,11.4676,0.6061,1.2161,2101541550.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-10,39.9,59.3636,48.781,10.5687,11.4676,0.5914,1.2155,2050660500.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-11,38.93,59.3636,52.4881,10.3118,11.4676,0.577,1.215,2000807350.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-12,40.23,59.3636,47.5605,10.6561,11.465,0.5963,1.2145,2067620850.0,29.5876,25.0039,7.0,1.0,38.1199,13.9545
2024-09-13,40.88,58.9091,44.1025,10.9507,11.459,0.6077,1.2125,2101027600.0,29.3454,24.6933,7.0,1.0,38.1199,13.6769
2024-09-16,40.59,58.9091,45.1321,10.873,11.4493,0.6034,1.2093,2086123050.0,29.3454,24.6933,7.0,1.0,38.1199,13.6769
2024-09-17,41.52,58.9091,41.8813,11.1221,11.4452,0.6173,1.209,2133920400.0,29.3454,24.6933,7.0,1.0,38.1199,13.6769
2024-09-18,41.47,58.6364,41.3947,11.1878,11.441,0.6169,1.2087,2131350650.0,29.3301,24.7523,7.0,1.0,38.1199,13.6769
2024-09-19,42.18,58.6364,39.0147,11.3794,11.4375,0.6275,1.2084,2167841100.0,29.3301,24.7523,7.0,1.0,38.1199,13.6769
2024-09-20,41.46,58.6364,41.4288,11.1852,11.4373,0.6168,1.2071,2130836700.0,29.3301,24.7523,7.0,1.0,38.1199,13.6769
2024-09-23,41.34,58.6364,41.8394,11.1528,11.43,0.615,1.2039,2124669300.0,29.3301,24.7523,7.0,1.0,38.1199,13.6769
2024-09-24,40.72,58.6364,43.999,10.9855,11.4297,0.6058,1.2034,2092804400.0,29.3301,24.7523,7.0,1.0,38.1199,13.6769
2024-09-25,40.0,58.6364,46.591,10.7913,11.3955,0.5951,1.2026,2055800000.0,29.3301,24.7523,7.0,1.0,38.1199,13.6769
