date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-12,200.01,195.8667,-2.0715,55.4075,115.202,5.6848,7.6024,7759056133.41,13.8585,32.4999,15.0,2.0,10.25,38.7021,17.17613869047619,16.501334580380764,27.5934373015873,17.684242663215077,33.67747327085695,9.909194638372224
2024-09-13,186.94,195.8667,4.7752,51.7911,114.9789,5.3133,7.6012,7252027166.54,13.8585,32.4998,15.0,2.0,10.25,38.7021,17.182182341269844,16.49622286740212,27.45536031746032,17.7944805663782,33.67840520867196,9.660879751082115
2024-09-16,187.65,198.5,5.782,52.5866,114.2174,5.3323,7.5968,7279570438.65,13.8643,31.8345,16.0,2.0,10.25,38.7021,17.1890001984127,16.490788020737867,27.293018253968253,17.89868643102233,33.679788219150566,9.394331822945922
2024-09-17,187.06,198.5,6.1157,52.4213,113.8309,5.3155,7.5966,7256682367.46,13.8643,31.8345,16.0,2.0,10.25,38.7021,17.19421607142857,16.486860830184664,27.185522222222225,17.9853573572365,33.68107690161324,9.200164864985728
2024-09-18,195.58,198.5,1.493,54.8089,113.6807,5.5576,7.5923,7587201632.78,13.8643,31.8345,16.0,2.0,10.25,38.7021,17.192691666666665,16.488279757541516,27.059619047619048,18.10980718246865,33.68097142420818,8.949811865150398
2024-09-19,200.82,198.5,-1.1553,56.2773,113.6293,5.7065,7.5864,7790478739.62,13.8643,31.8345,16.0,2.0,10.25,38.7021,17.178556349206346,16.500969872426772,26.90493015873016,18.267478406564,33.67952622163312,8.637451752166161
2024-09-20,195.0,198.5,1.7949,54.6433,113.561,5.5411,7.5768,7564701495.0,13.9972,31.992,17.0,2.0,10.25,38.7021,17.16908511904762,16.5084402558519,26.73725476190476,18.40080504843894,33.67752537489952,8.336449713465822
2024-09-23,194.9,198.5,1.8471,54.6153,113.4055,5.5383,7.5498,7560822160.9,13.9972,31.992,17.0,2.0,10.25,38.7021,17.15696369047619,16.517458647452706,26.557752380952383,18.53299703338543,33.674422337928895,8.024755347566952
2024-09-24,191.4,198.5,3.7095,53.6345,113.3166,5.4388,7.544,7425045467.4,13.9972,31.992,17.0,2.0,10.25,38.7021,17.141709126984125,16.526335897753164,26.37216031746032,18.64433691003495,33.66804502473729,7.727823407425365
2024-09-25,186.89,198.5,6.2122,52.3707,113.2277,5.3107,7.5383,7250087499.49,13.9972,31.992,17.0,2.0,10.25,38.7021,17.124522023809522,16.53320133854803,26.209992857142858,18.730605577534,33.65772336235755,7.479387279608865
2024-09-26,191.63,198.5,3.585,53.6989,113.0005,5.4454,7.5375,7433967935.83,13.9972,31.992,17.0,2.0,10.25,38.7021,17.10772976190476,16.54266259953265,26.05143888888889,18.837444258696948,33.65039236143741,7.213994630191941
2024-09-27,191.55,198.5,3.6283,53.6765,112.7917,5.4431,7.5304,7430864468.55,13.9972,31.992,17.0,2.0,10.25,38.7021,17.08807559523809,16.552798277043603,25.879168253968253,18.94301073518629,33.640873872281695,6.936157518781961
2024-09-30,194.31,198.5,2.1563,54.4499,112.3346,5.5215,7.512,7537934089.71,13.9972,31.992,17.0,2.0,10.25,38.7021,17.06760376984127,16.56489189758552,25.668721428571427,19.058666881036984,33.632495667426795,6.6100545475344425
2024-10-01,191.56,198.5,3.6229,53.6793,112.0017,5.4434,7.5102,7431252401.96,13.9972,31.992,17.0,2.0,10.25,38.7021,17.060424603174603,16.56994240294184,25.441474603174605,19.14998007992668,33.630367006116444,6.291494523247923
2024-10-02,193.02,198.5,2.8391,54.0884,111.6689,5.4849,7.5084,7487890679.82,13.9972,31.992,17.0,2.0,10.25,38.7021,17.050126190476192,16.577177754167625,25.225094444444444,19.25065303502528,33.62730394464381,5.974441409419171
2024-10-03,194.99,198.5,1.8001,54.6405,111.387,5.5409,7.4935,7564313561.59,13.9972,31.992,17.0,2.0,10.25,38.7021,17.03525654761905,16.587506387732287,25.00267301587301,19.358675842151623,33.62276293535133,5.643997173721392
2024-10-04,194.73,198.5,1.936,54.5676,111.1218,5.5335,7.4899,7554227292.93,13.9972,31.992,17.0,2.0,10.25,38.7021,17.02727619047619,16.59381260524541,24.82039126984127,19.467442833185924,33.621088795721604,5.352948436655346
2024-10-07,190.81,199.5625,4.587,53.4691,110.9067,5.4221,7.4696,7402157396.21,13.9972,31.992,17.0,2.0,10.25,38.7021,17.024996825396823,16.59544553307393,24.641672222222223,19.54948792137792,33.620442358470754,5.0921843008443055
2024-10-08,194.81,199.5625,2.4396,54.59,110.7838,5.5357,7.4624,7557330760.21,13.9972,31.992,17.0,2.0,10.25,38.7021,17.013442460317464,16.603583326893776,24.458761904761907,19.649084026320818,33.61702578721124,4.809677878441089
2024-10-09,197.55,199.5625,1.0187,55.3578,110.661,5.6136,7.4551,7663624514.55,13.8557,31.9349,17.0,2.0,10.25,38.7021,16.997336507936506,16.615172777245238,24.256422222222223,19.758718344649303,33.612509285181744,4.497703877572917
2024-10-10,192.58,199.5625,3.6258,53.9651,110.6027,5.4724,7.4428,7470821609.78,13.8557,31.9351,17.0,2.0,10.25,38.7021,16.968473412698412,16.62575856717654,24.080911904761905,19.843469215560468,33.59423197987495,4.237442689201437
2024-10-11,203.19,202.375,-0.4011,57.0406,110.3265,5.774,7.4368,7882418957.79,13.8557,31.9922,16.0,2.0,10.25,38.7021,16.930659325396824,16.6435738631367,23.850188888888887,19.958358774028348,33.574233188533526,3.891830114860539
2024-10-14,211.36,206.375,-2.3585,59.3341,109.0839,6.0061,7.4155,8199360553.76,13.8557,31.9922,16.0,2.0,10.25,38.7021,16.88812380952381,16.665451211310486,23.568658730158727,20.07647291227924,33.5535750208343,3.492185817879488
2024-10-15,206.62,210.0625,1.6661,58.0002,109.08,5.8715,7.4146,8015480117.42,13.8557,31.9918,16.0,3.0,19.5,38.7021,16.856607738095235,16.679210216894695,23.32484285714285,20.15491325823029,33.53581795498993,3.1699295989125567
2024-10-16,205.43,210.0625,2.255,57.6662,109.0761,5.8376,7.4136,7969316041.63,13.8557,31.9918,16.0,3.0,19.5,38.7021,16.830482936507934,16.69176887124314,23.078803174603173,20.221819695661136,33.52225180775108,2.8569834789420376
2024-10-17,202.26,211.625,4.6302,56.7763,108.7813,5.7476,7.4121,7846341150.66,13.8557,31.9918,16.0,3.0,19.5,38.7021,16.80145158730159,16.70025352584664,22.815774603174603,20.244702732548795,33.50170511314823,2.571071870625808
2024-10-18,208.65,211.625,1.4258,58.5734,108.7402,5.9291,7.3615,8094230599.65,13.8557,31.9917,16.0,3.0,19.5,38.7021,16.770867857142857,16.714291159506914,22.532061111111112,20.29231133635384,33.485159016649774,2.2397497747572785
2024-10-21,206.68,211.625,2.3926,58.0171,108.4232,5.8804,7.356,8017807717.88,13.8556,31.9916,16.0,3.0,19.5,38.7021,16.74391884920635,16.726522198409906,22.25752222222222,20.3291840473065,33.470441047616255,1.92833817491572
2024-10-22,205.62,211.625,2.9204,57.7195,108.2422,5.8502,7.356,7976686776.42,13.8556,31.9916,16.0,3.0,19.5,38.7021,16.7050375,16.73585013801186,22.00144206349206,20.368204363685457,33.44088763801186,1.6332376998066032
2024-10-23,203.71,211.625,3.8854,57.1834,108.1712,5.7959,7.3512,7902591495.11,13.8556,31.9916,16.0,3.0,19.5,38.7021,16.660869246031744,16.740258156117747,21.755362698412696,20.398505563448424,33.40112740214949,1.3568571349642724
2024-10-24,206.55,211.625,2.457,57.9806,108.0674,5.8765,7.345,8012764583.55,13.8556,31.9944,16.0,3.0,19.5,38.7021,16.615489285714286,16.747713678391,21.49456031746032,20.433753910500428,33.363202964105284,1.0608064069598877
2024-10-25,204.71,211.625,3.3779,57.4641,107.9112,5.8242,7.3423,7941384836.11,13.8556,31.9944,16.0,3.0,19.5,38.7021,16.57232797619048,16.753753444753404,21.23534047619048,20.454921363889607,33.32608142094388,0.7804191123008692
2024-10-28,208.74,211.625,1.3821,58.5953,107.6962,5.9389,7.3384,8097722000.34,13.8556,31.9944,16.0,3.0,19.5,38.7021,16.526484523809525,16.763661270672717,20.94761587301588,20.477350265896828,33.29014579448224,0.4702656071190461
2024-10-29,209.63,211.625,0.9517,58.8452,107.6382,5.9642,7.3368,8132248073.83,13.8556,31.9944,16.0,3.0,19.5,38.7021,16.481602976190477,16.775037665593466,20.625507142857145,20.47008718534309,33.256640641783946,0.1554199575140522
2024-10-30,211.29,211.625,0.1585,59.3111,107.3176,6.071,7.3364,8277967582.83,13.8556,31.9944,16.0,3.0,19.5,38.7021,16.427674603174605,16.783752550572167,20.34536428571429,20.50699592268534,33.21142715374677,-0.1616316369710553
2024-10-31,228.87,233.1875,1.8864,60.6937,106.7692,6.5797,7.3283,8966720813.49,13.6698,32.984,16.0,3.0,18.5,27.8308,16.368760912698413,16.782576264183696,20.08295238095237,20.53014623931045,33.15133717688211,-0.4471938583580765
2024-11-01,233.3,233.1875,-0.0482,61.8734,106.3028,6.7072,7.3149,9140280359.1,13.6599,33.028,16.0,3.0,18.5,27.8308,16.309038492063493,16.78734306717348,19.817973809523814,20.57309971848937,33.096381559236974,-0.7551259089655602
2024-11-04,229.51,233.1875,1.6023,60.8683,105.7739,6.5983,7.2987,8991794878.77,13.6599,33.028,16.0,3.0,18.5,27.8308,16.23725357142857,16.77268770096977,19.581446825396824,20.61010693423857,33.009941272398336,-1.0286601088417449
2024-11-05,232.39,233.1875,0.3432,61.6321,105.5431,6.6811,7.2948,9104628172.53,13.6599,33.028,16.0,3.0,18.5,27.8308,16.155205753968254,16.749031097266624,19.32688174603175,20.648335725354308,32.90423685123488,-1.321453979322559
2024-11-06,233.7,233.1875,-0.2193,61.9795,105.5222,6.7187,7.2933,9155951649.9,13.6599,33.028,16.0,3.0,18.5,27.8308,16.069699206349206,16.722328862462142,19.06335793650793,20.684484659799853,32.79202806881135,-1.621126723291919
2024-11-07,233.07,233.1875,0.0504,61.8124,105.4494,6.7006,7.29,9131269366.89,13.6599,33.028,16.0,3.0,18.5,27.8308,16.020854166666666,16.733113186632178,18.83377857142857,20.734039934822544,32.75396735329885,-1.900261363393973
2024-11-08,236.45,233.1875,-1.3798,62.7089,105.3292,6.7978,7.2872,9263691774.15,13.6599,33.028,16.0,3.0,18.5,27.8308,15.99156646825397,16.750651295290854,18.60673650793651,20.797921173265745,32.74221776354482,-2.1911846653292315
2024-11-11,242.07,233.1875,-3.6694,64.1993,105.1144,6.9593,7.2648,9483873409.89,13.6599,33.028,16.0,3.0,18.5,27.8308,15.95532380952381,16.773420399998894,18.32449047619048,20.857389796771493,32.7287442095227,-2.5328993205810164
2024-11-12,236.22,233.1875,-1.2838,62.6479,105.1125,6.7912,7.249,9254680781.94,13.6599,33.028,16.0,3.0,18.5,27.8308,15.923465674603175,16.790910167174992,18.081036507936503,20.906148227089933,32.714375841778164,-2.8251117191534263
2024-11-13,236.05,233.1875,-1.2127,62.6028,105.0958,6.7863,7.2432,9248020483.35,13.6599,33.028,16.0,3.0,18.5,27.8308,15.90952261904762,16.80223507927354,17.817930158730157,20.93893412736862,32.71175769832116,-3.121003968638462
2024-11-14,233.51,233.1875,-0.1381,61.9291,104.8935,6.7133,7.2301,9148507786.77,13.6599,33.028,16.0,3.0,18.5,27.8308,15.896179365079364,16.81232047914419,17.546880952380953,20.948645106281056,32.70849984422355,-3.401764153900104
2024-11-15,237.84,233.1875,-1.9561,63.0775,104.6529,6.8377,7.2151,9318149509.68,13.6599,33.028,16.0,3.0,18.5,27.8308,15.87863869047619,16.826347260347305,17.27185476190476,20.975608693396627,32.7049859508235,-3.703753931491868
2024-11-18,240.48,233.1875,-3.0325,63.7776,104.4795,6.9136,7.201,9421580028.96,13.6599,33.028,16.0,3.0,18.5,27.8308,15.861678174603174,16.84111534705242,16.97735873015873,20.998294602753862,32.70279352165559,-4.020935872595135
2024-11-19,237.11,234.125,-1.2589,62.8839,104.3009,6.8167,7.1988,9289549403.97,13.6599,33.028,16.0,3.0,18.5,27.8308,15.8501,16.850892334512878,16.69050873015873,20.998587675932924,32.700992334512875,-4.308078945774195
2024-11-20,239.2,234.125,-2.1217,63.4382,104.1223,6.8768,7.1967,9371431898.4,13.6599,33.028,16.0,3.0,18.5,27.8308,15.83190138888889,16.865361346128523,16.39003174603175,20.99472057347616,32.69726273501741,-4.604688827444409
2024-11-21,240.49,234.125,-2.6467,63.7803,103.939,6.9139,7.1961,9421971811.23,13.6599,33.028,16.0,3.0,18.5,27.8308,15.81055119047619,16.88195407345754,16.038611111111113,20.93933160145554,32.692505263933725,-4.900720490344426
2024-11-22,244.84,235.5,-3.8147,64.8394,103.8811,7.039,7.1756,9592397098.68,13.6599,33.1168,16.0,3.0,18.5,27.8308,15.788154563492064,16.90051430497851,15.695159523809524,20.906969420241367,32.68866886847057,-5.211809896431843
2024-11-25,244.68,237.875,-2.7812,64.8004,103.6947,7.0343,7.1696,9586128582.36,13.6599,33.1167,16.0,3.0,18.5,27.8308,15.768140476190476,16.91654432937717,15.355030952380952,20.855712678091663,32.68468480556765,-5.500681725710711
2024-11-26,248.96,237.875,-4.4525,65.9339,103.5068,7.1574,7.167,9753811393.92,13.6599,33.1167,16.0,3.0,18.5,27.8308,15.748607936507938,16.934223120689353,14.99309761904762,20.8000941449887,32.68283105719729,-5.8069965259410825
2024-11-27,244.15,237.4,-2.7647,64.5438,103.3189,7.0153,7.1643,9565364122.05,13.66,33.1193,16.0,3.0,18.5,27.8308,15.732125396825396,16.94821378464793,14.62471746031746,20.69926441256142,32.68033918147333,-6.07454695224396
2024-11-29,244.12,237.4,-2.7527,64.5359,103.16,7.0145,7.1569,9564188775.24,13.66,33.1193,16.0,3.0,18.5,27.8308,15.717897619047616,16.960735891189724,14.26521746031746,20.60361729008602,32.67863351023734,-6.33839982976856
2024-12-02,244.84,239.4,-2.2219,64.7263,102.5261,7.0352,7.137,9592397098.68,13.66,33.1193,16.0,3.0,18.5,27.8308,15.706496626984128,16.970877009605566,13.901326984126984,20.4854251904808,32.67737363658969,-6.58409820635381
2024-12-03,245.24,239.4,-2.3813,64.832,102.1106,7.0467,7.1247,9608068389.48,13.66,33.1193,16.0,3.0,18.5,27.8308,15.704338293650794,16.973112369869636,13.553014285714283,20.38517001427737,32.67745066352043,-6.832155728563086
2024-12-04,249.08,239.4,-3.8863,65.8471,101.925,7.157,7.137,9758512781.16,13.66,33.1193,16.0,3.0,18.5,27.8308,15.699753174603174,16.97810100142719,13.20687619047619,20.3073080883604,32.677854176030365,-7.100431897884207
2024-12-05,242.7,243.6,0.3708,64.0809,101.639,6.9794,7.1231,9508555692.9,13.64,33.1929,16.0,3.0,16.8333,27.8308,15.700912301587302,16.97703232914222,12.91213968253968,20.22110567263847,32.67794463072952,-7.308965990098788
2024-12-06,237.23,243.6,2.6852,62.6333,101.5126,6.8221,7.1172,9294250791.21,13.64,33.193,16.0,3.0,16.8333,28.4355,15.7077375,16.971094027639868,12.59268492063492,20.06029091341224,32.678831527639865,-7.467605992777321
2024-12-09,240.86,243.6,1.1376,63.5917,101.107,6.9265,7.1122,9436467755.22,13.64,33.193,16.0,3.0,16.8333,28.4355,15.715147619047617,16.963899483562876,12.260779365079364,19.899188616139348,32.6790471026105,-7.638409251059983
2024-12-10,242.27,249.2667,2.888,63.9589,100.8737,6.967,7.1115,9491709055.29,13.6397,33.1939,16.0,3.0,16.8333,28.4355,15.729535714285715,16.949905127942102,11.953996031746032,19.741483824034685,32.67944084222782,-7.787487792288653
2024-12-11,253.66,252.6,-0.4179,66.5268,100.7108,7.2946,7.1122,9937949060.82,13.6397,33.4276,16.0,3.0,16.8333,28.4355,15.744239087301588,16.932634281129744,11.63169523809524,19.60782767919731,32.67687336843133,-7.97613244110207
2024-12-12,252.26,252.6,0.1348,66.1596,100.5479,7.2554,7.1128,9883099543.02,13.6397,33.4274,16.0,3.0,16.8333,28.4355,15.741753373015872,16.934837841022844,11.291469047619048,19.430240207567,32.67659121403872,-8.138771159947952
2024-12-13,245.55,254.0,3.4413,64.5064,100.4543,7.0602,7.1115,9620213639.85,13.6839,33.4381,17.0,3.0,16.8333,28.4355,15.737037896825395,16.937937210812564,10.976155555555556,19.230098383563405,32.67497510763796,-8.25394282800785
2024-12-16,247.24,257.3125,4.074,65.0632,100.1901,7.1093,7.0983,9686424843.48,13.6794,33.3475,17.0,3.0,16.8333,28.4355,15.742849404761904,16.933422518563916,10.663073015873016,19.015912620499314,32.67627192332582,-8.352839604626299
2024-12-17,247.55,261.8125,5.7615,65.0694,100.1531,7.1196,7.1038,9698570093.85,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.751696825396824,16.927026326869342,10.290326984126985,18.64139900526957,32.678723152266166,-8.351072021142581
2024-12-18,238.9,261.8125,9.5908,62.7957,100.116,6.8708,7.0983,9359678430.3,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.767100396825398,16.917859904159872,9.943965079365078,18.238217352495003,32.68496030098527,-8.294252273129924
2024-12-19,243.52,261.8125,7.5117,64.0101,100.0232,7.0037,7.0724,9540681839.04,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.777699404761906,16.910996237781358,9.602284126984127,17.87072037514507,32.688695642543266,-8.268436248160942
2024-12-20,242.54,261.8125,7.9461,63.7525,99.5647,6.9755,7.0602,9502287176.58,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.778180753968254,16.910769410565088,9.23554761904762,17.417506538334163,32.68895016453334,-8.181958919286544
2024-12-23,240.55,261.8125,8.8391,63.2294,99.0217,6.9183,7.048,9424322504.85,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.780754365079364,16.909612134950205,8.860770634920636,16.902314220338287,32.69036650002957,-8.041543585417651
2024-12-24,240.36,261.8125,8.9252,63.1795,98.6481,6.9128,7.0474,9416878641.72,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.784319642857144,16.90797354912424,8.50474365079365,16.41387481365928,32.692293191981385,-7.909131162865631
2024-12-26,240.54,261.8125,8.8436,63.2268,97.4203,6.918,7.0428,9423930722.58,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.79017638888889,16.905051054664526,8.156680952380952,15.926979508186522,32.695227443553414,-7.770298555805569
2024-12-27,239.85,261.8125,9.1568,63.0454,97.3202,6.8981,7.0378,9396897745.95,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.792913888888888,16.903862554944883,7.845245238095238,15.51206604889807,32.69677644383377,-7.666820810802832
2024-12-30,238.18,261.8125,9.9221,62.6065,96.6742,6.8501,7.0348,9331470106.86,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.79702380952381,16.9021794168631,7.520729365079365,15.026111581888705,32.699203226386906,-7.505382216809339
2024-12-31,237.48,261.8125,10.2461,62.4225,96.6479,6.83,7.0343,9304045347.96,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.802427777777778,16.899963874680626,7.191303968253968,14.494192479811463,32.7023916524584,-7.302888511557495
2025-01-02,239.99,261.8125,9.0931,63.0822,96.62,6.9022,7.0223,9402382697.73,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.807198015873016,16.897725507284107,6.862434920634921,13.963351085376672,32.70492352315712,-7.100916164741752
2025-01-03,241.97,261.8125,8.2004,63.606,96.5612,6.9592,7.0153,9479955587.19,13.7179,33.4119,17.0,3.0,16.8333,28.4355,15.806486904761904,16.898038688237552,6.550692857142857,13.479365949593758,32.70452559299946,-6.928673092450901
2025-01-06,237.28,261.8125,10.3391,62.3699,96.3368,6.8242,7.0127,9296209702.56,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.80879226190476,16.897211710483692,6.2440412698412695,12.934962972046044,32.70600397238845,-6.690921702204775
2025-01-07,252.23,261.8125,3.7991,66.2995,96.2609,7.2542,7.0136,9881924196.21,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.801448015873016,16.90163381882483,5.87698253968254,12.323742702007852,32.70308183469785,-6.446760162325313
2025-01-08,257.81,261.8125,1.5525,67.7663,96.2416,7.4147,7.0145,10100538702.87,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.78589761904762,16.911147243384487,5.512903968253968,11.750736020225425,32.69704486243211,-6.237832051971455
2025-01-10,250.62,261.8125,4.4659,65.8764,96.1293,7.2079,7.0136,9818847250.74,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.78137023809524,16.91387693859761,5.214845238095238,11.284330427204631,32.69524717669285,-6.069485189109393
2025-01-13,246.93,261.8125,6.027,64.9064,95.9755,7.1018,7.0082,9674279593.11,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.775769841269842,16.91664377052056,4.965795238095238,10.908163671979636,32.6924136117904,-5.942368433884399
2025-01-14,252.89,261.8125,3.5282,66.473,95.9317,7.2732,7.0127,9907781826.03,13.7187,33.4119,17.0,3.0,16.8333,28.4355,15.770887698412698,16.919828669783847,4.734577777777778,10.621403773414386,32.69071636819655,-5.886825995636608
2025-01-15,261.77,261.8125,0.0162,68.8072,95.8879,7.5286,7.0136,10255684481.79,13.7189,33.4111,17.0,3.0,16.8333,28.4355,15.755133531746033,16.930812326047697,4.502619047619048,10.398691526285091,32.685945857793726,-5.896072478666046
2025-01-16,262.31,261.8125,-0.1897,68.9491,95.6181,7.5448,7.0145,10276840724.37,13.7189,33.4111,17.0,3.0,16.8333,28.4355,15.741424007936509,16.940937499557002,4.30168253968254,10.240355468494824,32.68236150749351,-5.938672928812283
2025-01-17,263.69,261.8125,-0.712,69.3118,95.2513,7.5845,7.0145,10330906677.63,13.7189,33.4111,17.0,3.0,16.8333,28.4355,15.733152182539682,16.947963944356296,4.032012698412698,9.913679123497824,32.68111612689598,-5.881666425085127
2025-01-21,268.2,261.8125,-1.4344,70.5307,94.5553,7.7173,7.0136,10507600481.4,13.7189,33.4111,17.0,3.0,16.8333,28.4355,15.719352777777775,16.959123583890506,3.751373015873016,9.5546532605922,32.67847636166828,-5.8032802447191845
2025-01-22,275.84,266.1176,-3.5247,72.6449,94.4939,7.9365,7.0145,10806922135.68,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.706982936507936,16.970901149376132,3.4673023809523813,9.226478839396613,32.67788408588407,-5.75917645844423
2025-01-23,273.78,266.1176,-2.7987,72.1024,94.4186,7.8772,7.0145,10726214988.06,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.696181150793652,16.98096079882395,3.1669722222222223,8.796303050183148,32.67714194961761,-5.629330827960926
2025-01-24,274.06,266.1176,-2.8981,72.1761,94.384,7.8853,7.0145,10737184891.62,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.692300595238097,16.984993643464502,2.8931444444444443,8.433518794937736,32.6772942387026,-5.540374350493292
2025-01-27,272.73,266.1176,-2.4245,71.8259,94.3346,7.847,7.0127,10685077849.71,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.691155357142858,16.986198044482286,2.6059325396825392,7.977664497300689,32.67735340162514,-5.371731957618151
2025-01-28,270.82,266.1176,-1.7364,71.3229,94.3077,7.7921,7.0136,10610247436.14,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.685755357142858,16.991314272837815,2.254747619047619,7.136464932743204,32.67706962998067,-4.881717313695585
2025-01-29,269.73,266.1176,-1.3393,71.0358,94.2754,7.7607,7.0145,10567543168.71,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.677167063492064,16.998836789748893,1.906397619047619,6.157815071331183,32.67600385324096,-4.251417452283564
2025-01-30,269.0,266.1176,-1.0715,70.8435,94.2353,7.7397,7.0145,10538943063.0,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.673889087301587,17.001912742039742,1.5255960317460318,4.652013083341803,32.67580182934133,-3.126417051595771
2025-01-31,266.97,266.1176,-0.3193,70.3089,94.1988,7.6813,7.0145,10459411262.19,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.67252380952381,17.003171786931233,1.4271357142857142,4.557015199965155,32.67569559645504,-3.1298794856794414
2025-02-03,265.0,266.1176,0.4217,69.7901,94.061,7.6246,7.0127,10382230155.0,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.667949206349208,17.006971276776643,1.356165873015873,4.501717440020554,32.67492048312585,-3.1455515670046816
2025-02-04,262.11,266.1176,1.529,69.029,94.061,7.5415,7.0136,10269005078.97,13.7076,33.3752,17.0,3.0,16.8333,28.4355,15.665905357142856,17.008611610920077,1.315051587301587,4.476018102103324,32.67451696806293,-3.1609665148017365
2025-02-05,265.94,266.1176,0.0668,70.0377,93.8828,7.6517,7.0145,10419057688.38,13.7076,33.3752,18.0,3.0,16.8333,28.4355,15.666409523809524,17.008144517980863,1.2721103174603174,4.461697350539577,32.67455404179039,-3.18958703307926
2025-02-06,261.5,266.1176,1.7658,68.8683,93.6058,7.5239,7.0153,10245106360.5,13.7076,33.3752,18.0,3.0,16.8333,28.4355,15.676176785714286,16.9987242413657,1.212769841269841,4.404191324441112,32.67490102707998,-3.191421483171271
2025-02-07,260.67,266.1176,2.0898,68.6498,93.4584,7.5,7.0153,10212588432.09,13.7076,33.3752,18.0,3.0,16.8333,28.4355,15.68351726190476,16.992042359162927,1.114674603174603,4.241651008858346,32.67555962106769,-3.1269764056837426
2025-02-10,261.05,266.1176,1.9412,68.7498,93.049,7.511,7.0145,10227476158.35,13.7076,33.3752,18.0,3.0,16.8333,28.4355,15.686298412698411,16.989673299302034,1.0461817460317462,4.15655115714739,32.67597171200045,-3.1103694111156432
2025-02-11,268.3,266.1176,-0.8134,70.6592,92.7973,7.7196,7.0149,10511518304.1,13.7076,33.3752,18.0,3.0,16.8333,28.4355,15.689148412698414,16.986778786575584,0.959181746031746,4.0784948424122485,32.675927199274,-3.1193130963805027
2025-02-12,267.06,266.1176,-0.3529,70.3326,92.7414,7.6839,7.0153,10462937302.62,13.7076,33.3752,18.0,3.0,16.8333,28.4355,15.693057142857144,16.98285209649548,0.8694142857142857,3.979948623943967,32.67590923935262,-3.110534338229681
2025-02-13,272.89,266.1176,-2.4817,71.868,92.685,7.8516,7.0153,10691346366.03,13.7076,33.3752,18.0,3.0,16.8333,28.4355,15.688836706349209,16.987111824991743,0.8482507936507936,3.9906930262648057,32.67594853134095,-3.142442232614012
2025-02-14,268.67,266.1176,-0.95,70.7566,92.6399,7.7307,7.0153,10526014248.09,13.7077,33.3752,18.0,3.0,16.8333,28.4355,15.689568253968254,16.986385865155235,0.822568253968254,3.991778879820789,32.67595411912349,-3.169210625852535
2025-02-18,271.14,266.1176,-1.8523,71.4071,92.5574,7.7737,7.0145,10584666794.16,13.7077,33.3752,18.0,3.0,16.8333,28.4355,15.690080555555555,16.985851841203374,0.8161468253968254,3.995453377621748,32.67593239675893,-3.179306552224922
2025-02-19,303.76,307.7059,1.299,61.455,92.5435,7.6748,7.0149,11858074741.44,13.4483,41.6373,13.0,2.0,18.5,15.2281,15.693798214285714,16.98248963834686,0.8398888888888889,3.989310492307504,32.67628785263257,-3.149421603418616
2025-02-20,303.12,307.7059,1.5129,61.4773,92.4112,7.6586,7.0149,11833090649.28,13.4483,41.4525,13.0,2.0,18.5,15.2281,15.699127579365078,16.97760677656121,0.8691587301587302,3.980532240075736,32.676734355926286,-3.111373509917006
2025-02-21,291.68,307.7059,5.4943,59.1571,91.6423,7.3696,7.0149,11386500001.92,13.4483,41.4525,13.0,2.0,18.5,15.2281,15.714949206349203,16.96434234074157,0.9325333333333332,3.9901633976566906,32.67929154709078,-3.0576300643233574
