date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-31,13.72,14.0486,2.395,20.2569,17.5213,3.4271,2.3901,6828829518.28,15.1829,6.856,6.0,3.0,7.9854,2.6774,12.113921428571429,6.965972938901262,3.814846825396825,2.442313376344158,19.07989436747269,1.3725334490526668
2019-11-01,13.73,14.0486,2.3205,20.2717,17.5213,3.4296,2.3946,6833806799.27,15.1829,6.856,6.0,3.0,7.9854,2.6774,12.096035714285714,6.979536523205699,3.760129365079365,2.3971768105357905,19.07557223749141,1.3629525545435746
2019-11-04,13.61,14.0486,3.2226,20.0945,17.5082,3.3996,2.4033,6774079427.39,15.1829,6.856,6.0,3.0,7.9854,2.6774,12.081017857142855,6.990483373119486,3.7079492063492063,2.3354751504135325,19.071501230262346,1.3724740559356738
2019-11-05,13.4,14.0486,4.8403,19.7844,17.5139,3.3471,2.4053,6669556526.6,15.1829,6.856,6.0,3.0,7.9854,2.6774,12.061775992063492,6.997050374520546,3.671695238095238,2.2811017220582,19.05882636658404,1.390593516037038
2019-11-06,13.54,14.0486,3.7563,19.9911,17.5213,3.3821,2.4128,6739238460.46,15.1829,6.856,6.0,3.0,7.9854,2.6774,12.044691666666669,7.00680922734451,3.6306666666666665,2.231800210197978,19.051500894011177,1.3988664564686886
2019-11-07,13.47,14.0486,4.2955,19.8878,17.5213,3.3871,2.4203,6749233062.03,15.1829,6.856,6.0,3.0,7.9854,2.6774,12.030770634920634,7.015233201000863,3.5983301587301586,2.191741665772431,19.046003835921496,1.4065884929577277
2019-11-08,13.46,14.225,5.6835,19.926,17.5213,3.3815,2.4203,6744222495.54,15.2999,6.8664,6.0,3.0,8.0521,2.5457,12.01729861111111,7.0208988471567215,3.577009523809524,2.1577566497611134,19.03819745826783,1.4192528740484107
2019-11-11,13.55,14.225,4.9815,20.0592,17.5082,3.4041,2.4253,6789317593.95,15.2999,6.8664,6.0,3.0,8.0521,2.5457,12.001796626984127,7.0278014621629445,3.5470833333333336,2.1110497375381114,19.029598089147072,1.4360335957952222
2019-11-12,13.5,14.225,5.3704,19.9852,17.5139,3.3915,2.4257,6764264761.5,15.2999,6.8664,6.0,3.0,8.0521,2.5457,11.984789484126985,7.033466142903432,3.533729365079365,2.093947347764628,19.018255627030413,1.4397820173147369
2019-11-13,13.59,14.225,4.6726,20.1184,17.5213,3.4141,2.4322,6809359859.91,15.2999,6.8664,6.0,3.0,8.0521,2.5457,11.962846031746032,7.039001689249488,3.5199690476190475,2.0805727461624626,19.00184772099552,1.439396301456585
2019-11-14,13.77,14.2215,3.2789,20.3849,17.5213,3.4593,2.4386,6899550056.73,15.2999,6.8664,6.0,3.0,8.0521,2.5457,11.941161507936508,7.048898887005805,3.5002174603174603,2.070854862362986,18.99006039494231,1.4293625979544742
2019-11-15,13.81,14.2215,2.9797,20.4441,17.5213,3.4694,2.4386,6919592322.69,15.2999,6.8664,6.0,3.0,8.0521,2.5457,11.918883333333332,7.059456136067297,3.4802452380952382,2.063573046251783,18.97833946940063,1.416672191843455
2019-11-18,13.92,14.2215,4.5481,20.2032,17.5139,3.308,2.4578,6974708554.08,15.2999,6.8664,6.0,3.0,8.0521,2.5457,11.904039087301587,7.067084591120458,3.469846031746032,2.054775476382724,18.97112367842205,1.4150705553633087
2019-11-19,13.84,14.2215,5.1525,20.0871,17.5213,3.2889,2.4596,6934624022.16,15.2999,6.8664,6.0,3.0,8.0521,2.5457,11.893835515873016,7.07312212748565,3.4649642857142857,2.0499979133828417,18.966957643358665,1.414966372331444
2019-11-20,13.86,14.6175,5.4654,20.1161,17.5286,3.2937,2.4615,6944645155.14,20.7956,7.934,4.0,3.0,8.0521,2.826,11.886286904761905,7.077956499910125,3.466863492063492,2.0517526559934622,18.96424340467203,1.4151108360700295
2019-11-21,13.89,14.4035,3.6969,20.4807,17.5286,3.413,2.4625,6959676854.61,15.6064,6.0565,5.0,3.0,8.0521,2.826,11.873690476190475,7.086882585365486,3.456859523809524,2.047495500133832,18.96057306155596,1.4093640236756926
2019-11-22,13.92,14.4035,3.4734,20.5249,17.5286,3.4203,2.4648,6974708554.08,15.6064,6.0565,5.0,3.0,8.0521,2.826,11.861441865079364,7.096068113379096,3.447907142857143,2.0449155098116614,18.95750997845846,1.4029916330454817
2019-11-25,13.72,14.4035,4.9818,20.2241,17.5213,3.3712,2.4712,6874497224.28,15.6064,6.0389,5.0,3.0,8.0521,2.826,11.856247023809525,7.100151185234894,3.4400428571428567,2.037018185266957,18.956398209044416,1.4030246718758996
2019-11-26,13.78,14.4035,4.5247,20.3125,17.5286,3.3859,2.4764,6904560623.22,15.6064,6.0389,5.0,3.0,8.0521,2.826,11.850713095238095,7.104784067001292,3.427505555555556,2.0253162969690943,18.95549716223939,1.4021892585864617
2019-11-27,13.92,14.4035,3.4734,20.4917,17.5286,3.425,2.4784,6974708554.08,15.6182,6.0379,5.0,2.0,7.5236,2.8312,11.840029563492063,7.113336550121036,3.403780952380952,2.006902177734131,18.9533661136131,1.396878774646821
2019-11-29,13.96,14.5302,4.0845,20.5506,17.5286,3.4349,2.4814,6994750820.04,15.6182,6.0379,5.0,2.0,7.5236,2.8312,11.830946230158728,7.120321640021753,3.3844857142857143,1.988344983254665,18.95126787018048,1.396140731031049
2019-12-02,14.04,14.6136,4.0855,20.4784,17.5213,3.4179,2.4856,7034835351.96,15.5961,6.0027,5.0,2.0,7.5236,2.8312,11.81680238095238,7.128624788213227,3.3687801587301585,1.974776690728064,18.945427169165608,1.3940034680020947
2019-12-03,14.2,14.7997,4.2232,20.7663,17.5286,3.4943,2.4867,7115004415.8,13.3295,5.2205,7.0,2.0,6.9736,3.0778,11.805111111111112,7.136248210656042,3.364733333333333,1.9724796038285688,18.941359321767152,1.3922537295047646
2019-12-04,14.31,14.7997,3.4221,20.9333,17.5286,3.5213,2.4867,7170120647.19,13.3295,5.2342,7.0,2.0,6.9736,3.0778,11.7945126984127,7.144735644735855,3.368684126984127,1.9720888745656824,18.93924834314856,1.3965952524184444
2019-12-05,14.34,14.7997,3.2057,20.9772,17.5286,3.5287,2.4868,7185152346.66,13.3295,5.2342,7.0,2.0,6.9736,3.0778,11.779613492063492,7.154813991709449,3.3682857142857143,1.972116912790414,18.93442748377294,1.3961688014953002
2019-12-06,14.22,14.883,4.6624,20.9118,17.5286,3.5656,2.4891,7125025548.78,13.3609,5.2452,7.0,3.0,7.9824,3.0778,11.765570238095238,7.161834107756584,3.3686214285714287,1.9723353027152484,18.927404345851823,1.3962861258561805
2019-12-09,14.28,14.883,4.2227,21.0,17.5213,3.5806,2.4947,7155088947.72,13.3609,5.2452,7.0,3.0,7.9824,3.0778,11.752265674603176,7.16961697206456,3.366835714285714,1.9714521676150285,18.921882646667733,1.395383546670686
2019-12-10,14.29,14.883,4.1498,21.0147,17.5286,3.5831,2.4959,7160099514.21,13.3609,5.2452,7.0,3.0,7.9824,3.0778,11.740009325396828,7.177334046255868,3.3665166666666666,1.9713211345794748,18.91734337165269,1.3951955320871918
2019-12-11,14.27,14.883,4.2957,20.9853,17.5286,3.5781,2.4982,7150078381.23,13.3609,5.2452,7.0,3.0,7.9824,3.0778,11.728240079365078,7.184678905505108,3.367355555555556,1.971696822842852,18.912918984870185,1.3956587327127037
2019-12-12,14.04,14.883,6.0043,20.6471,17.5286,3.5204,2.5026,7034835351.96,13.3609,5.2452,7.0,3.0,7.9824,3.0778,11.72025496031746,7.188806681688941,3.3831126984126985,1.984834958901412,18.9090616420064,1.3982777395112864
2019-12-13,14.07,14.883,5.7783,20.6912,17.5286,3.528,2.505,7049867051.43,13.3609,5.2452,7.0,3.0,7.9824,3.0778,11.709435515873016,7.193645905518645,3.3997785714285715,1.9961181482309245,18.90308142139166,1.4036604231976473
2019-12-16,14.25,14.883,4.4421,20.9559,17.5213,3.5837,2.5096,7140057248.25,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.697561111111112,7.200703284367375,3.4065126984126985,1.998207418702366,18.898264395478485,1.4083052797103326
2019-12-17,14.11,14.883,5.4784,20.75,17.5286,3.5485,2.5119,7069909317.39,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.68853253968254,7.205650863411366,3.4268698412698417,2.00619331432514,18.894183403093905,1.420676526944702
2019-12-18,14.07,14.883,5.7783,20.6912,17.5286,3.5384,2.5119,7049867051.43,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.677108333333331,7.210455771059974,3.4587547619047623,2.0114209687921774,18.887564104393302,1.447333793112585
2019-12-19,14.08,14.883,5.7031,20.7059,17.5286,3.5409,2.5119,7054877617.92,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.666340476190475,7.215324886809729,3.4881,2.0170150460122307,18.88166536300021,1.471084953987769
2019-12-20,14.13,14.883,5.3291,20.7794,17.5286,3.5535,2.513,7079930450.37,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.654571031746032,7.220823346716616,3.512524603174603,2.02055218989997,18.875394378462648,1.4919724132746333
2019-12-23,14.09,14.883,5.6281,20.7206,17.5213,3.5434,2.5152,7059888184.41,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.644596626984129,7.225676994700126,3.5311214285714283,2.029205094084101,18.87027362168425,1.5019163344873268
2019-12-24,14.13,14.883,5.3291,20.7794,17.5286,3.5535,2.5164,7079930450.37,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.634227976190475,7.230991275048852,3.542018253968254,2.035183182021671,18.865219251239328,1.506835071946583
2019-12-26,14.17,14.883,5.0318,20.8382,17.5286,3.5636,2.5185,7099972716.33,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.623666468253967,7.236748774996455,3.535542063492064,2.0290763586756,18.860415243250426,1.5064657048164634
2019-12-27,14.25,14.883,4.4421,20.9559,17.5286,3.5837,2.5187,7140057248.25,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.612132936507937,7.24356334831557,3.5257730158730163,2.0216526997646644,18.855696284823505,1.5041203161083518
2019-12-30,14.07,14.883,5.7783,20.6912,17.5139,3.5384,2.5187,7049867051.43,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.60559861111111,7.247344121766454,3.52173253968254,2.016591564033834,18.852942732877565,1.5051409756487062
2019-12-31,14.15,14.883,5.1802,20.8088,17.5213,3.5585,2.5198,7089951583.35,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.59768392857143,7.25218669121903,3.52264126984127,2.017318550483017,18.84987061979045,1.505322719358253
2020-01-02,14.04,14.883,6.0043,20.6471,17.5213,3.5309,2.521,7034835351.96,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.590621825396823,7.255903450722257,3.5428984126984124,2.0293815573413463,18.84652527611908,1.513516855357066
2020-01-03,14.13,14.883,5.3291,20.7794,17.5213,3.5535,2.5211,7079930450.37,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.581438095238097,7.260901800323021,3.554464285714286,2.0354147942259866,18.84233989556112,1.5190494914882993
2020-01-06,14.16,14.883,5.1059,20.8235,17.5082,3.561,2.5233,7094962149.84,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.564930357142858,7.266156077248684,3.563119047619048,2.039704343465988,18.831086434391544,1.5234147041530597
2020-01-07,14.18,14.883,4.9577,20.8529,17.5139,3.5661,2.5244,7104983282.82,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.545595238095238,7.270754244702302,3.571265873015873,2.043233194372528,18.81634948279754,1.5280326786433456
2020-01-08,14.04,14.883,6.0043,20.6471,17.5213,3.5309,2.5256,7034835351.96,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.532246031746032,7.274746361582138,3.5867253968253965,2.0542724690920564,18.80699239332817,1.53245292773334
2020-01-09,14.25,14.883,4.4421,20.9559,17.5213,3.5837,2.5263,7140057248.25,13.4053,5.2452,7.0,3.0,7.4561,3.7715,11.516207936507938,7.281459815292995,3.5850833333333334,2.0534991030822813,18.797667751800933,1.531584230251052
2020-01-10,14.31,14.9247,4.2956,21.072,17.5213,3.5988,2.5274,7170120647.19,13.4053,5.1772,7.0,3.0,7.4561,3.7715,11.496803769841268,7.287654796236684,3.5829452380952382,2.052610712340963,18.78445856607795,1.530334525754275
2020-01-13,14.39,14.9247,3.7158,21.1898,17.5082,3.6189,2.5302,7210205179.11,13.4053,5.1772,7.0,3.0,7.4561,3.7715,11.474125992063492,7.294059038336005,3.5721896825396824,2.0482970673934067,18.768185030399497,1.5238926151462755
2020-01-14,14.35,14.9247,4.0049,21.1309,17.5139,3.6088,2.5302,7190162913.15,13.4053,5.1772,7.0,3.0,7.4561,3.7715,11.450728571428574,7.299075757522549,3.5657412698412703,2.0456227603062365,18.74980432895112,1.5201185095350338
2020-01-15,14.53,14.9247,2.7164,21.396,17.5213,3.6541,2.5302,7280353109.97,13.4053,5.1772,7.0,3.0,7.4561,3.7715,11.424340277777777,7.306575091244958,3.556364285714286,2.046795606696969,18.73091536902273,1.5095686790173164
2020-01-16,14.62,14.9247,2.0841,21.5285,17.5213,3.6767,2.5313,7325448208.38,13.4053,5.1772,7.0,3.0,7.4561,3.7715,11.397952182539685,7.316256920398848,3.548492857142857,2.050561759642538,18.714209102938533,1.4979310975003193
2020-01-17,14.77,14.883,0.7651,21.7494,17.5213,3.7144,2.5336,7400606705.73,13.4053,5.1772,7.0,3.0,7.4561,3.7715,11.373987896825398,7.331279178711965,3.513888888888889,2.0605064132574986,18.705267075537364,1.4533824756313902
2020-01-21,14.95,14.9247,-0.1692,21.9273,17.5082,3.7557,2.5368,7490796902.55,12.9437,5.5426,8.0,3.0,7.5228,3.7013,11.35140873015873,7.349285102913092,3.4692,2.078905030788978,18.70069383307182,1.390294969211022
2020-01-22,14.99,14.9247,-0.4356,21.9827,17.5139,3.7658,2.5388,7510839168.51,12.9437,5.5288,8.0,3.0,7.5228,3.7013,11.327299007936508,7.367995327535167,3.422396825396825,2.099966787315827,18.69529433547168,1.3224300380809986
2020-01-23,15.1,14.9664,-0.8848,22.144,17.5139,3.7934,2.5393,7565955399.9,12.9437,5.5288,8.0,3.0,7.5228,3.7013,11.30209642857143,7.388012801126567,3.3673150793650795,2.1212618731336548,18.690109229697995,1.246053206231425
2020-01-24,15.1,14.9664,-0.8848,22.144,17.5139,3.7934,2.5393,7565955399.9,12.9437,5.5288,8.0,3.0,7.5228,3.7013,11.27729880952381,7.407914272067764,3.309361904761905,2.1369583740580547,18.685213081591574,1.1724035307038505
2020-01-27,15.11,15.008,-0.675,22.1587,17.5139,3.7959,2.5425,7570965966.39,12.9437,5.5288,8.0,3.0,7.5228,3.7013,11.25291746031746,7.427003752904618,3.251570634920635,2.145517688841201,18.67992121322208,1.106052946079434
2020-01-28,15.14,15.008,-0.8719,22.2027,17.5213,3.8035,2.543,7585997665.86,12.9437,5.5288,8.0,3.0,7.5228,3.7013,11.22669126984127,7.446448046436238,3.196924603174604,2.16222897143423,18.673139316277503,1.034695631740373
2020-01-29,15.22,15.008,-1.3929,22.32,17.5286,3.8236,2.5434,7626082197.78,12.9437,5.5288,8.0,3.0,7.5228,3.7013,11.199400793650792,7.467455426962911,3.135459523809524,2.1818196538550687,18.666856220613703,0.953639869954455
2020-01-30,15.35,15.008,-2.228,22.5106,17.5286,3.8562,2.5439,7691219562.15,12.9437,5.5288,8.0,3.0,7.5228,3.7013,11.167034325396823,7.490242307841039,3.0612650793650795,2.2040592894862123,18.657276633237863,0.8572057898788672
2020-01-31,15.31,15.133,-1.1561,22.452,17.5309,3.8462,2.5502,7671177296.19,12.9437,5.5288,8.0,3.0,7.5228,3.7013,11.135114682539683,7.508424928474945,3.0076944444444447,2.223952351299046,18.643539611014628,0.7837420931453987
2020-02-03,15.4,15.2164,-1.1922,22.6138,17.5467,3.8824,2.5552,7716272394.6,12.9461,5.5295,8.0,3.0,7.5228,3.7013,11.103596230158727,7.526778507645042,2.9623753968253967,2.250946142854045,18.63037473780377,0.7114292539713518
2020-02-04,15.36,15.2164,-0.9349,22.5551,17.5477,3.8723,2.5552,7696230128.64,12.9461,5.5295,8.0,3.0,7.5228,3.7013,11.06853234126984,7.541630207637715,2.9092309523809523,2.2633492492485425,18.61016254890756,0.6458817031324098
2020-02-05,15.45,15.2166,-1.5107,22.6906,17.5487,3.895,2.5553,7741325227.05,12.9461,5.4797,8.0,3.0,7.5228,3.7013,11.027094642857143,7.553271932990984,2.8639761904761905,2.294301659309041,18.580366575848128,0.569674531167149
2020-02-06,15.07,15.2999,1.5255,22.1325,17.5593,3.7992,2.5576,7550923700.43,12.9461,5.4797,8.0,3.0,7.5228,3.7013,10.988644444444445,7.552215613001119,2.847953968253968,2.296560637741528,18.540860057445563,0.5513933305124401
2020-02-07,15.57,15.2999,-1.7347,22.8668,17.5631,3.9253,2.5657,7801452024.93,12.9461,5.4797,8.0,3.0,7.5228,3.7013,10.945713293650792,7.562934648553604,2.809868253968254,2.3324580646399133,18.5086479422044,0.4774101893283404
2020-02-10,15.78,15.3385,-2.7978,23.1718,17.5593,3.9782,2.5761,7906673921.22,12.9463,5.4748,8.0,3.0,7.5228,3.7013,10.90096646825397,7.5774152649424495,2.7532436507936504,2.381184907813545,18.47838173319641,0.3720587429801054
2020-02-11,16.02,15.5048,-3.216,23.5277,17.5612,4.0635,2.5777,8026927516.98,12.623,5.4418,9.0,3.0,7.5228,3.7013,10.851390476190476,7.587890625566222,2.6888063492063488,2.4318585652868454,18.4392811017567,0.2569477839195033
2020-02-12,16.12,15.5048,-3.8164,23.6745,17.5631,4.0889,2.5793,8077033181.88,12.623,5.4418,9.0,3.0,7.5228,3.7013,10.80346011904762,7.604110188443442,2.6247357142857144,2.4957320699614187,18.407570307491063,0.1290036443242956
2020-02-13,16.28,15.5048,-4.7617,23.9095,17.5631,4.1295,2.5812,8157202245.72,12.623,5.4418,9.0,3.0,7.5228,3.7013,10.753462103174604,7.623459241124487,2.5486761904761908,2.573073252386761,18.37692134429909,-0.0243970619105704
2020-02-14,16.47,15.5048,-5.8604,24.1886,17.5631,4.1777,2.5812,8252403009.03,12.623,5.4418,9.0,3.0,7.5228,3.7013,10.69795873015873,7.642397521140658,2.4632515873015874,2.6710867128637106,18.340356251299387,-0.2078351255621231
2020-02-18,16.49,15.5048,-5.9745,24.2251,17.5631,4.1828,2.5912,8262424142.01,12.623,5.4418,9.0,3.0,7.5228,3.7013,10.642949404761906,7.662440005720927,2.3756285714285714,2.7644774972454984,18.30538941048283,-0.388848925816927
2020-02-19,16.57,15.5048,-6.4285,24.3426,17.5652,4.2031,2.5941,8302508673.93,12.623,5.4527,9.0,3.0,7.5228,3.7013,10.59034503968254,7.688458826773397,2.287626984126984,2.865814924252021,18.27880386645593,-0.5781879401250367
2020-02-20,16.56,15.5048,-6.372,24.3279,17.5652,4.2005,2.6013,8297498107.44,12.623,5.4527,9.0,3.0,7.5228,3.7013,10.538780753968254,7.71490620003607,2.200715873015873,2.960270010695917,18.253686954004323,-0.7595541376800439
2020-02-21,16.78,15.5817,-7.1412,24.6511,17.5652,4.2563,2.6019,8407730570.22,12.623,5.4527,9.0,3.0,7.5228,3.7013,10.481695634920634,7.739082480150593,2.1102579365079364,3.0690897000993744,18.220778115071223,-0.958831763591438
2020-02-24,16.55,15.5817,-5.8508,24.3132,17.5612,4.198,2.6038,8292487540.95,12.623,5.4527,9.0,3.0,7.5228,3.7013,10.423039285714284,7.75063063224534,2.0261984126984127,3.140678716430098,18.173669917959625,-1.1144803037316855
2020-02-25,16.27,15.5817,-4.2305,23.9019,17.5631,4.127,2.6041,8152191679.23,12.623,5.4527,9.0,3.0,7.5228,3.7013,10.367350396825396,7.754892166299589,1.9478603174603173,3.172753499812464,18.122242563124985,-1.2248931823521467
2020-02-26,16.17,15.5817,-3.6382,23.755,17.5652,4.1016,2.6044,8102086014.33,12.623,5.4527,9.0,3.0,7.5228,3.7013,10.317215674603174,7.763609795195819,1.87748253968254,3.197632976464346,18.080825469798995,-1.320150436781806
2020-02-27,15.25,15.5817,2.1751,22.4034,17.5652,3.9762,2.6093,7854443188.75,12.623,5.4527,9.0,3.0,7.5228,3.7013,10.279092261904765,7.756304422567932,1.856476984126984,3.1868116442151964,18.03539668447269,-1.3303346600882122
2020-02-28,14.92,15.9925,7.1883,19.5033,17.5652,3.3402,2.6122,7684478188.6,22.5309,10.3737,3.0,3.0,7.4561,4.6872,10.247781349206347,7.73680304632502,1.879745238095238,3.2150534244918347,17.98458439553137,-1.3353081863965968
2020-03-02,15.62,16.0694,2.8771,20.577,17.5631,3.606,2.6148,8045010007.1,22.7013,10.3694,3.0,3.0,7.4561,4.6872,10.204950198412698,7.717674395538281,1.870705555555556,3.21059679679159,17.922624593950978,-1.3398912412360342
2020-03-03,16.01,16.0694,0.371,21.0908,17.5631,3.6961,2.6161,8245877734.55,22.7013,10.3694,3.0,3.0,7.4561,4.6872,10.15664503968254,7.702840004014816,1.8455658730158728,3.2098337481722568,17.859485043697354,-1.364267875156384
2020-03-04,16.61,16.0694,-3.2547,21.8812,17.5652,3.8346,2.6174,8554905007.55,22.7013,10.3694,3.0,3.0,7.4561,4.6872,10.113165674603174,7.71658722336874,1.7978896825396824,3.2407195107463744,17.829752897971915,-1.442829828206692
2020-03-05,16.57,16.0694,-3.0211,21.8285,17.5652,3.8254,2.6192,8534303189.35,22.7013,10.3694,3.0,3.0,7.4561,4.6872,10.066286111111111,7.724479416019887,1.7642666666666666,3.2686679756009966,17.790765527131,-1.50440130893433
2020-03-06,16.48,16.0694,-2.4915,21.6985,17.5652,3.8046,2.6199,8487949098.4,22.7013,10.3687,3.0,3.0,7.4561,4.6872,10.022886904761906,7.733478592991518,1.7283214285714286,3.2904684542746576,17.756365497753425,-1.562147025703229
2020-03-09,14.91,16.0694,7.776,19.6313,17.5631,3.4421,2.6224,7679327734.05,22.7013,10.3687,3.0,3.0,7.4561,4.6872,10.003878373015873,7.727188977216187,1.771573015873016,3.3339213675528625,17.73106735023206,-1.5623483516798466
2020-03-10,14.51,15.954,9.9518,19.1047,17.5652,3.3498,2.6225,7473309552.05,22.7013,10.3687,3.0,3.0,7.4561,4.6872,9.990095238095238,7.72105950902119,1.829642857142857,3.411890599147062,17.711154747116428,-1.5822477420042047
2020-03-11,13.65,15.8386,16.0337,17.9724,17.5673,3.1513,2.6225,7030370460.75,22.7013,10.3687,3.0,3.0,7.4561,4.6872,9.985893452380951,7.717184564711558,1.9310373015873008,3.6370805135488817,17.703078017092512,-1.7060432119615805
2020-03-12,11.8,15.8386,34.2254,15.5365,17.5631,2.7242,2.6225,6077536369.0,22.7013,10.3687,3.0,3.0,7.4561,4.6872,10.017324404761904,7.783432708304984,2.17494126984127,4.635975213743355,17.800757113066886,-2.461033943902085
2020-03-13,13.08,15.8386,21.0902,17.2219,17.5593,3.0197,2.6285,6736794551.4,22.7013,10.2239,3.0,3.0,7.4561,4.6872,10.018240476190476,7.784711138824575,2.332918253968254,4.931690138058524,17.80295161501505,-2.5987718840902705
2020-03-16,11.63,15.8386,36.1874,15.3127,17.5467,2.6849,2.6367,5989978641.65,22.7013,10.2239,3.0,3.0,7.4561,4.6872,10.048870833333334,7.857055023796207,2.604092063492064,5.780628488953093,17.90592585712954,-3.176536425461029
2020-03-17,12.54,15.8386,26.3046,16.5109,17.5459,2.895,2.638,6458670005.7,22.7013,10.2239,3.0,3.0,7.4561,4.6872,10.05696765873016,7.871715421986349,2.805834126984127,6.151805703214762,17.928683080716507,-3.3459715762306352
2020-03-18,11.73,15.5212,32.3205,15.4444,17.5451,2.708,2.638,6041483187.15,22.7013,10.2239,3.0,3.0,7.4561,4.6872,10.079635515873017,7.919295583901248,3.0582777777777777,6.686353895927279,17.998931099774264,-3.628076118149501
2020-03-19,11.98,15.5212,29.5593,15.7735,17.5309,2.7657,2.638,6170244550.9,22.7013,10.2239,3.0,3.0,7.4561,4.6872,10.09511507936508,7.949733819924123,3.284065873015873,7.088300745291901,18.044848899289203,-3.804234872276029
2020-03-20,11.25,15.5212,37.9662,14.8124,17.5286,2.5972,2.638,5794261368.75,22.7013,10.2239,3.0,3.0,7.4561,4.6872,10.130191468253969,8.033357046748504,3.580137301587302,7.728092644131357,18.16354851500247,-4.147955342544055
2020-03-23,9.59,15.5212,61.8478,12.6317,17.5139,2.214,2.6393,4939285913.45,22.7013,10.2238,3.0,3.0,7.4561,4.6872,10.21337003968254,8.345935936763016,4.070444444444444,9.302872496192167,18.55930597644556,-5.232428051747723
2020-03-24,10.55,15.5212,47.1204,13.8962,17.5082,2.4356,2.638,5433729550.25,22.7013,10.2238,3.0,3.0,7.4561,4.6872,10.269221825396825,8.497473148915569,4.442697619047619,10.05541257032421,18.7666949743124,-5.61271495127659
2020-03-25,12.0,15.5212,29.3433,15.8061,17.5025,2.7703,2.6393,6180545460.0,22.7013,10.2238,3.0,3.0,7.4561,4.6872,10.288858134920634,8.53009500521686,4.687109523809523,10.282674292330205,18.81895314013749,-5.595564768520681
2020-03-26,12.93,15.5212,20.0402,17.0311,17.5,2.985,2.6406,6659537733.15,22.7013,10.2238,3.0,3.0,7.4561,4.6872,10.287696626984127,8.52872444102536,4.854845238095239,10.359698512892017,18.81642106800949,-5.504853274796778
2020-03-27,12.52,15.4443,23.357,16.491,17.5,2.8904,2.6421,6448369096.6,22.7013,10.2238,3.0,3.0,7.4561,4.6872,10.293838293650794,8.537031559616203,5.053442063492064,10.472919490383587,18.830869853267,-5.419477426891525
2020-03-30,12.62,15.4443,22.3796,16.6228,17.4834,2.9135,2.6462,6499873642.1,22.7013,10.2238,3.0,3.0,7.4561,4.6872,10.297076587301587,8.541313231705956,5.233418253968253,10.57458774590783,18.838389819007546,-5.341169491939578
2020-03-31,13.4,15.2905,14.1082,17.6502,17.4858,3.0935,2.6462,6901609097.0,22.7179,10.2238,3.0,3.0,7.4561,4.7418,10.284386507936508,8.530863178998025,5.350636507936508,10.59056978343736,18.81524968693453,-5.239933275500852
2020-04-01,12.54,15.2905,21.9338,16.5174,17.4834,2.895,2.6486,6458670005.7,22.7179,10.2238,3.0,3.0,7.4561,4.7418,10.287464087301588,8.534792352869566,5.518126984126984,10.684961961069678,18.822256440171152,-5.1668349769426944
2020-04-02,12.61,15.2905,21.2569,16.6096,17.483,2.9112,2.6509,6494723187.55,22.7179,10.2238,3.0,3.0,7.4561,4.7418,10.29110753968254,8.53908985668263,5.668636507936508,10.772373115629469,18.83019739636517,-5.103736607692959
2020-04-03,12.61,15.2905,21.2569,16.6096,17.4818,2.9112,2.6551,6494723187.55,22.7179,10.2238,3.0,3.0,7.4561,4.7418,10.295223412698412,8.543882650317334,5.831553968253968,10.852006423475068,18.83910606301575,-5.0204524552211
2020-04-06,13.67,15.2905,11.8544,18.0058,17.476,3.1559,2.6616,7040671369.85,22.7179,10.2272,3.0,3.0,7.4561,4.7418,10.279736706349206,8.533942974596231,5.931318253968254,10.849113099511136,18.81367968094544,-4.917794845542883
2020-04-07,13.47,15.2905,13.5152,17.7424,17.4811,3.1097,2.6638,6937662278.85,22.7179,10.2272,3.0,3.0,7.4561,4.7418,10.26562876984127,8.522675509924179,6.050988888888889,10.8489440542919,18.78830427976545,-4.797955165403011
2020-04-08,13.7,15.406,12.4526,17.8107,17.4818,3.1532,2.6638,7056122733.5,17.8659,9.8547,4.0,3.0,7.4561,4.7418,10.250852777777778,8.512388865773218,6.160092063492064,10.843606201699531,18.763241643551,-4.683514138207467
