date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-20,30.03,39.0081,29.8971,11.8261,16.3135,1.6729,1.6951,12852840000.0,-8.9611,31.112,18.0,2.0,30.5783,16.4139,31.94276904761905,18.46954667534516,39.30648968253969,21.59331509234403,50.41231572296421,17.71317459019566
2019-05-21,31.12,39.0081,25.3474,12.0934,16.2932,1.7336,1.6969,13319360000.0,-8.9611,31.1729,18.0,2.0,30.5783,16.501,31.912789880952385,18.46796189656548,39.01785634920635,21.53436621068564,50.380751777517865,17.483490138520715
2019-05-22,29.31,39.0081,33.088,11.3407,16.2728,1.63,1.6951,12544680000.0,-8.9572,31.2044,18.0,2.0,30.5783,16.6229,31.90913313492064,18.467545544987072,38.75111111111111,21.39647244029248,50.37667867990771,17.35463867081863
2019-05-23,27.17,39.0403,43.689,10.5885,16.2705,1.5304,1.6951,11628760000.0,-9.2478,30.6838,18.0,2.0,30.5815,16.4469,31.924330753968256,18.474093526084552,38.59381904761905,21.285582138718084,50.39842428005281,17.308236908900966
2019-05-24,26.99,39.0403,44.6473,10.5183,16.2705,1.5203,1.6951,11551720000.0,-9.2478,30.6838,18.0,2.0,30.5815,16.4469,31.939424206349205,18.48138761814739,38.34602380952381,21.02834894169461,50.4208118244966,17.3176748678292
2019-05-28,26.6,39.2167,47.4312,10.3659,16.2198,1.5311,1.6987,11384800000.0,-9.4067,30.2806,18.0,2.0,30.5815,14.898,31.954530357142858,18.490948948553683,38.1842007936508,20.87762533985701,50.44547930569654,17.306575453793787
2019-05-29,26.85,38.95,45.0652,10.5323,16.2034,1.5698,1.6969,11491800000.0,-10.1663,29.8564,18.0,2.0,30.5815,14.4067,31.95470694444445,18.49107397638885,37.936639682539685,20.60571269493615,50.4457809208333,17.330926987603533
2019-05-30,25.78,38.8833,50.8274,10.0475,16.1832,1.5427,1.6951,11033840000.0,-9.9691,29.3448,18.0,2.0,30.5815,14.0193,31.965931349206347,18.500826428068446,37.74615396825397,20.37155026757719,50.46675777727479,17.374603700676772
2019-05-31,25.16,38.9167,54.6769,10.0187,16.1751,1.5301,1.6951,10768480000.0,-10.0504,28.932,18.0,2.0,30.5815,13.7639,31.97394821428572,18.509806132555887,37.559105555555554,20.10315254752769,50.4837543468416,17.455953008027862
2019-06-03,25.51,38.6333,51.4437,10.1581,16.0969,1.5514,1.6987,10918280000.0,-10.0504,28.932,18.0,2.0,30.5815,13.74,31.97354107142857,18.50937475247046,37.377246031746026,19.869886550358167,50.48291582389904,17.50735948138786
2019-06-04,25.99,38.6333,48.6468,10.3492,16.0922,1.5806,1.6969,11123720000.0,-10.0504,28.932,18.0,2.0,30.5815,13.3252,31.970130753968256,18.506137372963064,37.17524603174604,19.621404222392048,50.47626812693132,17.553841809353987
2019-06-05,25.48,38.6333,51.6221,10.1461,16.0874,1.5496,1.6951,10905440000.0,-10.0504,28.932,18.0,2.0,30.5815,13.3252,31.96235773809524,18.49703841987729,37.00299365079365,19.395471890796568,50.459396157972535,17.60752175999708
2019-06-06,25.63,38.6333,50.7347,10.2059,16.0562,1.5587,1.6951,10969640000.0,-10.0504,28.932,18.0,2.0,30.5815,13.3252,31.9533503968254,18.48676626628492,36.91611904761904,19.308371445367285,50.44011666311032,17.607747602251756
2019-06-07,25.69,38.2667,48.9556,10.4384,16.047,1.5624,1.6923,10995320000.0,-10.0504,28.7774,18.0,2.0,30.5815,13.2428,31.9485378968254,18.482013847506213,36.787793650793645,19.172648600473536,50.43055174433161,17.61514505032011
2019-06-10,26.12,38.2,46.2481,10.6131,15.9898,1.5885,1.6923,11179360000.0,-10.0504,28.7235,18.0,2.0,30.5815,13.2396,31.921794444444444,18.451465409226365,36.63155,19.012770506136143,50.37325985367081,17.61877949386385
2019-06-11,26.1,38.2,46.3602,10.605,15.9873,1.5873,1.692,11170800000.0,-10.0504,28.7235,18.0,2.0,30.5815,13.2396,31.890945833333333,18.41419189729152,36.47692142857143,18.851839609097507,50.30513773062485,17.625081819473923
2019-06-12,25.48,38.1667,49.7908,10.403,15.9848,1.5504,1.6917,10905440000.0,-10.0339,28.6682,18.0,2.0,30.5815,13.3183,31.87765158730159,18.398808583799475,36.30292380952381,18.62379979023156,50.27646017110106,17.679124019292242
2019-06-13,26.12,38.1667,46.1206,10.6643,15.9747,1.5893,1.6917,11179360000.0,-10.0339,28.6682,18.0,2.0,30.5815,13.3183,31.858035714285712,18.378290704534727,36.13166904761905,18.43100354926543,50.23632641882044,17.70066549835362
2019-06-14,25.77,37.6552,46.1203,10.4697,15.9714,1.5674,1.6917,11029560000.0,-10.1479,29.255,17.0,2.0,30.5815,13.3099,31.845536111111112,18.36641655286845,35.986269841269845,18.27751622046836,50.21195266397956,17.70875362080149
2019-06-17,26.4,37.5172,42.1106,10.9876,15.9555,1.6332,1.6923,11299200000.0,-10.0154,29.1003,17.0,2.0,21.0133,13.1954,31.81286746031746,18.33339041135592,35.80298015873016,18.097068115948613,50.14625787167338,17.705912042781545
2019-06-18,26.9,37.5172,39.4691,11.1957,15.9534,1.6641,1.692,11513200000.0,-10.0154,29.1003,17.0,2.0,21.0133,13.1954,31.76796349206349,18.286715318841107,35.581962698412696,17.877833748047834,50.054678810904605,17.70412895036486
2019-06-19,26.91,37.4138,39.0331,11.2731,15.9513,1.6699,1.6917,11517480000.0,-10.1138,28.7405,17.0,2.0,21.0133,13.0182,31.724928769841267,18.24391117029579,35.351619047619046,17.641485964191194,49.96883994013706,17.710133083427852
2019-06-20,28.07,37.4138,33.2875,11.759,15.9488,1.7419,1.6923,12013960000.0,-10.1138,28.7405,17.0,2.0,21.0133,13.0182,31.666014087301587,18.190643271394578,35.027392063492066,17.29490611611457,49.85665735869617,17.732485947377494
2019-06-21,28.24,37.4138,32.4851,11.8303,15.9155,1.7525,1.6951,12086720000.0,-10.1138,28.7405,17.0,2.0,21.0133,13.0182,31.61175853174603,18.147201978663155,34.698630952380945,16.939961615415633,49.75896051040918,17.758669336965312
2019-06-24,27.92,37.2069,33.2625,11.736,15.8662,1.7492,1.6988,11949760000.0,-10.5002,28.5646,17.0,2.0,21.0133,13.0318,31.550017261904763,18.08833373744778,34.31577777777778,16.410563893701614,49.63835099935254,17.90521388407617
2019-06-25,27.92,36.931,32.2744,11.7558,15.8596,1.7492,1.6991,11949760000.0,-10.5002,28.5509,17.0,2.0,21.0133,13.0279,31.48479384920635,18.02610739596192,33.88563492063492,15.728666062368154,49.51090124516827,18.156968858266765
2019-06-26,28.73,36.931,28.5451,12.1193,15.853,1.8159,1.7009,12296440000.0,-10.4129,28.4992,17.0,2.0,18.5133,12.994,31.4197878968254,17.977353657062032,33.36029206349206,14.755220731348532,49.39714155388743,18.605071332143527
2019-06-27,28.3,36.931,30.4982,11.9379,15.8361,1.7887,1.7026,12112400000.0,-10.4129,28.4992,17.0,2.0,18.5133,12.994,31.363344642857143,17.935368354374113,32.96818571428572,14.152627244475685,49.298712997231256,18.81555846981004
2019-06-28,28.52,36.931,29.4916,12.0231,15.8208,1.8026,1.7026,12206560000.0,-10.4129,28.4777,17.0,2.0,18.8618,12.996,31.301059325396825,17.887091529863703,32.57993730158731,13.554382543261742,49.18815085526053,19.02555475832557
2019-07-01,28.9,36.931,27.7889,12.1833,15.8151,1.8266,1.7009,12369200000.0,-10.4129,28.4777,17.0,2.0,18.8618,12.996,31.23748551587301,17.842376899335378,32.15043571428571,12.816177606356565,49.0798624152084,19.33425810792915
2019-07-02,27.54,36.931,34.0995,11.6271,15.8092,1.7405,1.7024,11787120000.0,-10.4009,28.4232,17.0,2.0,18.8618,12.9737,31.19899404761905,17.8151608777535,31.77614285714285,12.035334420330408,49.01415492537255,19.740808436812447
2019-07-03,27.52,36.931,34.1969,11.6187,15.7961,1.7393,1.7026,11778560000.0,-10.4009,28.4232,17.0,2.0,18.8618,12.9737,31.163965277777777,17.791813828642717,31.47005555555556,11.46131520785683,48.95577910642049,20.008740347698726
2019-07-05,27.9,36.7586,31.7513,11.8005,15.773,1.7642,1.7024,11941200000.0,-10.4046,28.3203,17.0,2.0,18.8618,12.9737,31.135501587301587,17.779347070811323,31.17797063492064,10.96697914136852,48.91484865811291,20.210991493552115
2019-07-08,27.94,36.6897,31.316,11.8591,15.7398,1.7687,1.6994,11958320000.0,-10.4352,28.1531,17.0,2.0,18.8618,12.8772,31.093306547619047,17.75356356937339,30.986826984126985,10.749151748571952,48.846870116992434,20.23767523555503
2019-07-09,28.08,36.5862,30.2927,11.9652,15.7374,1.8185,1.7009,12018240000.0,-11.3519,27.5156,17.0,2.0,18.8618,12.7266,31.04145257936508,17.717552117200473,30.826459523809525,10.6054889176063,48.75900469656556,20.220970606203224
2019-07-10,28.84,36.6552,27.0985,12.1986,15.7252,1.8678,1.7024,12343520000.0,-11.3519,27.5601,17.0,2.0,18.8618,12.7394,30.980295833333333,17.6777362401148,30.66609126984127,10.506633186432497,48.65803207344813,20.159458083408776
2019-07-11,28.66,36.3103,26.6933,12.5889,15.7077,1.8763,1.7024,12266480000.0,-11.3188,27.3779,18.0,2.0,18.8618,12.6083,30.92033769841269,17.640815968082794,30.525424603174603,10.439487254540396,48.561153666495485,20.085937348634207
2019-07-12,28.65,36.3103,26.7375,12.5846,15.6932,1.8756,1.7024,12262200000.0,-11.3188,27.3779,18.0,2.0,18.8618,12.6083,30.87729047619048,17.624459300401686,30.395442063492062,10.383285163942,48.50174977659216,20.012156899550064
2019-07-15,27.65,35.8929,29.8116,12.0521,15.6672,1.8074,1.6994,11834200000.0,-11.1705,27.9685,18.0,2.0,18.8618,13.027,30.84366309523809,17.610258124336188,30.292873809523808,10.324077506103396,48.45392121957428,19.96879630342041
2019-07-16,26.8,35.5714,32.7291,12.2727,15.6601,1.7519,1.6994,11470400000.0,-11.1665,27.7076,18.0,2.0,18.8618,13.0031,30.820524404761905,17.600080983824835,30.21376349206349,10.266296832557398,48.420605388586736,19.94746665950609
2019-07-17,25.93,35.5357,37.0447,11.9087,15.655,1.7001,1.6998,11098040000.0,-11.0793,27.2339,18.0,2.0,19.2467,12.9939,30.81387400793651,17.597088399647962,30.17877063492064,10.235145457741789,48.41096240758447,19.94362517717885
2019-07-18,25.7,35.5357,38.2712,11.7928,15.6452,1.685,1.6991,10999600000.0,-11.0793,27.2377,18.0,2.0,19.2467,12.995,30.812299404761905,17.596384123557684,30.134273015873017,10.18718689354758,48.40868352831959,19.94708612232544
2019-07-19,26.34,35.4643,34.6405,12.246,15.6404,1.7343,1.6991,11273520000.0,-10.9191,27.3299,18.0,2.0,19.2467,12.9915,30.80667063492064,17.59470149437805,30.09387222222222,10.158878029819226,48.401372129298686,19.934994192403
2019-07-22,26.41,34.7759,31.677,12.3573,15.6286,1.77,1.6988,11303480000.0,-11.6336,27.1788,18.0,2.0,19.2467,11.767,30.804300198412697,17.594503207862033,30.069736507936508,10.151413602052576,48.39880340627473,19.918322905883933
2019-07-23,26.21,34.7759,32.6818,12.2637,15.6267,1.7566,1.6988,11217880000.0,-11.6336,27.1788,18.0,2.0,19.2467,11.7146,30.799720436507933,17.59371191364102,30.03309841269841,10.13343093729656,48.39343235014896,19.89966747540185
2019-07-24,26.51,34.7414,31.0502,12.4041,15.6248,1.7501,1.6991,11346280000.0,-11.159,27.1788,18.0,2.0,19.2467,11.7146,30.796411111111112,17.593507217064207,29.970676984126985,10.10245627951676,48.38991832817532,19.868220704610223
2019-07-25,25.57,34.7414,35.8678,12.0392,15.5924,1.6894,1.6988,10943960000.0,-11.1343,27.2556,18.0,2.0,19.2467,11.7146,30.80375277777778,17.594852528012087,29.95809603174603,10.094047282935904,48.39860530578987,19.864048748810127
2019-07-26,25.54,34.7414,36.0274,12.025,15.5692,1.6874,1.6969,10931120000.0,-11.1343,27.2556,18.0,2.0,19.2467,11.7146,30.821270833333333,17.595650939007463,29.9682507936508,10.09954654600101,48.4169217723408,19.868704247649788
2019-07-29,25.52,34.6833,35.9063,12.0428,15.5653,1.6651,1.692,10922560000.0,-10.6341,26.9982,19.0,2.0,19.2467,11.6943,30.8386251984127,17.59634571500583,29.95092142857143,10.087365595655722,48.434970913418525,19.863555832915708
2019-07-30,26.88,34.6833,29.0301,12.6852,15.5633,1.7538,1.6923,11504640000.0,-10.6341,26.9994,19.0,2.0,19.2467,11.6943,30.845954563492064,17.594818464724643,29.89146031746032,10.070387799484898,48.44077302821671,19.82107251797542
2019-07-31,27.0,34.6167,28.21,12.8035,15.5613,1.7616,1.6937,11556000000.0,-10.6341,27.385,19.0,2.0,19.2467,11.6891,30.85190059523809,17.59341745166426,29.85236587301588,10.06725271307856,48.44531804690235,19.78511315993731
2019-08-01,25.16,34.6167,37.5862,11.931,15.5612,1.6416,1.6923,10768480000.0,-10.6341,27.385,19.0,2.0,19.2467,11.6891,30.877196031746035,17.59391763610097,29.85640158730159,10.070273812968498,48.47111366784701,19.78612777433309
2019-08-02,25.03,34.6167,38.3008,11.8693,15.5602,1.6331,1.6917,10712840000.0,-10.6341,27.385,19.0,2.0,19.2467,11.6891,30.901430952380952,17.595717718494367,29.88060952380952,10.086996969369537,48.49714867087532,19.793612554439985
2019-08-05,24.06,34.6167,43.8766,11.4093,15.5362,1.5698,1.6894,10297680000.0,-10.6341,27.385,19.0,2.0,19.2467,11.5325,30.93829047619048,17.60341533230116,29.95499761904762,10.155690438050772,48.54170580849164,19.79930718099685
2019-08-06,24.22,34.6167,42.9261,11.4852,15.5307,1.5175,1.6886,9954420000.0,-10.6341,27.385,19.0,2.0,19.2467,11.5285,30.964558531746032,17.61142038986609,30.009919047619046,10.207256571508127,48.57597892161212,19.80266247611092
2019-08-07,24.16,34.7833,43.9706,11.0244,15.5288,1.5319,1.6877,9929760000.0,-11.7359,28.861,20.0,2.0,15.5504,12.0281,31.00273908730159,17.618729484687265,30.071755555555555,10.26834733802526,48.621468571988856,19.803408217530293
2019-08-08,24.44,34.8833,42.7304,11.0909,15.522,1.5497,1.6874,10044840000.0,-11.7359,28.7511,20.0,2.0,15.5504,12.0281,31.02883492063492,17.62635375718208,30.06346746031746,10.257614369533217,48.655188677816994,19.805853090784247
2019-08-09,24.05,34.3833,42.9659,10.9021,15.5034,1.5508,1.6861,9884550000.0,-11.6918,29.0144,20.0,2.0,15.5504,11.4225,31.053729365079366,17.63434926530441,30.03964841269841,10.223818199093676,48.68807863038378,19.81583021360473
2019-08-12,23.51,34.4167,46.3917,10.7039,15.459,1.5162,1.685,9662610000.0,-11.6626,28.6201,20.0,2.0,15.5504,11.3559,31.084937103174603,17.64756909937809,30.06669761904762,10.262772112488705,48.73250620255269,19.803925506558915
2019-08-13,23.62,34.4167,45.71,10.8478,15.459,1.5233,1.6844,9707820000.0,-11.6626,28.5461,20.0,2.0,15.5504,11.3391,31.11218015873016,17.65954682448342,30.11106746031746,10.31851518748576,48.77172698321358,19.7925522728317
2019-08-14,22.03,34.3966,56.1353,10.2642,15.4564,1.4486,1.6839,9054330000.0,-12.2857,28.4311,19.0,2.0,15.5504,11.174,31.159075198412697,17.69458686439742,30.27743650793651,10.56678626304602,48.85366206281012,19.71065024489049
2019-08-15,21.62,34.3966,59.0962,10.0731,15.4442,1.4216,1.6827,8885820000.0,-12.2857,28.4311,19.0,2.0,15.5504,11.174,31.20727599206349,17.737568444602356,30.48379126984127,10.871737954980553,48.944844436665846,19.61205331486072
2019-08-16,22.54,34.3966,52.6025,10.5008,15.4324,1.4821,1.6774,9263940000.0,-12.2857,27.834,19.0,2.0,15.5504,11.174,31.24129484126984,17.762159800550364,30.6782507936508,11.046494038444996,49.003454641820205,19.6317567552058
2019-08-19,23.27,34.3276,47.5187,10.7971,15.425,1.5315,1.6729,9563970000.0,-12.2345,27.863,19.0,2.0,15.5504,11.1766,31.26294761904762,17.775359010040145,30.82894761904761,11.146033206673833,49.03830662908776,19.682914412373783
2019-08-20,23.36,33.9138,45.1789,11.0168,15.423,1.5374,1.6729,9600960000.0,-12.2345,27.6364,19.0,2.0,15.5504,10.9736,31.273859523809524,17.782222613645825,31.01993650793651,11.184348962471528,49.05608213745535,19.835587545464985
2019-08-21,23.38,33.9138,45.0547,11.0262,15.4176,1.5387,1.6729,9609180000.0,-12.2345,27.6364,19.0,2.0,15.5504,10.9736,31.28608095238096,17.78958615124575,31.19641507936508,11.229244985847098,49.0756671036267,19.967170093517986
2019-08-22,23.03,33.7414,46.5106,10.9106,15.4116,1.5177,1.6704,9465330000.0,-12.1226,27.7042,19.0,2.0,15.5504,10.3685,31.30064623015873,17.79905639217625,31.377873015873018,11.290836337862109,49.09970262233498,20.08703667801091
2019-08-23,21.68,33.7414,55.6338,10.271,15.41,1.4287,1.6699,8910480000.0,-12.1226,27.7042,19.0,2.0,15.5504,10.3685,31.333857936507936,17.82884689652402,31.623807936507937,11.478949097708284,49.16270483303195,20.144858838799653
2019-08-26,21.57,33.7414,56.4274,10.2189,15.4076,1.4215,1.6675,8865270000.0,-12.1226,27.7042,19.0,2.0,15.5504,10.3685,31.37380376984127,17.862505899544274,31.87938492063492,11.669798682246926,49.23630966938555,20.209586238387992
2019-08-27,21.34,33.7414,58.1134,10.1099,15.4075,1.4063,1.6651,8770740000.0,-12.1226,27.7042,19.0,2.0,15.5504,10.3685,31.41831130952381,17.901165392420854,32.15791111111111,11.873658030158897,49.319476701944666,20.28425308095222
2019-08-28,21.92,33.569,53.1432,10.3847,15.4067,1.4445,1.6647,9009120000.0,-12.1226,27.7042,19.0,2.0,15.5504,10.3685,31.45330297619048,17.9263929841237,32.385618253968254,11.999146314170243,49.37969596031418,20.38647193979801
2019-08-29,22.54,33.569,48.9308,10.6071,15.4016,1.4961,1.6642,9263940000.0,-12.4592,26.95,18.0,2.0,15.5504,9.6982,31.478822023809524,17.94212462778622,32.59576428571428,12.055521197210656,49.42094665159574,20.540243088503622
2019-08-30,21.99,33.569,52.6558,10.3482,15.3835,1.4596,1.6639,9037890000.0,-12.4592,26.95,18.0,2.0,15.5504,9.6982,31.512254761904764,17.96588642627693,32.80769047619048,12.171957922900887,49.478141188181695,20.6357325532896
2019-09-03,22.09,33.3966,51.1842,10.3437,15.3602,1.4687,1.6609,9078990000.0,-12.4943,27.4274,18.0,2.0,15.5504,10.0393,31.542506547619045,17.98617759121145,33.00037936507936,12.269556071521574,49.5286841388305,20.730823293557787
2019-09-04,22.84,33.3966,46.2198,10.6949,15.3552,1.5186,1.6588,9387240000.0,-12.4943,27.4274,18.0,2.0,15.5504,10.0393,31.565380357142857,17.99751714922939,33.13081587301587,12.322343991721182,49.56289750637225,20.80847188129469
2019-09-05,23.5,33.3534,41.9294,11.3796,15.3496,1.5659,1.658,9658500000.0,-12.6178,26.7303,18.0,2.0,15.5504,10.0393,31.585650595238096,18.00343614246515,33.202973809523805,12.347208000834426,49.58908673770325,20.855765808689377
2019-09-06,23.35,33.3417,42.791,11.0753,15.3428,1.5614,1.6554,9596850000.0,-12.9926,26.9811,18.0,2.0,15.5504,10.0373,31.617375396825395,18.0090762417228,33.22868412698413,12.363894645247797,49.62645163854819,20.86478948173633
2019-09-09,24.63,33.3417,35.3703,11.6824,15.2994,1.688,1.6526,10122930000.0,-12.9926,26.9811,18.0,2.0,15.5504,10.0387,31.638610714285715,18.007175132950408,33.2389253968254,12.365139735433276,49.64578584723613,20.873785661392127
2019-09-10,24.56,33.3417,35.7561,11.6724,15.2841,1.6832,1.6526,10094160000.0,-12.9926,26.9759,18.0,2.0,15.5504,10.0095,31.65860813492063,18.00613819241657,33.28774920634921,12.362818577167603,49.6647463273372,20.92493062918161
2019-09-11,24.97,33.1048,32.5783,11.4905,15.2841,1.7264,1.654,10262670000.0,-12.9041,29.305,19.0,2.0,15.5504,10.0095,31.66501071428572,18.00588987485616,33.331342063492066,12.350451851622983,49.67090058914187,20.98089021186908
2019-09-12,24.56,33.1048,34.7915,11.3018,15.2839,1.6981,1.654,10094160000.0,-12.9041,29.305,19.0,2.0,15.5504,10.0095,31.678547619047617,18.00567022724995,33.3983126984127,12.3351789913693,49.68421784629757,21.0631337070434
2019-09-13,25.07,33.1048,32.0495,11.5466,15.283,1.7352,1.654,10303770000.0,-12.9,29.3467,19.0,2.0,15.5504,9.9882,31.689485515873017,18.00421490230756,33.44653095238096,12.317787470252735,49.693700418180576,21.128743482128225
2019-09-16,28.12,33.1048,17.7269,12.9514,15.2754,1.9463,1.6526,11557320000.0,-12.9,29.3467,19.0,2.0,15.5504,9.9885,31.682045039682546,18.009217949875953,33.405391269841274,12.361835338712623,49.691262989558496,21.04355593112865
2019-09-17,26.68,33.1048,24.081,12.2881,15.2753,1.8466,1.6526,10965480000.0,-12.9,29.3467,19.0,2.0,15.5504,9.9885,31.689984722222224,18.004974137047963,33.39411904761905,12.369745420660658,49.69495885927019,21.0243736269584
2019-09-18,26.5,33.1048,24.9238,12.2052,15.2736,1.8342,1.654,10891500000.0,-12.9,29.3467,19.0,2.0,15.5504,9.9885,31.699859722222225,17.99988479305468,33.421727777777775,12.346723104556256,49.699744515276905,21.07500467322152
2019-09-19,25.96,33.1371,27.6468,11.9323,15.2718,1.796,1.654,10669560000.0,-12.8999,29.3759,19.0,2.0,15.5504,9.9885,31.717379365079363,17.99161588397075,33.49445317460318,12.284860982433251,49.70899524905011,21.20959219216993
2019-09-20,26.11,32.9758,26.2957,11.9936,15.2712,1.8064,1.654,10731210000.0,-12.8999,29.1087,19.0,2.0,15.5504,9.9885,31.730822023809523,17.9850146308314,33.515853968253964,12.269824603262474,49.71583665464093,21.24602936499149
2019-09-23,25.83,32.9758,27.6647,11.865,15.1909,1.787,1.6526,10616130000.0,-12.8999,29.1087,19.0,2.0,15.5504,9.9878,31.754593452380952,17.97167545747031,33.56339761904762,12.23513004366342,49.726268909851264,21.3282675753842
2019-09-24,24.72,32.9758,33.3972,11.3687,15.1814,1.7096,1.6526,10159920000.0,-12.9013,28.9411,19.0,2.0,15.5504,9.8689,31.7927257936508,17.954689434999466,33.68027301587301,12.161848837188654,49.74741522865026,21.51842417868436
2019-09-25,24.71,32.9758,33.4512,11.3641,15.1719,1.7089,1.654,10155810000.0,-12.9013,28.9411,19.0,2.0,15.5504,9.8689,31.8336878968254,17.93482620559449,33.78946031746032,12.096857175151474,49.768514102419886,21.692603142308844
2019-09-26,24.41,32.9435,34.959,11.267,15.1615,1.6882,1.654,10032510000.0,-12.9013,28.9264,19.0,2.0,15.5504,9.8678,31.883074007936507,17.90902457258147,33.92700317460317,12.00984760390867,49.79209858051797,21.917155570694504
2019-09-27,24.25,32.9435,35.8495,11.1932,15.1446,1.6771,1.654,9966750000.0,-12.9013,28.9264,19.0,2.0,15.5504,9.8678,31.935208928571427,17.882175983138733,34.06214761904762,11.93407470821409,49.81738491171016,22.12807291083353
2019-09-30,24.06,32.9435,36.9223,11.1055,15.0972,1.664,1.6526,9888660000.0,-12.9013,28.9264,19.0,2.0,15.5504,9.869,31.99087619047619,17.853865960614435,34.20520873015873,11.858625638088254,49.84474215109063,22.346583092070475
2019-10-01,23.14,32.9435,42.366,10.6808,15.0893,1.6004,1.6526,9510540000.0,-12.9013,28.9264,19.0,2.0,15.5504,9.869,32.05392043650794,17.8342412923698,34.38149603174603,11.813082900272263,49.88816172887773,22.56841313147377
2019-10-02,22.03,32.9435,49.5393,10.1685,15.0838,1.5236,1.6521,9054330000.0,-12.9013,28.9264,19.0,2.0,15.5504,9.869,32.13135535714286,17.825246694959088,34.59918809523809,11.83784328077112,49.95660205210194,22.76134481446697
2019-10-03,22.67,32.6855,44.1795,10.5471,15.0736,1.5746,1.6494,9317370000.0,-13.0286,28.3716,19.0,2.0,15.5504,9.7045,32.197496626984126,17.807940594785233,34.78371825396825,11.804211570495715,50.00543722176936,22.979506683472536
2019-10-04,22.6,32.5887,44.1978,10.5543,15.0639,1.5698,1.6457,9288600000.0,-13.0759,26.9234,20.0,2.0,15.5504,9.1406,32.263440277777775,17.790677084720066,35.002273015873016,11.72060065285678,50.05411736249784,23.281672363016234
2019-10-07,21.89,32.4274,48.138,10.3245,15.0596,1.5205,1.6436,8996790000.0,-13.0759,26.3653,20.0,2.0,15.5504,9.1398,32.3330882936508,17.783961961143113,35.24478650793651,11.673287992173297,50.11705025479391,23.571498515763217
2019-10-08,20.91,31.8468,52.3042,9.9208,15.0585,1.4536,1.6431,8594010000.0,-13.3592,25.5298,20.0,2.0,15.5504,8.7314,32.412708134920635,17.78336577515715,35.4871,11.708231240613616,50.196073910077786,23.778868759386384
2019-10-09,21.07,31.7177,50.5349,10.1994,15.0574,1.4704,1.6426,8659770000.0,-13.39,24.8982,20.0,2.0,15.5504,8.7222,32.482977182539685,17.784867285470533,35.72502222222222,11.706996816836623,50.26784446801022,24.0180254053856
2019-10-10,20.83,31.7177,52.2693,10.0989,15.053,1.4547,1.6418,8561130000.0,-13.4529,24.7999,20.0,3.0,12.0336,8.62,32.5573875,17.789049455438867,35.97344841269841,11.723438834449476,50.34643695543886,24.25000957824893
2019-10-11,21.26,31.4677,48.0136,10.3941,15.0446,1.4879,1.6406,8737860000.0,-13.6086,24.6073,20.0,3.0,12.0336,8.4507,32.624049801587304,17.783881990767547,36.25099285714286,11.589419710485467,50.40793179235485,24.6615731466574
2019-10-14,20.95,31.4355,50.0501,10.4084,15.0343,1.4637,1.635,8610450000.0,-13.6201,22.9095,21.0,3.0,13.0776,8.0128,32.695256150793654,17.781661029355497,36.516489682539685,11.518543369915015,50.47691718014915,24.99794631262467
2019-10-15,20.97,30.9839,47.7535,11.5213,15.0343,1.5141,1.6332,8618670000.0,-13.6087,21.9669,22.0,3.0,13.0776,7.2201,32.75891607142857,17.77801646310467,36.76224285714286,11.424211558842432,50.53693253453324,25.33803129830043
2019-10-16,20.65,30.8226,49.262,11.462,15.0315,1.4938,1.6332,8487150000.0,-13.5926,21.618,23.0,3.0,13.0776,7.1379,32.827232539682534,17.77514066611254,37.02898253968254,11.31927441533304,50.60237320579508,25.709708124349497
2019-10-17,20.38,30.8226,51.2395,11.3122,15.0271,1.4743,1.6326,8376180000.0,-13.5926,21.618,23.0,3.0,13.0776,7.1379,32.898964087301586,17.776353890012924,37.32071825396825,11.206619867292032,50.675317977314506,26.11409838667622
2019-10-18,19.8,30.7258,55.1808,11.1267,15.0105,1.4471,1.631,8137800000.0,-13.7602,21.2314,24.0,3.0,13.0776,6.9047,32.9766,17.788072456741283,37.68157619047619,11.0413453635211,50.76467245674128,26.640230826955094
2019-10-21,20.24,30.629,51.3291,11.3701,14.9942,1.4793,1.625,8318640000.0,-13.7602,21.2191,24.0,3.0,13.0776,6.9039,33.043259325396825,17.79378276947832,37.99777222222222,10.854119360137076,50.83704209487514,27.14365286208514
2019-10-22,20.67,30.629,48.1809,11.6117,14.992,1.5107,1.6207,8495370000.0,-13.7602,21.2191,24.0,3.0,13.0776,6.9107,33.10186765873016,17.794901657051557,38.289227777777775,10.626418093891395,50.89676931578171,27.66280968388638
2019-10-23,21.3,30.4355,42.8897,11.9791,14.9899,1.5584,1.619,8754300000.0,-13.8776,21.0467,24.0,3.0,13.0776,6.7193,33.14984265873016,17.788617582939626,38.51363412698412,10.418990992676123,50.93846024166979,28.094643134308
2019-10-24,21.46,30.4355,41.8243,11.9435,14.9886,1.5701,1.6139,8820060000.0,-13.8776,21.0145,24.0,3.0,13.0776,6.7186,33.193998015873014,17.782461367464272,38.70107698412698,10.26199804612855,50.976459383337286,28.439078937998428
