date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-07,66.7,66.3333,-0.5498,17.5291,16.0169,1.258,1.0577,6769516400.0,1.2459,5.2924,2.0,3.0,4.2069,4.0413
2021-06-08,66.99,66.6667,-0.4826,17.5794,16.0175,1.2621,1.0578,6798949080.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-09,66.72,66.6667,-0.0799,17.5086,16.0181,1.257,1.0579,6771546240.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-10,66.85,66.6667,-0.2742,17.5427,16.0263,1.2595,1.058,6784740200.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-11,67.39,66.6667,-1.0733,17.6844,16.0295,1.2697,1.0585,6839545880.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-14,66.85,66.6667,-0.2742,17.5427,16.0302,1.2595,1.0591,6784740200.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-15,67.34,66.6667,-0.9999,17.6713,16.0344,1.2687,1.0591,6834471280.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-16,66.73,66.6667,-0.0949,17.5112,16.0386,1.2572,1.0592,6772561160.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-17,65.64,66.6667,1.5641,17.2252,16.0386,1.2367,1.0594,6661934880.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-18,64.98,66.6667,2.5957,17.052,16.0386,1.2243,1.0598,6594950160.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-21,65.81,66.6667,1.3018,17.2698,16.0388,1.2399,1.0601,6679188520.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-22,66.01,66.6667,0.9948,17.3223,16.0388,1.2437,1.0602,6699486920.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-23,65.53,66.6667,1.7346,17.1963,16.0389,1.2346,1.0603,6650770760.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-24,66.03,66.6667,0.9643,17.3275,16.0447,1.244,1.0608,6701516760.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-25,66.84,66.6667,-0.2593,17.5401,16.0447,1.2593,1.061,6783725280.0,1.3899,5.7159,2.0,3.0,4.2069,4.3364
2021-06-28,66.55,66.6667,0.1754,17.4599,16.0389,1.252,1.0619,6754292600.0,1.5115,5.7216,2.0,3.0,4.2069,4.3211
2021-06-29,66.41,66.6667,0.3865,17.4231,16.0418,1.2494,1.062,6740083720.0,1.5115,5.7216,2.0,3.0,4.2069,4.3211
2021-06-30,66.9,66.6667,-0.3487,17.5517,16.0447,1.2586,1.062,6789814800.0,1.5115,5.7216,2.0,3.0,4.2069,4.3211
2021-07-01,66.68,66.6667,-0.0199,17.494,16.0447,1.2544,1.0622,6767486560.0,1.5115,5.7216,2.0,3.0,4.2069,4.3211
2021-07-02,66.57,66.6667,0.1453,17.4651,16.0447,1.2524,1.0625,6756322440.0,1.5115,5.7216,2.0,3.0,4.2069,4.3211
2021-07-06,66.45,66.3333,-0.1756,17.408,16.0526,1.2488,1.0633,6744143400.0,1.5116,5.7212,2.0,3.0,4.2069,4.1298
2021-07-07,67.3,66.3333,-1.4364,17.6307,16.0569,1.2648,1.0635,6830411600.0,1.5116,5.7212,2.0,3.0,4.2069,4.1298
2021-07-08,66.99,66.3333,-0.9803,17.5495,16.057,1.2589,1.0636,6798949080.0,1.5116,5.7212,2.0,3.0,4.2069,4.1298
2021-07-09,67.3,66.3333,-1.4364,17.6307,16.057,1.2648,1.0638,6830411600.0,1.5116,5.7212,2.0,3.0,4.2069,4.1298
2021-07-12,67.48,66.3333,-1.6993,17.6779,16.0638,1.2682,1.0639,6848680160.0,1.5116,5.7212,2.0,3.0,4.2069,4.1298
2021-07-13,66.89,66.3333,-0.8323,17.4931,16.0645,1.2567,1.064,6788799880.0,1.5555,5.9001,2.0,3.0,4.3145,4.4545
2021-07-14,67.26,66.3333,-1.3778,17.512,16.0684,1.2629,1.064,6826351920.0,1.5553,5.8811,2.0,3.0,4.3145,4.4545
2021-07-15,66.96,66.3333,-0.9359,17.4339,16.0724,1.2573,1.0641,6795904320.0,1.5553,5.8811,2.0,3.0,4.3145,4.4545
2021-07-16,66.53,66.3333,-0.2957,17.3219,16.0724,1.2492,1.0641,6752262760.0,1.5553,5.8811,2.0,3.0,4.3145,4.4545
2021-07-19,65.81,66.3333,0.7952,17.1345,16.0724,1.2357,1.0654,6679188520.0,1.5553,5.8811,2.0,3.0,4.3145,4.4545
2021-07-20,66.01,66.3333,0.4898,17.1865,16.0727,1.2394,1.0659,6699486920.0,1.5553,5.8811,2.0,3.0,4.3145,4.4545
2021-07-21,65.64,66.3333,1.0562,17.0902,16.0747,1.2325,1.0664,6661934880.0,1.5553,5.8811,2.0,3.0,4.3145,4.4545
2021-07-22,62.47,65.5,4.8503,16.4041,16.0747,1.1191,1.0666,6252122540.0,1.9125,6.2058,2.0,3.0,4.5229,2.2987
2021-07-23,62.27,65.5,5.1871,16.3516,16.0747,1.1155,1.0673,6232106140.0,1.9125,6.2058,2.0,3.0,4.5229,2.2987
2021-07-26,63.09,65.5,3.8199,16.5669,16.0724,1.1302,1.0675,6314173380.0,1.9125,6.2058,2.0,3.0,4.5229,2.2987
2021-07-27,62.98,65.5,4.0013,16.538,16.0724,1.1282,1.0676,6303164360.0,1.9125,6.2058,2.0,3.0,4.5229,2.2987
2021-07-28,63.41,65.5,3.296,16.6509,16.0727,1.1359,1.068,6346199620.0,1.9125,6.2058,2.0,3.0,4.5229,2.2987
2021-07-29,63.86,65.5,2.5681,16.7691,16.0747,1.144,1.0684,6391236520.0,1.9125,6.2058,2.0,3.0,4.5229,2.2987
2021-07-30,63.79,65.5,2.6807,16.7507,16.0747,1.1428,1.0686,6384230780.0,1.9125,6.2058,2.0,3.0,4.5229,2.2987
2021-08-02,63.63,65.5,2.9389,16.7087,16.0724,1.1399,1.0688,6368217660.0,1.9125,6.2058,2.0,3.0,4.5229,2.2987
2021-08-03,64.35,65.5,1.7871,16.9017,16.0727,1.1504,1.0689,6440276700.0,2.0436,5.9825,2.0,3.0,4.5229,2.1986
2021-08-04,63.31,65.5,3.4592,16.5755,16.0747,1.1318,1.069,6336191420.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-05,63.04,65.5,3.9023,16.5048,16.0747,1.127,1.0691,6309169280.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-06,63.06,65.5,3.8693,16.51,16.0747,1.1274,1.07,6311170920.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-09,63.2,65.5,3.6392,16.5467,16.0724,1.1299,1.0702,6325182400.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-10,63.36,65.5,3.3775,16.5886,16.0727,1.1327,1.0703,6341195520.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-11,64.09,65.5,2.2,16.7797,16.0747,1.1458,1.0703,6414255380.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-12,64.38,65.5,1.7397,16.8556,16.0747,1.151,1.0703,6443279160.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-13,64.87,65.5,0.9712,16.9839,16.0747,1.1597,1.0705,6492319340.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-16,64.79,65.5,1.0958,16.963,16.0724,1.1583,1.0712,6484312780.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-17,64.52,65.5,1.5189,16.8923,16.0727,1.1535,1.0716,6457290640.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-18,64.14,65.5,2.1204,16.7928,16.0747,1.1467,1.0719,6419259480.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-19,64.28,65.5,1.8979,16.8294,16.0747,1.1492,1.0719,6433270960.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-20,64.58,65.5,1.4246,16.908,16.0747,1.1545,1.0722,6463295560.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-23,64.42,65.5,1.6765,16.8661,16.0843,1.1517,1.0723,6447282440.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-24,64.32,65.5,1.8346,16.8399,16.0882,1.1499,1.0728,6437274240.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-25,64.94,65.5,0.8623,17.0022,16.0887,1.161,1.0733,6499325080.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-26,64.66,65.5,1.2991,16.9289,16.093,1.156,1.0733,6471302120.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-27,65.26,65.5,0.3678,17.086,16.0986,1.1667,1.0742,6531351320.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-30,65.45,65.5,0.0764,17.1358,16.1042,1.1701,1.0746,6550366900.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-08-31,65.3,65.5,0.3063,17.0965,16.1056,1.1674,1.0747,6535354600.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-01,65.44,65.5,0.0917,17.1331,16.1069,1.1699,1.0748,6549366080.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-02,66.44,65.5,-1.4148,17.3949,16.1102,1.1878,1.0756,6649448080.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-03,66.02,65.5,-0.7876,17.285,16.115,1.1803,1.076,6607413640.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-07,64.9,65.5,0.9245,16.9918,16.1218,1.1603,1.0767,6495321800.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-08,64.33,65.5,1.8187,16.8425,16.1239,1.1501,1.0767,6438275060.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-09,63.73,65.5,2.7773,16.6854,16.1247,1.1394,1.0769,6378225860.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-10,62.87,65.5,4.1832,16.4603,16.1282,1.124,1.0772,6292155340.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-13,62.62,65.5,4.5992,16.3948,16.1339,1.1195,1.0774,6267134840.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-14,62.15,65.5,5.3902,16.2718,16.1362,1.1111,1.0776,6220096300.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-15,62.27,65.5,5.1871,16.3032,16.1384,1.1132,1.0776,6232106140.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-16,61.37,65.5,6.7297,16.0675,16.1384,1.0972,1.078,6142032340.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-17,60.19,65.5,8.8221,15.7586,16.1384,1.0761,1.078,6023935580.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-20,60.18,65.5,8.8401,15.756,16.1433,1.0759,1.0783,6022934760.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-21,59.78,65.5,9.5684,15.6513,16.1408,1.0687,1.0782,5982901960.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-22,60.23,65.5,8.7498,15.7691,16.1384,1.0768,1.078,6027938860.0,2.0436,5.9846,2.0,3.0,4.5229,2.1986
2021-09-23,60.66,65.1667,7.4294,15.8787,16.1384,1.0828,1.0783,6070974120.0,2.3035,6.2016,2.0,3.0,4.5229,2.3446
2021-09-24,60.3,65.1667,8.0708,15.7536,16.1384,1.0764,1.0783,6034944600.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-09-27,60.83,65.1667,7.1292,15.8921,16.1408,1.0859,1.0784,6087988060.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-09-28,60.49,65.1667,7.7314,15.8032,16.1384,1.0798,1.0784,6053960180.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-09-29,60.52,65.1667,7.678,15.8111,16.1362,1.0803,1.0787,6056962640.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-09-30,59.58,65.1667,9.3768,15.5655,16.1362,1.0635,1.0787,5962885560.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-01,60.16,65.1667,8.3223,15.717,16.1362,1.0739,1.0787,6020933120.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-04,60.51,65.1667,7.6958,15.8084,16.1362,1.0801,1.0791,6055961820.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-05,60.86,65.1667,7.0764,15.8999,16.1339,1.0864,1.0793,6090990520.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-06,60.96,65.1667,6.9008,15.926,16.1325,1.0882,1.0796,6100998720.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-07,61.34,65.1667,6.2385,16.0253,16.1325,1.095,1.08,6139029880.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-08,60.79,65.1667,7.1997,15.8816,16.1325,1.0851,1.0802,6083984780.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-11,60.73,65.1667,7.3056,15.8659,16.1296,1.0841,1.0814,6077979860.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-12,60.66,65.1667,7.4294,15.8476,16.1282,1.0828,1.0816,6070974120.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-13,60.87,65.1667,7.0588,15.9025,16.1264,1.0866,1.0816,6091991340.0,2.3035,6.2034,2.0,3.0,4.5229,2.3446
2021-10-14,61.42,65.0,5.8287,16.0198,16.1243,1.095,1.0818,6147036440.0,2.3048,6.2055,2.0,3.0,4.5229,2.9896
2021-10-15,61.3,65.0,6.0359,15.9627,16.121,1.0939,1.0823,6135026600.0,2.0786,6.5442,3.0,3.0,4.5229,2.9896
2021-10-18,61.37,65.0,5.9149,15.9809,16.118,1.0952,1.0827,6142032340.0,2.0786,6.5442,3.0,3.0,4.5229,2.9896
2021-10-19,60.91,65.0,6.7148,15.8044,16.1121,1.0855,1.0827,6095994620.0,2.1533,7.1263,3.0,3.0,5.1024,3.8341
2021-10-20,61.57,65.0,5.5709,15.9756,16.1102,1.0973,1.0828,6162048740.0,2.1533,7.1263,3.0,3.0,5.1024,3.8341
2021-10-21,59.57,65.0,9.1153,15.4422,16.1069,1.0132,1.0828,5922747250.0,4.2251,6.6664,5.0,3.0,4.5327,3.7945
2021-10-22,59.53,65.0,9.1886,15.4319,16.1042,1.0125,1.0828,5918770250.0,4.2251,6.6664,5.0,3.0,4.5327,3.7945
2021-10-25,58.66,65.0,10.808,15.2713,16.0986,0.9977,1.0828,5832270500.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-10-26,59.29,65.0,9.6306,15.4353,16.0968,1.0084,1.0828,5894908250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-10-27,58.12,65.0,11.8376,15.1307,16.093,0.9885,1.0828,5778581000.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-10-28,58.42,65.0,11.2633,15.2088,16.0887,0.9936,1.0828,5808408500.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-10-29,57.95,65.0,12.1657,15.0864,16.0862,0.9856,1.0828,5761678750.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-01,58.49,65.0,11.1301,15.227,16.0843,0.9948,1.0828,5815368250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-02,58.67,65.0,10.7892,15.2739,16.0818,0.9979,1.0828,5833264750.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-03,58.94,65.0,10.2816,15.3442,16.0794,1.0024,1.0827,5860109500.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-04,59.57,65.0,9.1153,15.5082,16.0794,1.0132,1.0827,5922747250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-05,60.69,65.0,7.1017,15.7998,16.0794,1.0322,1.0827,6034103250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-08,60.48,65.0,7.4735,15.7451,16.0843,1.0286,1.0828,6013224000.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-09,60.76,65.0,6.9783,15.818,16.0818,1.0334,1.0828,6041063000.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-10,60.99,65.0,6.5748,15.8779,16.0794,1.0373,1.0827,6063930750.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-11,61.53,65.0,5.6395,16.0184,16.0794,1.0465,1.0827,6117620250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-12,62.0,65.0,4.8387,16.1408,16.0843,1.0545,1.0827,6164350000.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-15,61.84,65.0,5.11,16.0991,16.0892,1.0518,1.0828,6148442000.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-16,61.51,65.0,5.6739,16.0132,16.0892,1.0462,1.0828,6115631750.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-17,61.85,65.0,5.093,16.1017,16.0942,1.0519,1.0827,6149436250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-18,61.04,65.0,6.4875,15.8909,16.0942,1.0382,1.0827,6068902000.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-19,61.11,65.0,6.3656,15.9091,16.0892,1.0394,1.0827,6075861750.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-22,62.51,65.0,3.9834,16.2736,16.1004,1.0632,1.0828,6215056750.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-23,62.47,65.0,4.0499,16.2631,16.101,1.0625,1.0827,6211079750.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-24,61.93,65.0,4.9572,16.1226,16.1017,1.0533,1.0827,6157390250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-26,60.81,65.0,6.8903,15.831,16.1022,1.0343,1.0827,6046034250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-29,60.58,65.0,7.2961,15.7711,16.1042,1.0303,1.0828,6023166500.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-11-30,58.13,65.0,11.8183,15.1333,16.1028,0.9887,1.0828,5779575250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-12-01,58.1,65.0,11.8761,15.1255,16.1022,0.9882,1.0828,5776592500.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-12-02,58.98,65.0,10.2068,15.3546,16.1022,1.0031,1.0828,5864086500.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-12-03,58.99,65.0,10.1882,15.3572,16.1022,1.0033,1.0828,5865080750.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-12-06,60.32,65.0,7.7586,15.7034,16.1042,1.0259,1.0828,5997316000.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-12-07,60.21,65.0,7.9555,15.6748,16.1028,1.024,1.0828,5986379250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-12-08,60.24,65.0,7.9017,15.6826,16.1022,1.0246,1.0828,5989362000.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-12-09,59.61,65.0,9.0421,15.5186,16.1022,1.0138,1.0828,5926724250.0,4.2251,6.6615,5.0,3.0,4.5327,3.7945
2021-12-10,59.89,65.0,8.5323,15.587,16.1022,1.0301,1.0828,5954563250.0,3.3616,7.2124,5.0,3.0,5.3172,3.243
2021-12-13,59.4,65.0,9.4276,15.417,16.1042,1.0222,1.0828,5905845000.0,3.5698,7.2066,5.0,3.0,5.3172,3.1978
2021-12-14,59.02,65.0,10.1322,15.3183,16.1028,1.0157,1.0828,5868063500.0,3.5698,7.2066,5.0,3.0,5.3172,3.1978
2021-12-15,59.05,65.0,10.0762,15.3039,16.1022,1.0163,1.0828,5871046250.0,3.5698,7.2039,5.0,3.0,5.3172,3.7253
2021-12-16,59.58,65.0,9.097,15.4412,16.1017,1.0255,1.0827,5923741500.0,3.5698,7.2039,5.0,3.0,5.3172,3.7253
2021-12-17,58.69,65.0,10.7514,15.2149,16.1017,1.0104,1.0827,5835253250.0,3.5556,7.2039,5.0,3.0,5.2985,3.7101
2021-12-20,55.01,65.1429,18.4201,14.1793,16.1028,0.9306,1.0828,5469369250.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2021-12-21,56.18,65.1429,15.9539,14.4809,16.1022,0.9504,1.0828,5585696500.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2021-12-22,55.34,65.1429,17.714,14.2644,16.1017,0.9362,1.0827,5502179500.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2021-12-23,55.48,65.1429,17.4169,14.3004,16.1017,0.9386,1.0827,5516099000.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2021-12-27,57.03,65.1429,14.2257,14.7,16.0998,0.9648,1.0828,5670207750.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2021-12-28,57.79,65.1429,12.7235,14.8959,16.0991,0.9776,1.0828,5745770750.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2021-12-29,57.94,65.1429,12.4317,14.9345,16.0942,0.9802,1.0828,5760684500.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2021-12-30,57.71,65.1429,12.8797,14.8752,16.0887,0.9763,1.0828,5737816750.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2021-12-31,57.89,65.1429,12.5288,14.9216,16.0838,0.9793,1.0828,5755713250.0,4.7876,7.4226,6.0,3.0,5.2985,5.3602
2022-01-03,57.49,63.4286,10.3298,14.7766,16.0747,0.9637,1.0828,5715943250.0,5.6465,7.7765,6.0,3.0,5.2985,7.026
2022-01-04,58.3,63.4286,8.7969,14.9848,16.0727,0.9773,1.0828,5796477500.0,5.6465,7.7765,6.0,3.0,5.2985,7.026
2022-01-05,58.45,63.4286,8.5177,15.0234,16.0724,0.9798,1.0828,5811391250.0,5.6465,7.7765,6.0,3.0,5.2985,7.026
2022-01-06,58.16,63.4286,9.0588,14.9489,16.0698,0.9749,1.0828,5782558000.0,5.6465,7.7765,6.0,3.0,5.2985,7.026
2022-01-07,58.39,63.4286,8.6292,15.008,16.066,0.9788,1.0828,5805425750.0,5.6465,7.7765,6.0,3.0,5.2985,7.026
2022-01-10,58.22,63.4286,8.9464,14.9643,16.0638,0.9759,1.0828,5788523500.0,5.6465,7.7765,6.0,3.0,5.2985,7.026
2022-01-11,58.42,62.2857,6.6171,14.9519,16.063,0.9661,1.0827,5808408500.0,6.4682,8.1332,6.0,3.0,5.2985,7.026
2022-01-12,58.28,62.2857,6.8732,14.9161,16.0624,0.9638,1.0827,5794489000.0,6.4682,8.1332,6.0,3.0,5.2985,7.026
2022-01-13,58.69,62.2857,6.1266,15.021,16.0618,0.9706,1.0827,5835253250.0,6.4682,8.1332,6.0,3.0,5.2985,7.026
2022-01-14,58.53,62.2857,6.4167,14.9544,16.057,0.9678,1.0827,5819345250.0,6.0386,7.6744,7.0,3.0,5.2985,7.026
2022-01-18,57.74,62.2857,7.8727,14.7525,16.0386,0.9548,1.0827,5740799500.0,6.0386,7.6744,7.0,3.0,5.2985,7.026
2022-01-19,58.52,62.2857,6.4349,14.9518,16.0324,0.9677,1.0827,5818351000.0,6.0386,7.6744,7.0,3.0,5.2985,7.026
2022-01-20,57.7,62.2857,7.9475,14.7423,16.0258,0.9541,1.0827,5736822500.0,6.0386,7.6744,7.0,3.0,5.2985,7.026
2022-01-21,56.72,62.2857,9.8126,14.4919,16.0258,0.9379,1.0827,5639386000.0,6.0386,7.6744,7.0,3.0,5.2985,7.026
2022-01-24,57.58,62.2857,8.1725,14.6701,16.0324,0.9467,1.0828,5724891500.0,6.2628,7.7353,7.0,3.0,5.2985,7.026
2022-01-25,56.9,62.2857,9.4652,14.4968,16.0263,0.9355,1.0827,5657282500.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-01-26,56.07,62.2857,11.0856,14.2854,16.0258,0.9219,1.0827,5574759750.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-01-27,56.43,62.2857,10.3769,14.3771,16.0258,0.9278,1.0827,5610552750.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-01-28,56.73,62.2857,9.7932,14.4535,16.0258,0.9327,1.0827,5640380250.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-01-31,56.64,62.2857,9.9677,14.4306,16.0324,0.9312,1.0828,5631432000.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-02-01,57.7,62.2857,7.9475,14.7006,16.0263,0.9487,1.0827,5736822500.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-02-02,57.65,62.2857,8.0411,14.6879,16.0258,0.9478,1.0827,5731851250.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-02-03,56.96,62.2857,9.3499,14.5121,16.0226,0.9365,1.0827,5663248000.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-02-04,56.39,62.2857,10.4552,14.3669,16.0191,0.9271,1.0827,5606575750.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-02-07,55.95,62.2857,11.3239,14.2548,16.0175,0.9199,1.0828,5562828750.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-02-08,56.86,62.2857,9.5422,14.4866,16.0169,0.9348,1.0827,5653305500.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-02-09,57.2,62.2857,8.8911,14.5732,16.0151,0.9404,1.0827,5687110000.0,6.263,7.7353,7.0,3.0,5.2985,7.026
2022-02-10,55.73,63.0,13.045,11.3605,16.0098,0.7636,1.0827,5502947390.0,8.4964,14.1529,2.0,3.0,6.7496,50.0167
2022-02-11,56.06,63.0,12.3796,11.4278,16.0026,0.7681,1.0827,5535532580.0,8.4964,14.1529,2.0,3.0,6.7496,50.0167
2022-02-14,56.0,63.0,12.5,11.4155,15.993,0.7673,1.0828,5529608000.0,8.4964,14.1529,2.0,3.0,6.7496,50.0167
2022-02-15,57.42,63.0,9.7179,11.7064,15.9912,0.7867,1.0827,5669823060.0,8.4964,14.1537,2.0,3.0,6.7496,50.0167
2022-02-16,57.85,63.0,8.9023,11.7941,15.9907,0.7926,1.0827,5712282550.0,8.4964,14.1537,2.0,3.0,6.7496,50.0167
2022-02-17,58.59,63.0,7.5269,11.945,15.99,0.8027,1.0827,5785352370.0,8.4964,14.1537,2.0,3.0,6.7496,50.0167
2022-02-18,59.01,63.0,6.7616,12.0306,15.9856,0.8085,1.0826,5826824430.0,8.4964,14.1537,2.0,3.0,6.7496,50.0167
2022-02-22,58.53,63.0,7.6371,11.9327,15.9782,0.8019,1.0817,5779427790.0,8.4964,14.1537,2.0,3.0,6.7496,50.0167
2022-02-23,57.64,63.0,9.2991,11.7513,15.9756,0.7897,1.0816,5691546520.0,8.4964,14.1537,2.0,3.0,6.7496,50.0167
2022-02-24,56.66,63.0,11.1896,11.5515,15.9695,0.7763,1.0814,5594778380.0,8.4964,14.1537,2.0,3.0,6.7496,50.0167
2022-02-25,58.79,63.0,7.1611,11.9857,15.9671,0.8055,1.0808,5805100970.0,8.4964,14.1537,2.0,3.0,6.7496,50.0167
