date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-22,16.05,19.7143,22.8305,10.8497,11.41,0.8237,1.1304,940460118.3,13.0076,88.9279,5.0,1.0,71.1811,6.388,44.60395555555555,19.07423591823853,41.651828571428574,17.929587402573873,63.67819147379409,23.7222411688547
2023-12-26,16.09,19.7143,22.5252,10.8768,11.3788,0.8257,1.13,942803944.14,13.0076,88.9279,5.0,1.0,71.1811,6.388,44.526559722222224,19.084544942615324,41.64023015873016,17.941574897076393,63.61110466483755,23.69865526165376
2023-12-27,16.03,19.7143,22.9838,10.8362,11.3717,0.8227,1.1296,939288205.38,13.0076,88.9279,5.0,1.0,71.1811,6.388,44.46521567460318,19.10403127016347,41.64797142857143,17.933245061276995,63.56924694476665,23.71472636729444
2023-12-28,16.14,19.7143,22.1456,10.9106,11.3646,0.8283,1.1292,945733726.44,13.0076,88.9279,5.0,1.0,71.1811,6.388,44.39401626984127,19.120238027461173,41.67299126984127,17.903559471863737,63.51425429730244,23.76943179797753
2023-12-29,15.73,19.7143,25.3293,10.5443,11.3575,0.8071,1.1289,921709511.58,12.2277,88.3504,6.0,1.0,71.1811,6.388,44.33423492063492,19.13267103390379,41.749744444444445,17.811635575304347,63.46690595453871,23.9381088691401
2024-01-02,15.57,19.7143,26.6172,10.4371,11.3504,0.7989,1.1278,912334208.22,12.2277,88.3504,6.0,1.0,71.1811,6.388,44.2690001984127,19.136924864224813,41.832617460317465,17.715725545677525,63.40592506263751,24.11689191463994
2024-01-03,14.2,19.7143,38.8331,9.5187,11.3457,0.7286,1.1267,832058173.2,12.2277,88.3504,6.0,1.0,71.1811,6.388,44.23297142857143,19.13001672380603,42.003708730158735,17.58024531105757,63.36298815237746,24.423463419101164
2024-01-04,14.64,19.7143,34.6605,9.573,11.341,0.7509,1.126,857840257.44,12.123,88.2762,6.0,1.0,71.1811,6.388,44.1870632936508,19.12516048714539,42.10830079365079,17.49617737759874,63.31222378079619,24.61212341605205
2024-01-05,15.08,19.7143,30.7314,9.8607,11.3308,0.7735,1.1253,883622341.68,12.123,88.2762,6.0,1.0,71.1811,6.388,44.14261388888888,19.13035799660362,42.21082063492064,17.390208627902354,63.2729718854925,24.820612007018283
2024-01-08,15.11,19.4286,28.5811,10.3635,11.3206,0.7806,1.125,885380211.06,11.7629,86.3366,7.0,1.0,71.1811,4.4149,44.091058333333336,19.13722566050896,42.31969126984127,17.26008434040581,63.2282839938423,25.05960692943546
2024-01-09,14.49,19.5714,35.0683,9.7721,11.3195,0.7495,1.1247,849050910.54,11.7099,86.7577,7.0,1.0,71.0846,4.3445,44.05198353174603,19.135499618046893,42.48053888888889,17.095235801310093,63.187483149792925,25.385303087578794
2024-01-10,14.15,19.5714,38.3138,9.5428,11.3184,0.7319,1.1246,829128390.9,11.7099,86.7577,7.0,1.0,71.0846,4.3445,44.02100813492064,19.132120612084304,42.66439603174603,16.92262621487052,63.15312874700494,25.74176981687551
2024-01-11,13.91,19.5714,40.7002,9.3784,11.3154,0.7195,1.1246,815065435.86,11.5766,86.7201,7.0,1.0,71.0846,4.3445,43.99878611111112,19.12945500126371,42.85238174603175,16.766245216688887,63.12824111237482,26.08613652934286
2024-01-12,13.32,19.5714,46.9324,8.9806,11.3123,0.689,1.124,780494004.72,11.5766,86.7201,7.0,1.0,71.0846,4.3445,43.97896448412699,19.121211050674635,43.07829761904762,16.62623018092295,63.10017553480162,26.45206743812467
2024-01-16,12.87,19.5714,52.0699,8.6772,11.3112,0.6657,1.1235,754125964.02,11.5766,86.7201,7.0,1.0,71.0846,4.3445,43.9834882936508,19.122858206453785,43.34331666666667,16.499828270746306,63.10634650010458,26.84348839592036
2024-01-17,12.27,19.5714,59.5061,8.2727,11.3101,0.6347,1.1234,718968576.42,11.5766,86.7201,7.0,1.0,71.0846,4.3445,44.00203313492063,19.133388589356706,43.68661746031746,16.381181991561284,63.135421724277336,27.305435468756173
2024-01-18,12.43,19.5714,57.4529,8.3822,11.3034,0.643,1.1233,728343879.78,11.5745,86.7225,7.0,1.0,71.3289,3.6736,44.022803174603176,19.142312620652422,44.01762063492063,16.232792945281165,63.1651157952556,27.784827689639467
2024-01-19,12.58,19.5714,55.5755,8.3124,11.2966,0.6512,1.1232,737133226.68,11.688,84.9642,8.0,1.0,71.3289,4.415,44.03149761904762,19.146570707733453,44.317522222222216,16.092780895832185,63.17806832678107,28.22474132639003
2024-01-22,13.33,19.5714,46.8222,8.808,11.2938,0.69,1.1232,781079961.18,11.688,84.9642,8.0,1.0,71.3289,4.415,44.00690892857144,19.13498695360028,44.532449206349206,15.942061812143328,63.14189588217171,28.59038739420588
2024-01-23,13.83,19.5714,41.5141,9.1384,11.291,0.7159,1.1222,810377784.18,11.688,84.9642,8.0,1.0,71.3289,4.415,43.96812916666666,19.12015917815265,44.68122857142857,15.82435910482748,63.08828834481932,28.85686946660109
2024-01-24,13.87,19.5714,41.106,9.1648,11.2838,0.718,1.1211,812721610.02,11.688,84.9642,8.0,1.0,71.3289,4.415,43.92529920634921,19.10230163338758,44.81636031746032,15.719373707493949,63.02760083973679,29.09698660996637
2024-01-25,14.33,19.5714,36.5764,9.4687,11.2766,0.7418,1.1207,839675607.18,11.688,84.9642,8.0,1.0,71.3289,4.415,43.86614265873016,19.078741253417544,44.91370952380952,15.629087541275974,62.9448839121477,29.28462198253355
2024-01-26,14.13,19.5714,38.5096,9.3366,11.2766,0.7309,1.1203,827956477.98,11.5766,84.9642,8.0,1.0,71.3289,4.415,43.81600654761905,19.05950265556767,44.99757936507936,15.565509195219091,62.87550920318672,29.432070169860268
2024-01-29,14.3,19.5714,36.8629,9.4489,11.2766,0.7397,1.1199,837917737.8,11.5766,84.9642,8.0,1.0,71.3289,4.415,43.75873015873015,19.036878255813978,45.08933571428572,15.48232931980177,62.79560841454413,29.607006394483943
2024-01-30,13.79,19.5714,41.9246,9.1119,11.2754,0.7133,1.1195,808033958.34,11.5766,84.9642,8.0,1.0,71.3289,4.415,43.70387757936508,19.002154608519444,45.23233412698413,15.367902748756102,62.70603218788452,29.864431378228023
2024-01-31,13.61,19.5714,43.8016,8.993,11.2742,0.6761,1.1189,765846826.51,11.5766,84.9642,8.0,1.0,71.3289,4.415,43.648314880952384,18.96071877462912,45.36926666666666,15.27668503087235,62.60903365558151,30.09258163579431
2024-02-01,14.66,20.4286,39.3492,7.1729,11.2693,0.6569,1.1183,824931262.06,9.2362,20.9749,4.0,1.0,71.3289,6.3077,43.6000996031746,18.94064235042832,45.47888650793651,15.182503213719928,62.54074195360292,30.296383294216582
2024-02-02,14.74,20.4286,38.5929,7.2131,11.2644,0.6579,1.1173,829432933.34,9.2366,20.8981,4.0,1.0,71.3289,6.0954,43.563699206349206,18.93258397086032,45.53901507936508,15.139711200638214,62.49628317720953,30.399303878726865
2024-02-05,13.93,20.1429,44.6009,6.8671,11.261,0.6229,1.1163,783853511.63,9.3071,24.3314,5.0,1.0,71.3289,6.0954,43.53921944444445,18.92322981665905,45.49138412698413,15.133093072000364,62.4624492611035,30.358291054983766
2024-02-06,14.66,20.1429,37.4004,7.227,11.2575,0.6556,1.1148,824931262.06,9.3071,24.3314,5.0,1.0,71.3289,6.0954,43.499512896825394,18.915055581392544,45.371292063492064,15.136813352335947,62.41456847821794,30.234478711156115
2024-02-07,14.5,20.1429,38.9166,7.1481,11.2575,0.6484,1.1133,815927919.5,9.3071,24.3314,5.0,1.0,71.3289,6.0954,43.45984027777778,18.90363125909479,45.23372539682539,15.115904755756738,62.36347153687257,30.11782064106865
2024-02-08,14.76,20.1429,36.4695,7.1442,11.2575,0.6601,1.1127,830558351.16,9.3071,24.2867,5.0,1.0,71.3289,6.0954,43.41154424603175,18.89030362076424,45.04330793650794,15.07359591257029,62.30184786679598,29.96971202393765
2024-02-09,15.17,20.1429,32.7811,7.3427,11.2566,0.6784,1.1121,853629416.47,9.3071,24.2867,5.0,1.0,71.3289,6.0954,43.34393293650793,18.867188839477897,44.87235634920635,15.089669475582248,62.21112177598583,29.7826868736241
2024-02-12,15.45,20.1429,30.3748,7.4782,11.2558,0.6909,1.1114,869385265.95,9.3071,24.2867,5.0,1.0,71.3289,6.0954,43.320425,18.875967593036645,44.68079365079365,15.119498424134267,62.19639259303665,29.561295226659382
2024-02-13,14.96,20.1429,34.6451,7.241,11.2557,0.669,1.1108,841812529.36,9.3071,24.2867,5.0,1.0,71.3289,6.0954,43.32725972222222,18.87219363934197,44.50465873015873,15.10600149920959,62.1994533615642,29.39865723094914
2024-02-14,15.15,20.1429,32.9564,7.333,11.2556,0.6775,1.1107,852503998.65,9.3071,24.2867,5.0,1.0,71.3289,6.0954,43.33294702380952,18.868628114532434,44.29124523809524,15.077443188491086,62.20157513834196,29.213802049604148
2024-02-15,15.44,20.1429,30.4592,7.4734,11.2556,0.6905,1.1106,868822557.04,9.3071,24.2867,5.0,1.0,71.3289,6.0954,43.32122261904762,18.874799203262096,44.06849920634921,15.072791395080026,62.19602182230972,28.995707811269185
2024-02-16,15.49,20.1429,30.0381,7.4976,11.2555,0.6927,1.1106,871636101.59,9.3073,24.2867,5.0,1.0,71.3289,8.3311,43.31906626984127,18.87625736515793,43.87541746031746,15.095625338604949,62.1953236349992,28.77979212171251
2024-02-20,15.4,20.1429,30.7981,7.454,11.2551,0.6887,1.11,866571721.4,9.3073,24.2867,5.0,1.0,71.3289,8.3311,43.323867261904766,18.872757186669297,43.66032380952382,15.087276425329645,62.19662444857406,28.573047384194176
2024-02-21,15.38,20.1429,30.9681,7.4443,11.2434,0.6878,1.1094,865446303.58,9.3073,24.2867,5.0,1.0,71.3289,8.3311,43.32709821428571,18.870497637900403,43.410316666666674,15.034011982694404,62.19759585218611,28.37630468397227
2024-02-22,15.42,20.1429,30.6284,7.4637,11.2317,0.6895,1.1092,867697139.22,9.3073,24.2867,5.0,1.0,71.3289,8.3311,43.32098650793651,18.87411747284687,43.16365873015873,14.986292796874151,62.19510398078338,28.177365933284577
2024-02-23,15.2,20.1429,32.5191,7.3561,11.2256,0.6797,1.109,855317543.2,9.3073,24.2863,5.0,1.0,71.3289,8.3311,43.31153392857143,18.878339854275808,42.95397380952381,14.948582315027316,62.18987378284724,28.005391494496493
2024-02-26,15.63,20.1429,28.8733,7.5642,11.2195,0.6989,1.1084,879514026.33,9.3073,24.2863,5.0,1.0,71.3289,8.3311,43.28901785714286,18.888797269467325,42.65714761904762,14.852846881729883,62.17781512661018,27.80430073731774
2024-02-27,15.76,20.1429,27.8103,7.6272,11.2186,0.7048,1.1078,886829242.16,9.3073,24.2863,5.0,1.0,71.3289,8.3311,43.25614761904762,18.90131080905952,42.3903119047619,14.814819612788268,62.157458428107134,27.57549229197363
2024-02-28,15.85,20.1429,27.0845,7.6707,11.2176,0.7088,1.1066,891893622.35,9.3073,24.2863,5.0,1.0,71.3289,8.3311,43.23008234126984,18.914557484823835,42.08000714285715,14.721659751542532,62.14463982609368,27.358347391314616
2024-02-29,15.0,20.1429,34.286,7.2594,11.201,0.6708,1.1054,844063365.0,9.3059,24.2857,5.0,1.0,71.3289,8.3311,43.22364246031746,18.917053853289445,41.86630793650794,14.63690232640005,62.14069631360691,27.22940561010789
2024-03-01,15.0,20.1429,34.286,7.2594,11.1844,0.6708,1.1051,844063365.0,9.3059,24.2863,5.0,1.0,71.3289,8.3311,43.21135158730159,18.92085162873431,41.66038888888889,14.558761142164334,62.1322032160359,27.10162774672456
2024-03-04,14.95,20.1429,34.7351,7.2352,11.184,0.6685,1.1036,841249820.45,9.3059,24.2863,5.0,1.0,71.3289,8.3311,43.19189404761905,18.92452285072148,41.46572063492064,14.485306495636513,62.11641689834053,26.98041413928412
2024-03-05,14.81,20.1429,36.0088,7.1674,11.1811,0.6623,1.1024,833371895.71,9.3059,24.2863,5.0,1.0,71.3289,8.3311,43.17819940476191,18.92722373854249,41.297914285714285,14.424471172851808,62.1054231433044,26.873443112862475
2024-03-06,14.88,20.1429,35.369,7.2013,11.1782,0.6654,1.1023,837310858.08,9.3059,24.2863,5.0,1.0,71.3289,8.3311,43.15436984126984,18.92948453075578,41.10401825396825,14.33771601664026,62.08385437202562,26.76630223732799
2024-03-07,14.55,20.1429,38.4392,7.0416,11.1458,0.6506,1.1016,818741464.05,9.3059,24.2863,5.0,1.0,71.3289,8.3311,43.12768154761905,18.92662557617791,40.95135396825397,14.262070845936174,62.05430712379696,26.6892831223178
2024-03-08,14.4,20.1429,39.8812,6.969,11.1106,0.6439,1.1006,810300830.4,9.3059,24.2863,5.0,1.0,71.3289,8.3311,43.04906011904762,18.85738262724904,40.820857936507934,14.19535800966129,61.90644274629666,26.625499926846643
2024-03-11,14.0,20.1429,43.8779,6.7754,11.0956,0.626,1.0994,787792474.0,9.3059,24.2863,5.0,1.0,71.3289,8.3311,42.99221765873016,18.811473460065617,40.69192380952381,14.092034248515963,61.80369111879578,26.59988956100784
2024-03-12,13.87,20.1429,45.2264,6.7125,11.0912,0.6202,1.099,780477258.17,9.3059,24.2863,5.0,1.0,71.3289,8.3311,42.96726924603175,18.800129915572715,40.63572380952381,14.05942196114431,61.76739916160446,26.5763018483795
2024-03-13,13.77,20.1429,46.281,6.6641,11.0869,0.6158,1.0985,774850169.07,9.3059,24.2863,5.0,1.0,71.3289,8.3311,42.9373126984127,18.78275456271995,40.58633888888889,14.02829596753055,61.72006726113265,26.55804292135834
2024-03-14,13.5,20.1429,49.2067,6.4748,11.059,0.6037,1.0974,759657028.5,9.3059,24.2659,5.0,1.0,71.3289,8.3311,42.90312837301588,18.755561499448927,40.48931587301588,13.924865697681408,61.658689872464805,26.564450175334468
2024-03-15,13.55,20.1429,48.6561,6.4988,11.0425,0.6059,1.0969,762470573.05,9.3059,24.2659,5.0,1.0,71.3289,8.3311,42.86973531746032,18.73023922999452,40.40767380952381,13.845736859750978,61.59997454745484,26.56193694977283
2024-03-18,13.61,20.1429,48.0007,6.5276,11.0116,0.6086,1.0947,765846826.51,9.3059,24.2659,5.0,1.0,71.3289,8.3311,42.84590773809524,18.716024498043684,40.28875158730158,13.71399127857225,61.56193223613892,26.57476030872933
2024-03-19,13.46,20.1429,49.6501,6.4556,11.0033,0.6019,1.093,757406192.86,9.3059,24.2659,5.0,1.0,71.3289,8.3311,42.83104107142857,18.707619399887665,40.15476031746032,13.536855382766374,61.53866047131624,26.617904934693943
2024-03-20,13.63,20.1429,47.7836,6.5372,10.995,0.6095,1.0916,766972244.33,9.3059,24.2659,5.0,1.0,71.3289,8.3311,42.80905892857143,18.69524930322836,40.01150079365079,13.357239597656308,61.50430823179979,26.654261195994483
2024-03-21,13.68,20.1429,47.2434,6.5612,10.9788,0.6118,1.0894,769785788.88,9.3059,24.2665,5.0,1.0,71.3289,8.3311,42.7944376984127,18.68888022204125,39.85468571428572,13.152244117915105,61.48331792045395,26.70244159637061
2024-03-22,13.82,20.1429,45.7518,6.6283,10.9708,0.618,1.0882,777663713.62,9.3059,24.2665,5.0,1.0,71.3289,8.3311,42.76240376984127,18.669899517650613,39.71255873015873,12.98868367398796,61.43230328749189,26.723875056170776
2024-03-25,14.3,20.1429,40.8594,6.8585,10.9521,0.6395,1.0864,804673741.3,9.3059,24.2665,5.0,1.0,71.3289,8.3311,42.7292871031746,18.65841631584417,39.53695952380952,12.820005024755128,61.38770341901878,26.716954499054395
2024-03-26,14.37,20.1429,40.1733,6.8921,10.9498,0.6426,1.0859,808612703.67,9.3059,24.2665,5.0,1.0,71.3289,8.3311,42.69035654761905,18.64320287472696,39.34062301587301,12.616096552656218,61.333559422346,26.7245264632168
2024-03-27,15.06,20.1429,33.751,7.223,10.9476,0.6735,1.0859,847439618.46,9.3059,24.2665,5.0,1.0,71.3289,8.3311,42.64183948412699,18.634566672392506,39.10055714285715,12.429535302189969,61.27640615651949,26.67102184066718
2024-03-28,15.09,20.1429,33.4851,7.2374,10.9396,0.6748,1.0858,849127745.19,9.3059,24.2665,5.0,1.0,71.3289,8.3311,42.603119444444445,18.633275645803764,38.89341666666667,12.302257135259286,61.23639509024821,26.59115953140738
2024-04-01,14.97,20.1429,34.5551,7.1799,10.92,0.6694,1.0835,842375238.27,9.3059,24.2665,5.0,1.0,71.3289,8.3311,42.57249126984127,18.63379346525469,38.712417460317454,12.195682132716096,61.20628473509596,26.51673532760136
2024-04-02,14.52,20.1429,38.7252,6.964,10.9195,0.6493,1.0835,817053337.32,9.3059,24.2665,5.0,1.0,71.3289,8.3311,42.55654940476191,18.633640851193093,38.58335952380952,12.10781188699042,61.190190255955,26.4755476368191
2024-04-03,14.39,20.5,42.46,7.0301,10.9151,0.6409,1.0835,809738121.49,8.9028,23.7027,4.0,1.0,71.3289,8.3311,42.54768134920635,18.63261908092366,38.464706349206345,11.9945618809441,61.18030043013001,26.470144468262244
2024-04-04,14.12,20.5,45.1841,6.9222,10.9081,0.6288,1.0833,794544980.92,8.9028,23.7248,4.0,1.0,71.3289,8.3311,42.54666805555555,18.63246147757807,38.398179365079365,11.93322010632372,61.17912953313362,26.464959258755645
2024-04-05,14.56,20.5,40.7967,7.1132,10.8912,0.647,1.0829,819304172.96,9.0776,23.5266,4.0,1.0,18.1273,8.7628,42.54108551587301,18.6325636615736,38.35962698412698,11.917426603346208,61.17364917744661,26.442200380780776
2024-04-08,14.81,20.5,38.42,7.2605,10.8761,0.6581,1.0809,833371895.71,9.0776,23.6254,4.0,1.0,18.1273,8.3327,42.53387103174603,18.63345574339733,38.32064603174603,11.909063364061089,61.167326775143366,26.411582667684943
2024-04-09,15.1,20.5,35.7616,7.4027,10.8754,0.671,1.0808,849690454.1,9.0776,23.6254,4.0,1.0,18.1273,8.3327,42.519469047619054,18.635884071587704,38.23900238095239,11.89090738277244,61.15535311920676,26.348094998179945
2024-04-10,14.64,20.5,40.0273,7.1772,10.8658,0.6505,1.0807,823805844.24,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.50661507936508,18.63536333888388,38.17851904761904,11.862011252503182,61.14197841824896,26.31650779511586
2024-04-11,14.82,20.5,38.3266,7.2654,10.853,0.6585,1.08,833934604.62,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.47837400793651,18.630882018294816,38.1661373015873,11.861028150495017,61.10925602623132,26.30510915109228
2024-04-12,14.26,20.5,43.7588,6.9909,10.847,0.6336,1.0793,802422905.66,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.45523313492063,18.62201443141985,38.17018095238096,11.862861668637636,61.07724756634048,26.307319283743325
2024-04-15,14.3,20.5,43.3566,7.0105,10.8236,0.6354,1.0782,804673741.3,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.446015277777775,18.620412898461986,38.1463,11.8492524869849,61.06642817623976,26.29704751301509
2024-04-16,14.15,20.5,44.8763,6.937,10.811,0.6288,1.0776,796233107.65,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.44643392857143,18.620465266727443,38.12128888888889,11.831540922995336,61.06689919529887,26.28974796589356
2024-04-17,14.56,20.5,40.7967,7.138,10.7911,0.647,1.077,819304172.96,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.458823015873016,18.617279656211867,38.07953174603175,11.81257473357362,61.076102672084886,26.26695701245813
2024-04-18,14.73,20.5,39.1718,7.2213,10.7699,0.6545,1.0754,828870224.43,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.46828234126985,18.61439001094124,38.05876349206349,11.808301061809622,61.08267235221109,26.25046243025387
2024-04-19,14.87,20.5,37.8615,7.2899,10.7648,0.6608,1.0754,836748149.17,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.471868055555554,18.61332605204969,37.97389603174603,11.770628313930478,61.08519410760525,26.20326771781555
2024-04-22,15.05,20.5,36.2126,7.3782,10.7457,0.6687,1.0745,846876909.55,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.47979464285714,18.609800846542743,37.8801253968254,11.736908159524276,61.08959548939988,26.143217237301123
2024-04-23,14.82,20.5,38.3266,7.2654,10.7422,0.6585,1.0744,833934604.62,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.49182063492064,18.60514487496029,37.80396587301587,11.702304676820876,61.09696550988093,26.101661196195
2024-04-24,14.29,20.5,43.457,7.0056,10.7296,0.635,1.074,804111032.39,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.5271882936508,18.58996713213444,37.74560396825397,11.655160895351973,61.11715542578524,26.090443072901994
2024-04-25,14.15,20.5,44.8763,6.937,10.717,0.6288,1.0736,796233107.65,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.5566878968254,18.58185704188261,37.65825158730159,11.55898890915789,61.13854493870801,26.09926267814369
2024-04-26,13.65,20.5,50.1832,6.6918,10.6779,0.6065,1.0727,768097662.15,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.59223888888889,18.579268676068235,37.53643174603175,11.341713744979712,61.171507564957125,26.19471800105203
2024-04-29,13.78,20.5,48.7663,6.7556,10.6515,0.6123,1.0701,775412877.98,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.61523353174604,18.579724924451305,37.44963968253969,11.211834028504448,61.19495845619734,26.23780565403524
2024-04-30,13.31,20.5,54.0195,6.5251,10.6178,0.5914,1.0701,748965559.21,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.652078571428575,18.58389897447401,37.38782301587302,11.097344679964824,61.235977545902585,26.29047833590819
2024-05-01,13.5,20.5,51.8519,6.6183,10.584,0.5999,1.07,759657028.5,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.69198035714285,18.58201560117569,37.36135555555556,11.05846283829025,61.27399595831855,26.302892717265312
2024-05-02,13.79,20.5,48.6584,6.7605,10.571,0.6128,1.0693,775975586.89,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.72317043650794,18.578804553031407,37.2698126984127,10.91475790260485,61.30197498953935,26.35505479580785
2024-05-03,13.85,20.5,48.0144,6.7899,10.5638,0.6154,1.0687,779351840.35,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.75620932539682,18.57336718441248,37.14928333333333,10.708006933473548,61.3295765098093,26.44127639985978
2024-05-06,14.06,20.5,45.8037,6.8928,10.5431,0.6248,1.0663,791168727.46,9.0776,23.6276,4.0,1.0,18.1273,8.3327,42.78708968253969,18.565452710723967,37.03214841269842,10.529067808483092,61.35254239326365,26.503080604215327
2024-05-07,12.32,18.5,50.1623,6.5334,10.537,0.548,1.0657,682499479.2,8.465,22.0011,4.0,1.0,18.181,10.9416,42.83193591269842,18.55589348269368,37.02003968253969,10.512943273934765,61.38782939539209,26.507096408604927
2024-05-08,11.34,18.5,63.1393,6.0169,10.531,0.5034,1.0651,628209747.9,8.6438,22.6453,4.0,1.0,18.0955,11.5605,42.89317420634921,18.57190685657864,37.051188888888895,10.584799089813329,61.46508106292785,26.466389799075568
2024-05-09,11.42,18.1667,59.0779,6.2486,10.4926,0.514,1.0641,632641562.7,8.6527,23.6794,4.0,1.0,18.0955,12.1453,42.92401785714285,18.585874315213506,37.04526349206349,10.572149961468291,61.50989217235635,26.4731135305952
2024-05-10,11.52,18.1667,57.697,6.3033,10.4371,0.5185,1.0622,638181331.2,8.6527,23.6794,4.0,1.0,18.0955,12.1453,42.93786468253968,18.594290434659023,37.06698888888889,10.611995344192016,61.53215511719871,26.45499354469688
2024-05-13,11.65,18.1667,55.9373,6.3745,10.4212,0.5243,1.0612,645383030.25,8.6527,23.6794,4.0,1.0,18.0955,12.1453,42.94797222222223,18.599979818810056,37.08440952380952,10.641349557505668,61.54795204103228,26.44305996630385
2024-05-14,11.57,18.1667,57.0156,6.3307,10.4182,0.5207,1.061,640951215.45,8.6527,23.6794,4.0,1.0,18.0955,12.1453,42.94647956349206,18.59881829691096,37.109428571428566,10.684731433044757,61.54529786040303,26.42469713838381
2024-05-15,11.01,18.1667,65.0018,6.0243,10.4153,0.4955,1.0609,609928511.85,8.6527,23.6794,4.0,1.0,18.0955,12.1453,42.94945218253968,18.602229854805284,37.22688253968254,10.908804057501916,61.55168203734496,26.318078482180624
2024-05-16,11.02,18.1667,64.8521,6.2246,10.4121,0.496,1.0584,610482488.7,8.6527,24.1486,4.0,1.0,18.0955,12.1453,42.96805079365079,18.61945922826763,37.46337619047619,11.180924629789176,61.58751002191842,26.28245156068701
2024-05-17,10.75,18.1667,68.9926,6.0721,10.3836,0.4838,1.0578,595525113.75,8.6527,24.1486,4.0,1.0,18.0955,12.1453,42.99630615079365,18.64816011400152,37.74387301587301,11.522593831629392,61.64446626479517,26.22127918424362
2024-05-20,10.4,18.1667,74.6798,5.8744,10.3617,0.4681,1.0563,576135924.0,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.058772222222224,18.701486549452323,38.04775158730159,11.98234323259834,61.76025877167454,26.06540835470325
2024-05-21,10.15,18.1667,78.9823,5.7332,10.358,0.4568,1.0554,562286502.75,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.11271111111111,18.7658328917718,38.404583333333335,12.518930235164582,61.8785440028829,25.88565309816876
2024-05-22,10.16,18.1667,78.8061,5.7388,10.3543,0.4573,1.0544,562840479.6,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.16856011904761,18.83010908435964,38.781738888888896,13.008955594038808,61.99866920340725,25.77278329485009
2024-05-23,9.89,18.1667,83.6876,5.5863,10.3429,0.4451,1.0526,547883104.65,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.22889702380952,18.911112794131835,39.1861626984127,13.59806532101812,62.14000981794136,25.588097377394583
2024-05-24,9.95,18.1667,82.5799,5.6202,10.3357,0.4478,1.0525,551206965.75,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.29185952380952,18.989190977488,39.593269047619046,14.117540873653336,62.28105050129752,25.47572817396571
2024-05-28,9.56,18.1667,90.0282,5.3999,10.3285,0.4303,1.0504,529601868.6,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.3692251984127,19.09991276427728,40.0748626984127,14.784478612256704,62.46913796268997,25.290384086156
2024-05-29,9.53,18.1667,90.6264,5.383,10.3182,0.4289,1.0504,527939938.05,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.44525198412698,19.211502696305025,40.56736349206349,15.41821384268149,62.656754680432,25.149149649382004
2024-05-30,10.21,18.1667,77.9305,5.7671,10.3079,0.4595,1.0504,565610363.85,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.50317718253969,19.27140624092076,40.96181666666667,15.73260020015378,62.77458342346044,25.22921646651289
2024-05-31,10.59,18.1667,71.5458,5.9817,10.3069,0.4766,1.0492,586661484.15,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.53550416666667,19.304791595473247,41.30492063492064,15.924807401491853,62.84029576213992,25.38011323342878
2024-06-03,10.7,18.1667,69.7822,6.0438,10.2879,0.4816,1.0449,592755229.5,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.56915119047618,19.335766807338977,41.64409047619048,16.073108778077362,62.90491799781516,25.570981698113115
2024-06-04,10.84,18.1667,67.5895,6.1229,10.2869,0.4879,1.0442,600510905.4,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.57165575396825,19.33880203453104,42.00049444444445,16.147005761045854,62.910457788499286,25.853488683398595
2024-06-05,10.6,18.1667,71.384,5.9873,10.2858,0.4771,1.0436,587215461.0,8.6527,24.1486,4.0,1.0,18.0955,12.1453,43.58320079365079,19.353689205333936,42.44139920634921,16.18511068285412,62.936889998984725,26.25628852349509
