date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-15,42.93,44.2,2.9583,272.4208,102.4912,1.9682,2.4394,1281761010.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-16,41.99,44.2,5.2632,272.4208,102.4912,1.9251,2.4394,1253695430.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-20,41.74,44.2,5.8936,272.4208,102.4912,1.9136,2.4336,1246231180.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-21,42.35,44.2,4.3684,272.4208,102.4912,1.9416,2.4278,1264443950.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-22,41.69,44.2,6.0206,272.4208,102.4912,1.9113,2.4226,1244738330.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-23,40.03,44.2,10.4172,272.4208,102.4912,1.8352,2.4174,1195175710.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-26,39.93,44.2,10.6937,272.4208,102.4912,1.8306,2.4138,1192190010.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-27,41.66,44.2,6.097,272.4208,102.4912,1.9099,2.4103,1243842620.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-28,41.54,44.2,6.4035,272.4208,102.4912,1.9044,2.41,1240259780.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-29,41.71,44.2,5.9698,272.4208,102.4912,1.9122,2.4096,1245335470.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-30,42.12,44.2,4.9383,272.4208,102.4912,1.931,2.4086,1257576840.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-07-03,43.15,44.2,2.4334,272.4208,102.4912,1.9783,2.4077,1288329550.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-07-05,43.08,44.2,2.5998,272.4208,102.4912,1.975,2.4071,1286239560.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-07-06,42.04,44.2,5.138,272.4208,102.4912,1.9274,2.4065,1255188280.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-07-07,42.86,44.2,3.1265,272.4208,102.4912,1.965,2.4037,1279671020.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-07-10,45.21,44.2,-2.234,272.4208,102.4912,2.0223,2.4065,1349834970.0,8.3354,24.6077,1.0,1.0,2.0,27.8417
2023-07-11,44.42,44.2,-0.4953,272.4208,102.4912,1.987,2.4037,1326247940.0,8.3354,24.6077,1.0,1.0,2.0,27.8417
2023-07-12,44.07,44.2,0.295,272.4208,102.4912,1.9713,2.401,1315797990.0,8.3354,23.3562,1.0,1.0,2.0,27.8417
2023-07-13,45.02,46.5,3.2874,272.4208,102.4912,1.9974,2.401,1344162140.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-14,44.54,46.5,4.4005,272.4208,102.4912,1.9761,2.401,1329830780.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-17,45.09,46.5,3.1271,272.4208,102.4912,2.0005,2.4065,1346252130.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-18,45.36,46.5,2.5132,272.4208,102.4912,2.0125,2.4037,1354313520.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-19,44.32,46.5,4.9188,272.4208,102.4912,1.9663,2.401,1323262240.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-20,43.13,46.5,7.8136,272.4208,102.4912,1.9135,2.401,1287732410.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-21,42.59,46.5,9.1806,272.4208,102.4912,1.8896,2.401,1271609630.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-24,42.57,46.5,9.2319,272.4208,102.4912,1.8887,2.4065,1271012490.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-25,42.05,46.5,10.5826,272.4208,102.4912,1.8656,2.4037,1255486850.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-26,40.59,46.5,14.5602,272.4208,102.4912,1.8008,2.401,1211895630.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-27,39.57,46.5,17.5133,272.4208,102.4912,1.7556,2.401,1181441490.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-28,40.1,46.5,15.9601,272.4208,102.4912,1.7791,2.401,1197265700.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-07-31,40.47,46.5,14.8999,272.4208,102.4912,1.7955,2.4065,1208312790.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-08-01,37.84,46.5,22.8858,272.4208,102.4912,1.6788,2.4037,1129788880.0,8.3622,23.3562,1.0,1.0,2.0,28.6706
2023-08-02,37.26,44.2,18.6259,272.4208,102.4912,1.6784,2.401,1112471820.0,6.7658,23.3562,1.0,1.0,2.0,28.7841
2023-08-03,37.03,44.2,19.3627,272.4208,102.4912,1.6681,2.3939,1105604710.0,6.7658,23.3562,1.0,1.0,2.0,28.7841
2023-08-04,37.07,44.2,19.2339,272.4208,102.4912,1.6699,2.3939,1106798990.0,6.7658,23.3562,1.0,1.0,2.0,28.7841
2023-08-07,37.62,44.2,17.4907,272.4208,102.4912,1.6947,2.4037,1123220340.0,6.7658,23.3562,1.0,1.0,2.0,28.7841
2023-08-08,38.09,44.2,16.041,272.4208,102.4912,1.7267,2.401,1144490230.0,6.7658,23.3562,1.0,1.0,2.0,28.7841
2023-08-09,41.52,46.2,11.2717,272.4208,102.4912,1.8086,2.3939,1247551440.0,9.0868,31.3878,2.0,1.0,2.0,24.3294
2023-08-10,36.63,46.2,26.1261,272.4208,102.4912,1.6063,2.3939,1100621610.0,9.0654,31.2952,2.0,1.0,2.0,24.8369
2023-08-11,39.07,46.2,18.2493,272.4208,102.4912,1.7133,2.3939,1173936290.0,9.0654,31.2952,2.0,1.0,2.0,24.8369
2023-08-14,39.15,46.2,18.0077,272.4208,102.4912,1.7168,2.4037,1176340050.0,9.0654,31.2952,2.0,1.0,2.0,24.8369
2023-08-15,39.55,46.2,16.8142,272.4208,102.4912,1.7344,2.401,1188358850.0,9.0654,31.2952,2.0,1.0,2.0,24.8369
2023-08-16,40.47,46.2,14.1586,272.4208,102.4912,1.7747,2.3939,1216002090.0,9.0654,31.2952,2.0,1.0,2.0,24.8369
2023-08-17,39.55,46.2,16.8142,272.4208,102.4912,1.7344,2.3939,1188358850.0,9.0654,31.2952,2.0,1.0,2.0,24.8369
2023-08-18,39.5,46.2,16.962,272.4208,102.4912,1.7322,2.3939,1186856500.0,9.0654,31.2952,2.0,1.0,2.0,24.8369
2023-08-21,39.74,46.2,16.2557,272.4208,102.4912,1.7519,2.4037,1194067780.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-08-22,38.51,46.2,19.9688,272.4208,102.4912,1.6977,2.401,1157109970.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-08-23,39.16,46.2,17.9775,272.4208,102.4912,1.7263,2.3939,1176640520.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-08-24,37.91,46.2,21.8676,272.4208,102.4912,1.6712,2.3939,1139081770.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-08-25,38.43,46.2,20.2186,272.4208,102.4912,1.6942,2.3939,1154706210.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-08-28,37.08,46.2,24.5955,272.4208,102.4912,1.6346,2.4037,1114142760.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-08-29,37.59,46.2,22.905,272.4208,102.4912,1.6571,2.401,1129466730.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-08-30,38.25,46.2,20.7843,272.4208,102.4912,1.6862,2.3939,1149297750.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-08-31,38.44,46.2,20.1873,272.4208,102.4912,1.6946,2.3939,1155006680.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-09-01,38.85,46.2,18.9189,272.4208,102.4912,1.7127,2.3939,1167325950.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-09-05,38.18,46.2,21.0058,272.4208,102.4912,1.6831,2.4037,1147194460.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-09-06,37.29,46.2,23.8938,272.4208,102.4912,1.6439,2.401,1120452630.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-09-07,35.37,46.2,30.6192,272.4208,102.4912,1.5593,2.401,1062762390.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-09-08,33.85,46.2,36.4845,272.4208,102.4912,1.4923,2.401,1017090950.0,9.0509,31.4381,2.0,1.0,2.0,24.8369
2023-09-11,33.22,46.2,39.0728,272.4208,102.4912,1.4645,2.4065,998161340.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-12,32.04,46.2,44.1948,272.4208,102.4912,1.4124,2.4037,962705880.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-13,32.09,46.2,43.9701,272.4208,102.4912,1.4146,2.401,964208230.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-14,34.32,46.2,34.6154,272.4208,102.4912,1.5129,2.401,1031213040.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-15,32.86,46.2,40.5965,272.4208,102.4912,1.4486,2.401,987344420.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-18,32.09,46.2,43.9701,272.4208,102.4912,1.4146,2.4065,964208230.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-19,31.39,46.2,47.1806,272.4208,102.4912,1.3838,2.4037,943175330.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-20,30.0,46.2,54.0,272.4208,102.4912,1.3225,2.401,901410000.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-21,30.01,46.2,53.9487,272.4208,102.4912,1.3229,2.401,901710470.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-22,30.0,46.2,54.0,272.4208,102.4912,1.3225,2.401,901410000.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-25,30.2,46.2,52.9801,272.4208,102.4912,1.3313,2.4065,907419400.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-26,29.27,46.2,57.8408,272.4208,102.4912,1.2903,2.4037,879475690.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-27,29.12,46.2,58.6538,272.4208,102.4912,1.2837,2.401,874968640.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-28,29.21,46.2,58.165,272.4208,102.4912,1.2877,2.401,877672870.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-09-29,29.26,46.2,57.8947,272.4208,102.4912,1.2899,2.401,879175220.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-02,28.38,46.2,62.7907,272.4208,102.4912,1.2511,2.4065,852733860.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-03,27.23,46.2,69.6658,272.4208,102.4912,1.2004,2.4037,818179810.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-04,27.71,46.2,66.7268,272.4208,102.4912,1.2216,2.401,832602370.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-05,27.4,46.2,68.6131,272.4208,102.4912,1.2079,2.401,823287800.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-06,27.54,46.2,67.756,272.4208,102.4912,1.2141,2.401,827494380.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-09,27.76,46.2,66.4265,272.4208,102.4912,1.2238,2.4065,834104720.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-10,28.36,46.2,62.9055,272.4208,102.4912,1.2502,2.4037,852132920.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-11,28.01,46.2,64.9411,272.4208,102.4912,1.2348,2.4037,841616470.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-12,26.0,46.2,77.6923,272.4208,102.4912,1.1462,2.4037,781222000.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-13,24.97,46.2,85.022,272.4208,102.4912,1.1008,2.4037,750273590.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-16,26.79,46.2,72.4524,272.4208,102.4912,1.181,2.4071,804959130.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-17,27.75,46.2,66.4865,272.4208,102.4912,1.2233,2.4065,833804250.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-18,27.95,46.2,65.2952,272.4208,102.4912,1.2321,2.4037,839813650.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-19,26.72,46.2,72.9042,272.4208,102.4912,1.1779,2.4037,802855840.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-20,26.18,46.2,76.4706,272.4208,102.4912,1.1541,2.4037,786630460.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-23,26.26,46.2,75.933,272.4208,102.4912,1.1576,2.4065,789034220.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-24,25.2,46.2,83.3333,272.4208,102.4912,1.1109,2.4037,757184400.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-25,23.74,46.2,94.6083,272.4208,102.4912,1.0465,2.401,713315780.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-26,23.39,46.2,97.5203,272.4208,102.4912,1.0311,2.401,702799330.0,9.051,31.4381,2.0,1.0,2.0,24.8369
2023-10-27,22.27,46.2,107.454,272.4208,102.4912,0.9817,2.401,669146690.0,9.051,31.4381,2.0,1.0,2.0,24.8364
2023-10-30,22.55,46.2,104.878,272.4208,102.4912,0.9941,2.4065,677559850.0,9.051,31.4381,2.0,1.0,2.0,24.8364
2023-10-31,23.12,46.2,99.827,272.4208,102.4912,1.0192,2.4037,694686640.0,9.051,31.4381,2.0,1.0,2.0,24.8364
2023-11-01,23.11,46.2,99.9135,272.4208,102.4912,1.0188,2.401,694386170.0,9.051,31.4381,2.0,1.0,2.0,24.8364
2023-11-02,24.32,46.2,89.9671,272.4208,102.4912,1.0721,2.401,730743040.0,9.051,31.4381,2.0,1.0,2.0,24.8364
2023-11-03,25.39,46.2,81.9614,272.4208,102.4912,1.1193,2.401,762893330.0,9.051,31.4381,2.0,1.0,2.0,24.8364
2023-11-06,24.63,46.2,87.5761,272.4208,102.4912,1.0858,2.4037,740057610.0,9.051,31.4381,2.0,1.0,2.0,24.8364
2023-11-07,24.97,46.2,85.022,272.4208,102.4912,1.1043,2.401,752670710.0,9.051,31.4381,2.0,1.0,2.0,24.8364
2023-11-08,25.8,43.6,68.9922,272.4208,102.4912,1.1743,2.3939,777689400.0,8.689,28.2711,3.0,1.0,-83.7237,25.0323
2023-11-09,26.12,43.6,66.9219,272.4208,102.4912,1.1889,2.3939,787335160.0,8.689,28.2711,3.0,1.0,-83.7237,25.0323
2023-11-10,25.77,43.6,69.189,272.4208,102.4912,1.173,2.3939,776785110.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-13,25.6,43.6,70.3125,272.4208,102.4912,1.1652,2.4037,771660800.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-14,29.83,43.6,46.1616,272.4208,102.4912,1.3578,2.401,899165690.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-15,29.4,43.6,48.2993,272.4208,102.4912,1.3382,2.3939,886204200.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-16,29.25,43.6,49.0598,272.4208,102.4912,1.3314,2.3939,881682750.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-17,31.26,43.6,39.4754,272.4208,102.4912,1.4229,2.3939,942270180.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-20,32.05,43.6,36.0374,272.4208,102.4912,1.4588,2.401,966083150.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-21,31.13,43.6,40.0578,272.4208,102.4912,1.417,2.3939,938351590.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-22,31.73,43.6,37.4094,272.4208,102.4912,1.4443,2.3869,956437390.0,8.689,28.2711,3.0,1.0,-83.7237,19.7397
2023-11-24,31.63,43.6,37.8438,272.4208,102.4912,1.439,2.3939,953423090.0,8.723,28.3972,3.0,1.0,-83.7237,19.7397
2023-11-27,32.39,43.6,34.6094,272.4208,102.4912,1.4736,2.401,976331770.0,8.723,28.3972,3.0,1.0,-83.7237,19.7397
2023-11-28,31.26,43.6,39.4754,272.4208,102.4912,1.4222,2.3939,942270180.0,8.723,28.3972,3.0,1.0,-83.7237,19.7397
2023-11-29,30.95,43.3,39.9031,272.4208,102.4912,1.3923,2.3869,932925850.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-11-30,31.27,43.3,38.4714,272.4208,102.4912,1.4067,2.3869,942571610.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-01,32.1,43.3,34.891,272.4208,102.4912,1.4441,2.3869,967590300.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-04,32.19,43.3,34.5138,272.4208,102.4912,1.4481,2.3777,970303170.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-05,31.04,43.3,39.4974,272.4208,102.4912,1.3964,2.3767,935638720.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-06,31.28,43.3,38.4271,272.4208,102.4912,1.4072,2.3757,942873040.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-07,31.61,43.3,36.982,272.4208,102.4912,1.422,2.3748,952820230.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-08,31.79,43.3,36.2064,272.4208,102.4912,1.4301,2.3693,958245970.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-11,31.88,43.3,35.8218,272.4208,102.4912,1.4342,2.3656,960958840.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-12,29.9,43.3,44.8161,272.4208,102.4912,1.3451,2.3654,901275700.0,9.5496,28.9193,3.0,1.0,-83.7237,25.26
2023-12-13,32.03,43.3,35.1858,272.4208,102.4912,1.4409,2.3651,965480290.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-14,33.0,43.3,31.2121,272.4208,102.4912,1.4845,2.3647,994719000.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-15,32.25,43.3,34.2636,272.4208,102.4912,1.4508,2.3604,972111750.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-18,30.55,43.3,41.7349,272.4208,102.4912,1.3743,2.351,920868650.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-19,31.17,43.3,38.9156,272.4208,102.4912,1.4022,2.3492,939557310.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-20,30.96,43.3,39.8579,272.4208,102.4912,1.3928,2.3473,933227280.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-21,31.59,43.3,37.0687,272.4208,102.4912,1.4211,2.3434,952217370.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-22,31.84,43.3,35.9925,272.4208,102.4912,1.4324,2.3386,959753120.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-26,32.62,43.3,32.7406,272.4208,102.4912,1.4674,2.3272,983264660.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-27,32.41,43.3,33.6007,272.4208,102.4912,1.458,2.3203,976934630.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-28,32.87,43.3,31.7311,272.4208,102.4912,1.4787,2.311,990800410.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2023-12-29,32.13,43.3,34.765,272.4208,102.4912,1.4454,2.3013,968494590.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-02,31.94,43.3,35.5667,272.4208,102.4912,1.4369,2.2905,962767420.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-03,30.25,43.3,43.1405,272.4208,102.4912,1.3608,2.2891,911825750.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-04,29.46,43.3,46.979,272.4208,102.4912,1.3253,2.2878,888012780.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-05,28.64,43.3,51.1872,272.4208,102.4912,1.2884,2.2649,863295520.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-08,28.64,43.3,51.1872,272.4208,102.4912,1.2884,2.2528,863295520.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-09,28.45,43.3,52.1968,272.4208,102.4912,1.2799,2.2518,857568350.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-10,29.1,43.3,48.7973,272.4208,102.4912,1.3091,2.2508,877161300.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-11,28.24,43.3,53.3286,272.4208,102.4912,1.2704,2.2494,851238320.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-12,27.97,43.3,54.8087,272.4208,102.4912,1.2583,2.2474,843099710.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-16,27.79,43.3,55.8114,272.4208,102.4912,1.2502,2.246,837673970.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-17,26.65,43.3,62.4765,272.4208,102.4912,1.1989,2.2455,803310950.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-18,27.48,43.3,57.5691,272.4208,102.4912,1.2362,2.2442,828329640.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-19,28.26,43.3,53.2201,272.4208,102.4912,1.2713,2.2395,851841180.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-22,30.88,43.3,40.2202,272.4208,102.4912,1.3892,2.2302,930815840.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-23,30.58,43.3,41.5958,272.4208,102.4912,1.3757,2.2295,921772940.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-24,30.22,43.3,43.2826,272.4208,102.4912,1.3595,2.2288,910921460.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-25,30.75,43.3,40.813,272.4208,102.4912,1.3834,2.2288,926897250.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-26,30.5,43.3,41.9672,272.4208,102.4912,1.3721,2.2254,919361500.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-29,31.89,43.3,35.7792,272.4208,102.4912,1.4346,2.2153,961260270.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-30,30.83,43.3,40.4476,272.4208,102.4912,1.387,2.2086,929308690.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-01-31,29.21,43.3,48.2369,272.4208,102.4912,1.3141,2.202,880477030.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-02-01,31.25,43.3,38.56,272.4208,102.4912,1.4058,2.2018,941968750.0,9.5496,28.9193,3.0,1.0,99.4159,25.26
2024-02-02,31.25,42.0833,34.6666,272.4208,102.4912,1.4118,2.2006,941968750.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-05,31.16,42.0833,35.0555,272.4208,102.4912,1.4077,2.1971,939255880.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-06,32.08,42.0833,31.1824,272.4208,102.4912,1.4493,2.1948,966987440.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-07,31.59,42.0833,33.2172,272.4208,102.4912,1.4271,2.1924,952217370.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-08,32.93,42.0833,27.7962,272.4208,102.4912,1.4877,2.1914,992608990.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-09,33.53,42.0833,25.5094,272.4208,102.4912,1.5148,2.1893,1010694790.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-12,35.08,42.0833,19.9638,272.4208,102.4912,1.5848,2.1844,1057416440.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-13,31.98,42.0833,31.5926,272.4208,102.4912,1.4447,2.1834,963973140.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-14,33.01,42.0833,27.4865,272.4208,102.4912,1.4913,2.1825,995020430.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-15,34.4,42.0833,22.3352,272.4208,102.4912,1.5541,2.1824,1036919200.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-16,33.68,42.0833,24.9504,272.4208,102.4912,1.5215,2.1808,1015216240.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-20,33.08,42.0833,27.2167,272.4208,102.4912,1.4944,2.1788,997130440.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-21,32.91,42.0833,27.8739,272.4208,102.4912,1.4868,2.178,992006130.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-22,32.31,42.0833,30.2485,272.4208,102.4912,1.4596,2.1772,973920330.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-23,32.29,42.0833,30.3292,272.4208,102.4912,1.4587,2.1768,973317470.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-26,32.44,42.0833,29.7266,272.4208,102.4912,1.4655,2.1752,977838920.0,9.5464,28.9193,3.0,1.0,99.4159,25.26
2024-02-27,33.05,42.0833,27.3322,272.4208,102.4912,1.4931,2.1745,996226150.0,9.5464,28.8,3.0,1.0,99.4159,25.26
2024-02-28,33.01,42.0833,27.4865,272.4208,102.4912,1.4913,2.1738,995020430.0,9.5464,28.8,3.0,1.0,99.4159,25.26
2024-02-29,41.38,44.5,7.5399,272.4208,102.4912,1.6643,2.1736,1249055300.0,7.0805,42.7644,1.0,1.0,99.4159,28.3735
2024-03-01,38.02,46.4167,22.085,272.4208,102.4912,1.5232,2.1722,1147633700.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-04,37.82,46.4167,22.7306,272.4208,102.4912,1.5152,2.1661,1141596700.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-05,36.1,46.4167,28.5781,272.4208,102.4912,1.4463,2.1641,1089678500.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-06,36.09,46.4167,28.6137,272.4208,102.4912,1.4459,2.1621,1089376650.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-07,37.03,46.4167,25.3489,272.4208,102.4912,1.4835,2.1585,1117750550.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-08,37.47,46.4167,23.877,272.4208,102.4912,1.5012,2.1559,1131031950.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-11,41.33,46.4167,12.3075,272.4208,102.4912,1.6558,2.123,1247546050.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-12,40.46,46.4167,14.7224,272.4208,102.4912,1.621,2.1218,1221285100.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-13,39.63,46.4167,17.1252,272.4208,102.4912,1.5877,2.1206,1196231550.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-14,38.48,46.4167,20.6255,272.4208,102.4912,1.5416,2.1158,1161518800.0,7.0891,44.794,1.0,1.0,99.4159,27.9949
2024-03-15,37.6,47.4167,26.1082,272.4208,102.4912,1.4919,2.1073,1134956000.0,9.6183,46.516,1.0,1.0,99.4159,27.9949
