date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-04,293.42,376.7778,28.409,64.1131,92.8475,11.8491,14.57,32084596740.0,6.7136,42.8591,10.0,1.0,8.0,10.781
2022-10-05,283.12,373.3333,31.864,62.331,92.8442,11.4326,14.5681,30958322640.0,6.7824,42.331,10.0,1.0,8.0,10.781
2022-10-06,268.02,372.7778,39.0858,59.5799,92.8315,10.8373,14.5681,29307182940.0,6.6786,41.5601,10.0,1.0,8.0,9.9266
2022-10-07,262.4,371.6667,41.6413,58.3877,92.7984,10.6101,14.5681,28692652800.0,6.6786,41.5648,10.0,1.0,8.0,9.9266
2022-10-10,256.45,371.6667,44.9275,57.0637,92.6212,10.3695,14.572,28042038150.0,6.6786,41.5648,10.0,1.0,8.0,9.9266
2022-10-11,255.23,369.2222,44.6625,56.9024,92.6022,10.3193,14.57,27908634810.0,6.6785,41.4004,10.0,1.0,8.0,9.9266
2022-10-12,244.58,360.3333,47.3274,54.9729,92.5622,9.8729,14.5681,26744089260.0,6.7466,40.8734,10.0,1.0,8.0,9.9266
2022-10-13,249.75,360.3333,44.2776,56.1349,92.504,10.0816,14.5681,27309413250.0,6.7466,40.8734,10.0,1.0,8.0,9.9266
2022-10-14,242.1,353.9444,46.1976,54.5996,92.4819,9.77,14.5681,26472908700.0,6.7464,40.8409,10.0,1.0,8.0,9.9183
2022-10-17,253.14,353.9444,39.8216,57.0894,92.4098,10.2216,14.57,27680099580.0,6.7184,40.8409,10.0,1.0,8.0,9.9183
2022-10-18,258.26,345.5556,33.8014,58.5159,92.4098,10.4259,14.5681,28239956220.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-19,252.49,345.5556,36.8591,57.2086,92.4098,10.193,14.5614,27609024030.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-20,247.96,345.5556,39.3594,56.1822,92.3786,10.0101,14.5614,27113682120.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-21,248.2,345.5556,39.2247,56.2365,92.3615,10.0198,14.5614,27139925400.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-24,247.34,345.5556,39.7087,56.0417,92.3146,9.9851,14.5681,27045886980.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-25,256.6,345.5556,34.667,58.1398,92.2925,10.3589,14.5614,28058440200.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-26,258.78,345.5556,33.5326,58.6337,92.2922,10.4469,14.5548,28296816660.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-27,260.24,345.5556,32.7834,58.9645,92.2651,10.5059,14.5548,28456463280.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-28,270.01,345.5556,27.9788,61.1782,92.2176,10.9003,14.5548,29524783470.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-10-31,269.9,345.5556,28.031,61.1533,92.152,10.8969,14.5681,29515724200.0,6.728,40.2444,11.0,1.0,8.0,9.9183
2022-11-01,275.76,332.2222,20.4751,63.332,92.1227,11.079,14.5614,30156562080.0,7.0118,41.5792,12.0,1.0,8.0,9.4296
2022-11-02,268.35,332.2222,23.8018,61.6287,92.1226,10.7812,14.5548,29346219300.0,7.0121,41.5752,12.0,1.0,8.0,9.4296
2022-11-03,270.3,332.2222,22.9087,62.0766,92.1225,10.8596,14.5548,29559467400.0,7.0121,41.5752,12.0,1.0,8.0,9.4296
2022-11-04,272.31,330.0,21.1854,62.4221,92.12,10.9351,14.5548,29779276980.0,7.0155,41.6637,12.0,1.0,8.0,9.4296
2022-11-07,277.14,330.0,19.0734,63.5292,92.102,11.1291,14.5681,30307476120.0,7.0155,41.6637,12.0,1.0,8.0,9.4296
2022-11-08,278.76,324.4444,16.3884,63.0607,92.0878,11.2062,14.5614,30484636080.0,7.0197,41.7559,12.0,1.0,8.0,9.3862
2022-11-09,274.73,324.4444,18.0957,62.1491,92.0804,11.0442,14.5548,30043923340.0,7.0197,41.7559,12.0,1.0,8.0,9.3862
2022-11-10,296.87,324.4444,9.2884,67.1576,92.0521,11.9342,14.5548,32465109460.0,7.0197,41.7559,12.0,1.0,8.0,9.3862
2022-11-11,297.98,327.5,9.9067,67.2747,92.0273,11.9788,14.5548,32586496840.0,7.0197,42.0522,12.0,1.0,8.0,9.3862
2022-11-14,289.41,327.5,13.1613,65.3399,91.9988,11.6343,14.5681,31649298780.0,7.0197,42.0522,12.0,1.0,8.0,9.3862
2022-11-15,295.18,327.5,10.9493,66.6426,91.9828,11.8663,14.5614,32280294440.0,7.0197,42.0522,12.0,1.0,8.0,9.3862
2022-11-16,296.02,327.5,10.6344,66.8322,91.9702,11.9,14.5548,32372155160.0,7.0197,42.0522,12.0,1.0,8.0,9.3862
2022-11-17,287.86,327.5,13.7706,64.99,91.8783,11.572,14.5548,31479793880.0,7.0197,42.0522,12.0,1.0,8.0,9.3862
2022-11-18,290.68,327.5,12.6669,65.6266,91.7982,11.6854,14.5548,31788183440.0,7.0197,42.0522,12.0,1.0,8.0,9.3862
2022-11-21,295.62,327.5,10.7841,66.7419,91.7699,11.884,14.5614,32328411960.0,7.0197,42.0522,12.0,1.0,8.0,9.3862
2022-11-22,294.06,328.9444,11.863,66.3897,91.7688,11.8291,14.5548,32157813480.0,6.9917,42.0522,12.0,1.0,8.0,9.3862
2022-11-23,297.61,328.9444,10.5287,67.1912,91.7625,11.9719,14.5542,32546034380.0,6.9917,42.0522,12.0,1.0,8.0,9.3862
2022-11-25,296.54,328.9444,10.9275,66.9496,91.6471,11.9289,14.5548,32429021320.0,6.9917,42.0522,12.0,1.0,8.0,9.3862
2022-11-28,293.26,328.9444,12.1682,66.2091,91.6054,11.7969,14.5614,32070327080.0,6.9917,42.0522,12.0,1.0,8.0,9.3862
2022-11-29,294.55,328.9444,11.6769,66.5003,91.5819,11.8488,14.5548,32211398900.0,6.9917,42.0522,12.0,1.0,8.0,9.3862
2022-11-30,299.3,328.9444,9.9046,67.5728,91.5592,12.0399,14.5542,32730849400.0,6.9917,42.0522,12.0,1.0,8.0,9.3862
2022-12-01,301.21,329.0556,9.2446,68.0424,91.5228,12.1143,14.5542,32939723180.0,7.0028,42.0375,12.0,1.0,8.0,9.39
2022-12-02,295.25,329.0556,11.4498,66.696,91.4959,11.8746,14.5542,32287949500.0,7.0028,42.0375,12.0,1.0,8.0,9.39
2022-12-05,293.52,329.0556,12.1067,66.3052,91.4414,11.805,14.5614,32098760160.0,7.0028,42.0375,12.0,1.0,8.0,9.39
2022-12-06,288.68,329.0556,13.9863,65.2119,91.3626,11.6104,14.5548,31569467440.0,7.0028,42.0375,12.0,1.0,8.0,9.39
2022-12-07,287.7,329.0556,14.3746,64.9905,91.279,11.571,14.5548,31462296600.0,7.0028,42.0375,12.0,1.0,8.0,9.39
2022-12-08,289.27,329.0556,13.7538,65.3452,91.2422,11.6341,14.5548,31633988660.0,7.0028,42.0375,12.0,1.0,8.0,9.39
2022-12-09,288.19,330.1667,14.5656,65.3418,91.2031,11.5903,14.5548,31515882020.0,6.9962,41.9066,12.0,1.0,8.0,9.39
2022-12-12,290.53,332.3889,14.4078,65.8724,90.9816,11.6844,14.5681,31771779740.0,6.9962,41.9066,12.0,1.0,8.0,9.39
2022-12-13,301.48,332.3889,10.2524,68.3551,90.8856,12.1242,14.5614,32969249840.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-14,294.39,332.3889,12.9077,66.7475,90.8195,11.8391,14.5548,32193901620.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-15,288.65,332.3889,15.1529,65.4461,90.7689,11.6083,14.5542,31566186700.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-16,280.29,332.3889,18.5875,63.5506,90.7046,11.2721,14.5542,30651953820.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-19,277.46,332.3889,19.7971,62.909,90.609,11.1583,14.5614,30342470680.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-20,278.36,332.3889,19.4097,63.113,90.609,11.1945,14.5548,30440892880.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-21,280.68,332.3889,18.4227,63.639,90.606,11.2878,14.5542,30694603440.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-22,280.09,332.3889,18.6722,63.5053,90.5926,11.264,14.5542,30630082220.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-23,282.51,332.3889,17.6556,64.054,90.5378,11.3614,14.5542,30894728580.0,6.9982,41.9066,12.0,1.0,8.0,9.39
2022-12-27,282.5,332.3889,17.6598,63.8981,90.4674,11.3626,14.5548,30893635000.0,6.9982,41.9208,12.0,1.0,8.0,9.39
2022-12-28,278.7,332.3889,19.264,63.0386,90.4568,11.2098,14.5542,30478074600.0,6.9982,41.9208,12.0,1.0,8.0,9.39
2022-12-29,284.89,332.3889,16.6727,64.4387,90.4386,11.4587,14.5542,31155000620.0,6.9982,41.9208,12.0,1.0,8.0,9.39
2022-12-30,280.31,332.3889,18.579,63.4028,90.4036,11.2745,14.5542,30654140980.0,6.9982,41.9208,12.0,1.0,8.0,9.39
2023-01-03,281.74,332.3889,17.9772,63.7262,90.2938,11.332,14.5614,30810522920.0,6.9982,41.9208,12.0,1.0,8.0,9.39
2023-01-04,292.63,332.3889,13.5867,66.1894,90.248,11.77,14.5548,32001431540.0,6.9982,41.9208,12.0,1.0,8.0,9.39
2023-01-05,281.37,332.3889,18.1323,63.6425,90.2144,11.3171,14.5548,30770060460.0,6.9982,41.9208,12.0,1.0,8.0,9.39
2023-01-06,291.45,332.3889,14.0466,65.9225,90.1295,11.7226,14.5536,31872389100.0,6.9982,41.9208,12.0,1.0,8.0,9.39
2023-01-09,291.39,332.3889,14.0701,66.0584,90.101,11.7204,14.5481,31865827620.0,6.9974,41.9084,12.0,1.0,8.0,9.39
2023-01-10,293.83,332.3889,13.1229,66.6115,90.0944,11.8185,14.5452,32132661140.0,6.9974,41.9084,12.0,1.0,8.0,9.39
2023-01-11,306.09,332.1111,8.5011,69.361,90.0878,12.3117,14.5424,33473390220.0,6.9974,41.9811,12.0,1.0,8.0,9.39
2023-01-12,306.44,329.3333,7.4707,68.3179,89.9735,12.325,14.5385,33511665520.0,6.9869,42.0613,12.0,1.0,8.0,9.39
2023-01-13,306.55,329.3333,7.4322,68.3424,89.9456,12.3294,14.533,33523694900.0,6.9869,42.0613,12.0,1.0,8.0,9.39
2023-01-17,302.82,329.3333,8.7555,67.3517,89.8357,12.1811,14.5121,33115789560.0,6.9869,41.9862,12.0,1.0,8.0,9.3898
2023-01-18,292.48,329.3333,12.6003,65.0519,89.8232,11.7651,14.5112,31985027840.0,6.9869,41.9862,12.0,1.0,8.0,9.3898
2023-01-19,294.45,329.3333,11.8469,65.5615,89.8148,11.8431,14.5094,32200463100.0,6.9917,41.8996,12.0,1.0,8.0,9.2702
2023-01-20,296.81,330.9444,11.5004,65.4776,89.7461,11.9448,14.502,32458547980.0,7.0541,42.2903,13.0,1.0,8.0,9.2702
2023-01-23,286.27,332.2941,16.0772,63.0481,89.7443,11.5192,14.4956,31305914660.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-01-24,287.41,332.2941,15.6167,63.2992,89.7402,11.5651,14.488,31430582780.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-01-25,291.65,332.2941,13.9359,64.233,89.7362,11.7357,14.4803,31894260700.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-01-26,291.08,332.2941,14.159,64.1075,89.5594,11.7127,14.4803,31831926640.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-01-27,289.03,332.2941,14.9687,63.656,89.5354,11.6302,14.4803,31607742740.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-01-30,290.2,332.2941,14.5052,63.9137,89.4331,11.6773,14.4772,31735691600.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-01-31,297.53,332.2941,11.6842,65.528,89.4036,11.9723,14.4687,32537285740.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-02-01,301.17,332.2941,10.3344,66.3297,89.3741,12.1187,14.4602,32935348860.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-02-02,308.09,332.2941,7.8562,67.8538,89.3741,12.3972,14.4602,33692106220.0,7.0572,42.4217,13.0,1.0,8.0,9.2702
2023-02-03,297.77,331.1875,11.2226,65.5318,89.2844,11.9942,14.4602,32563531660.0,6.9787,41.4837,12.0,1.0,8.0,9.2702
2023-02-06,295.77,331.1875,11.9747,65.0917,89.2664,11.9137,14.4687,32344815660.0,6.9787,41.4837,12.0,1.0,8.0,9.2702
2023-02-07,293.13,331.1875,12.9831,64.4638,89.238,11.8073,14.4602,32056110540.0,6.9787,41.5022,12.0,1.0,8.0,9.2702
2023-02-08,292.77,331.1875,13.1221,64.3847,89.2095,11.7928,14.4594,32016741660.0,6.9787,41.5022,12.0,1.0,8.0,9.2702
2023-02-09,289.46,331.1875,14.4156,63.6568,89.2095,11.6595,14.4594,31654766680.0,6.9787,41.5022,12.0,1.0,8.0,9.2702
2023-02-10,289.49,331.1875,14.4038,63.6634,89.1368,11.6607,14.4594,31658047420.0,6.9787,41.5022,12.0,1.0,8.0,9.2702
2023-02-13,291.53,331.1875,13.6032,64.112,89.1368,11.7429,14.4687,31881137740.0,6.9787,41.5022,12.0,1.0,8.0,9.2702
2023-02-14,287.22,331.1875,15.308,63.1919,89.1246,11.5693,14.4602,31409804760.0,6.9787,41.504,12.0,1.0,8.0,9.2702
2023-02-15,288.68,331.1875,14.7248,63.5132,89.1123,11.6281,14.4594,31569467440.0,6.9787,41.504,12.0,1.0,8.0,9.2702
2023-02-16,283.59,331.1875,16.7839,62.3933,89.1123,11.4231,14.4594,31012835220.0,6.9787,41.504,12.0,1.0,8.0,9.2702
2023-02-17,281.24,331.1875,17.7597,62.099,89.1123,11.3283,14.4594,30755843920.0,6.9816,40.9857,12.0,1.0,8.0,9.1927
2023-02-21,272.79,331.1875,21.4075,60.2332,89.0878,10.982,14.4687,29815401420.0,6.9816,40.9857,12.0,1.0,8.0,9.1927
2023-02-22,259.0,325.9375,25.8446,45.8431,89.0766,10.1159,14.4602,28308182000.0,3.2349,14.0936,10.0,1.0,8.0,6.9982
2023-02-23,265.53,325.9375,22.7498,46.9956,89.0584,10.371,14.4602,29021897940.0,3.2351,14.0931,10.0,1.0,8.0,6.9982
2023-02-24,257.82,325.3125,26.1781,45.5046,89.0416,10.0718,14.4602,28179210360.0,3.2355,14.1015,10.0,1.0,8.0,6.9982
2023-02-27,259.9,325.3125,25.1683,45.2472,88.9604,10.1643,14.4772,28406550200.0,3.2354,14.1428,10.0,1.0,8.0,6.985
2023-02-28,259.35,325.3125,25.4338,45.1515,88.937,10.1428,14.4687,28346436300.0,3.2354,14.1428,10.0,1.0,8.0,6.985
2023-03-01,254.91,325.3125,27.6186,44.3986,88.914,9.9708,14.4602,27861153180.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-02,257.36,325.3125,26.4037,44.8253,88.8897,10.0666,14.4602,28128933280.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-03,260.35,325.3125,24.952,45.3461,88.8399,10.1836,14.4602,28455734300.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-06,256.17,325.3125,26.9909,44.618,88.6725,10.0201,14.4422,27998868660.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-07,246.07,325.3125,32.2032,42.8589,88.643,9.625,14.426,26894958860.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-08,250.81,325.3125,29.7048,43.6845,88.6135,9.8104,14.418,27413031380.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-09,243.77,325.3125,33.4506,42.4583,88.4648,9.535,14.4046,26643573460.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-10,240.12,325.3125,35.4791,41.8226,88.4629,9.3923,14.3956,26244635760.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-13,249.05,325.3125,30.6214,43.3779,88.2284,9.7416,14.3766,27220666900.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-14,250.79,325.3125,29.7151,43.681,88.141,9.8096,14.3766,27410845420.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-15,256.35,325.3125,26.9017,44.6494,88.0535,10.0271,14.3764,28018542300.0,3.2188,14.1435,10.0,1.0,8.0,6.985
2023-03-16,258.44,325.3125,25.8754,45.015,87.9253,10.108,14.3753,28246975120.0,3.2228,14.1398,10.0,1.0,8.0,6.9865
2023-03-17,255.98,325.3125,27.0851,44.5865,87.9169,10.0118,14.3716,27978102040.0,3.2228,14.1398,10.0,1.0,8.0,6.9865
2023-03-20,257.21,325.3125,26.4774,44.8007,87.8512,10.0598,14.3658,28112538580.0,3.2228,14.1398,10.0,1.0,8.0,6.9865
2023-03-21,254.84,325.3125,27.6536,44.3879,87.8114,9.9671,14.3633,27853502320.0,3.2228,14.1398,10.0,1.0,8.0,6.9865
2023-03-22,246.21,325.3125,32.1281,43.0166,87.7715,9.6296,14.3628,26910260580.0,3.2228,14.1351,10.0,1.0,8.0,6.9865
2023-03-23,246.9,325.3125,31.7588,43.1372,87.7201,9.6565,14.3607,26985676200.0,3.2228,14.1351,10.0,1.0,8.0,6.9865
2023-03-24,256.41,325.3125,26.872,44.7987,87.7176,10.0285,14.3554,28025100180.0,3.2228,14.1351,10.0,1.0,8.0,6.9865
2023-03-27,251.2,325.3125,29.5034,43.8885,87.6874,9.8247,14.3494,27455657600.0,3.2228,14.1351,10.0,1.0,8.0,6.9865
2023-03-28,250.73,325.3125,29.7461,43.8063,87.6617,9.8063,14.3491,27404287540.0,3.2228,14.1351,10.0,1.0,8.0,6.9865
2023-03-29,254.17,324.1875,27.5475,44.496,87.6359,9.9614,14.3466,27780272660.0,3.1215,13.8518,10.0,1.0,8.0,6.9865
2023-03-30,257.2,324.1875,26.0449,45.0264,87.5111,10.0802,14.343,28111445600.0,3.1215,13.8518,10.0,1.0,8.0,6.9865
2023-03-31,261.07,324.1875,24.1765,45.7039,87.4936,10.2318,14.3418,28534428860.0,3.1215,13.8518,10.0,1.0,8.0,6.9865
2023-04-03,255.03,324.1875,27.1174,44.6465,87.4477,9.9951,14.3348,27874268940.0,3.1215,13.8518,10.0,1.0,8.0,6.9865
2023-04-04,256.74,324.1875,26.2707,44.9459,87.4351,10.0621,14.3325,28061168520.0,3.1215,13.8518,10.0,1.0,8.0,6.9865
2023-04-05,258.21,324.1875,25.5519,45.2032,87.4226,10.1197,14.3316,28221836580.0,3.1215,13.8518,10.0,1.0,8.0,6.9865
2023-04-06,259.68,324.1875,24.8412,45.4606,87.2448,10.1774,14.3215,28382504640.0,3.1215,13.8518,10.0,1.0,8.0,6.9865
2023-04-10,261.74,324.1875,23.8586,45.7779,87.1385,10.2557,14.3307,28607658520.0,3.1271,13.884,10.0,1.0,8.0,6.9865
2023-04-11,264.0,324.1875,22.7983,46.1732,87.0412,10.3397,14.3215,28854672000.0,3.127,13.884,10.0,1.0,8.0,6.9865
2023-04-12,261.67,324.1875,23.8917,45.7657,86.9439,10.2484,14.3123,28600007660.0,3.1482,13.884,10.0,1.0,8.0,6.9865
2023-04-13,265.35,322.1875,21.4198,46.4093,86.9256,10.3926,14.3071,29002224300.0,3.1482,13.884,10.0,1.0,8.0,6.9865
2023-04-14,258.53,322.1875,24.6229,45.2165,86.8959,10.1254,14.3071,28256811940.0,3.1482,13.884,10.0,1.0,8.0,6.9865
2023-04-17,263.18,322.1875,22.421,46.0354,86.8454,10.3564,14.3071,28765047640.0,3.1495,13.8832,10.0,1.0,8.0,6.9862
2023-04-18,263.05,320.875,21.9825,46.12,86.8178,10.3638,14.3032,28750838900.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-04-19,265.32,320.875,20.9389,46.518,86.7903,10.4532,14.2993,28998945360.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-04-20,258.63,320.875,24.0672,45.345,86.7602,10.1896,14.2938,28267741740.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-04-21,256.88,320.875,24.9124,45.0382,86.6927,10.1207,14.288,28076470240.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-04-24,255.62,320.875,25.5281,44.8173,86.4313,10.071,14.2769,27938754760.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-04-25,251.62,320.875,27.5236,44.116,86.2778,9.9134,14.2663,27501562760.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-04-26,250.2,320.875,28.2474,43.867,86.1685,9.8575,14.2624,27346359600.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-04-27,256.85,320.875,24.927,45.033,86.0345,10.1195,14.2519,28073191300.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-04-28,260.89,320.875,22.9924,45.7413,85.9845,10.2787,14.2424,28514755220.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-05-01,261.04,320.875,22.9218,45.7676,85.8806,10.282,14.2324,28524101840.0,3.0896,13.5864,11.0,1.0,8.0,6.9862
2023-05-02,246.99,316.0625,27.9657,43.162,85.8125,9.6768,14.2302,26988844290.0,3.0434,12.1027,12.0,1.0,8.0,6.6292
2023-05-03,240.92,314.8125,30.671,42.1064,85.7387,9.4427,14.2283,26325569320.0,3.0297,12.2371,12.0,1.0,8.0,6.708
2023-05-04,238.3,314.8125,32.1076,41.6485,85.6146,9.34,14.2174,26039279300.0,3.0297,12.2371,12.0,1.0,8.0,6.708
2023-05-05,239.59,312.9375,30.6138,42.1294,85.5248,9.3896,14.2074,26180238890.0,3.0297,12.2174,12.0,1.0,8.0,6.708
2023-05-08,233.13,312.9375,34.233,41.2546,85.3999,9.1271,14.194,25474348230.0,3.0296,12.1985,12.0,1.0,8.0,6.7161
2023-05-09,234.12,312.9375,33.6654,41.4298,85.3436,9.1658,14.192,25582526520.0,3.0296,12.1985,12.0,1.0,8.0,6.7161
2023-05-10,237.05,312.9375,32.0133,41.9483,85.1252,9.2805,14.1853,25902690550.0,3.0296,12.1985,12.0,1.0,8.0,6.7161
2023-05-11,233.05,312.9375,34.2791,41.2405,84.9069,9.1239,14.1809,25465606550.0,3.0296,12.1985,12.0,1.0,8.0,6.7161
2023-05-12,236.71,312.9375,32.2029,41.8882,84.903,9.2672,14.1759,25865538410.0,3.0296,12.1985,12.0,1.0,8.0,6.7161
2023-05-15,235.28,311.4375,32.3689,41.8008,84.8735,9.2113,14.1516,25709280880.0,3.0296,12.1919,12.0,1.0,8.0,6.7161
2023-05-16,231.79,311.4375,34.3619,41.1661,84.8549,9.073,14.1507,25327925090.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-17,234.61,311.4375,32.7469,41.667,84.8358,9.1834,14.1435,25636069310.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-18,234.91,311.4375,32.5774,41.7202,84.8014,9.1951,14.1357,25668850610.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-19,233.38,311.4375,33.4465,41.4485,84.6069,9.1352,14.1326,25501665980.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-22,236.46,311.4375,31.7083,41.9955,84.3589,9.2558,14.1268,25838220660.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-23,230.43,311.4375,35.1549,40.9246,84.3356,9.0197,14.1187,25179316530.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-24,224.24,311.4375,38.8858,39.8252,84.3244,8.7774,14.1118,24502929040.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-25,221.7,311.4375,40.477,39.3741,84.2735,8.678,14.1018,24225380700.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-26,223.8,311.4375,39.1588,39.7471,84.2355,8.7602,14.1018,24454849800.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-30,221.84,311.4375,40.3883,39.4305,83.8952,8.6835,14.0964,24240678640.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-05-31,221.78,311.4375,40.4263,39.4198,83.8613,8.6812,14.0936,24234122380.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-06-01,220.69,311.4375,41.1199,39.2261,83.7834,8.6385,14.0842,24115016990.0,3.0379,12.2133,12.0,1.0,8.0,6.7161
2023-06-02,225.65,311.4375,38.0179,40.1077,83.7327,8.8326,14.0764,24657001150.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-05,224.27,311.4375,38.8672,39.8624,83.6396,8.7786,14.0599,24506207170.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-06,223.89,311.4375,39.1029,39.7949,83.6274,8.7637,14.0551,24464684190.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-07,227.72,311.4375,36.7633,40.4756,83.5832,8.9137,14.0542,24883192120.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-08,228.98,311.4375,36.0108,40.6996,83.539,8.963,14.0515,25020873580.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-09,224.12,311.4375,38.9602,39.8358,83.516,8.7727,14.0498,24489816520.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-12,226.47,311.4375,37.5182,40.2535,83.4831,8.8647,14.049,24746603370.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-13,229.53,311.4375,35.6849,40.7974,83.4801,8.9845,14.0483,25080972630.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-14,229.82,311.4375,35.5137,40.8489,83.4556,8.9959,14.0468,25112661220.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-15,233.95,311.4375,33.1214,41.583,83.4012,9.1575,14.0442,25563950450.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-16,230.57,311.4375,35.0729,40.9822,83.2196,9.0252,14.0359,25194614470.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-20,224.6,311.4375,38.6632,39.9211,82.9936,8.7915,14.0266,24542266600.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-21,221.19,311.4375,40.8009,39.315,82.9518,8.6581,14.0265,24169652490.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-22,222.58,311.4375,39.9216,39.562,82.8198,8.7125,14.0235,24321539180.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-23,223.08,311.4375,39.608,39.6509,82.7574,8.732,14.0043,24376174680.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-26,224.33,311.4375,38.8301,39.8731,82.4724,8.781,13.998,24512763430.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-27,225.5,311.4375,38.1098,40.0811,82.4666,8.8268,13.9972,24640610500.0,3.0844,11.9229,10.0,1.0,8.0,7.8712
2023-06-28,227.37,310.3125,36.4791,40.3912,82.4609,8.8974,13.9964,24844947270.0,3.0933,12.4151,11.0,1.0,8.0,7.8712
2023-06-29,229.68,309.4375,34.7255,40.8052,82.4365,8.9879,13.9911,25097363280.0,3.0937,12.4155,11.0,1.0,8.0,7.8976
2023-06-30,231.76,309.4375,33.5164,41.1747,82.4339,9.0693,13.9856,25324646960.0,3.0937,12.4155,11.0,1.0,8.0,7.8976
2023-07-03,234.03,309.4375,32.2213,41.578,82.275,9.1581,13.983,25572692130.0,3.0937,12.4155,11.0,1.0,8.0,7.8976
