date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-12,9.8,80.0,716.3265,157.0,2.5667,1.1252,2.098,86678726.4,2.654,-233.6601,1.0,1.0,10.0,8657.6001,372.5054486111112,266.8603395077547,702.8401436507936,112.74268519221452,639.3657881188658,590.0974584585791
2023-01-13,9.6,80.0,733.3333,157.0,2.5667,1.1023,2.098,84909772.8,2.654,-233.6601,1.0,1.0,10.0,8657.6001,373.5244285714286,267.25617168952044,702.2388928571429,112.37292175915272,640.7806002609491,589.8659710979902
2023-01-17,10.0,80.0,700.0,157.0,2.5667,1.1482,2.1072,88447680.0,2.654,-233.6601,1.0,1.0,10.0,8657.6001,374.4543386904762,267.575589432349,701.7462817460317,112.24451837404004,642.0299281228251,589.5017633719917
2023-01-18,10.0,80.0,700.0,157.0,2.5667,1.1482,2.1026,88447680.0,2.654,-233.6601,1.0,1.0,10.0,8657.6001,375.3842488095239,267.89139200436995,701.369634126984,112.16950167381157,643.2756408138938,589.2001324531725
2023-01-19,10.0,80.0,700.0,157.0,2.5667,1.1482,2.1026,88447680.0,2.654,-233.6601,1.0,1.0,10.0,8657.6001,376.4755186507937,268.09160431366007,701.2135063492063,112.1575129003226,644.5671229644538,589.0559934488838
2023-01-20,10.6,80.0,654.717,157.0,2.5667,1.2171,2.1026,93754540.8,2.654,-233.6601,1.0,1.0,10.0,8657.6001,377.4444146825397,268.21323290360226,702.1642714285714,111.24057384480236,645.657647586142,590.923697583769
2023-01-23,11.4,80.0,601.7544,157.0,2.5667,1.3089,2.1072,100830355.2,2.654,-233.6601,1.0,1.0,10.0,8657.6001,378.34453928571423,268.20324060408257,702.260296825397,111.14786000499396,646.5477798897969,591.112436820403
2023-01-24,11.4,80.0,601.7544,157.0,2.5667,1.3089,2.1072,100830355.2,2.654,-233.6601,1.0,1.0,10.0,8657.6001,379.2696329365079,268.1680682029639,702.3563222222222,111.05498506942789,647.4377011394718,591.3013371527943
2023-01-25,11.4,80.0,601.7544,157.0,2.5667,1.3089,2.1026,100830355.2,2.654,-233.6601,1.0,1.0,10.0,8657.6001,380.2078892857143,268.1174935856502,702.0469071428572,111.2821068276557,648.3253828713645,590.7648003152015
2023-01-26,11.4,80.0,601.7544,157.0,2.5667,1.3089,2.1026,100830355.2,2.654,-233.6601,1.0,1.0,10.0,8657.6001,381.1225990079365,268.0852983689061,702.0469071428572,111.2821068276557,649.2078973768425,590.7648003152015
2023-01-27,11.2,80.0,614.2857,157.0,2.5667,1.286,2.1026,99061401.6,2.654,-233.6601,1.0,1.0,10.0,8657.6001,382.0399555555556,268.09054617084405,702.146361904762,111.1973240215046,650.1305017263996,590.9490378832573
2023-01-30,11.4,80.0,601.7544,157.0,2.5667,1.3089,2.1072,100830355.2,2.654,-233.6601,1.0,1.0,10.0,8657.6001,382.9164523809524,268.08530138142294,702.0469071428572,111.2821068276557,651.0017537623753,590.7648003152015
2023-01-31,11.6,80.0,589.6552,157.0,2.5667,1.3319,2.1026,102599308.8,2.654,-233.6601,1.0,1.0,10.0,8657.6001,383.76894285714286,268.0581688263568,702.0469071428572,111.2821068276557,651.8271116834997,590.7648003152015
2023-02-01,11.8,80.0,577.9661,157.0,2.5667,1.3548,2.098,104368262.4,2.654,-233.6601,1.0,1.0,10.0,8657.6001,384.6501992063492,267.9648636596932,702.136584920635,111.17663946748236,652.6150628660423,590.9599454531526
2023-02-02,12.2,80.0,555.7377,157.0,2.5667,1.4008,2.098,107906169.6,2.654,-233.6601,1.0,1.0,10.0,8657.6001,385.46275,267.86129250751947,702.0498468253968,111.2873844147762,653.3240425075195,590.7624624106206
2023-02-03,11.6,80.0,589.6552,157.0,2.5667,1.3319,2.098,102599308.8,2.654,-233.6601,1.0,1.0,10.0,8657.6001,386.4355053571428,267.7105015288081,702.2322952380952,111.08231208290886,654.146006885951,591.1499831551863
2023-02-06,11.2,80.0,614.2857,157.0,2.5667,1.286,2.1072,99061401.6,2.654,-233.6601,1.0,1.0,10.0,8657.6001,387.507903968254,267.53813270820353,702.862176984127,110.34859008916648,655.0460366764576,592.5135868949606
2023-02-07,11.4,80.0,601.7544,157.0,2.5667,1.3089,2.1026,100830355.2,2.654,-233.6601,1.0,1.0,10.0,8657.6001,388.5420285714286,267.3565427687142,703.3113285714286,109.81545297152948,655.8985713401428,593.4958755998991
2023-02-08,11.8,80.0,577.9661,157.0,2.5667,1.3548,2.098,104368262.4,2.654,-233.6601,1.0,1.0,10.0,8657.6001,389.58445694444447,267.0681100938665,703.4877444444444,109.59411454822084,656.652567038311,593.8936298962235
2023-02-09,12.0,80.0,566.6667,157.0,2.5667,1.3778,2.098,106137216.0,2.654,-233.6601,1.0,1.0,10.0,8657.6001,390.60588055555553,266.75818544907287,703.8184325396825,109.11304550988996,657.3640660046284,594.7053870297925
2023-02-10,12.0,80.0,566.6667,157.0,2.5667,1.3778,2.098,106137216.0,2.654,-233.6601,1.0,1.0,10.0,8657.6001,391.6094035714285,266.46654312655073,704.3712246031746,108.22981035780896,658.0759466979792,596.1414142453656
2023-02-13,12.0,80.0,566.6667,157.0,2.5667,1.3778,2.1072,106137216.0,2.654,-233.6601,1.0,1.0,10.0,8657.6001,392.5980402777778,266.189168294036,705.5393690476191,105.89955080737018,658.7872085718138,599.6398182402489
2023-02-14,11.0,80.0,627.2727,157.0,2.5667,1.2773,2.1026,98394780.0,2.654,-233.6601,1.0,1.0,10.0,8657.6001,393.718621031746,265.98547503949567,707.1342650793652,103.13791629697022,659.7040960712417,603.996348782395
2023-02-15,11.0,72.5,559.0909,157.0,2.5667,1.3826,2.098,98394780.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,394.7133113095238,265.6638300932124,707.3260928571428,102.83708969935395,660.3771414027362,604.4890031577888
2023-02-16,10.2,72.5,610.7843,157.0,2.5667,1.2821,2.098,91238796.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,395.79626706349205,265.42937602102256,707.9281857142857,102.03859520938114,661.2256430845146,605.8895905049046
2023-02-17,9.2,72.5,688.0435,157.0,2.5667,1.1564,2.098,82293816.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,397.01684484126986,265.35588009866814,709.1434468253967,100.86672615857708,662.372724939938,608.2767206668196
2023-02-21,9.4,72.5,671.2766,157.0,2.5667,1.1815,2.1072,84082812.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,398.219825,265.22187632770465,709.8840063492064,100.2364945728879,663.4417013277047,609.6475117763185
2023-02-22,9.8,72.5,639.7959,157.0,2.5667,1.2318,2.1026,87660804.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,399.3500607142857,265.0347506934855,710.2819484126983,99.85416482909116,664.3848114077712,610.4277835836072
2023-02-23,9.2,72.5,688.0435,157.0,2.5667,1.1564,2.1026,82293816.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,400.50291210317454,265.02428348659214,711.0628079365079,99.28640140234756,665.5271955897667,611.7764065341603
2023-02-24,8.6,72.5,743.0233,157.0,2.5667,1.081,2.1026,76926828.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,401.79174325396826,265.10754801473297,712.2800150793651,98.72461386988677,666.8992912687013,613.5554012094783
2023-02-27,8.6,72.5,743.0233,157.0,2.5667,1.081,2.1072,76926828.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,403.0227365079365,265.24897626523983,713.5899928571429,98.02070693438122,668.2717127731763,615.5692859227617
2023-02-28,9.8,72.5,639.7959,157.0,2.5667,1.2318,2.1072,87660804.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,404.0299845238095,265.18216506300763,713.987934920635,97.6144725194343,669.2121495868171,616.3734624012006
2023-03-01,10.0,72.5,625.0,157.0,2.5667,1.2569,2.1026,89449800.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,405.0206702380953,265.07292020078427,714.1724238095239,97.42243492344734,670.0935904388796,616.7499888860766
2023-03-02,10.6,72.5,583.9623,157.0,2.5667,1.3324,2.1026,94816788.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,405.8892222222223,264.9403529893437,713.8286904761906,97.80714004275256,670.829575211566,616.021550433438
2023-03-03,10.8,72.5,571.2963,157.0,2.5667,1.3575,2.1026,96605784.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,406.6746837301587,264.8425380668025,713.2775444444444,98.41605293427892,671.5172217969612,614.8614915101655
2023-03-06,11.4,72.5,535.9649,157.0,2.5667,1.4329,2.1072,101972772.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,407.3043214285715,264.7717952996781,712.2198785714286,99.60215426524108,672.0761167282496,612.6177243061875
2023-03-07,12.0,72.5,504.1667,157.0,2.5667,1.5083,2.1026,107339760.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,407.9114674603175,264.64207954087885,711.0250349206349,101.18787681473326,672.5535470011964,609.8371581059016
2023-03-08,11.2,72.5,547.3214,157.0,2.5667,1.4078,2.098,100183776.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,408.6715742063492,264.4908967398515,710.0575,102.16878083626828,673.1624709462008,607.8887191637317
2023-03-09,10.4,72.5,597.1154,157.0,2.5667,1.3072,2.098,93027792.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,409.5347063492064,264.3944279653082,709.2409555555555,102.65975752918136,673.9291343145146,606.5811980263742
2023-03-10,10.8,72.5,571.2963,157.0,2.5667,1.3575,2.098,96605784.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,410.3548646825397,264.25350104391936,708.5788865079365,103.28131924011446,674.608365726459,605.297567267822
2023-03-13,9.8,72.5,639.7959,157.0,2.5667,1.2318,2.1072,87660804.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,411.3149646825397,264.2062280828373,708.571388095238,103.28631799409132,675.521192765377,605.2850701011467
2023-03-14,9.4,72.5,671.2766,157.0,2.5667,1.1815,2.1026,84082812.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,412.3294023809525,264.22090904216645,709.0236968253968,102.99449571137036,676.550311423119,606.0292011140264
2023-03-15,8.8,72.5,723.8636,157.0,2.5667,1.1061,2.098,78715824.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,413.48282757936505,264.3096627885763,709.6834023809524,102.81969020714996,677.7924903679414,606.8637121738025
2023-03-16,9.4,72.5,671.2766,157.0,2.5667,1.1815,2.098,84082812.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,414.4802117063492,264.3321752378673,709.9257507936508,102.69179802564302,678.8123869442165,607.2339527680077
2023-03-17,9.2,72.5,688.0435,157.0,2.5667,1.1564,2.098,82293816.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,415.5552740079365,264.34077394797265,709.9553523809524,102.6848934581274,679.8960479559091,607.270458922825
2023-03-20,9.0,72.5,705.5556,157.0,2.5667,1.1312,2.1072,80504820.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,416.64584960317455,264.4012451320412,709.9994444444444,102.6817772298664,681.0470947352158,607.317667214578
2023-03-21,8.8,72.5,723.8636,157.0,2.5667,1.1061,2.1026,78715824.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,417.802839484127,264.46734680740315,710.1888380952381,102.68519379895952,682.2701862915301,607.5036442962786
2023-03-22,8.6,72.5,743.0233,157.0,2.5667,1.081,2.098,76926828.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,418.99427996031744,264.5773834181274,709.8248253968255,102.4850753885726,683.5716633784448,607.339750008253
2023-03-23,8.8,72.5,723.8636,157.0,2.5667,1.1061,2.098,78715824.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,420.2018827380952,264.57715300674994,709.8846436507937,102.49110007171268,684.7790357448451,607.393543579081
2023-03-24,9.0,72.5,705.5556,157.0,2.5667,1.1312,2.098,80504820.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,421.4021571428572,264.49661293847834,709.6641857142856,102.47013131868826,685.8987700813354,607.1940543955974
2023-03-27,9.0,72.5,705.5556,157.0,2.5667,1.1312,2.1072,80504820.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,422.664626984127,264.33098678377826,709.3030095238095,102.40322231234352,686.9956137679053,606.899787211466
2023-03-28,9.0,72.5,705.5556,157.0,2.5667,1.1312,2.1026,80504820.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,423.8813886904762,264.218692650515,708.7949968253968,102.26054904141428,688.1000813409912,606.5344477839825
2023-03-29,8.6,72.5,743.0233,157.0,2.5667,1.081,2.098,76926828.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,425.1406942460317,264.2242669796388,708.2706507936508,101.91094749994832,689.3649612256705,606.3597032937025
2023-03-30,8.4,72.5,763.0952,157.0,2.5667,1.0558,2.098,75137832.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,426.50649583333336,264.1884730190773,708.0659388888889,101.7735250978476,690.6949688524107,606.2924137910413
2023-03-31,8.4,72.5,763.0952,157.0,2.5667,1.0558,2.098,75137832.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,427.8328537698412,264.196940817124,707.3573214285715,101.06906211470928,692.0297945869652,606.2882593138622
2023-04-03,8.2,72.5,784.1463,157.0,2.5667,1.0307,2.1072,73348836.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,429.17898492063495,264.2807328856932,706.2343476190476,99.3965513546804,693.4597178063282,606.8377962643672
2023-04-04,8.2,72.5,784.1463,157.0,2.5667,1.0307,2.1026,73348836.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,430.5061962301587,264.38058060074144,705.6928023809525,98.77788330573792,694.8867768309001,606.9149190752146
2023-04-05,8.2,72.5,784.1463,157.0,2.5667,1.0307,2.098,73348836.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,431.8095168650794,264.5018259995894,705.3270380952381,98.3976305475011,696.3113428646689,606.929407547737
2023-04-06,8.4,72.5,763.0952,157.0,2.5667,1.0558,2.098,75137832.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,433.04785932539687,264.589085814439,704.7942015873017,97.89634109802708,697.6369451398359,606.8978604892746
2023-04-10,8.6,72.5,743.0233,157.0,2.5667,1.081,2.1072,76926828.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,434.2566101190476,264.61090061547907,704.4301888888888,97.66614766852076,698.8675107345266,606.764041220368
2023-04-11,9.0,72.5,705.5556,157.0,2.5667,1.1312,2.1072,80504820.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,435.3306736111112,264.61129902064056,703.440688888889,97.01077062134752,699.9419726317517,606.4299182675414
2023-04-12,8.8,72.5,723.8636,157.0,2.5667,1.1061,2.1026,78715824.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,436.4323970238096,264.6544646291687,702.236353968254,95.79053570361496,701.0868616529783,606.445818264639
2023-04-13,8.8,72.5,723.8636,157.0,2.5667,1.1061,2.1026,78715824.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,437.5013968253968,264.7253175957451,701.032019047619,94.53909134458412,702.2267144211419,606.4929277030349
2023-04-14,8.8,72.5,723.8636,157.0,2.5667,1.1061,2.1026,78715824.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,438.61601349206353,264.74607975939904,700.0120396825397,93.5815646797962,703.3620932514625,606.4304750027435
2023-04-17,8.8,72.5,723.8636,157.0,2.5667,1.1061,2.1072,78715824.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,439.7041878968254,264.7892519865252,699.4959658730158,93.26628109945251,704.4934398833504,606.2296847735633
2023-04-18,8.6,72.5,743.0233,157.0,2.5667,1.081,2.1072,76926828.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,440.8482948412698,264.85172714668136,699.8374206349206,93.34686210132207,705.7000219879512,606.4905585335985
2023-04-19,8.4,72.5,763.0952,157.0,2.5667,1.0558,2.1026,75137832.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,442.0490065476191,264.93832644987555,700.0736261904761,93.4698721860704,706.9873329974946,606.6037540044058
2023-04-20,8.2,72.5,784.1463,157.0,2.5667,1.0307,2.098,73348836.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,443.2521186507937,265.11259140759057,700.4769039682539,93.72379175581352,708.3647100583842,606.7531122124403
2023-04-21,8.0,72.5,806.25,157.0,2.5667,1.0056,2.098,71559840.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,444.55420198412696,265.2809504519982,700.4543571428572,93.69779191817776,709.8351524361251,606.7565652246794
2023-04-24,8.0,72.5,806.25,157.0,2.5667,1.0056,2.1072,71559840.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,445.836444047619,265.46458541039544,700.5921436507936,93.8415338256842,711.3010294580145,606.7506098251093
2023-04-25,8.0,72.5,806.25,157.0,2.5667,1.0056,2.1026,71559840.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,447.1604111111111,265.595041530315,700.7299301587302,93.98485227506842,712.755452641426,606.7450778836618
2023-04-26,8.0,72.5,806.25,157.0,2.5667,1.0056,2.098,71559840.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,448.5228226190476,265.67254275180665,701.1679158730159,94.34917585499883,714.1953653708542,606.818740018017
2023-04-27,7.8,72.5,829.4872,157.0,2.5667,0.9804,2.098,69770844.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,449.94280555555554,265.792578625257,702.1955920634921,95.03903521411192,715.7353841808126,607.1565568493802
2023-04-28,7.8,72.5,829.4872,157.0,2.5667,0.9804,2.098,69770844.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,451.359978968254,265.90852841003937,703.5826571428571,95.61417451022822,717.2685073782934,607.9684826326288
2023-05-01,7.6,72.5,853.9474,157.0,2.5667,0.9553,2.1072,67981848.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,452.8170281746032,266.09888128253044,705.2747738095238,96.37669716754074,718.9159094571337,608.898076641983
2023-05-02,7.4,72.5,879.7297,157.0,2.5667,0.9301,2.1026,66192852.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,454.3131299603175,266.3756083485864,707.0605888888889,97.51041262643996,720.6887383089039,609.550176262449
2023-05-03,7.4,72.5,879.7297,157.0,2.5667,0.9301,2.098,66192852.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,455.7571611111112,266.7056509633843,708.8464039682539,98.59849941591388,722.4628120744954,610.24790455234
2023-05-04,7.4,72.5,879.7297,157.0,2.5667,0.9301,2.098,66192852.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,457.20882400793647,267.0186640077344,710.6322190476192,99.6424523303096,724.2274880156708,610.9897667173095
2023-05-05,6.6,72.5,998.4848,157.0,2.5667,0.8296,2.098,59036868.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,458.8554307539682,267.79304049227767,713.4714579365079,102.68537778145144,726.6484712462459,610.7860801550565
2023-05-08,6.6,72.5,998.4848,157.0,2.5667,0.8296,2.1072,59036868.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,460.5064057539682,268.5502927981748,716.1997738095239,105.63629917585494,729.056698552143,610.563474633669
2023-05-09,6.8,72.5,966.1765,157.0,2.5667,0.8547,2.1026,60825864.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,462.0975742063493,269.1664208316276,718.992557936508,107.55454776445762,731.2639950379769,611.4380101720503
2023-05-10,6.2,72.5,1069.3548,157.0,2.5667,0.7793,2.098,55458876.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,463.91784563492064,270.1649785603619,722.7036722222223,111.4727299231553,734.0828241952825,611.230942299067
2023-05-11,6.0,72.5,1108.3333,157.0,2.5667,0.7542,2.098,53669880.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,465.8341075396825,271.3036793430422,727.0893515873016,115.64359926549682,737.1377868827246,611.4457523218048
2023-05-12,6.0,72.5,1108.3333,157.0,2.5667,0.7542,2.098,53669880.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,467.7073331349207,272.4738682849308,731.2986150793652,119.7516431663412,740.1812014198515,611.546971913024
2023-05-15,6.0,72.5,1108.3333,157.0,2.5667,0.7542,2.1072,53669880.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,469.5489222222222,273.66065124644314,735.415107936508,123.69362690240398,743.2095734686653,611.721481034104
2023-05-16,5.8,72.5,1150.0,157.0,2.5667,0.729,2.1026,51880884.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,471.48260535714286,275.01804017307785,740.1314753968254,128.04087064570567,746.5006455302207,612.0906047511197
2023-05-17,6.2,72.5,1069.3548,157.0,2.5667,0.7793,2.098,55458876.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,473.2698271825397,275.9709639106657,744.1210634920635,130.40246992028057,749.2407910932054,613.718593571783
2023-05-18,5.8,72.5,1150.0,157.0,2.5667,0.729,2.098,51880884.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,475.2539541666667,277.2340758272968,748.162803968254,134.9842194564412,752.4880299939634,613.1785845118128
2023-05-19,5.8,72.5,1150.0,157.0,2.5667,0.729,2.098,51880884.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,477.1967452380953,278.5244083934356,751.8587269841271,139.52111585293017,755.7211536315308,612.3376111311969
2023-05-22,5.8,72.5,1150.0,157.0,2.5667,0.729,2.1072,51880884.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,479.19567916666665,279.7304297271987,755.1656055555557,143.94618818872402,758.9261088938654,611.2194173668316
2023-05-23,5.948,72.5,1118.8971,157.0,2.5667,0.7476,2.1026,53204741.04,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,481.1142488095238,280.7954093384667,757.9380809523809,147.5449185676143,761.9096581479905,610.3931623847666
2023-05-24,5.72,72.5,1167.4825,157.0,2.5667,0.719,2.098,51165285.6,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,483.1292180555555,282.0694161177164,761.0961547619048,151.9874379930844,765.1986341732719,609.1087167688204
2023-05-25,5.522,72.5,1212.9301,157.0,2.5667,0.6941,2.098,49394179.56,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,485.2419928571429,283.5390393520288,764.6149238095238,157.22709064580354,768.7810322091717,607.3878331637203
2023-05-26,5.58,72.5,1199.2832,157.0,2.5667,0.7014,2.098,49912988.4,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,487.3812682539682,284.850478825935,767.8720214285714,161.9149244319836,772.2317470799032,605.9570969965878
2023-05-30,5.7,72.5,1171.9298,157.0,2.5667,0.7165,2.1026,50986386.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,489.4571321428571,286.0192770022878,771.2122277777778,165.85848756233105,775.476409145145,605.3537402154468
2023-05-31,5.876,72.5,1133.8325,157.0,2.5667,0.7386,2.098,52560702.48,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,491.45427460317455,286.99778089279107,774.103238095238,168.9749658537949,778.4520554959656,605.128272241443
2023-06-01,6.268,72.5,1056.6688,157.0,2.5667,0.7879,2.098,56067134.64,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,493.341125,287.58205717032075,776.2284753968255,170.83613132603747,780.9231821703207,605.392344070788
2023-06-02,6.3,72.5,1050.7937,157.0,2.5667,0.7919,2.098,56353374.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,495.2084192460318,288.140774561748,778.7480023809525,172.53102184246788,783.3491938077798,606.2169805384846
2023-06-05,6.35,72.5,1041.7323,157.0,2.5667,0.7982,2.098,56800623.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,497.06820059523807,288.63786551809585,781.1956134920636,174.0623472674902,785.7060661133339,607.1332662245734
2023-06-06,6.1,72.5,1088.5246,157.0,2.5667,0.7667,2.0976,54564378.0,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,499.0283341269841,289.29390657289065,784.0145920634919,176.1447500271358,788.3222406998748,607.8698420363562
2023-06-07,6.046,72.5,1099.1399,157.0,2.5667,0.7599,2.0971,54081349.08,16.7115,-233.6601,1.0,1.0,10.0,8657.6001,501.0237458333333,289.9584887537623,787.0527936507937,178.25668768112195,790.9822345870956,608.7961059696718
2023-06-08,5.144,112.5,2087.014,157.0,2.5667,0.656,2.0859,46012977.12,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,504.98595912698414,297.86767268000204,797.5087365079365,212.56056060505315,802.8536318069862,584.9481759028833
2023-06-09,4.04,112.5,2684.6535,157.0,2.5667,0.5152,2.0667,36137719.2,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,510.1295023809524,312.7383832424549,812.8546865079364,270.95733163704404,822.8678856234073,541.8973548708924
2023-06-12,3.69,112.5,2948.7805,157.0,2.5667,0.4706,2.0667,33006976.2,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,515.7679430555556,330.56536708405207,830.2968825396824,331.0258286909472,846.3333101396076,499.2710538487352
2023-06-13,3.56,112.5,3060.1124,157.0,2.5667,0.454,2.0667,31844128.8,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,521.6374847222223,348.9534467476089,848.7633833333333,385.9219635629683,870.5909314698313,462.841419770365
2023-06-14,2.45,112.5,4491.8367,157.0,2.5667,0.3124,2.0667,21915201.0,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,530.3477492063491,390.7417456209745,878.4520571428573,504.1297423532056,921.0894948273236,374.32231478965167
2023-06-15,2.52,112.5,4364.2857,157.0,2.5667,0.3214,2.0667,22541349.6,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,538.7667914682539,426.025733453534,907.2691396825396,591.9033226305136,964.792524921788,315.36581705202616
2023-06-16,2.38,112.5,4626.8908,157.0,2.5667,0.3035,2.0667,21289052.4,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,547.7156488095238,462.9142809083901,938.1703896825396,678.1074177061337,1010.629929717914,260.06297197640595
2023-06-20,2.15,112.5,5132.5581,157.0,2.5667,0.2742,2.0353,19231707.0,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,557.6499021825396,505.5961651307879,972.7973174603176,774.0392354806886,1063.246067313327,198.75808197962888
2023-06-21,2.27,112.5,4855.9471,157.0,2.5667,0.2895,2.0353,20305104.6,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,567.0158543650793,540.2921793846864,1005.0755571428572,847.6123864417457,1107.308033749766,157.4631707011115
2023-06-22,2.31,112.5,4770.1299,157.0,2.5667,0.2946,2.0353,20662903.8,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,576.2081234126985,571.4764599870953,1036.3445833333335,911.3844944888074,1147.6845833997936,124.96008884452613
2023-06-23,2.1,112.5,5257.1429,157.0,2.5667,0.2678,2.0353,18784458.0,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,586.3632271825397,607.9990752069571,1071.3030111111111,985.7181113423908,1194.3623023894968,85.58489976872033
2023-06-26,2.06,112.5,5361.165,157.0,2.5667,0.2627,2.0353,18426658.8,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,596.7349575396825,643.7961160493269,1107.0870111111112,1056.9717918228848,1240.531073589009,50.1152192882264
2023-06-27,2.14,112.5,5157.0093,157.0,2.5667,0.2729,2.0353,19142257.2,16.5243,-153.0303,1.0,1.0,10.0,8657.6001,606.701617063492,674.7532950178347,1141.0663722222223,1116.6072925277313,1281.4549120813267,24.45907969449104
