date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-12,36.39,36.5,-0.8293,10.2056,9.8381,0.449,0.4082,11353680000.0,0.7435,-1.9605,7.0,4.0,3.95,0.3542
2018-09-13,35.74,35.9062,0.465,10.0205,9.8381,0.4417,0.4082,11150880000.0,0.7433,-2.106,6.0,4.0,3.95,0.3542
2018-09-14,36.27,35.9062,-1.003,10.1691,9.8381,0.4483,0.4082,11316240000.0,0.7433,-2.106,6.0,4.0,3.95,0.3542
2018-09-17,35.16,35.9062,2.1223,9.8579,9.8362,0.4346,0.4078,10969920000.0,0.7433,-2.106,6.0,4.0,3.95,0.3542
2018-09-18,35.53,35.9062,1.0588,9.9616,9.8376,0.4391,0.4082,11085360000.0,0.7433,-2.106,6.0,4.0,3.95,0.3542
2018-09-19,35.55,35.9062,1.002,9.9933,9.8381,0.4394,0.4082,11091600000.0,0.7433,-2.0959,6.0,4.0,3.95,0.3542
2018-09-20,35.18,35.9062,2.0642,9.8892,9.8381,0.4348,0.4082,10976160000.0,0.7433,-2.0959,6.0,4.0,3.95,0.3542
2018-09-21,35.69,36.0882,1.1157,10.0188,9.8381,0.4404,0.4082,11135280000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-09-24,34.75,36.0882,3.8509,9.7549,9.8343,0.4288,0.4078,10842000000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-09-25,34.38,36.0882,4.9686,9.6511,9.8332,0.4242,0.4078,10726560000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-09-26,34.89,36.0882,3.4342,9.7942,9.8252,0.4305,0.4082,10885680000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-09-27,34.59,36.0882,4.3313,9.71,9.8159,0.4268,0.4082,10792080000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-09-28,34.73,36.0882,3.9107,9.7493,9.809,0.4285,0.4082,10835760000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-01,34.71,36.0882,3.9706,9.7437,9.7983,0.4283,0.4073,10829520000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-02,33.03,36.0882,9.2589,9.2721,9.7942,0.4076,0.4074,10305360000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-03,33.4,36.0882,8.0485,9.376,9.7937,0.4121,0.4076,10420800000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-04,32.87,36.0882,9.7907,9.2272,9.7923,0.4056,0.4073,10255440000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-05,32.83,36.0882,9.9245,9.216,9.786,0.4051,0.4069,10242960000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-08,33.18,36.0882,8.7649,9.3142,9.7923,0.4094,0.4056,10352160000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-09,33.05,36.0882,9.1927,9.2777,9.7914,0.4078,0.4062,10311600000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-10,32.76,36.0882,10.1593,9.1963,9.786,0.4042,0.4056,10221120000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-11,32.14,36.0882,12.2844,9.0223,9.786,0.3966,0.4055,10027680000.0,0.7435,-2.1028,6.0,4.0,3.95,0.3542
2018-10-12,33.38,36.0882,8.1132,9.3685,9.786,0.4119,0.4055,10414560000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-15,33.39,36.0882,8.0809,9.3713,9.7923,0.412,0.4051,10417680000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-16,33.51,36.0882,7.6938,9.405,9.7914,0.4135,0.4053,10455120000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-17,31.84,36.0882,13.3423,8.9363,9.7914,0.3929,0.405,9934080000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-18,32.41,36.0882,11.349,9.0963,9.7914,0.3999,0.4048,10111920000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-19,32.34,36.0882,11.59,9.0766,9.7914,0.399,0.4044,10090080000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-22,32.89,36.0882,9.7239,9.231,9.786,0.4058,0.4041,10261680000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-23,32.54,36.0882,10.9041,9.1328,9.7806,0.4015,0.404,10152480000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-24,32.22,36.0882,12.0056,9.0429,9.7789,0.3976,0.404,10052640000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-25,33.09,36.0882,9.0607,9.2871,9.7789,0.4083,0.404,10324080000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-26,32.37,36.0882,11.4866,9.085,9.7789,0.3994,0.404,10099440000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-29,33.98,36.0882,6.2042,9.5369,9.786,0.4193,0.4038,10601760000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-30,35.72,35.8529,0.3721,10.0253,9.7914,0.4407,0.4039,11144640000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-10-31,34.29,35.8529,4.5579,9.6239,9.786,0.4231,0.404,10698480000.0,0.7435,-2.0956,6.0,4.0,3.95,0.3664
2018-11-01,34.59,35.8529,3.6511,9.7024,9.786,0.4268,0.404,10792080000.0,0.7435,-2.0943,6.0,4.0,3.95,0.3664
2018-11-02,35.54,35.8529,0.8804,9.9689,9.7923,0.4385,0.404,11088480000.0,0.7435,-2.0943,6.0,4.0,3.95,0.3664
2018-11-05,36.75,35.8529,-2.4411,10.3083,9.7983,0.4535,0.4038,11466000000.0,0.7435,-2.0943,6.0,4.0,3.95,0.3664
2018-11-06,37.03,35.8529,-3.1788,10.3868,9.8024,0.4569,0.4039,11553360000.0,0.7435,-2.0943,6.0,4.0,3.95,0.3664
2018-11-07,37.19,35.9118,-3.4369,10.4147,9.8034,0.4596,0.404,11603280000.0,0.6224,-1.7381,6.0,4.0,3.95,0.3664
2018-11-08,37.79,35.9118,-4.9701,10.5828,9.809,0.4671,0.404,11790480000.0,0.6224,-1.7381,6.0,4.0,3.95,0.3664
2018-11-09,37.78,35.9118,-4.9449,10.577,9.8159,0.4661,0.404,11787360000.0,0.7808,-1.7366,6.0,4.0,3.95,0.3664
2018-11-12,37.05,35.9118,-3.0721,10.3721,9.8343,0.4571,0.4038,11559600000.0,0.7808,-1.7372,6.0,4.0,3.95,0.3701
2018-11-13,35.79,35.9118,0.3403,10.0193,9.8347,0.4416,0.4039,11166480000.0,0.7808,-1.7372,6.0,4.0,3.95,0.3701
2018-11-14,33.22,36.0882,8.634,9.175,9.8343,0.4103,0.404,10371284000.0,0.6366,-1.5472,6.0,4.0,3.775,0.2434
2018-11-15,32.27,36.1471,12.0146,8.8984,9.8343,0.3992,0.4038,10074694000.0,0.4926,-1.3644,6.0,4.0,3.775,0.2434
2018-11-16,33.3,35.9706,8.0198,9.17,9.8343,0.4119,0.4038,10396260000.0,0.5146,-1.2032,6.0,4.0,3.775,0.4947
2018-11-19,33.08,35.9706,8.7382,9.0842,9.8347,0.4092,0.4036,10327576000.0,0.5146,-1.2039,6.0,4.0,3.775,0.4947
2018-11-20,31.95,35.6765,11.6635,8.7657,9.8343,0.3952,0.4036,9974790000.0,0.5052,-1.1909,6.0,4.0,3.775,0.4947
2018-11-21,32.59,35.6765,9.4707,8.9413,9.8339,0.4031,0.4036,10174598000.0,0.5052,-1.1909,6.0,4.0,3.775,0.4947
2018-11-23,32.01,35.6765,11.4542,8.7821,9.8343,0.3959,0.4028,9993522000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-11-26,32.56,35.6765,9.5716,8.933,9.8347,0.4027,0.4025,10165232000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-11-27,33.89,35.6765,5.2715,9.2979,9.8343,0.4192,0.4025,10580458000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-11-28,34.42,35.6765,3.6505,9.4433,9.8339,0.4258,0.4026,10745924000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-11-29,33.74,35.6765,5.7395,9.2568,9.8339,0.4173,0.4026,10533628000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-11-30,34.22,35.6765,4.2563,9.3885,9.8339,0.4233,0.4026,10683484000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-12-03,34.35,35.6765,3.8617,9.4241,9.8347,0.4249,0.4025,10724070000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-12-04,32.42,35.6765,10.0447,8.8946,9.8343,0.401,0.4025,10121524000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-12-06,32.37,35.6765,8.2156,8.8999,9.818,0.4006,0.402,10105914000.0,0.5052,-1.1909,6.0,3.0,2.9333,0.4947
2018-12-07,31.69,35.6765,10.5377,8.7276,9.8137,0.3922,0.4018,9893618000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-10,31.89,35.6765,9.8445,8.7827,9.8024,0.3946,0.4014,9956058000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-11,31.84,35.6765,10.017,8.7689,9.7983,0.394,0.4014,9940448000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-12,32.22,35.6765,8.7194,8.8736,9.7942,0.3987,0.4014,10059084000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-13,30.8,35.6765,13.7318,8.4825,9.7937,0.3811,0.4014,9615760000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-14,30.61,35.6765,14.4378,8.4302,9.7923,0.3788,0.4012,9556442000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-17,30.28,35.6765,15.6849,8.3393,9.7789,0.3747,0.4006,9453416000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-18,31.05,35.6765,12.8161,8.5514,9.7772,0.3842,0.4002,9693810000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-19,30.41,35.6765,15.1904,8.3751,9.7771,0.3763,0.3999,9494002000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-20,29.12,35.6765,20.2933,8.0198,9.7756,0.3604,0.3999,9091264000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-21,28.2,35.6765,24.2177,7.7665,9.7712,0.349,0.3998,8804040000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-24,28.15,35.6765,24.4384,7.7527,9.7646,0.3484,0.3994,8788430000.0,0.5052,-1.5708,6.0,3.0,2.9333,0.4947
2018-12-26,30.13,35.6765,16.2609,8.298,9.7618,0.3729,0.3993,9406586000.0,0.5052,-1.5708,7.0,3.0,2.9333,0.4947
2018-12-27,30.04,35.6765,16.6092,8.2732,9.7608,0.3717,0.3991,9378488000.0,0.5052,-1.5708,7.0,3.0,2.9333,0.4947
2018-12-28,30.02,35.6765,16.6869,8.2577,9.7582,0.3715,0.399,9372244000.0,0.505,-1.5742,7.0,3.0,2.9333,0.5024
2018-12-31,29.78,35.6765,17.6273,8.1917,9.7528,0.3685,0.3988,9297316000.0,0.505,-1.5742,7.0,3.0,2.9333,0.5024
2019-01-02,30.76,35.6765,13.8797,8.4612,9.7507,0.3807,0.3987,9603272000.0,0.505,-1.5742,7.0,3.0,2.9333,0.5024
2019-01-03,29.76,35.6765,17.7063,8.1911,9.7502,0.3683,0.3986,9291072000.0,0.505,-1.5764,7.0,3.0,2.9333,0.5024
2019-01-04,29.38,34.8529,18.628,8.0883,9.75,0.3636,0.398,9172436000.0,0.5023,-1.7305,7.0,3.0,2.9333,0.5024
2019-01-07,29.91,34.4412,15.1494,8.2535,9.7493,0.3701,0.3976,9337902000.0,0.5088,-1.4437,8.0,4.0,2.1928,1.377
2019-01-08,30.83,33.9706,10.1868,8.5825,9.7467,0.3818,0.3974,9625126000.0,0.4327,-2.1346,8.0,4.0,2.1928,1.377
2019-01-09,31.72,33.9706,7.0952,8.8302,9.7441,0.3928,0.3972,9902984000.0,0.4327,-2.1346,8.0,4.0,2.1928,1.377
2019-01-10,26.11,28.7353,10.0548,7.873,9.7439,0.3249,0.3969,8151542000.0,0.2882,-4.3134,8.0,5.0,2.6943,-0.1174
2019-01-11,25.42,28.2647,11.1908,7.6642,9.7428,0.316,0.3963,7936124000.0,0.3795,-4.5071,8.0,5.0,2.6943,-0.1174
2019-01-14,25.08,27.9706,11.5255,7.5695,9.7374,0.3119,0.3959,7829976000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-15,24.98,27.9706,11.972,7.5393,9.7368,0.3106,0.3955,7798756000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-16,24.48,27.9706,14.259,7.3884,9.7368,0.3044,0.3952,7642656000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-17,24.75,27.9706,13.0125,7.4699,9.7317,0.3078,0.3946,7726950000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-18,25.79,27.9706,8.4552,7.7838,9.7251,0.3207,0.394,8051638000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-22,24.9,27.9706,11.3867,7.5152,9.7062,0.3096,0.3932,7773780000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-23,24.7,27.9706,12.2887,7.4548,9.7024,0.3071,0.393,7711340000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-24,24.51,27.9706,13.1591,7.3975,9.6985,0.3048,0.3929,7652022000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-25,25.51,27.9706,8.7232,7.6993,9.6934,0.3172,0.3925,7964222000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-28,25.72,27.7353,7.8355,7.7627,9.6891,0.3198,0.3922,8029784000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-29,25.72,27.7353,7.8355,7.7627,9.6822,0.3198,0.3921,8029784000.0,0.3795,-4.5235,8.0,5.0,2.6943,-0.1174
2019-01-30,25.72,27.7353,7.8355,7.7756,9.6753,0.3198,0.3918,8029784000.0,0.4298,-4.9474,9.0,5.0,2.6943,-0.1174
2019-01-31,26.3,27.6562,5.1567,7.9569,9.6684,0.3271,0.3912,8210860000.0,0.4298,-4.941,9.0,5.0,2.6943,-0.1174
2019-02-01,25.73,27.6562,7.4862,7.7845,9.663,0.3202,0.3907,8032906000.0,0.4298,-4.941,9.0,5.0,2.6943,-0.1174
2019-02-04,25.87,27.6562,6.9045,7.8268,9.6412,0.3219,0.3898,8076614000.0,0.4298,-4.941,9.0,5.0,2.6943,-0.1174
2019-02-05,25.96,27.5333,6.0605,7.8595,9.6367,0.3229,0.3897,8104712000.0,0.4298,-4.9746,9.0,4.0,5.4178,-0.1174
2019-02-06,25.37,27.5333,8.527,7.6809,9.6323,0.3156,0.3896,7920514000.0,0.4298,-4.9746,9.0,4.0,5.4178,-0.1174
2019-02-07,25.66,27.5333,7.3005,7.7687,9.6268,0.3192,0.3892,8011052000.0,0.4298,-4.9746,9.0,4.0,5.4178,-0.1174
2019-02-08,25.14,27.5333,9.5199,7.6113,9.6259,0.3127,0.3885,7848708000.0,0.4298,-4.9746,9.0,4.0,5.4178,-0.1174
2019-02-11,25.01,27.5333,10.0892,7.5937,9.6071,0.3111,0.3872,7808122000.0,0.4298,-4.9643,9.0,4.0,5.4178,-0.1174
2019-02-12,24.79,27.5333,11.0662,7.5269,9.6026,0.3083,0.3869,7739438000.0,0.4298,-4.9643,9.0,4.0,5.4178,-0.1174
2019-02-13,25.24,27.5333,9.086,7.6636,9.5981,0.3139,0.3869,7879928000.0,0.4298,-4.9643,9.0,4.0,5.4178,-0.1174
2019-02-14,25.14,27.6,9.7852,7.6332,9.5826,0.3127,0.3868,7848708000.0,0.4229,-4.9691,9.0,4.0,5.4178,-0.1174
2019-02-15,24.88,27.6,10.9325,7.5543,9.579,0.3095,0.3864,7767536000.0,0.4229,-4.9691,9.0,4.0,5.4178,-0.1174
2019-02-19,25.33,26.7333,5.5401,7.7723,9.5491,0.3153,0.3858,7908026000.0,0.3276,-5.5505,10.0,4.0,5.4178,-0.1174
2019-02-20,25.02,26.7333,6.8477,7.6772,9.5434,0.3115,0.3855,7811244000.0,0.3276,-5.5505,10.0,4.0,5.4178,-0.1174
2019-02-21,24.45,26.6667,9.0663,7.5447,9.5373,0.3044,0.3853,7633290000.0,0.321,-5.7412,10.0,4.0,5.4178,-0.1174
2019-02-22,24.06,26.6667,10.8342,7.4239,9.5353,0.2996,0.3852,7511532000.0,0.3115,-5.9106,10.0,4.0,3.9858,-1.273
2019-02-25,24.36,26.6667,9.4692,7.5081,9.5276,0.3033,0.3842,7605192000.0,0.3124,-5.8644,10.0,4.0,3.9858,-1.273
2019-02-26,24.72,26.0,5.178,8.2956,9.5253,0.3078,0.3842,7710168000.0,0.6234,-11.9462,6.0,4.0,3.9858,2.7799
2019-02-27,25.32,25.8667,2.1592,8.5155,9.5238,0.3148,0.3841,7897308000.0,0.3067,-12.2848,8.0,4.0,2.9704,3.5301
2019-02-28,24.79,25.8667,4.3433,8.3373,9.5071,0.3082,0.3838,7732001000.0,0.3067,-12.2848,8.0,4.0,2.9704,3.5301
2019-03-01,24.49,25.8667,5.6215,8.2364,9.4778,0.3045,0.3837,7638431000.0,0.3067,-12.2848,8.0,4.0,2.9704,3.5301
2019-03-04,24.36,25.8667,6.1851,8.1926,9.4592,0.3029,0.3831,7597884000.0,0.3067,-12.2848,8.0,4.0,2.9704,3.5301
2019-03-05,24.37,25.8667,6.1416,8.196,9.457,0.303,0.3824,7601003000.0,0.3067,-12.2848,8.0,4.0,2.9704,3.5301
2019-03-06,24.04,25.8667,7.5986,8.085,9.4502,0.2989,0.3818,7498076000.0,0.3066,-12.2685,8.0,4.0,2.9704,3.5301
2019-03-07,23.3,25.8667,11.0159,7.8361,9.4412,0.2897,0.3811,7267270000.0,0.3066,-12.2685,8.0,4.0,2.9704,3.5301
2019-03-08,23.09,25.8667,12.0256,7.7655,9.4368,0.2871,0.381,7201771000.0,0.3066,-12.2685,8.0,4.0,2.9704,3.5301
2019-03-11,23.57,25.8667,9.7442,7.9227,9.43,0.293,0.3807,7351483000.0,0.3066,-12.2705,8.0,4.0,2.9704,3.5301
2019-03-12,23.82,25.8667,8.5924,8.0067,9.427,0.2962,0.3807,7429458000.0,0.3066,-12.2705,8.0,4.0,2.9704,3.5301
2019-03-13,24.02,25.8667,7.6882,8.0739,9.4269,0.2986,0.3807,7491838000.0,0.3066,-12.2705,8.0,4.0,2.9704,3.5301
2019-03-14,23.63,25.8667,9.4655,7.9429,9.4254,0.2938,0.3805,7370197000.0,0.3066,-12.2705,8.0,4.0,2.9704,3.5301
2019-03-15,23.71,25.8667,9.0962,8.0177,9.4188,0.2948,0.3804,7395149000.0,0.1569,-12.894,7.0,4.0,2.9704,3.5301
2019-03-18,23.89,25.8667,8.2742,8.0786,9.4024,0.297,0.3804,7451291000.0,0.1569,-12.894,7.0,4.0,2.9704,3.5301
2019-03-19,23.95,25.8667,8.0029,8.0989,9.3998,0.2978,0.3803,7470005000.0,0.1569,-12.894,7.0,4.0,2.9704,3.5301
2019-03-20,23.63,25.8667,9.4655,7.9907,9.3942,0.2938,0.3802,7370197000.0,0.1569,-12.894,7.0,4.0,2.9704,3.5301
2019-03-21,24.03,25.8667,7.6434,8.1259,9.3852,0.2988,0.3801,7494957000.0,0.1569,-12.894,7.0,4.0,2.9704,3.5301
2019-03-22,23.31,25.8667,10.9683,7.8825,9.3816,0.2898,0.3801,7270389000.0,0.1569,-12.894,7.0,4.0,2.9704,3.5301
2019-03-25,23.86,25.8667,8.4103,8.0684,9.3738,0.2967,0.3797,7441934000.0,0.1569,-12.894,7.0,4.0,2.9704,3.5301
2019-03-26,23.93,25.8667,8.0932,8.0921,9.3715,0.2975,0.3795,7463767000.0,0.1569,-12.894,7.0,4.0,2.9704,3.5301
2019-03-27,24.33,25.8667,6.3161,8.2416,9.3714,0.3026,0.3793,7588527000.0,0.1325,-13.0352,7.0,4.0,2.9704,3.2451
2019-03-28,24.19,25.8667,6.9314,8.1942,9.3699,0.3009,0.379,7544861000.0,0.1325,-13.0293,7.0,4.0,2.9704,3.2451
2019-03-29,24.03,25.8667,7.6434,8.1521,9.3674,0.2989,0.3788,7494957000.0,0.1325,-13.0236,7.0,4.0,2.9704,3.2451
2019-04-01,24.47,25.8667,5.7078,8.3014,9.3674,0.3043,0.3782,7632193000.0,0.1325,-13.0236,7.0,4.0,2.9704,3.2451
2019-04-02,24.67,25.8667,4.8508,8.3692,9.3664,0.3068,0.3778,7694573000.0,0.1325,-13.0236,7.0,4.0,2.9704,3.2451
2019-04-03,24.61,25.8667,5.1065,8.3483,9.3664,0.3061,0.3764,7675859000.0,0.1334,-13.0179,7.0,4.0,2.9793,3.255
2019-04-04,25.99,25.8667,-0.4744,8.8164,9.3662,0.3232,0.3763,8106281000.0,0.1334,-13.0179,7.0,4.0,2.9793,3.255
2019-04-05,25.49,25.8667,1.4778,8.6468,9.3662,0.317,0.3758,7950331000.0,0.1334,-13.0179,7.0,4.0,2.9793,3.255
2019-04-08,25.66,25.8667,0.8055,8.7045,9.3685,0.3191,0.3755,8003354000.0,0.1334,-13.0179,7.0,4.0,2.9793,3.255
2019-04-09,25.07,25.8667,3.1779,8.5044,9.3673,0.3118,0.3755,7819333000.0,0.1334,-13.0179,7.0,4.0,2.9793,3.255
2019-04-10,24.76,25.8667,4.4697,8.3992,9.3662,0.3079,0.3755,7722644000.0,0.1334,-13.0179,7.0,4.0,2.9793,3.255
2019-04-11,24.32,25.8667,6.3598,8.2499,9.3662,0.3024,0.3755,7585408000.0,0.1334,-13.0179,7.0,4.0,2.9793,3.255
2019-04-12,24.28,25.8667,6.535,8.2907,9.3662,0.302,0.3755,7572932000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-15,24.59,25.8667,5.1919,8.3965,9.3685,0.3058,0.3755,7669621000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-16,24.65,25.8667,4.9359,8.417,9.3673,0.3066,0.3753,7688335000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-17,24.96,25.8667,3.6326,8.5228,9.3662,0.3104,0.3751,7785024000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-18,25.08,25.8667,3.1368,8.5638,9.3662,0.3119,0.3749,7822452000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-22,24.33,25.8667,6.3161,8.3077,9.3673,0.3026,0.3748,7588527000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-23,24.65,25.8667,4.9359,8.417,9.3662,0.3066,0.3747,7688335000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-24,25.05,25.8667,3.2603,8.5536,9.3644,0.3116,0.3747,7813095000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-25,24.13,25.8667,7.1973,8.2394,9.3626,0.3001,0.3747,7526147000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-26,24.26,25.8667,6.6228,8.2838,9.3547,0.3017,0.3746,7566694000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-29,24.09,25.8667,7.3753,8.2258,9.344,0.2996,0.3744,7513671000.0,0.1333,-12.985,7.0,4.0,2.9793,3.255
2019-04-30,23.54,25.8667,9.884,8.038,9.3433,0.2928,0.3742,7342126000.0,0.1334,-12.985,7.0,4.0,2.9793,3.255
2019-05-01,23.37,25.8667,10.6834,7.9799,9.3426,0.2907,0.374,7289103000.0,0.1334,-12.985,7.0,4.0,2.9793,3.255
2019-05-02,23.43,25.8667,10.3999,8.0004,9.3363,0.2914,0.3739,7307817000.0,0.1334,-12.985,7.0,4.0,2.9793,3.255
2019-05-03,23.24,25.8667,11.3025,7.9355,9.3315,0.289,0.3739,7248556000.0,0.1334,-12.985,7.0,4.0,2.9793,3.255
2019-05-06,23.2,25.8667,7.1427,7.9338,9.3182,0.2886,0.3737,7236080000.0,0.1333,-12.9775,7.0,4.0,2.9793,3.255
2019-05-07,22.79,25.8667,9.0702,7.8104,9.3181,0.2835,0.3736,7108201000.0,0.1333,-12.9737,7.0,4.0,2.9793,3.255
2019-05-08,22.72,25.8667,9.4063,7.7864,9.318,0.2827,0.3735,7086368000.0,0.1333,-12.9737,7.0,4.0,2.9793,3.255
2019-05-09,22.7,24.6429,8.559,7.7929,9.318,0.2825,0.3733,7080130000.0,0.1185,-13.0116,7.0,3.0,2.3101,3.1683
2019-05-10,22.46,24.6429,9.7191,7.739,9.318,0.2796,0.3729,7005274000.0,0.1184,-13.0348,7.0,3.0,2.3101,3.1683
2019-05-13,21.58,24.6429,14.1932,7.4357,9.3075,0.2686,0.3728,6730802000.0,0.1184,-13.0348,7.0,3.0,2.3101,3.1683
2019-05-14,21.8,24.6429,13.0408,7.5115,9.3008,0.2714,0.3728,6799420000.0,0.1184,-13.0348,7.0,3.0,2.3101,3.1683
2019-05-15,21.7,24.0714,10.9281,7.3373,9.2994,0.2698,0.3726,6757380000.0,0.188,-12.1294,7.0,3.0,1.7804,3.5764
2019-05-16,21.5,23.9286,11.2958,7.2697,9.2928,0.2674,0.3724,6695100000.0,0.1627,-12.1294,7.0,3.0,1.7804,3.5764
2019-05-17,21.77,23.9286,9.9155,7.3577,9.2874,0.2708,0.3722,6779178000.0,0.1421,-12.1208,7.0,3.0,1.7804,3.5764
2019-05-20,21.58,23.9286,10.8832,7.2935,9.2826,0.2684,0.3719,6720012000.0,0.1421,-12.1208,7.0,3.0,1.7804,3.5764
2019-05-21,21.77,23.9286,9.9155,7.3577,9.2809,0.2708,0.3717,6779178000.0,0.1421,-12.1208,7.0,3.0,1.7804,3.5764
2019-05-22,21.85,23.9286,9.513,7.3848,9.2808,0.2718,0.3717,6804090000.0,0.1421,-12.1208,7.0,3.0,1.7804,3.5764
2019-05-23,21.27,23.9286,12.4993,7.1887,9.2806,0.2646,0.3716,6623478000.0,0.1421,-12.1365,7.0,3.0,1.7804,3.5764
2019-05-24,21.01,23.9286,13.8915,7.1009,9.279,0.2613,0.3714,6542514000.0,0.1421,-12.1365,7.0,3.0,1.7804,3.5764
2019-05-28,21.04,23.9286,13.7291,7.111,9.2738,0.2617,0.3713,6551856000.0,0.1421,-12.1365,7.0,3.0,1.7804,3.5764
2019-05-29,20.94,23.9286,14.2722,7.0772,9.2721,0.2604,0.3712,6520716000.0,0.1421,-12.1365,7.0,3.0,1.7804,3.5764
2019-05-30,20.75,23.9286,15.3186,7.013,9.272,0.2581,0.3711,6461550000.0,0.1421,-12.1365,7.0,3.0,1.7804,3.5764
2019-05-31,20.57,23.9286,16.3277,6.9521,9.2698,0.2558,0.371,6405498000.0,0.1421,-12.1365,7.0,3.0,1.7804,3.5764
2019-06-03,21.16,23.6429,11.7339,7.1756,9.2569,0.2626,0.3704,6589224000.0,0.2901,-12.3204,8.0,3.0,1.7804,3.5764
2019-06-04,21.62,23.6429,9.3566,7.3315,9.2568,0.2684,0.3702,6732468000.0,0.2901,-12.3204,8.0,3.0,1.7804,3.5764
