date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-10,141.4,154.4286,9.214,10.1983,9.6155,1.3118,1.0567,12909820000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-11,141.18,154.4286,9.3842,10.1825,9.6155,1.3097,1.0572,12889734000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-14,142.86,154.4286,8.0979,10.3036,9.6128,1.3253,1.0572,13043118000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-15,141.27,154.4286,9.3145,10.189,9.6142,1.3106,1.0572,12897951000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-16,140.25,154.4286,10.1095,10.1154,9.6155,1.3011,1.0572,12804825000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-17,135.66,154.4286,13.835,9.7843,9.6155,1.2585,1.0574,12385758000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-18,136.37,154.4286,13.2424,9.8356,9.6155,1.2651,1.0575,12450581000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-21,136.29,154.4286,13.3088,9.8298,9.6128,1.2644,1.0579,12443277000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-22,135.88,154.4286,13.6507,9.8002,9.6142,1.2606,1.0583,12405844000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-23,138.71,154.4286,11.332,10.0043,9.6155,1.2868,1.0587,12664223000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-24,136.92,154.4286,12.7875,9.8752,9.6155,1.2702,1.0591,12500796000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-25,135.52,154.4286,13.9526,9.7743,9.6155,1.2572,1.0597,12372976000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-28,138.12,154.4286,11.8076,9.9618,9.6128,1.2814,1.0597,12610356000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-29,141.68,154.4286,8.9982,10.2185,9.6142,1.3144,1.0598,12935384000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-30,142.21,154.4286,8.5919,10.2568,9.6155,1.3193,1.0598,12983773000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-08-31,143.91,154.4286,7.3092,10.3794,9.6155,1.3351,1.0598,13138983000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-09-01,146.75,154.4286,5.2324,10.5842,9.6155,1.3614,1.0598,13398275000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-09-05,141.81,154.4286,8.8982,10.2279,9.6128,1.3156,1.0597,12947253000.0,1.8706,5.3526,5.0,2.0,4.3542,6.6447
2023-09-06,142.5,157.0714,10.2255,10.2674,9.6142,1.322,1.0598,13010250000.0,1.8986,5.423,5.0,2.0,4.3542,6.6447
2023-09-07,143.08,157.0714,9.7787,10.3092,9.6142,1.3274,1.0598,13063204000.0,1.8986,5.423,5.0,2.0,4.3542,6.6447
2023-09-08,142.85,157.0714,9.9555,10.2926,9.6142,1.3252,1.0598,13042205000.0,1.8986,5.423,5.0,2.0,4.3542,6.6447
2023-09-11,143.64,157.0714,9.3507,10.3495,9.6091,1.3326,1.0594,13114332000.0,1.8986,5.423,5.0,2.0,4.3542,6.6447
2023-09-12,139.9,157.0714,12.2741,10.08,9.6091,1.2979,1.0594,12772870000.0,1.8986,5.423,5.0,2.0,4.3542,6.6447
2023-09-13,136.84,157.0714,14.7847,9.8556,9.6091,1.2694,1.0597,12493492000.0,1.8984,5.4229,5.0,2.0,4.3542,6.6447
2023-09-14,139.63,157.0714,12.4912,10.0565,9.6091,1.2953,1.0597,12748219000.0,1.8984,5.4229,5.0,2.0,4.3542,6.6447
2023-09-15,136.79,160.3077,17.1926,9.8216,9.6091,1.2691,1.0597,12488927000.0,1.8982,5.4196,5.0,2.0,4.3542,6.6416
2023-09-18,137.42,160.3077,16.6553,9.8668,9.6044,1.2749,1.0591,12546446000.0,1.8982,5.4196,5.0,2.0,4.3542,6.6416
2023-09-19,137.21,160.3077,16.8338,9.8517,9.6054,1.273,1.0594,12527273000.0,1.8982,5.4196,5.0,2.0,4.3542,6.6416
2023-09-20,135.88,160.3077,17.9774,9.7562,9.6091,1.2606,1.0597,12405844000.0,1.8982,5.4196,5.0,2.0,4.3542,6.6416
2023-09-21,134.73,160.3077,18.9844,9.668,9.6091,1.25,1.0598,12300849000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-09-22,134.81,160.3077,18.9138,9.6737,9.6091,1.2507,1.0607,12308153000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-09-25,136.2,160.3077,17.7002,9.7735,9.6044,1.2636,1.061,12435060000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-09-26,133.94,160.3077,19.6862,9.6113,9.6054,1.2427,1.0612,12228722000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-09-27,135.93,160.3077,17.934,9.7541,9.6084,1.2611,1.0614,12410409000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-09-28,139.25,160.3077,15.1222,9.9923,9.6084,1.2919,1.0619,12713525000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-09-29,136.41,160.3077,17.519,9.7885,9.6084,1.2656,1.0633,12454233000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-10-02,134.57,160.3077,19.1259,9.6565,9.6044,1.2485,1.0635,12286241000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-10-03,130.31,160.3077,23.0203,9.3508,9.6035,1.209,1.0636,11897303000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-10-04,132.37,160.3077,21.1058,9.4986,9.6,1.2281,1.0637,12085381000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-10-05,132.66,160.3077,20.841,9.5194,9.5938,1.2308,1.0639,12111858000.0,1.8979,5.4192,5.0,2.0,4.3542,6.6416
2023-10-06,132.4,160.3077,21.0783,9.4553,9.5903,1.2231,1.0664,12088120000.0,1.9054,5.3943,5.0,2.0,4.3542,6.6416
2023-10-09,132.01,160.3077,21.436,9.4275,9.5865,1.2195,1.067,12052513000.0,1.9054,5.3943,5.0,2.0,4.3542,6.6416
2023-10-10,133.65,160.9231,20.4064,9.5446,9.5859,1.2347,1.0671,12202245000.0,1.9054,5.3943,5.0,2.0,4.3542,6.6416
2023-10-11,136.56,160.1538,17.2772,9.7358,9.5865,1.262,1.0673,12467928000.0,1.4705,5.2867,6.0,2.0,4.3542,6.6416
2023-10-12,129.22,160.1538,23.9389,9.2123,9.5816,1.1942,1.0673,11797786000.0,1.4705,5.285,6.0,2.0,4.3542,6.6416
2023-10-13,127.43,158.2143,24.1578,9.0947,9.5732,1.1776,1.0675,11634359000.0,1.2938,5.0133,7.0,3.0,4.2361,6.6416
2023-10-16,129.03,158.2143,22.6182,9.2089,9.5603,1.1924,1.0675,11780439000.0,1.2938,5.0133,7.0,3.0,4.2361,6.6416
2023-10-17,128.48,158.2143,23.1431,9.1696,9.5601,1.1873,1.0678,11730224000.0,1.2938,5.0133,7.0,3.0,4.2361,6.6416
2023-10-18,123.53,158.4286,28.2511,8.8139,9.5599,1.1417,1.0682,11278289000.0,1.2866,5.0152,7.0,3.0,4.2361,6.6416
2023-10-19,122.83,157.6429,28.3423,8.7623,9.545,1.1356,1.0682,11214379000.0,1.2868,5.0145,7.0,3.0,4.2581,6.6436
2023-10-20,122.97,157.6429,28.1962,8.7723,9.5446,1.1369,1.0682,11227161000.0,1.2868,5.0145,7.0,3.0,4.2581,6.6436
2023-10-23,123.07,157.6429,28.0921,8.7794,9.5268,1.1378,1.0678,11236291000.0,1.2868,5.0145,7.0,3.0,4.2581,6.6436
2023-10-24,123.35,157.6429,27.8013,8.7994,9.5265,1.1404,1.0682,11261855000.0,1.2868,5.0145,7.0,3.0,4.2581,6.6436
2023-10-25,110.6,145.2857,31.3614,8.0917,9.5247,1.043,1.0678,10053540000.0,0.4204,4.7745,9.0,3.0,3.9247,6.3223
2023-10-26,113.86,142.8571,25.4673,8.3303,9.5211,1.0756,1.0678,10349874000.0,0.4017,4.9318,9.0,3.0,3.295,6.3131
2023-10-27,111.53,142.8571,28.0885,8.1598,9.5182,1.0536,1.0674,10138077000.0,0.4017,4.9318,9.0,3.0,3.295,6.3131
2023-10-30,112.66,142.8571,26.8037,8.2425,9.5141,1.0643,1.0654,10240794000.0,0.4017,4.9318,9.0,3.0,3.295,6.3131
2023-10-31,113.37,142.8571,26.0096,8.281,9.5134,1.071,1.0664,10305333000.0,0.4017,4.9314,9.0,3.0,3.295,6.3131
2023-11-01,115.81,142.8571,23.3547,8.4592,9.5134,1.0941,1.0668,10527129000.0,0.4017,4.9314,9.0,3.0,3.295,6.3131
2023-11-02,118.54,142.8571,20.5138,8.6586,9.5076,1.1199,1.0668,10775286000.0,0.4017,4.9314,9.0,3.0,3.295,6.3131
2023-11-03,122.66,142.8571,16.4659,8.9596,9.5002,1.1588,1.0668,11149794000.0,0.4017,4.9314,9.0,3.0,3.295,6.3131
2023-11-06,121.33,142.8571,17.7426,8.8624,9.4927,1.1462,1.0654,11028897000.0,0.4017,4.9314,9.0,3.0,3.295,6.3131
2023-11-07,121.49,142.8571,17.5875,8.8741,9.4915,1.1477,1.0664,11043441000.0,0.4017,4.9314,9.0,3.0,3.295,6.3131
2023-11-08,122.36,142.8571,16.7515,8.9242,9.491,1.1559,1.0668,11122524000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-09,121.72,142.8571,17.3653,8.8775,9.4892,1.1499,1.0668,11064348000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-10,124.3,142.8571,14.9293,9.0657,9.4875,1.1743,1.0668,11298870000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-13,124.08,142.8571,15.1331,9.0497,9.4845,1.1722,1.0654,11278872000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-14,130.46,142.8571,9.5026,9.515,9.4849,1.2325,1.0654,11858814000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-15,129.82,142.8571,10.0424,9.4683,9.4845,1.2264,1.0664,11800638000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-16,129.29,142.8571,10.4935,9.4297,9.4798,1.2214,1.0664,11752461000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-17,131.37,142.8571,8.7441,9.5814,9.4798,1.2411,1.0664,11941533000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-20,130.72,142.8571,9.2848,9.534,9.4755,1.2349,1.0654,11882448000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-21,130.65,142.8571,9.3434,9.5288,9.4798,1.2343,1.0664,11876085000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-22,132.24,142.8571,8.0287,9.6448,9.4842,1.2493,1.0668,12020616000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-24,133.06,142.8571,7.3629,9.7046,9.4798,1.257,1.0664,12095154000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-27,133.62,142.8571,6.913,9.7455,9.4755,1.2623,1.0654,12146058000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-28,132.17,142.8571,8.0859,9.6397,9.4798,1.2486,1.0664,12014253000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-29,134.14,142.8571,6.4985,9.7834,9.4842,1.2672,1.0668,12193326000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-11-30,135.58,142.8571,5.3674,9.8884,9.4842,1.2808,1.0668,12324222000.0,0.4017,4.9265,9.0,3.0,3.295,6.3131
2023-12-01,139.03,143.172,2.9792,10.14,9.4842,1.3135,1.0668,12637827000.0,0.4142,4.9265,9.0,3.0,3.295,6.3131
2023-12-04,137.77,143.172,3.921,10.0481,9.4755,1.3016,1.0654,12523293000.0,0.4142,4.9265,9.0,3.0,3.295,6.3131
2023-12-05,138.08,143.172,3.6877,10.0707,9.4798,1.3045,1.0664,12551472000.0,0.4142,4.9265,9.0,3.0,3.295,6.3131
2023-12-06,138.82,146.5053,5.5362,10.119,9.4842,1.3106,1.0668,12618738000.0,0.456,5.0771,9.0,3.0,4.0777,7.3027
2023-12-07,141.0,146.5053,3.9045,10.2779,9.4842,1.3312,1.0668,12816900000.0,0.456,5.0771,9.0,3.0,4.0777,7.3027
2023-12-08,143.36,146.5053,2.194,10.4499,9.4842,1.3535,1.0668,13031424000.0,0.456,5.0771,9.0,3.0,4.0777,7.3027
2023-12-11,143.8,146.5053,1.8813,10.482,9.4755,1.3577,1.0654,13071420000.0,0.456,5.0771,9.0,3.0,4.0777,7.3027
2023-12-12,143.16,148.0387,3.4079,10.4353,9.4755,1.3516,1.0664,13013244000.0,0.456,5.0771,9.0,3.0,4.0777,7.3027
2023-12-13,146.19,152.172,4.0919,10.6559,9.4798,1.3802,1.0668,13288671000.0,0.5349,5.0554,10.0,3.0,4.0777,6.407
2023-12-14,152.78,153.1053,0.2129,11.13,9.4842,1.4424,1.0673,13887702000.0,0.5349,5.054,10.0,3.0,4.0777,6.407
2023-12-15,152.43,153.1053,0.443,11.1043,9.4842,1.4393,1.0673,13855887000.0,0.5316,5.0643,10.0,3.0,4.0777,6.407
2023-12-18,148.89,153.1053,2.8312,10.8466,9.4755,1.4059,1.0664,13534101000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2023-12-19,149.93,153.1053,2.1179,10.9223,9.4798,1.4157,1.0668,13628637000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2023-12-20,147.49,153.1053,3.8072,10.7446,9.4842,1.3927,1.0673,13406841000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2023-12-21,147.95,153.1053,3.4845,10.7781,9.4842,1.397,1.0673,13448655000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2023-12-22,148.52,153.1053,3.0873,10.8196,9.4842,1.4024,1.0673,13500468000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2023-12-26,148.26,153.1053,3.2681,10.8007,9.4755,1.4,1.0664,13476834000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2023-12-27,148.75,153.1053,2.9279,10.8364,9.4755,1.4046,1.0668,13521375000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2023-12-28,148.75,153.1053,2.9279,10.8364,9.4755,1.4046,1.0668,13521375000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2023-12-29,148.23,153.1053,3.289,10.7985,9.4755,1.3997,1.0668,13474107000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2024-01-02,148.77,153.1053,2.9141,10.8378,9.4683,1.4048,1.0654,13523193000.0,0.5316,5.0637,10.0,3.0,4.0777,6.407
2024-01-03,145.75,154.9053,6.2815,10.6044,9.4719,1.3763,1.0664,13248675000.0,0.5319,5.1185,10.0,3.0,4.0777,6.3192
2024-01-04,145.24,156.7053,7.894,10.5673,9.4719,1.3714,1.0664,13202316000.0,0.5319,5.1185,10.0,3.0,4.0777,6.3192
2024-01-05,147.42,160.172,8.6501,10.7109,9.4719,1.3926,1.0664,13400478000.0,0.526,5.1531,10.0,3.0,4.0777,6.3192
2024-01-08,149.99,160.172,6.7885,10.8977,9.468,1.4168,1.0643,13634091000.0,0.526,5.1531,10.0,3.0,4.0777,6.3192
2024-01-09,151.15,160.4387,6.1454,10.9819,9.4683,1.4271,1.0654,13739535000.0,0.5551,5.1531,10.0,3.0,4.0777,6.3192
2024-01-10,150.78,160.4387,6.4058,10.9551,9.4683,1.4236,1.0654,13705902000.0,0.5551,5.1531,10.0,3.0,4.0777,6.3192
2024-01-11,150.29,162.3053,7.9947,10.9067,9.4719,1.4187,1.0664,13661361000.0,0.4117,4.8673,11.0,3.0,4.0777,6.3192
2024-01-12,149.22,162.3053,8.7691,10.8203,9.4719,1.4081,1.0664,13564098000.0,0.4113,4.8667,11.0,3.0,4.0777,6.3192
2024-01-16,147.96,162.3053,9.6954,10.729,9.4683,1.3962,1.0643,13449564000.0,0.4113,4.8667,11.0,3.0,4.0777,6.3192
2024-01-17,147.75,162.3053,9.8513,10.7137,9.4719,1.3943,1.0654,13430475000.0,0.4113,4.8696,11.0,3.0,4.0777,6.3192
2024-01-18,150.71,162.372,7.738,10.9244,9.4719,1.4222,1.0654,13699539000.0,0.4113,4.8686,11.0,3.0,4.0777,6.3192
2024-01-19,150.63,162.372,7.7953,10.9239,9.4719,1.4204,1.0654,13692267000.0,0.4477,4.8421,11.0,3.0,4.0777,6.3192
2024-01-22,154.46,162.372,5.1224,11.2017,9.468,1.4566,1.0641,14040414000.0,0.4477,4.8421,11.0,3.0,4.0777,6.3192
2024-01-23,148.67,162.372,9.2164,10.7818,9.4683,1.402,1.0643,13514103000.0,0.4477,4.8421,11.0,3.0,4.0777,6.3192
2024-01-24,146.85,162.372,10.57,10.6498,9.4719,1.3848,1.0654,13348665000.0,0.4477,4.8421,11.0,3.0,4.0777,6.3192
2024-01-25,149.72,162.372,8.4504,10.8579,9.4719,1.4119,1.0654,13609548000.0,0.4477,4.8421,11.0,3.0,4.0777,6.3192
2024-01-26,150.2,162.372,8.1039,10.8927,9.4719,1.4164,1.0654,13653180000.0,0.4477,4.8421,11.0,3.0,4.0777,6.3192
2024-01-29,152.14,163.4387,7.4265,11.0428,9.468,1.4336,1.0641,13829526000.0,0.4471,4.8448,11.0,3.0,4.877,6.3246
2024-01-30,152.97,163.4387,6.8436,11.103,9.4683,1.4414,1.0643,13904973000.0,0.4471,4.8448,11.0,3.0,4.877,6.3246
2024-01-31,151.53,163.4387,7.859,10.9985,9.4719,1.4278,1.0654,13774077000.0,0.4471,4.8448,11.0,3.0,4.877,6.3246
2024-02-01,155.68,163.4387,4.9837,11.2997,9.4719,1.4669,1.0654,14151312000.0,0.4471,4.8448,11.0,3.0,4.877,6.3246
2024-02-02,155.42,163.4387,5.1594,11.2809,9.4719,1.4645,1.0654,14127678000.0,0.4471,4.8448,11.0,3.0,4.877,6.3246
2024-02-05,152.99,163.4387,6.8297,11.1045,9.468,1.4416,1.0641,13906791000.0,0.4471,4.8448,11.0,3.0,4.877,6.3246
2024-02-06,153.26,163.4387,6.6415,11.1241,9.4683,1.4441,1.0643,13931334000.0,0.4471,4.8448,11.0,3.0,4.877,6.3246
2024-02-07,158.57,163.4387,3.0704,11.5095,9.4719,1.4942,1.0654,14414013000.0,0.4471,4.8448,11.0,3.0,4.877,6.3246
2024-02-08,159.49,162.66,1.9876,11.6042,9.4719,1.5013,1.0654,14497641000.0,0.4903,4.7202,10.0,3.0,4.877,6.3246
2024-02-09,148.21,161.66,9.075,10.8045,9.4719,1.3951,1.0654,13472289000.0,0.8692,5.1757,10.0,3.0,4.877,6.3246
2024-02-12,149.25,161.66,8.3149,10.8803,9.468,1.4049,1.0641,13566825000.0,0.8692,5.1757,10.0,3.0,4.877,12.2246
2024-02-13,147.04,161.66,9.9429,10.7192,9.4683,1.3841,1.0643,13365936000.0,0.8692,5.1757,10.0,3.0,4.877,12.2246
2024-02-14,143.03,162.1985,13.4017,9.5609,9.4719,1.2892,1.0654,12801185000.0,2.2361,2.6188,2.0,3.0,4.877,6.6669
2024-02-15,142.23,162.1985,14.0396,9.5786,9.4719,1.283,1.0654,12729585000.0,1.9865,1.7167,3.0,3.0,4.5444,6.6391
2024-02-16,139.95,164.07,17.2347,9.3588,9.468,1.2542,1.0654,12525525000.0,2.0508,1.718,3.0,3.0,4.5444,6.1986
2024-02-20,141.56,164.07,15.9014,9.4856,9.4607,1.2688,1.0641,12669620000.0,2.0524,1.7153,3.0,3.0,4.5444,6.1986
2024-02-21,143.67,164.07,14.1992,9.627,9.4642,1.2877,1.0643,12858465000.0,2.0524,1.7153,3.0,3.0,4.5444,6.1986
2024-02-22,144.63,164.07,13.4412,9.6914,9.4642,1.2963,1.0643,12944385000.0,2.0524,1.7153,3.0,3.0,4.5444,6.1986
2024-02-23,147.37,164.07,11.332,9.875,9.4642,1.3208,1.0643,13189615000.0,2.0524,1.7153,3.0,3.0,4.5444,6.1986
2024-02-26,147.3,164.8392,11.9071,9.9253,9.4607,1.3208,1.0641,13183350000.0,2.0532,1.7096,3.0,3.0,4.5444,6.1986
2024-02-27,148.92,164.8392,10.6898,10.0344,9.4642,1.3347,1.0643,13328340000.0,2.0524,1.7096,3.0,2.0,1.7104,6.1986
2024-02-28,149.9,164.8392,9.9661,10.1005,9.4677,1.3435,1.0654,13416050000.0,2.0524,1.7058,3.0,2.0,1.7104,6.1986
2024-02-29,149.78,164.8392,10.0542,10.0878,9.4677,1.3424,1.0654,13405310000.0,2.0524,1.6989,3.0,2.0,1.7104,6.1986
2024-03-01,151.67,165.8392,9.3421,10.2149,9.4677,1.36,1.0654,13574465000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-04,152.81,165.8392,8.5264,10.2917,9.4607,1.3702,1.0641,13676495000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-05,149.25,165.8392,11.115,10.0519,9.4642,1.3383,1.0643,13357875000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-06,150.9,165.8392,9.9001,10.1631,9.4677,1.3531,1.0654,13505550000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-07,155.56,165.8392,6.6079,10.4769,9.4677,1.3949,1.0654,13922620000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-08,157.0,165.8392,5.6301,10.5739,9.4677,1.4078,1.0654,14051500000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-11,156.0,165.8392,6.3072,10.5065,9.4607,1.3988,1.0641,13962000000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-12,159.51,165.8392,3.9679,10.7429,9.4642,1.4303,1.0643,14276145000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-13,162.37,165.8392,2.1366,10.9356,9.4677,1.4559,1.0654,14532115000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-14,157.53,165.8392,5.2747,10.6096,9.4677,1.4125,1.0654,14098935000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-15,159.79,165.8392,3.7857,10.7618,9.4677,1.4328,1.0654,14301205000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-18,157.67,165.8392,5.1812,10.619,9.4607,1.4138,1.0641,14111465000.0,2.0532,1.7037,3.0,2.0,1.7104,6.2324
2024-03-19,158.9,165.8392,4.367,10.7019,9.4642,1.4248,1.0643,14221550000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-20,160.65,165.8392,3.2301,10.8197,9.4677,1.4405,1.0654,14378175000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-21,166.14,165.8392,-0.1811,11.1895,9.4677,1.4898,1.0654,14869530000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-22,165.97,165.8392,-0.0788,11.178,9.4677,1.4882,1.0654,14854315000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-25,165.45,165.8392,0.2352,11.143,9.4607,1.4836,1.0641,14807775000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-26,164.15,165.8392,1.0291,11.0554,9.4642,1.4719,1.0643,14691425000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-27,167.21,165.8392,-0.8198,11.2615,9.4677,1.4993,1.0654,14965295000.0,2.0532,1.7022,3.0,2.0,1.7104,6.2324
2024-03-28,166.8,167.4546,0.3924,11.2104,9.4677,1.4948,1.0654,14928600000.0,2.0528,1.7014,3.0,2.0,1.7104,6.2324
2024-04-01,168.79,167.4546,-0.7912,11.3441,9.4605,1.5127,1.0639,15106705000.0,2.0528,1.7014,3.0,2.0,1.7104,6.2324
2024-04-02,166.82,167.4546,0.3804,11.2117,9.4607,1.495,1.0641,14930390000.0,2.0528,1.7014,3.0,2.0,1.7104,6.2324
2024-04-03,171.0,167.4546,-2.0733,11.4926,9.4642,1.5325,1.0643,15304500000.0,2.0528,1.7014,3.0,2.0,1.7104,6.2324
2024-04-04,168.95,165.5758,-1.9972,11.4123,9.4642,1.5135,1.0643,15121025000.0,2.0541,1.7089,3.0,2.0,1.7104,6.3637
2024-04-05,172.66,168.4092,-2.4619,11.5868,9.4642,1.5452,1.0643,15453070000.0,2.1096,2.7072,3.0,2.0,1.7104,6.3637
2024-04-08,171.33,168.4092,-1.7048,11.4975,9.4605,1.5333,1.0639,15334035000.0,2.1096,2.7072,3.0,2.0,1.7104,6.3637
2024-04-09,169.61,168.5758,-0.6098,11.3811,9.4607,1.5177,1.0641,15180095000.0,2.1093,2.7044,3.0,2.0,1.7104,6.3637
2024-04-10,165.9,168.5758,1.6129,11.0836,9.4642,1.484,1.0643,14848050000.0,2.1074,2.7001,3.0,2.0,1.7104,6.3637
2024-04-11,166.52,168.5758,1.2346,11.125,9.4642,1.4896,1.0643,14903540000.0,2.1074,2.7001,3.0,2.0,1.7104,6.3637
2024-04-12,165.51,168.5758,1.8523,11.0575,9.4642,1.4805,1.0643,14813145000.0,2.1074,2.7001,3.0,2.0,1.7104,6.3637
2024-04-15,163.86,168.5758,2.8779,10.9473,9.4605,1.4658,1.0639,14665470000.0,2.1074,2.7001,3.0,2.0,1.7104,6.3637
2024-04-16,163.54,168.5758,3.0792,10.9259,9.4607,1.4629,1.0641,14636830000.0,2.1074,2.7001,3.0,2.0,1.7104,6.3637
2024-04-17,162.9,168.5758,3.4842,10.8831,9.4642,1.4572,1.0643,14579550000.0,2.1074,2.7001,3.0,2.0,1.7104,6.3637
2024-04-18,160.52,168.5758,5.0186,10.7241,9.4642,1.4359,1.0643,14366540000.0,2.1074,2.7001,3.0,2.0,1.7104,6.3637
2024-04-19,160.11,168.5758,5.2875,10.6967,9.4642,1.4322,1.0643,14329845000.0,2.1074,2.7001,3.0,2.0,1.7104,6.3637
2024-04-22,164.44,169.9925,3.3766,10.9498,9.4605,1.4699,1.0639,14717380000.0,2.1069,2.697,3.0,2.0,2.3496,6.3628
2024-04-23,167.62,169.9925,1.4154,11.1616,9.4607,1.4983,1.0641,15001990000.0,2.1069,2.697,3.0,2.0,2.3496,6.3628
2024-04-24,165.22,176.4925,6.8227,10.5484,9.4642,1.4379,1.0643,14522838000.0,2.498,3.8778,4.0,2.0,3.3496,5.8012
2024-04-25,165.04,177.7425,7.6966,10.506,9.4677,1.437,1.0654,14507016000.0,2.5077,4.034,4.0,2.0,3.5856,5.6978
2024-04-26,168.5,178.9092,6.1776,10.6673,9.4677,1.4881,1.0654,14811150000.0,2.5089,4.0346,4.0,2.0,3.5856,5.635
2024-04-29,171.68,178.9092,4.2109,10.8686,9.4607,1.5161,1.0641,15090672000.0,2.5089,4.0346,4.0,2.0,3.5856,5.635
2024-04-30,168.21,178.5758,6.1624,10.6502,9.4642,1.4857,1.0643,14785659000.0,2.5091,4.0342,4.0,2.0,3.5856,5.635
2024-05-01,168.08,178.5758,6.2445,10.6419,9.4677,1.4846,1.0654,14774232000.0,2.5091,4.0342,4.0,2.0,3.5856,5.635
2024-05-02,173.14,178.5758,3.1395,10.9623,9.4677,1.5293,1.0654,15219006000.0,2.5091,4.0342,4.0,2.0,3.5856,5.635
