date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-11,21.69,39.5627,82.4006,3.4706,6.9479,0.3393,0.3924,22210560000.0,-7.0816,-21.8295,10.0,3.0,-28.9792,4.3069
2022-07-12,22.01,39.5627,79.7488,3.5218,6.942,0.3443,0.391,22538240000.0,-7.0816,-21.8295,10.0,3.0,-28.9792,4.3069
2022-07-13,22.19,39.5627,78.2907,3.5506,6.9312,0.3471,0.3897,22722560000.0,-7.0816,-21.8295,10.0,3.0,-28.9792,4.3069
2022-07-14,21.42,38.3241,78.9174,3.4479,6.9312,0.3381,0.3897,21934080000.0,-7.3877,-21.4808,10.0,3.0,-28.3126,5.0465
2022-07-15,21.82,38.3473,75.7438,3.6911,6.9312,0.3444,0.3897,22343680000.0,-7.3877,-20.5413,10.0,3.0,-28.3126,5.0465
2022-07-18,22.16,38.3473,72.0826,3.9297,6.942,0.3536,0.391,22691840000.0,-7.3877,-20.5413,10.0,3.0,-28.3126,5.0465
2022-07-19,23.5,38.1335,62.2702,4.1673,6.9312,0.375,0.3897,24064000000.0,-7.3877,-20.5413,10.0,3.0,-28.3126,5.0465
2022-07-20,23.26,38.0886,63.7515,4.1369,6.9312,0.3761,0.3897,23818240000.0,-7.4837,-20.1884,10.0,3.0,-29.3794,4.8894
2022-07-21,23.56,38.039,61.4559,4.1903,6.9312,0.381,0.3897,24125440000.0,-7.4837,-20.1884,10.0,3.0,-29.3794,4.8894
2022-07-22,23.04,38.039,65.0998,4.0978,6.9312,0.3726,0.3897,23592960000.0,-7.4837,-20.1884,10.0,3.0,-29.3794,4.8894
2022-07-25,23.74,37.3418,57.2949,4.2832,6.9479,0.3834,0.3924,24309760000.0,-7.4899,-19.8894,10.0,3.0,-29.3794,4.8809
2022-07-26,22.9,37.3238,62.986,4.1316,6.942,0.3698,0.391,23449600000.0,-7.4899,-19.8894,10.0,3.0,-29.3794,4.8809
2022-07-27,23.57,37.3238,58.353,4.2525,6.9312,0.3807,0.3897,24135680000.0,-7.4899,-19.8894,10.0,3.0,-29.3794,4.8809
2022-07-28,23.52,37.1583,57.986,4.2764,6.9203,0.3814,0.389,24084480000.0,-7.581,-19.5181,10.0,3.0,-29.5663,4.9067
2022-07-29,24.59,37.2235,51.3766,4.446,6.9203,0.3974,0.391,25180160000.0,-7.5915,-19.5854,10.0,3.0,-29.4206,4.7784
2022-08-01,24.24,37.2235,53.5623,4.3751,6.9312,0.3902,0.3945,24821760000.0,-7.4331,-19.4236,10.0,3.0,-29.4206,4.8919
2022-08-02,23.54,37.2235,58.1287,4.2488,6.9203,0.3789,0.3934,24104960000.0,-7.4331,-19.4236,10.0,3.0,-29.4206,4.8919
2022-08-03,24.0,37.137,54.7375,4.3588,6.9172,0.3877,0.3924,24576000000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-04,24.14,37.137,53.8401,4.3842,6.9172,0.39,0.3924,24719360000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-05,24.48,37.137,51.7034,4.446,6.9172,0.3955,0.3945,25067520000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-08,24.82,37.137,49.6253,4.5077,6.9312,0.401,0.3948,25415680000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-09,24.94,37.137,48.9054,4.5295,6.9203,0.4029,0.3952,25538560000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-10,25.65,37.137,44.7836,4.6585,6.9172,0.4144,0.3955,26265600000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-11,25.39,37.137,46.2662,4.6112,6.9172,0.4102,0.3965,25999360000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-12,25.4,37.137,46.2087,4.6131,6.9172,0.4103,0.3969,26009600000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-15,24.65,37.137,49.5181,4.4769,6.9312,0.3982,0.3974,25241600000.0,-7.5275,-19.5369,10.0,3.0,-29.4206,4.8919
2022-08-16,25.3,37.137,45.6767,4.5683,6.9203,0.4102,0.3974,25907200000.0,-7.5339,-19.6195,10.0,3.0,-29.4206,4.8919
2022-08-17,24.73,37.137,49.0344,4.4653,6.9172,0.4009,0.3975,25323520000.0,-7.5339,-19.6195,10.0,3.0,-29.4206,4.8919
2022-08-18,24.68,37.137,49.3363,4.4563,6.9172,0.4001,0.3982,25272320000.0,-7.5339,-19.6195,10.0,3.0,-29.4206,4.8919
2022-08-19,23.42,36.8276,57.2485,4.232,6.9172,0.3798,0.3982,23982080000.0,-7.547,-19.6652,10.0,3.0,-29.4206,4.8919
2022-08-22,22.89,36.8276,60.8895,4.1362,6.9312,0.3712,0.3984,23439360000.0,-7.547,-19.6652,10.0,3.0,-29.4206,4.8919
2022-08-23,23.77,36.8276,54.9331,4.2953,6.9203,0.3855,0.3984,24340480000.0,-7.547,-19.6652,10.0,3.0,-29.4206,4.8919
2022-08-24,23.39,36.8276,57.4502,4.2266,6.9172,0.3793,0.3983,23951360000.0,-7.547,-19.6652,10.0,3.0,-29.4206,4.8919
2022-08-25,24.05,36.8276,53.1293,4.3459,6.9172,0.39,0.3983,24627200000.0,-7.547,-19.6652,10.0,3.0,-29.4206,4.8919
2022-08-26,23.3,36.7417,57.6897,4.2093,6.9172,0.3779,0.3983,23859200000.0,-7.547,-19.6677,10.0,3.0,-29.4206,4.8919
2022-08-29,24.09,36.7417,52.5185,4.352,6.9312,0.3907,0.3985,24668160000.0,-7.547,-19.6677,10.0,3.0,-29.4206,4.8919
2022-08-30,23.82,36.7417,54.2473,4.2824,6.9312,0.3855,0.3985,24391680000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-08-31,23.59,36.7552,55.8084,4.2411,6.9203,0.3818,0.3984,24156160000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-01,22.27,36.7552,65.0436,4.0037,6.9203,0.3605,0.3984,22804480000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-02,22.51,36.7269,63.1582,4.0469,6.9203,0.3643,0.3984,23050240000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-06,22.24,36.7269,65.1389,3.9983,6.942,0.36,0.3987,22773760000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-07,22.64,36.7269,62.2213,4.0703,6.9312,0.3664,0.3985,23183360000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-08,22.61,36.7269,62.4365,4.0649,6.9312,0.366,0.3985,23152640000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-09,23.38,36.7269,57.0868,4.2033,6.9312,0.3784,0.3985,23941120000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-12,24.01,36.7269,52.965,4.3166,6.9203,0.3886,0.3987,24586240000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-13,22.4,36.7269,63.9594,4.0271,6.9172,0.3626,0.3985,22937600000.0,-7.466,-19.3929,10.0,3.0,-29.4206,5.2384
2022-09-14,21.65,36.3139,67.7316,3.9276,6.9128,0.3521,0.3984,22169600000.0,-7.4928,-19.3259,10.0,3.0,-29.4206,5.2384
2022-09-15,21.87,36.3854,66.3713,3.9675,6.9096,0.3557,0.3984,22394880000.0,-7.4928,-19.3259,10.0,3.0,-29.4206,5.2384
2022-09-16,22.09,36.3651,64.6225,4.0121,6.8961,0.3594,0.3984,22620160000.0,-7.4943,-19.3953,10.0,3.0,-29.4206,5.2384
2022-09-19,22.43,36.3555,62.0843,4.0766,6.783,0.3649,0.3984,22968320000.0,-7.4943,-19.4875,10.0,3.0,-29.4206,5.2384
2022-09-20,21.54,36.3555,68.7813,3.9149,6.7404,0.3504,0.3984,22056960000.0,-7.4943,-19.4875,10.0,3.0,-29.4206,5.2384
2022-09-21,21.14,36.3555,71.9749,3.8422,6.7341,0.3439,0.3984,21647360000.0,-7.4943,-19.4875,10.0,3.0,-29.4206,5.2384
2022-09-22,21.31,36.3555,70.603,3.8731,6.721,0.3467,0.3984,21821440000.0,-7.4943,-19.4875,10.0,3.0,-29.4206,5.2384
2022-09-23,20.33,36.3555,78.8269,3.695,6.7049,0.3307,0.3984,20817920000.0,-7.4943,-19.4875,10.0,3.0,-29.4206,5.2384
2022-09-26,19.95,36.2671,81.79,3.6259,6.6293,0.3245,0.3987,20428800000.0,-7.4943,-19.4875,10.0,3.0,-29.4206,5.2384
2022-09-27,20.21,35.655,76.4226,3.7979,6.6266,0.326,0.3987,20695040000.0,-7.5052,-19.7163,10.0,3.0,-29.4206,4.4763
2022-09-28,19.89,35.655,79.2609,3.7378,6.6201,0.3208,0.3985,20367360000.0,-7.5052,-19.7163,10.0,3.0,-29.4206,4.4763
2022-09-29,19.85,35.655,79.6222,3.7303,6.5798,0.3202,0.3985,20326400000.0,-7.5052,-19.7163,10.0,3.0,-29.4206,4.4763
2022-09-30,19.91,35.4902,78.2531,3.7426,6.5123,0.3211,0.3985,20387840000.0,-7.5051,-19.7129,10.0,3.0,-30.0872,4.4763
2022-10-03,21.08,35.4902,68.3596,3.9626,6.4574,0.34,0.399,21585920000.0,-7.5051,-19.7129,10.0,3.0,-30.0872,4.4763
2022-10-04,22.19,35.4742,59.8657,4.1757,6.4424,0.358,0.3987,22722560000.0,-7.5289,-19.6744,10.0,3.0,-30.0872,4.4763
2022-10-05,21.74,34.6474,59.3717,4.6307,6.4168,0.3639,0.3987,22261760000.0,-8.1224,-19.0322,9.0,3.0,-30.0872,3.0524
2022-10-06,20.59,34.3276,66.7198,4.5261,6.3271,0.344,0.3987,21084160000.0,-8.0944,-18.6408,9.0,3.0,-30.768,0.6297
2022-10-07,20.56,34.3276,66.963,4.5195,6.2822,0.3435,0.3987,21053440000.0,-8.0944,-18.6408,9.0,3.0,-30.768,0.6297
2022-10-10,21.1,34.0291,61.2754,4.6945,6.2554,0.3554,0.3992,21606400000.0,-8.3237,-18.6532,9.0,3.0,-30.768,0.6297
2022-10-11,20.71,34.0291,64.3124,4.6078,6.1852,0.3489,0.399,21207040000.0,-8.3237,-18.6532,9.0,3.0,-30.768,0.6297
2022-10-12,20.72,34.0291,64.2331,4.5934,6.1149,0.349,0.3987,21217280000.0,-7.7589,-18.9755,9.0,3.0,-30.768,0.6297
2022-10-13,21.52,33.9669,57.8388,4.7708,6.1065,0.3625,0.3987,22036480000.0,-7.7589,-18.9755,9.0,3.0,-30.768,0.6297
2022-10-14,20.84,33.1977,59.298,4.7753,6.0858,0.3526,0.3987,21340160000.0,-7.7449,-18.3801,9.0,3.0,-30.768,0.6297
2022-10-17,21.57,33.2139,53.9819,5.1125,6.0405,0.3669,0.399,22087680000.0,-7.7943,-17.6781,9.0,3.0,-30.768,0.7171
2022-10-18,21.89,33.2139,51.7309,5.1883,6.0248,0.3724,0.399,22415360000.0,-7.7943,-17.6781,9.0,3.0,-30.768,0.7171
2022-10-19,21.53,32.261,49.8421,5.4528,6.0137,0.368,0.3987,22046720000.0,-7.7175,-17.0911,8.0,3.0,-30.768,0.0686
2022-10-20,22.21,31.7849,43.1108,5.68,6.0068,0.3801,0.3987,22743040000.0,-7.4606,-17.4029,9.0,3.0,-30.768,0.0686
2022-10-21,23.39,31.7849,35.891,5.9818,5.9882,0.4003,0.3992,23951360000.0,-7.4606,-17.4029,9.0,3.0,-30.768,0.0686
2022-10-24,23.02,31.2663,35.8223,6.1158,5.985,0.3976,0.3994,23572480000.0,-8.0968,-16.1669,9.0,3.0,-30.768,0.0686
2022-10-25,22.76,31.3057,37.547,6.0468,5.9882,0.3931,0.3992,23306240000.0,-8.0968,-16.1669,9.0,3.0,-30.768,0.0686
2022-10-26,23.28,31.3057,34.4747,6.1849,5.9975,0.4021,0.3994,23838720000.0,-8.0968,-16.1669,9.0,3.0,-30.768,0.0686
2022-10-27,22.85,31.3057,37.0053,6.0707,5.9975,0.3946,0.3994,23398400000.0,-8.0968,-16.1669,9.0,3.0,-30.768,0.0686
2022-10-28,22.46,31.3057,39.3842,5.9671,5.985,0.3879,0.3994,22999040000.0,-8.0968,-16.1669,9.0,3.0,-30.768,0.0686
2022-10-31,22.45,31.3057,39.4463,6.0699,5.9788,0.3881,0.3998,22988800000.0,-8.0953,-15.6195,9.0,3.0,-30.768,0.0686
2022-11-01,22.66,31.3057,38.154,6.1266,5.9818,0.3917,0.3995,23203840000.0,-8.0953,-15.6195,9.0,3.0,-30.768,0.0686
2022-11-02,21.78,31.3057,43.736,5.8887,5.9788,0.3765,0.3994,22302720000.0,-8.0953,-15.6195,9.0,3.0,-30.768,0.0686
2022-11-03,21.32,31.2826,46.7289,5.7643,5.9714,0.3685,0.3994,21831680000.0,-8.0953,-15.6195,9.0,3.0,-30.768,0.0686
2022-11-04,23.46,31.3319,33.5546,6.3429,5.9714,0.4055,0.3998,24023040000.0,-8.0953,-15.6195,9.0,3.0,-30.768,0.0686
2022-11-07,24.04,31.3319,30.3324,6.4998,5.959,0.4156,0.4002,24616960000.0,-8.0953,-15.6195,9.0,3.0,-30.768,0.0686
2022-11-08,24.6,31.3319,27.3654,6.6512,5.9671,0.4252,0.4003,25190400000.0,-8.0953,-15.6195,9.0,3.0,-30.768,0.0686
2022-11-09,24.05,31.3319,30.2782,6.5025,5.9714,0.4157,0.4004,24627200000.0,-8.0953,-15.6195,9.0,3.0,-30.768,0.0686
2022-11-10,25.24,32.0129,26.834,6.889,5.9714,0.4357,0.4006,25845760000.0,-8.093,-15.9345,9.0,3.0,-30.6537,0.3236
2022-11-11,27.4,32.2336,17.6409,7.609,5.9714,0.4737,0.401,28057600000.0,-8.0909,-15.2891,9.0,3.0,-31.2386,-0.1903
2022-11-14,27.0,32.2211,19.3374,7.6818,5.959,0.4682,0.4011,27648000000.0,-7.9252,-14.2739,9.0,3.0,-31.2386,-0.1903
2022-11-15,26.85,32.2314,20.0425,7.6391,5.9671,0.4656,0.4012,27494400000.0,-7.9252,-14.2739,9.0,3.0,-31.2386,-0.1903
2022-11-16,25.96,32.2314,24.1579,7.3859,5.9671,0.4501,0.4013,26583040000.0,-7.9252,-14.2739,9.0,3.0,-31.2386,-0.1903
2022-11-17,26.12,32.2314,23.3974,7.4314,5.9671,0.4529,0.4021,26746880000.0,-7.9252,-14.2739,9.0,3.0,-31.2386,-0.1903
2022-11-18,25.89,32.2314,24.4936,7.366,5.9671,0.4489,0.4023,26511360000.0,-7.9252,-14.2739,9.0,3.0,-31.2386,-0.1903
2022-11-21,25.79,32.1853,24.7976,7.2833,5.959,0.4472,0.4027,26408960000.0,-7.9252,-14.1721,9.0,3.0,-31.2386,-0.1903
2022-11-22,26.52,32.4575,22.3888,7.4772,5.9671,0.4598,0.4027,27156480000.0,-7.9421,-15.6113,10.0,3.0,-31.2386,-0.7622
2022-11-23,26.37,32.4575,23.0849,7.4349,5.9714,0.4572,0.4028,27002880000.0,-7.9421,-15.6113,10.0,3.0,-31.2386,-0.7622
2022-11-25,26.59,32.4575,22.0666,7.4969,5.9671,0.461,0.4029,27228160000.0,-7.9421,-15.6113,10.0,3.0,-31.2386,-0.7622
2022-11-28,26.01,32.4575,24.7885,7.3334,5.9509,0.451,0.4035,26634240000.0,-7.9421,-15.6113,10.0,3.0,-31.2386,-0.7622
2022-11-29,26.71,32.4575,21.5182,7.5307,5.959,0.4631,0.4036,27351040000.0,-7.9421,-15.6113,10.0,3.0,-31.2386,-0.7622
2022-11-30,27.05,32.4138,19.8292,7.6497,5.9671,0.4675,0.4037,27699200000.0,-7.8001,-15.9488,10.0,3.0,-31.2386,-0.8747
2022-12-01,26.62,32.4138,21.7648,7.5281,5.9671,0.4601,0.4055,27258880000.0,-7.8001,-15.9488,10.0,3.0,-31.2386,-0.8747
2022-12-02,27.06,32.4138,19.7849,7.6525,5.9671,0.4677,0.4055,27709440000.0,-7.8001,-15.9488,10.0,3.0,-31.2386,-0.8747
2022-12-05,26.5,32.4138,22.3162,7.4941,5.9509,0.458,0.406,27136000000.0,-7.8001,-15.9488,10.0,3.0,-31.2386,-0.8747
2022-12-06,26.67,32.4138,21.5366,7.5422,5.959,0.4609,0.4062,27310080000.0,-7.8001,-15.9488,10.0,3.0,-31.2386,-0.8747
2022-12-07,26.5,32.5576,22.8589,7.5445,5.9671,0.4581,0.4065,27136000000.0,-7.7915,-16.3956,10.0,3.0,-31.2386,-0.8747
2022-12-08,27.09,32.5146,20.0244,8.1395,5.9671,0.4668,0.4073,27740160000.0,-7.5456,-16.8347,10.0,3.0,-31.2386,-0.8747
2022-12-09,27.0,32.5146,20.4244,8.1118,5.9671,0.4652,0.4076,27648000000.0,-7.5456,-16.8379,10.0,3.0,-31.2386,-1.6305
2022-12-12,27.16,32.4613,19.5188,8.1728,5.9509,0.469,0.4093,27811840000.0,-7.5472,-16.8615,10.0,3.0,-31.2386,-1.6305
2022-12-13,27.64,32.4866,17.5347,8.3185,5.9509,0.4774,0.4102,28303360000.0,-7.545,-16.8711,10.0,3.0,-31.2386,-1.6858
2022-12-14,26.62,32.6525,22.6615,8.2918,5.959,0.4608,0.4102,27258880000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-15,25.93,32.6525,25.9256,8.0769,5.959,0.4488,0.4102,26552320000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-16,25.46,32.6525,28.2502,7.9305,5.959,0.4407,0.4106,26071040000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-19,25.35,32.634,28.7337,7.8962,5.9477,0.4388,0.4128,25958400000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-20,25.74,32.634,26.7832,8.0177,5.9477,0.4455,0.413,26357760000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-21,26.43,32.634,23.4733,8.2326,5.9509,0.4575,0.4137,27064320000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-22,26.25,32.634,24.32,8.1766,5.9509,0.4544,0.4148,26880000000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-23,26.66,32.634,22.4081,8.3043,5.9509,0.4615,0.4153,27299840000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-27,26.59,32.634,22.7303,8.2825,5.9445,0.4602,0.4156,27228160000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-28,26.06,32.634,25.2264,8.1174,5.9477,0.4511,0.4157,26685440000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-29,26.47,32.634,23.2867,8.2451,5.9477,0.4582,0.4162,27105280000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2022-12-30,26.22,32.634,24.4622,8.1672,5.9477,0.4538,0.4168,26849280000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2023-01-03,26.63,32.634,22.546,8.2949,5.9445,0.4609,0.4177,27269120000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2023-01-04,27.48,32.634,18.7555,8.5597,5.9445,0.4757,0.4184,28139520000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2023-01-05,27.75,32.634,17.6,8.6438,5.9445,0.4803,0.4192,28416000000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2023-01-06,28.74,32.634,13.5491,8.9522,5.9445,0.4975,0.42,29429760000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2023-01-09,28.8,32.634,13.3125,8.9708,5.9445,0.4985,0.4213,29491200000.0,-7.5362,-15.6558,10.0,3.0,-33.3381,-0.7947
2023-01-10,29.65,33.4257,12.7342,9.7029,5.9445,0.5121,0.4216,30361600000.0,-7.4626,-13.1023,9.0,3.0,-33.3381,-0.7947
2023-01-11,29.74,33.4257,12.3931,9.7323,5.9477,0.5136,0.4219,30453760000.0,-7.4626,-13.1023,9.0,3.0,-33.3381,-0.7947
2023-01-12,30.8,33.5263,8.8516,10.0779,5.9509,0.5321,0.422,31539200000.0,-7.4613,-13.0695,9.0,2.0,-31.2411,-0.7515
2023-01-13,31.17,33.7638,8.3215,10.1402,5.9509,0.537,0.4224,31918080000.0,-7.4257,-13.6477,9.0,2.0,-31.2411,-0.7515
2023-01-17,31.18,34.1726,9.5978,10.0399,5.9477,0.5375,0.423,31928320000.0,-7.4065,-14.5768,9.0,2.0,-31.0573,-1.2877
2023-01-18,30.7,34.3509,11.8922,9.7121,5.9509,0.5292,0.4231,31436800000.0,-7.4012,-14.8699,9.0,2.0,-31.0573,-1.2088
2023-01-19,30.35,34.5312,13.7766,10.375,5.9509,0.5211,0.4232,31078400000.0,-7.4004,-11.6552,9.0,2.0,-31.0573,-1.2088
2023-01-20,30.91,34.7937,12.5645,10.5664,5.9509,0.5307,0.4234,31651840000.0,-7.4004,-11.6552,9.0,2.0,-31.0573,-1.2088
2023-01-23,31.0,34.7937,12.2377,10.233,5.9671,0.5262,0.4236,31744000000.0,-7.4817,-13.1513,9.0,2.0,-31.0573,-1.2088
2023-01-24,31.17,34.9945,12.2698,10.3232,5.9758,0.5287,0.4242,31918080000.0,-7.413,-12.7308,9.0,2.0,-31.0573,-1.2088
2023-01-25,31.45,34.9945,11.2703,10.416,5.9788,0.5335,0.4249,32204800000.0,-7.413,-12.7308,9.0,2.0,-31.0573,-0.9198
2023-01-26,32.25,35.0547,8.6967,10.6809,5.9788,0.5471,0.4251,33024000000.0,-7.413,-12.7308,9.0,2.0,-31.0573,-0.9198
2023-01-27,31.92,35.0547,9.8205,10.5716,5.9788,0.5415,0.4254,32686080000.0,-7.413,-12.7308,9.0,2.0,-31.0573,-0.9198
2023-01-30,31.32,35.0547,11.9243,10.5217,5.9882,0.5301,0.4267,32071680000.0,-7.413,-12.7308,9.0,2.0,-31.0573,-0.9198
2023-01-31,30.94,35.0547,13.299,10.3941,5.9975,0.5237,0.4268,31682560000.0,-7.413,-12.7308,9.0,2.0,-31.0573,-0.9198
2023-02-01,31.45,35.0547,11.4617,10.2333,6.0068,0.5323,0.4268,32204800000.0,-6.8117,-13.3808,9.0,2.0,-31.0573,-0.9198
2023-02-02,31.09,35.08,12.8337,10.1162,6.0451,0.5262,0.4269,31836160000.0,-6.8117,-13.3808,9.0,2.0,-31.0573,-0.9198
2023-02-03,30.43,35.08,15.281,9.9014,6.0468,0.515,0.4279,31160320000.0,-6.8117,-13.3808,9.0,2.0,-31.0573,-0.9198
2023-02-06,29.42,35.08,19.2386,9.6355,6.0699,0.4975,0.4282,30126080000.0,-6.8078,-13.1361,9.0,2.0,-31.0573,-0.9198
2023-02-07,29.34,35.08,19.5637,9.6093,6.0703,0.4962,0.4282,30044160000.0,-6.8078,-13.1361,9.0,2.0,-31.0573,-0.9198
2023-02-08,29.06,35.0369,20.5674,9.5176,6.0707,0.4914,0.4282,29757440000.0,-6.8078,-13.4822,9.0,2.0,-31.0573,-0.9198
2023-02-09,29.18,35.7555,22.5343,6.1045,6.1045,0.4686,0.429,29880320000.0,3.8686,10.6041,1.0,2.0,-18.544,2.1387
2023-02-10,28.78,36.8951,28.197,6.0322,6.1045,0.4577,0.4291,29470720000.0,0.5491,10.6752,1.0,2.0,-18.544,2.1387
2023-02-13,29.31,36.8779,25.8202,6.1432,6.1158,0.4662,0.43,30013440000.0,0.5491,10.6752,1.0,2.0,-18.544,2.1387
2023-02-14,30.34,37.0087,21.9799,6.3339,6.1212,0.4803,0.4303,31068160000.0,-2.1119,-0.1512,3.0,2.0,-18.544,2.1387
2023-02-15,30.71,36.9952,20.4663,6.4111,6.1266,0.4861,0.4304,31447040000.0,-2.1119,-0.1512,3.0,2.0,-18.544,2.1387
2023-02-16,30.7,36.9952,20.5055,6.4091,6.1432,0.486,0.4305,31436800000.0,-2.1119,-0.1512,3.0,2.0,-18.544,2.1387
2023-02-17,30.04,36.9739,23.0822,6.2713,6.1849,0.4755,0.4308,30760960000.0,-2.1119,-0.1512,3.0,2.0,-18.544,2.1387
2023-02-21,29.99,36.9739,23.2874,6.2608,6.2608,0.4747,0.4314,30709760000.0,-2.1119,-0.1512,3.0,2.0,-18.544,2.1387
2023-02-22,29.84,36.9739,23.9072,6.2295,6.2581,0.4723,0.4316,30556160000.0,-2.1119,-0.1512,3.0,2.0,-18.544,2.1387
2023-02-23,29.95,36.9739,23.4521,6.2525,6.2581,0.4741,0.4324,30668800000.0,-2.1119,-0.1512,3.0,2.0,-18.544,2.1387
2023-02-24,29.43,36.9019,25.3887,6.1439,6.2581,0.4659,0.4324,30136320000.0,-2.1119,-0.1512,3.0,2.0,-18.544,2.1387
2023-02-27,29.96,37.3253,24.5838,6.2725,6.2719,0.4635,0.4342,30679040000.0,-1.1074,-1.4608,4.0,2.0,-18.544,2.1387
2023-02-28,30.25,37.3253,23.3894,6.3332,6.2725,0.468,0.4342,30976000000.0,-1.1074,-1.4608,4.0,2.0,-18.544,2.1387
2023-03-01,31.04,37.3253,20.249,6.4602,6.2998,0.4802,0.4342,31784960000.0,-1.1074,-1.0119,4.0,2.0,-18.544,-0.7574
2023-03-02,31.75,37.3253,17.56,6.608,6.3302,0.4912,0.4357,32512000000.0,-1.1074,-1.0119,4.0,2.0,-18.544,-0.7574
2023-03-03,32.39,37.2516,15.0096,6.7412,6.3336,0.4954,0.4373,33167360000.0,-1.745,-1.0119,4.0,2.0,-18.544,-5.6329
2023-03-06,31.94,37.2516,16.6299,6.6475,6.3429,0.4885,0.4374,32706560000.0,-1.745,-1.0119,4.0,2.0,-18.544,-5.6329
2023-03-07,30.84,37.2516,20.7899,6.4186,6.376,0.4717,0.4374,31580160000.0,-1.745,-1.0119,4.0,2.0,-18.544,-5.6329
2023-03-08,31.36,37.2516,18.787,6.5268,6.4091,0.4796,0.4374,32112640000.0,-1.745,-1.0119,4.0,2.0,-18.544,-5.6329
2023-03-09,30.59,37.2618,21.8104,6.3666,6.4091,0.4678,0.438,31324160000.0,-1.745,-1.0119,4.0,2.0,-18.544,-5.6329
2023-03-10,29.62,37.2618,25.7995,6.1647,6.4091,0.453,0.4386,30330880000.0,-1.755,-1.3499,4.0,2.0,-18.544,-5.6329
2023-03-13,28.59,37.2618,30.3316,5.9503,6.4111,0.4373,0.4391,29276160000.0,-1.755,-1.3499,4.0,2.0,-18.544,-5.6329
2023-03-14,29.28,37.3195,27.4573,6.0939,6.4101,0.4478,0.4393,29982720000.0,-1.755,-1.3499,4.0,2.0,-18.544,-5.6329
2023-03-15,26.69,37.3225,39.837,5.5381,6.4091,0.3996,0.4391,27330560000.0,-1.9021,-2.374,6.0,3.0,-5.3627,-4.3339
2023-03-16,27.17,37.3225,37.3666,5.6377,6.4091,0.4068,0.4391,27822080000.0,-1.9021,-2.374,6.0,3.0,-5.3627,-4.3339
2023-03-17,26.45,37.3225,41.1059,5.4883,6.4091,0.396,0.4391,27084800000.0,-1.9021,-2.374,6.0,3.0,-5.3627,-4.3339
2023-03-20,26.99,37.3225,38.2827,5.6004,6.4111,0.4041,0.4396,27637760000.0,-1.9021,-2.374,6.0,3.0,-5.3627,-4.3339
2023-03-21,28.08,37.3225,32.9149,5.8266,6.4101,0.4204,0.4393,28753920000.0,-1.9021,-2.374,6.0,3.0,-5.3627,-4.3339
2023-03-22,27.95,37.3225,33.5331,5.7996,6.4091,0.4185,0.4391,28620800000.0,-1.9021,-2.374,6.0,3.0,-5.3627,-4.3339
