date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-14,188.49,229.5882,21.8039,38.7584,45.6745,7.8236,9.618,88055176890.0,2.3142,12.0215,12.0,2.0,11.8087,11.7569,19.69357996031746,9.544839555659388,18.97743015873016,12.348417323498412,29.23841951597685,6.629012835231745
2024-02-15,189.46,229.5882,21.1803,38.9579,45.6745,7.8638,9.6022,88508323060.0,2.3142,12.0215,12.0,2.0,11.8087,11.7569,19.679777777777776,9.537633181759926,18.90410476190476,12.30729380364057,29.217410959537705,6.596810958264191
2024-02-16,187.13,229.5882,22.6891,38.4788,45.6745,7.7671,9.5986,87419837930.0,2.3142,12.0215,12.0,2.0,11.8087,11.7569,19.66613710317461,9.5283804485486,18.83289126984127,12.25874655995284,29.19451755172321,6.574144709888429
2024-02-20,188.4,229.5882,21.8621,38.7407,45.6903,7.8198,9.5857,88013132400.0,2.3142,12.0212,12.0,2.0,11.8087,11.7569,19.64986408730159,9.517585122545276,18.75594285714286,12.20856101023298,29.16744920984687,6.547381846909879
2024-02-21,188.22,229.5882,21.9786,38.7037,45.6745,7.8124,9.5847,87929043420.0,2.3142,12.0212,12.0,2.0,11.8087,11.7569,19.63264484126984,9.505474083994384,18.673202380952382,12.150514864209937,29.138118925264223,6.522687516742447
2024-02-22,188.01,229.5882,22.1149,38.6605,45.6745,7.8036,9.5798,87830939610.0,2.3142,12.0212,12.0,2.0,11.8087,11.7569,19.611546825396825,9.488090026256936,18.59578968253968,12.096723588331054,29.099636851653763,6.499066094208628
2024-02-23,189.93,229.2941,20.7256,39.0553,45.6745,7.8873,9.5681,88727888730.0,2.2916,12.0212,12.0,2.0,11.8087,11.7569,19.587426984126985,9.469721624615184,18.51976746031746,12.05257035866478,29.057148608742168,6.4671971016526815
2024-02-26,187.72,229.2941,22.1469,38.7235,45.6903,7.803,9.5569,87695462920.0,2.2918,12.0075,12.0,2.0,11.3258,11.7426,19.566046428571426,9.451701195388605,18.45099761904762,12.006504973132955,29.017747623960027,6.444492645914664
2024-02-27,186.68,227.9375,22.1007,29.8492,45.6745,7.752,9.5566,87264126040.0,2.1631,37.6757,4.0,2.0,11.3258,7.9627,19.54350734126984,9.432026053166132,18.384083333333333,11.96204937830939,28.97553339443597,6.422033955023943
2024-02-28,193.76,227.9375,17.6391,30.9793,45.6588,8.0402,9.5488,90573693280.0,2.162,37.6754,4.0,2.0,11.3258,8.045,19.52660138888889,9.427778821424932,18.285480952380954,11.916127238554742,28.954380210313825,6.369353713826213
2024-02-29,198.86,227.9375,14.6221,31.7947,45.6588,8.2519,9.5358,92957703580.0,2.162,37.6754,4.0,2.0,11.3258,8.045,19.50760476190476,9.427996570931326,18.181873015873016,11.890545437552388,28.93560133283609,6.291327578320628
2024-03-01,201.76,228.5625,13.2843,30.3057,45.6588,8.4244,9.5275,94313317280.0,1.7399,38.7253,5.0,2.0,11.3258,8.045,19.479729365079365,9.425581101483958,18.071983333333336,11.871149023759738,28.90531046656332,6.200834309573597
2024-03-04,206.15,228.5625,10.8719,30.9651,45.6903,8.6077,9.5231,96365435950.0,1.7399,38.7253,5.0,2.0,11.3258,8.045,19.448924603174603,9.428297494258077,17.937605555555557,11.855930480777989,28.87722209743268,6.081675074777568
2024-03-05,205.42,228.5625,11.2659,30.8554,45.6745,8.5772,9.5219,96024195260.0,1.7399,38.7253,5.0,2.0,11.3258,8.045,19.422375198412706,9.43247045397198,17.80338095238095,11.834781883691218,28.85484565238468,5.968599068689734
2024-03-06,206.01,228.8125,11.0686,28.7687,45.6588,8.5962,9.5046,96299992530.0,1.2731,42.5488,5.0,2.0,11.3258,7.5363,19.40060595238096,9.439075028950455,17.66550476190476,11.811032427171158,28.83968098133141,5.854472334733602
2024-03-07,204.73,228.8125,11.7631,28.5036,45.6588,8.5777,9.4766,95701652690.0,1.2786,43.6993,5.0,2.0,15.1805,7.5218,19.384802976190475,9.445191450041031,17.519339682539684,11.768805300530897,28.829994426231508,5.750534382008789
2024-03-08,207.31,228.8125,10.3721,28.8628,45.6588,8.6858,9.4631,96907681430.0,1.2786,43.6993,5.0,2.0,15.1805,7.5218,19.35983055555556,9.452360517222052,17.387829365079366,11.755239539590931,28.81219107277761,5.632589825488433
2024-03-11,206.75,228.8125,10.6711,28.7848,45.6903,8.6624,9.4316,96645907750.0,1.2786,43.6993,5.0,2.0,15.1805,7.5218,19.33111726190476,9.456738277761517,17.249446825396824,11.730644182201631,28.78785553966628,5.518802643195192
2024-03-12,204.18,228.8125,12.0641,28.427,45.6745,8.5547,9.4294,95444553540.0,1.2786,43.6993,5.0,2.0,15.1805,7.5218,19.30936607142857,9.46082777515149,17.11278888888889,11.689561133431257,28.77019384658006,5.423227755457635
2024-03-13,202.35,228.8125,13.0776,28.1726,45.6588,8.478,9.4258,94589114550.0,0.7615,43.5447,4.0,2.0,15.1805,7.5218,19.289300793650792,9.463303790523351,16.977933333333333,11.636785630330694,28.752604584174144,5.341147703002639
2024-03-14,199.19,228.8125,14.8715,27.7327,45.6588,8.3456,9.4196,93111963070.0,0.7615,43.5447,4.0,2.0,15.1805,7.5218,19.27491805555556,9.464500929298488,16.844246825396823,11.56263708527344,28.739418984854044,5.281609740123384
2024-03-15,197.34,230.125,16.6135,27.5911,45.6581,8.2718,9.4124,92247175020.0,0.7617,43.6191,4.0,2.0,15.1805,7.5218,19.264675793650795,9.464582521301136,16.75438492063492,11.519662707758483,28.72925831495193,5.234722212876434
2024-03-18,195.91,230.0,17.4008,27.3442,45.6002,8.2125,9.4018,91578717230.0,1.2261,44.85,5.0,2.0,15.1805,7.5218,19.25730496031746,9.464584659696198,16.665473015873015,11.470603864136216,28.721889620013656,5.1948691517368
2024-03-19,196.63,230.0,16.971,27.4447,45.5986,8.2426,9.3988,91915283390.0,1.2261,44.85,5.0,2.0,15.1805,7.5218,19.25251091269841,9.465130650781662,16.569681746031748,11.416701820729784,28.717641563480072,5.152979925301965
2024-03-20,194.63,230.0,18.1729,27.1655,45.597,8.1588,9.3945,90980377390.0,1.2261,44.85,5.0,2.0,15.1805,7.5218,19.255871031746032,9.464444811120323,16.474479365079365,11.352229112695062,28.72031584286636,5.122250252384303
2024-03-21,193.94,230.0,18.5934,27.0692,45.5961,8.1299,9.3752,90657834820.0,1.2261,44.85,5.0,2.0,15.1805,7.5218,19.257578373015875,9.464247141131867,16.382905555555553,11.287533573457017,28.721825514147746,5.095371982098536
2024-03-22,192.79,233.1333,20.926,26.5215,45.5945,8.1144,9.3548,90120263870.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.26305357142857,9.464412885347189,16.26049841269841,11.152092772004178,28.72746645677576,5.108405640694233
2024-03-25,195.56,233.1333,19.2132,26.9025,45.568,8.231,9.3489,91415108680.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.263203174603174,9.464411497459054,16.104249206349206,10.96876100772688,28.727614672062227,5.135488198622324
2024-03-26,194.1,233.1333,20.1099,26.7017,45.5522,8.1696,9.3489,90732627300.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.259404166666663,9.46368512286933,15.951857142857143,10.775441205390091,28.723089289536,5.17641593746705
2024-03-27,197.38,233.1333,18.1139,27.1529,45.5363,8.3076,9.3385,92265873140.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.253176785714285,9.463403641272814,15.77981746031746,10.562731391879788,28.7165804269871,5.217086068437673
2024-03-28,197.59,233.1333,17.9884,27.1818,45.478,8.3164,9.327,92364038270.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.251898015873014,9.46353116871043,15.593357142857142,10.309718209942424,28.71542918458344,5.283638932914718
2024-04-01,193.01,233.1333,20.7882,26.5518,45.5522,8.1237,9.3186,90223103530.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.260343650793647,9.462998004461872,15.447310317460316,10.101001445726183,28.72334165525552,5.346308871734134
2024-04-02,192.18,233.1333,21.3099,26.4376,45.5363,8.0887,9.3186,89835117540.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.27491825396825,9.460481386210526,15.3197126984127,9.921587997542888,28.735399640178777,5.398124700869811
2024-04-03,192.31,233.1333,21.2279,26.4555,45.5071,8.0942,9.3186,89895886430.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.28961865079365,9.45774249612433,15.172988888888888,9.691975151560444,28.74736114691798,5.481013737328444
2024-04-04,190.3,233.1333,22.5083,26.1789,45.5071,8.0096,9.2996,88956305900.0,1.2318,45.6282,5.0,2.0,15.1805,7.5218,19.30717420634921,9.455484128289363,15.011107936507935,9.39072802973475,28.762658334638573,5.620379906773186
2024-04-05,190.17,231.125,21.536,26.0836,45.5071,8.0004,9.2895,88895537010.0,1.4042,45.8002,6.0,2.0,15.1805,7.5218,19.327829563492063,9.448944601802683,14.838488888888888,9.060936749368954,28.776774165294743,5.777552139519933
2024-04-08,188.21,231.125,22.8017,25.8147,45.5522,7.9179,9.2809,87979329130.0,1.4042,45.8002,6.0,2.0,15.1805,7.5218,19.35174880952381,9.442434483550649,14.683295238095235,8.747905321033505,28.79418329307445,5.935389917061732
2024-04-09,192.81,231.125,19.8719,26.4457,45.5363,8.1115,9.2788,90129612930.0,1.4042,45.8002,6.0,2.0,15.1805,7.5218,19.374108928571427,9.430264429320257,14.516513492063492,8.439215614465928,28.804373357891684,6.077297877597564
2024-04-10,181.96,231.5,27.2258,24.897,45.5071,7.6549,9.2767,85057747880.0,1.4041,45.8269,6.0,2.0,15.1805,7.5218,19.41563253968254,9.41864042349504,14.43725,8.269533900683216,28.834272963177582,6.167716099316783
2024-04-11,178.64,231.5,29.5902,24.4428,45.5071,7.5152,9.2669,83505803920.0,1.4041,45.8269,6.0,2.0,15.1805,7.5218,19.45951626984127,9.414409459898485,14.36174761904762,8.083869664786983,28.87392572973976,6.277877954260637
2024-04-12,179.2,230.875,28.8365,24.504,45.5071,7.5368,9.2546,83767577600.0,1.298,45.5687,7.0,2.0,15.1805,7.5218,19.502746825396827,9.4073269606941,14.327324603174604,8.012038159378594,28.910073786090926,6.315286443796008
2024-04-15,178.12,228.8235,28.4659,24.2674,45.5522,7.5021,9.2467,83262728360.0,1.5307,46.0789,8.0,2.0,11.742,7.4681,19.54240238095238,9.402891485277046,14.281079365079366,7.912068793164,28.945293866229427,6.369010571915366
2024-04-16,172.21,228.8235,32.8747,23.4622,45.5363,7.2532,9.2432,80500081130.0,1.5307,46.0789,8.0,2.0,11.742,7.4681,19.58567519841269,9.41397914569768,14.299665873015874,7.953195508949525,28.99965434411037,6.346470364066349
2024-04-17,172.02,228.8235,33.0215,23.4363,45.5067,7.2452,9.2398,80411265060.0,1.5307,46.0789,8.0,2.0,11.742,7.4681,19.62743988095238,9.426818309150706,14.37787142857143,8.088392195298523,29.054258190103084,6.289479233272907
2024-04-18,171.0,228.8235,33.8149,23.2973,45.4771,7.2022,9.238,79934463000.0,1.5307,46.0789,8.0,2.0,11.742,7.4681,19.669370436507936,9.442849315702816,14.449079365079363,8.219687385262274,29.11221975221076,6.229391979817091
2024-04-19,171.3,228.8235,33.5806,23.4167,45.4506,7.2149,9.2312,80074698900.0,1.5307,46.2532,9.0,2.0,11.742,7.4681,19.70944642857143,9.45896120662208,14.49328888888889,8.307718056423472,29.16840763519351,6.185570832465418
2024-04-22,172.3,228.8235,32.8053,23.5534,45.392,7.257,9.2012,80542151900.0,1.5307,46.2532,9.0,2.0,11.742,7.4681,19.752206746031742,9.46936846253871,14.50999761904762,8.342618055326717,29.221575208570457,6.1673795637209015
2024-04-23,174.18,228.8235,31.3719,23.8104,45.3814,7.3362,9.2008,81420963540.0,1.5307,46.2532,9.0,2.0,11.742,7.4681,19.799398809523808,9.467888740440236,14.519606349206349,8.361464696943258,29.267287549964045,6.15814165226309
2024-04-24,173.35,228.8235,32.0009,23.6969,45.3602,7.3012,9.2005,81032977550.0,1.5307,46.2532,9.0,2.0,11.742,7.4681,19.84716686507937,9.468596795549889,14.529019047619046,8.380601102001178,29.31576366062925,6.148417945617869
2024-04-25,172.9,228.8235,32.3444,23.6354,45.3023,7.2822,9.1998,80822623700.0,1.5307,46.2532,9.0,2.0,11.742,7.4681,19.8916507936508,9.474549964633145,14.566218253968254,8.449459644342543,29.36620075828393,6.116758609625711
2024-04-26,171.69,228.8235,33.2771,23.3913,45.2552,7.2313,9.1995,80257005570.0,1.5307,46.2437,9.0,2.0,11.742,7.4681,19.935985119047626,9.484817295119107,14.602686507936507,8.520489395235794,29.42080241416673,6.0821971127007135
2024-04-29,174.99,228.8235,30.7638,23.8409,45.1141,7.3703,9.1987,81799600470.0,1.5307,46.2437,9.0,2.0,11.742,7.4681,19.971273015873017,9.491963221689131,14.703173809523811,8.63597300905797,29.46323623756215,6.067200800465841
2024-04-30,171.56,226.4118,31.9724,24.4405,45.0647,7.2651,9.1966,80231749600.0,1.3472,43.5334,10.0,2.0,10.242,6.9731,20.00673551587301,9.503362192032633,14.79652222222222,8.75867629423599,29.510097707905647,6.037845927986231
2024-05-01,176.84,224.6471,27.0341,25.3552,45.0599,7.4967,9.1945,82700994400.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.031404960317463,9.505438441436358,14.85339126984127,8.814953724268353,29.53684340175382,6.038437545572917
2024-05-02,179.64,224.6471,25.0541,25.7567,44.9996,7.6154,9.186,84010442400.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.04161726190476,9.508069139065231,14.924176984126984,8.861018672214579,29.54968640097,6.063158311912407
2024-05-03,181.74,224.6471,23.6091,26.0578,44.911,7.7044,9.1746,84992528400.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.04487599206349,9.509011646099166,14.984476190476192,8.894265202833678,29.553887638162657,6.090210987642514
2024-05-06,178.69,224.6471,25.7189,25.6205,44.6802,7.5751,9.1561,83566165400.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.05639761904762,9.51236770940261,15.090369047619047,8.942262400512735,29.56876532845023,6.148106647106312
2024-05-07,181.28,224.6471,23.9227,25.9918,44.672,7.6849,9.1519,84777404800.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.06883988095238,9.513317370486057,15.21205238095238,8.957412356835198,29.582157251438435,6.254640024117183
2024-05-08,181.33,224.6471,23.8885,25.999,44.6506,7.687,9.1477,84800787800.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.07719285714285,9.514822136871256,15.308347619047618,8.98512893760707,29.59201499401411,6.323218681440547
2024-05-09,186.37,224.6471,20.5382,26.7216,44.5842,7.9007,9.1455,87157794200.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.08141805555556,9.514552559048822,15.372075396825396,8.993583600535416,29.595970614604376,6.37849179628998
2024-05-10,184.49,224.6471,21.7665,26.4521,44.5362,7.821,9.1302,86278593400.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.074884325396827,9.512257658317896,15.440564285714286,9.009270724187616,29.587141983714723,6.431293561526669
2024-05-13,185.0,224.6471,21.4309,26.5252,44.5205,7.8426,9.1257,86517100000.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.060685119047616,9.5048640848009,15.49365,9.02481515050529,29.56554920384852,6.4688348494947085
2024-05-14,186.96,224.6471,20.1578,26.8062,44.5175,7.9257,9.125,87433713600.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.0439257936508,9.49721305324156,15.546293650793652,9.03258076216035,29.541138846892352,6.513712888633302
2024-05-15,192.02,224.6471,16.9915,27.5317,44.5044,8.1402,9.122,89800073200.0,1.2807,43.0502,10.0,2.0,10.242,6.4073,20.021766865079364,9.491266752676118,15.572973809523807,9.031839407742948,29.51303361775548,6.541134401780861
2024-05-16,194.94,224.6471,15.2391,28.0308,44.4916,8.264,9.116,91165640400.0,1.2806,42.8588,10.0,2.0,9.4034,6.4725,20.00395634920635,9.491803569796328,15.634876984126985,9.002327421553606,29.49575991900268,6.632549562573379
2024-05-17,194.51,224.6471,15.4939,28.3216,44.4774,8.2511,9.1036,90964546600.0,1.2823,42.7089,10.0,2.0,11.4867,6.4725,19.984709722222224,9.491093008751134,15.706115873015872,8.965041755615868,29.47580273097336,6.741074117400004
2024-05-20,191.76,224.6471,17.1501,27.9212,44.3932,8.1344,9.089,89678481600.0,1.2823,42.7089,10.0,2.0,11.4867,6.4725,19.9717128968254,9.490479541580704,15.804212698412698,8.912106612819866,29.462192438406102,6.892106085592832
2024-05-21,194.13,224.6471,15.7199,28.2663,44.3919,8.235,9.0882,90786835800.0,1.2823,42.7089,10.0,2.0,11.4867,6.4725,19.953356150793653,9.489736716103383,15.885196825396829,8.864101490033832,29.44309286689704,7.021095335362995
2024-05-22,191.34,224.6471,17.4073,27.86,44.3905,8.1166,9.0866,89482064400.0,1.2823,42.7089,10.0,2.0,11.4867,6.4725,19.94113273809524,9.48903929281886,15.985204761904765,8.809018808653288,29.4301720309141,7.1761859532514745
2024-05-23,186.6,224.6471,20.3897,27.5987,44.3742,7.926,9.0795,87265356000.0,1.2162,41.5685,10.0,2.0,11.4867,6.4725,19.94589702380952,9.488659753270513,16.100039682539684,8.770993682964495,29.43455677708004,7.329045999575189
2024-05-24,185.93,224.6471,20.8235,27.4996,44.3567,7.8975,9.0673,86952023800.0,1.2162,41.5685,10.0,2.0,11.4867,6.4725,19.95634642857143,9.486716535728055,16.22360396825397,8.726534554266921,29.44306296429949,7.497069413987047
2024-05-28,185.03,224.6471,21.4112,27.3664,44.2767,7.8593,9.053,86531129800.0,1.2162,41.5685,10.0,2.0,11.4867,6.4725,19.97603273809524,9.479403128215449,16.354053174603173,8.67975925322243,29.455435866310687,7.674293921380743
2024-05-29,185.32,224.0,20.872,27.561,44.2467,7.8716,9.0464,86666751200.0,1.2162,41.0268,10.0,2.0,11.4867,6.4725,19.99606865079365,9.470582292918015,16.485265079365078,8.621445748527416,29.466650943711667,7.8638193308376625
2024-05-30,190.78,224.0,17.4127,28.373,44.2167,8.1036,9.0399,89220174800.0,1.2162,41.0268,10.0,2.0,11.4867,6.4725,20.00440833333333,9.466443979835004,16.597211904761906,8.540159630019096,29.470852313168336,8.05705227474281
2024-05-31,195.74,224.0,14.4375,29.1106,44.1587,8.3142,9.0197,91539768400.0,1.2162,41.0268,10.0,2.0,11.4867,6.4725,20.012241666666668,9.46018627567511,16.69731746031746,8.4389338789425,29.472427942341778,8.25838358137496
2024-06-03,196.97,224.0,13.7229,29.2936,44.0708,8.3665,9.0076,92114990200.0,1.2162,41.0268,10.0,2.0,11.4867,6.4725,20.01452321428572,9.45852707702633,16.80181507936508,8.318118164202868,29.47305029131204,8.483696915162213
2024-06-04,200.41,224.0,11.7709,29.8052,44.0347,8.5126,9.0031,93723740600.0,1.2162,41.0268,10.0,2.0,11.4867,6.4725,20.009774404761902,9.462070276772872,16.89370793650794,8.196223364460455,29.471844681534776,8.697484572047486
2024-06-05,198.19,224.0,13.0229,29.475,44.0337,8.4183,8.9986,92685535400.0,1.2162,41.0268,10.0,2.0,11.4867,6.4725,20.01715714285714,9.455148049603116,16.979165079365078,8.097920562144447,29.47230519246025,8.881244517220631
2024-06-06,199.49,224.0,12.2863,29.6684,44.0253,8.4735,8.9852,93293493400.0,1.2162,41.0268,10.0,2.0,11.4867,6.4725,20.02467936507937,9.447468196402836,17.065255555555552,7.988305935520997,29.472147561482203,9.076949620034554
2024-06-07,194.26,224.0,15.3094,28.8905,43.9987,8.268,8.958,90847631600.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.038707142857145,9.435175240020383,17.167026984126984,7.882059678734817,29.47388238287753,9.284967305392168
2024-06-10,194.72,224.0,15.037,28.959,43.9656,8.2876,8.9466,91062755200.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.05150793650793,9.42397536178358,17.257065873015872,7.79117448036028,29.475483298291515,9.465891392655593
2024-06-11,193.27,224.0,15.9,28.7433,43.9438,8.2258,8.9448,90384648200.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.064644246031747,9.41353846416074,17.330940476190477,7.733152560236987,29.478182710192485,9.59778791595349
2024-06-12,193.82,224.0,15.5711,28.8251,43.8924,8.2493,8.9431,90641861200.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.07357817460317,9.407118051752445,17.39870714285714,7.679409662096424,29.48069622635562,9.719297480760716
2024-06-13,196.78,224.0,13.8327,29.2653,43.845,8.3752,8.9384,92026134800.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.070994444444448,9.40865589406562,17.44721111111111,7.636979730353286,29.47965033851007,9.810231380757823
2024-06-14,197.03,224.0,13.6883,29.3025,43.8174,8.3859,8.9333,92143049800.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.057674404761904,9.412938026325229,17.513304761904763,7.5672572773924225,29.470612431087133,9.94604748451234
2024-06-17,192.28,224.0,16.4968,28.5961,43.761,8.1837,8.9234,89921664800.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.04428273809524,9.413193872356644,17.603940476190477,7.485052792218641,29.457476610451884,10.118887683971836
2024-06-18,192.78,224.0,16.1946,28.6704,43.7443,8.205,8.9216,90155494800.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.03729126984127,9.41474492342774,17.686157936507936,7.411279607415178,29.45203619326901,10.274878329092758
2024-06-20,194.17,224.0,15.3628,28.8772,43.6759,8.2642,8.9204,90805542200.0,1.2212,41.0268,10.0,2.0,11.4867,6.4725,20.02132599206349,9.415837849754334,17.755953174603174,7.34687268530369,29.437163841817828,10.409080489299484
2024-06-21,194.85,224.0,14.9602,28.977,43.6327,8.293,8.9138,91123551000.0,1.2215,41.0266,10.0,2.0,11.4867,6.4725,20.004758134920635,9.417385244609328,17.823796031746035,7.280449606793237,29.422143379529963,10.543346424952798
2024-06-24,196.39,224.0,14.0588,29.206,43.6204,8.3586,8.8986,91843747400.0,1.2215,41.0266,10.0,2.0,11.4867,6.4725,19.996987103174604,9.420678531077336,17.880501587301588,7.222388811357997,29.41766563425194,10.65811277594359
2024-06-25,192.68,224.0,16.2549,28.6543,43.6063,8.2007,8.8913,90108728800.0,1.2215,41.0266,10.0,2.0,11.4867,6.4725,19.998366269841267,9.420078506629933,17.96718968253968,7.135599964987142,29.4184447764712,10.831589717552538
2024-06-26,192.67,224.0,16.261,28.8476,43.5922,8.243,8.8841,90104052200.0,0.9736,40.2671,9.0,2.0,11.4867,6.4725,20.005349603174604,9.415991741708613,18.05746111111111,7.040105727185312,29.421341344883217,11.017355383925798
2024-06-27,195.32,224.0,14.6836,29.2443,43.5157,8.3564,8.8836,91343351200.0,0.9736,40.2671,9.0,2.0,11.4867,6.4725,20.01205873015873,9.410981536539172,18.13925555555556,6.93904010786224,29.423040266697903,11.200215447693315
2024-06-28,194.38,224.3333,15.4097,28.9131,43.4989,8.28,8.8836,90903750800.0,1.1645,40.6503,10.0,2.0,11.4867,6.4725,20.01823293650794,9.406930391037244,18.22864761904762,6.829011941473399,29.42516332754518,11.39963567757422
2024-07-01,194.02,224.3333,15.6238,28.8596,43.45,8.2646,8.8796,90735393200.0,1.1645,40.6503,10.0,2.0,11.4867,6.4725,20.01919404761905,9.406455660790533,18.32119841269841,6.7121416255998,29.42564970840958,11.609056787098613
2024-07-02,192.27,224.3333,16.6762,28.5993,43.4222,8.1901,8.8779,89916988200.0,1.1645,40.6503,10.0,2.0,11.4867,6.4725,20.023234523809524,9.40457755958647,18.417209523809525,6.59957372629026,29.42781208339599,11.817635797519266
2024-07-03,194.79,224.3333,15.1667,28.9741,43.3777,8.2974,8.8705,91095491400.0,1.1645,40.6503,10.0,2.0,11.4867,6.4725,20.02644246031746,9.402640639998822,18.51235476190476,6.463126511462495,29.42908310031628,12.049228250442264
2024-07-05,195.64,224.3333,14.6664,29.1005,43.3585,8.3336,8.8652,91493002400.0,1.1645,40.6503,10.0,2.0,11.4867,6.4725,20.03110773809524,9.399389678027385,18.587814285714284,6.360659718814281,29.43049741612262,12.227154566900005
2024-07-08,196.17,224.4444,14.4132,29.2603,43.3317,8.3604,8.8524,91740862200.0,1.1246,40.3694,10.0,2.0,11.4867,6.4725,20.03312876984128,9.39806929248302,18.6675246031746,6.242897447395895,29.43119806232429,12.424627155778708
2024-07-09,195.96,224.4444,14.5358,29.229,43.3266,8.3515,8.8499,91642653600.0,1.1246,40.3694,10.0,2.0,11.4867,6.4725,20.0373882936508,9.395083853293904,18.7327253968254,6.155197839161811,29.432472146944697,12.577527557663585
2024-07-10,196.77,223.4444,13.5561,29.3498,43.3215,8.386,8.8487,92021458200.0,1.1246,40.3694,10.0,2.0,11.4867,6.4725,20.03879345238096,9.39405933720221,18.79718015873016,6.056564523942233,29.43285278958317,12.740615634787927
2024-07-11,207.2,223.4444,7.84,30.9055,43.2948,8.8305,8.8468,96899152000.0,1.1246,40.3694,10.0,2.0,11.4867,6.4725,20.027081547619048,9.405596908588006,18.799601587301588,6.052085150070998,29.432678456207054,12.74751643723059
2024-07-12,210.61,224.8333,6.7534,31.3926,43.2686,8.9765,8.8468,98493872600.0,1.1277,40.2876,11.0,2.0,11.4867,6.4725,20.016034126984124,9.417927619464786,18.77333015873016,6.097326048837769,29.433961746448908,12.67600410989239
2024-07-15,208.84,225.1111,7.7912,31.113,43.0995,8.8899,8.8461,97666114400.0,1.1242,40.3003,11.0,2.0,11.6738,6.4761,20.00486507936508,9.42909647113463,18.749742063492064,6.134198961058315,29.43396155049971,12.61554310243375
2024-07-16,210.15,225.1111,7.1192,31.3082,43.0969,8.9456,8.8468,98278749000.0,1.1242,40.3003,11.0,2.0,11.6738,6.4761,19.99231011904762,9.44204965263077,18.728292063492063,6.170286725004673,29.434359771678388,12.55800533848739
2024-07-17,213.12,225.1111,5.6265,31.7507,43.095,9.0721,8.8475,99667699200.0,1.1242,40.3003,11.0,2.0,11.6738,6.4761,19.97731111111111,9.458872467600465,18.68921428571429,6.237717386043283,29.43618357871157,12.451496899671003
2024-07-18,210.65,225.1111,6.865,31.3827,43.0896,8.9669,8.8475,98512579000.0,1.1242,40.3003,11.0,2.0,11.6738,6.4761,19.965800595238097,9.47130856531177,18.64669444444445,6.300098807663353,29.437109160549863,12.346595636781093
2024-07-19,210.14,225.1111,7.1243,31.3067,43.082,8.9452,8.8475,98274072400.0,1.1242,40.3003,11.0,2.0,11.6738,6.4761,19.947674404761905,9.48714363642164,18.60168968253969,6.362183584148212,29.434818041183544,12.239506098391471
2024-07-22,209.37,225.1111,7.5183,31.192,43.0469,8.9124,8.8461,97913974200.0,1.1242,40.3003,11.0,2.0,11.6738,6.4761,19.93763968253968,9.497625416049829,18.55963650793651,6.417992558285555,29.435265098589504,12.141643949650955
2024-07-23,209.52,225.1111,7.4413,31.2143,43.0216,8.9188,8.8468,97984123200.0,1.1242,40.3003,11.0,2.0,11.6738,6.4761,19.921522023809523,9.511943213367584,18.517630952380948,6.47350637781616,29.433465237177103,12.044124574564789
2024-07-24,209.39,225.1111,7.508,31.195,43.0075,8.9133,8.8468,97923327400.0,0.8173,40.3003,11.0,2.0,11.6738,6.4761,19.91061805555556,9.523032766831534,18.46952301587301,6.532823558178976,29.433650822387087,11.93669945769404
2024-07-25,209.92,225.1111,7.2366,31.2739,42.943,8.9358,8.8468,98171187200.0,0.8173,40.3003,11.0,2.0,11.6738,6.4761,19.90280317460317,9.531827522800018,18.394065873015872,6.607394257301297,29.4346306974032,11.786671615714576
