date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-07,83.37,96.7059,15.996,17.8806,17.6938,1.8674,1.7452,38266830000.0,3.1163,10.0888,15.0,6.0,7.1805,5.7196
2025-01-08,86.26,96.7059,12.1098,18.5004,17.6938,1.9321,1.7453,39593340000.0,3.0725,9.978,14.0,6.0,7.1805,5.7196
2025-01-10,84.76,96.7059,14.0938,18.1787,17.6938,1.8985,1.7456,38904840000.0,3.0725,9.978,14.0,6.0,7.1805,5.7196
2025-01-13,85.36,96.7059,13.2918,18.3074,17.694,1.9119,1.7458,39180240000.0,3.0725,9.978,14.0,6.0,7.1805,5.7196
2025-01-14,84.13,96.7059,14.9482,18.0447,17.6943,1.8844,1.7462,38615670000.0,3.0725,9.9781,14.0,6.0,7.1805,5.7196
2025-01-15,83.66,96.7059,15.594,17.9428,17.6944,1.8739,1.7465,38399940000.0,3.0725,9.978,14.0,6.0,7.1805,5.7196
2025-01-16,85.0,96.7059,13.7716,18.2302,17.6944,1.9039,1.7468,39015000000.0,3.0725,9.978,14.0,6.0,7.1805,5.7196
2025-01-17,84.74,96.7059,14.1207,18.1744,17.7026,1.8981,1.7472,38895660000.0,3.0725,9.978,14.0,6.0,7.1805,5.7196
2025-01-21,87.34,96.7059,10.7235,18.732,17.7107,1.9563,1.7476,40089060000.0,3.0725,9.978,14.0,6.0,7.1805,5.7196
2025-01-22,87.33,96.7059,10.7362,18.7299,17.713,1.9561,1.7481,40084470000.0,3.0725,9.978,14.0,6.0,7.1805,5.7196
2025-01-23,88.16,96.7059,9.6936,18.9079,17.7152,1.9799,1.7481,40465440000.0,3.073,9.978,14.0,6.0,7.1805,5.7196
2025-01-24,88.67,96.7059,9.0627,19.0173,17.7189,1.9913,1.7481,40699530000.0,3.073,9.978,14.0,6.0,7.1805,5.7196
2025-01-27,88.99,96.7059,8.6705,19.0859,17.7226,1.9985,1.7486,40846410000.0,3.073,9.978,14.0,6.0,7.1805,5.7196
2025-01-28,87.78,96.7059,10.1685,18.8264,17.7266,1.9714,1.7491,40291020000.0,3.073,9.978,14.0,6.0,7.1805,5.7196
2025-01-29,87.85,96.7059,10.0807,18.8414,17.7305,1.9729,1.7494,40323150000.0,3.073,9.978,14.0,6.0,7.1805,5.7196
2025-01-30,89.55,96.7059,7.991,19.206,17.7319,2.0111,1.7497,41103450000.0,3.073,9.978,14.0,6.0,7.1805,5.7196
2025-01-31,88.3,96.7059,9.5197,18.9676,17.7334,1.986,1.7498,40529700000.0,3.01,9.9083,14.0,6.0,7.1805,5.7196
2025-02-03,87.51,96.7059,10.5084,18.7911,17.7344,1.9676,1.7499,40167090000.0,3.0228,9.923,14.0,6.0,7.1805,5.7196
2025-02-04,86.93,96.7059,11.2457,18.6665,17.7354,1.9546,1.75,39900870000.0,3.0228,9.923,14.0,6.0,7.1805,5.7196
2025-02-05,87.17,96.7059,10.9394,18.7181,17.7392,1.96,1.75,40011030000.0,3.0228,9.923,14.0,6.0,7.1805,5.7196
2025-02-06,88.55,96.7059,9.2105,19.0144,17.7431,1.991,1.7504,40644450000.0,3.0228,9.923,14.0,6.0,7.1805,5.7196
2025-02-07,87.64,96.7059,10.3445,18.819,17.7452,1.9705,1.7509,40226760000.0,3.0228,9.923,14.0,6.0,7.1805,5.7196
2025-02-10,87.5,96.7059,10.521,18.8043,17.7472,1.9713,1.751,40162500000.0,2.93,9.8803,14.0,6.0,7.1805,5.7196
2025-02-11,87.03,96.7059,11.1179,18.7033,17.7478,1.9608,1.7512,39946770000.0,2.93,9.8803,14.0,6.0,7.1805,5.7196
2025-02-12,85.9,96.7059,12.5796,18.4604,17.7483,1.9353,1.7516,39428100000.0,2.93,9.8803,14.0,6.0,7.1805,5.7196
2025-02-13,93.48,101.8,8.9003,17.8271,17.7508,2.0463,1.752,42907320000.0,3.7021,8.9849,10.0,5.0,6.58,14.9
2025-02-14,92.21,101.8125,10.4137,17.5936,17.7483,2.0222,1.7522,42324390000.0,3.6127,8.9576,10.0,6.0,7.0718,15.0728
2025-02-18,92.67,101.8125,9.8657,17.6811,17.7472,2.0323,1.7532,42535530000.0,3.6127,8.9576,10.0,6.0,7.0718,15.0728
2025-02-19,92.52,101.8125,10.0438,17.6524,17.7452,2.029,1.754,42466680000.0,3.6127,8.9576,10.0,6.0,7.0718,15.0728
2025-02-20,92.09,101.8125,10.5576,17.5707,17.7431,2.0196,1.754,42269310000.0,3.6127,8.9576,10.0,6.0,7.0718,15.0728
2025-02-21,91.09,101.8125,11.7713,17.3806,17.7392,1.9976,1.7541,41810310000.0,3.6127,8.9576,10.0,6.0,7.0718,15.0728
2025-02-24,90.57,101.8125,12.4131,17.2814,17.7354,1.9862,1.7549,41571630000.0,3.6127,8.9576,10.0,6.0,7.0718,15.0728
2025-02-25,90.81,101.8125,12.116,17.3272,17.7344,1.9915,1.7557,41681790000.0,3.6127,8.9576,10.0,6.0,7.0718,15.0728
2025-02-26,90.71,101.8125,12.2396,17.3081,17.7334,1.9893,1.7558,41635890000.0,3.6127,8.9576,10.0,6.0,7.0718,15.0728
2025-02-27,89.4,101.9375,14.024,17.0888,17.7319,1.965,1.756,41034600000.0,3.6464,9.0366,11.0,6.0,6.4051,14.8575
2025-02-28,87.35,101.9375,16.7001,16.6969,17.7305,1.9199,1.7564,40093650000.0,3.6464,9.0366,11.0,6.0,6.4051,14.8575
2025-03-03,86.45,101.9375,17.915,16.5249,17.7266,1.9002,1.7568,39680550000.0,3.6464,9.0366,11.0,6.0,6.4051,14.8575
2025-03-04,84.31,101.9375,20.908,16.1143,17.7226,1.8531,1.7569,38698290000.0,3.6464,9.0357,11.0,6.0,6.4051,14.8575
2025-03-05,84.76,101.9375,20.266,16.2003,17.7189,1.863,1.757,38904840000.0,3.6464,9.0357,11.0,6.0,6.4051,14.8575
2025-03-06,85.41,101.9375,19.3508,16.3245,17.7152,1.8773,1.7574,39203190000.0,3.6464,9.0357,11.0,6.0,6.4051,14.8575
2025-03-07,86.58,101.9375,17.7379,16.5482,17.713,1.903,1.7578,39740220000.0,3.6464,9.0357,11.0,6.0,6.4051,14.8575
2025-03-10,85.36,102.875,20.519,16.2417,17.7107,1.8737,1.7582,39180240000.0,3.7371,9.3567,11.0,6.0,6.4051,14.8575
2025-03-11,85.59,102.875,20.1951,16.2855,17.7026,1.8787,1.7585,39285810000.0,3.7371,9.3567,11.0,6.0,6.4051,14.8575
2025-03-12,83.79,102.875,22.7772,15.943,17.6944,1.8392,1.7592,38459610000.0,3.7371,9.3567,11.0,6.0,6.4051,14.8575
2025-03-13,81.45,102.875,26.3045,15.4978,17.6944,1.7878,1.7598,37385550000.0,3.7371,9.3567,11.0,6.0,6.4051,14.8575
2025-03-14,81.97,102.875,25.5032,15.5967,17.6943,1.7992,1.7598,37624230000.0,3.7371,9.3567,11.0,5.0,5.6861,14.8575
2025-03-17,82.47,102.875,24.7423,15.6918,17.694,1.8102,1.7599,37853730000.0,3.7371,9.3567,11.0,5.0,5.6861,14.8575
2025-03-18,82.14,102.875,25.2435,15.629,17.6938,1.803,1.7602,37702260000.0,3.7371,9.3567,11.0,5.0,5.6861,14.8575
2025-03-19,82.4,102.875,24.8483,15.6785,17.6938,1.8087,1.7605,37821600000.0,3.7371,9.3567,11.0,5.0,5.6861,14.8575
2025-03-20,81.81,102.875,25.7487,15.5663,17.6938,1.7957,1.7606,37550790000.0,3.7371,9.3567,11.0,5.0,5.6861,14.8575
2025-03-21,81.49,102.875,26.2425,15.5054,17.6907,1.7887,1.7606,37403910000.0,3.7371,9.3567,11.0,5.0,5.6861,14.8575
2025-03-24,81.7,102.875,25.918,15.5453,17.6876,1.7933,1.7614,37500300000.0,3.7371,9.3567,11.0,5.0,5.6861,14.8575
2025-03-25,82.46,102.875,24.7575,15.6899,17.6844,1.81,1.7622,37849140000.0,3.7371,9.3567,11.0,5.0,5.6861,14.8575
2025-03-26,81.0,102.5,26.5432,15.4157,17.6811,1.7764,1.7624,37179000000.0,3.7748,9.3894,11.0,5.0,5.6861,14.8575
2025-03-27,81.66,102.5,25.5205,15.5413,17.68,1.7909,1.7626,37481940000.0,3.7748,9.3894,11.0,4.0,6.6076,14.8575
2025-03-28,80.01,102.5,28.109,15.2272,17.679,1.7547,1.7624,36724590000.0,3.7748,9.3894,11.0,4.0,6.6076,14.8575
2025-03-31,80.71,102.5,26.9979,15.3605,17.6784,1.77,1.7626,37045890000.0,3.7748,9.3894,11.0,4.0,6.6076,14.8575
2025-04-01,79.57,102.0,28.189,15.1504,17.6778,1.7435,1.7624,36522630000.0,3.7745,9.3908,11.0,4.0,6.6076,14.8575
2025-04-02,79.36,102.0,28.5282,15.1104,17.6758,1.7389,1.7622,36426240000.0,3.7745,9.3908,11.0,4.0,6.6076,14.8575
2025-04-03,72.0,102.0,41.6667,13.7085,17.6737,1.5777,1.7614,33048000000.0,3.7745,9.3908,11.0,4.0,6.6076,14.8575
2025-04-04,60.51,102.0,68.5672,11.5209,17.6702,1.3259,1.7606,27774090000.0,3.7745,9.3909,11.0,4.0,6.6076,14.8575
2025-04-07,60.99,101.6875,66.7282,11.6123,17.6667,1.3364,1.7606,27994410000.0,3.7745,9.3909,11.0,4.0,6.6076,14.8575
2025-04-08,58.75,101.6875,73.0851,11.1858,17.6647,1.2873,1.7605,26966250000.0,3.7745,9.3909,11.0,4.0,6.6076,14.8575
2025-04-09,64.98,101.6875,56.4905,12.372,17.6628,1.4238,1.7602,29825820000.0,3.7745,9.3909,11.0,4.0,6.6076,14.8575
2025-04-10,62.28,101.6875,63.2747,11.8579,17.6604,1.3647,1.7599,28586520000.0,3.7745,9.3909,11.0,4.0,6.6076,14.8575
2025-04-11,62.81,101.1875,61.1009,11.9533,17.6579,1.3757,1.7598,28829790000.0,3.7223,9.3006,12.0,4.0,6.6076,14.8575
2025-04-14,64.39,101.1875,57.1478,12.254,17.6566,1.4103,1.7598,29555010000.0,3.7223,9.3006,12.0,4.0,6.6076,14.8575
2025-04-15,63.1,100.25,58.8748,12.0356,17.6552,1.383,1.7592,28962900000.0,3.6786,9.1757,12.0,4.0,6.6076,14.8575
2025-04-16,61.48,100.25,63.0612,11.7266,17.6538,1.3475,1.7585,28219320000.0,3.6786,9.1757,12.0,4.0,6.6076,14.8575
2025-04-17,62.37,100.25,60.7343,11.8963,17.6524,1.367,1.7582,28627830000.0,3.6786,9.1757,12.0,4.0,6.6076,14.8575
2025-04-21,60.48,100.25,65.7573,11.5358,17.6518,1.3256,1.7578,27760320000.0,3.6786,9.1757,12.0,4.0,6.6076,14.8575
2025-04-22,61.65,98.625,59.9757,11.7592,17.6511,1.3513,1.7574,28297350000.0,3.6786,9.1758,12.0,4.0,6.6076,14.8575
2025-04-23,64.89,98.625,51.988,12.3779,17.651,1.4223,1.757,29784510000.0,3.6785,9.1757,12.0,4.0,6.6076,14.8575
2025-04-24,67.08,98.625,47.0259,12.7957,17.6509,1.4703,1.7569,30789720000.0,3.6785,9.1757,12.0,4.0,6.6076,14.8575
2025-04-25,68.42,97.1765,42.0294,13.0962,17.6478,1.4996,1.7568,31404780000.0,3.6785,9.1754,12.0,4.0,6.6076,14.8668
2025-04-28,68.07,97.1765,42.7597,13.0292,17.642,1.4919,1.756,31244130000.0,3.6785,9.1754,12.0,4.0,6.6076,14.8668
2025-04-29,68.09,97.1765,42.7177,13.0331,17.6394,1.4924,1.7558,31253310000.0,3.6732,9.0427,13.0,4.0,6.6076,15.3572
2025-04-30,70.33,88.9412,26.4627,14.6704,17.6365,1.5264,1.7557,32281470000.0,4.0496,6.7665,15.0,4.0,8.3576,14.9418
2025-05-01,67.67,88.0588,30.1297,14.2328,17.6336,1.4669,1.7552,31060530000.0,4.0488,6.829,15.0,4.0,7.5118,15.3921
2025-05-02,70.53,88.0,24.7696,14.9314,17.6297,1.5282,1.7547,32373270000.0,4.0651,6.6179,15.0,4.0,7.5118,14.7085
2025-05-05,69.37,87.5294,26.1776,14.8376,17.6258,1.5012,1.7544,31840830000.0,4.1264,6.2015,15.0,4.0,7.5118,14.7085
2025-05-06,67.09,86.6471,29.1505,14.5016,17.6244,1.4485,1.7541,30794310000.0,4.2187,5.8263,15.0,5.0,6.4095,14.1705
2025-05-07,68.82,86.6471,25.904,14.9726,17.6229,1.4858,1.754,31588380000.0,4.2187,5.8912,15.0,5.0,6.4095,14.1705
2025-05-08,70.5,86.6471,22.9037,15.3381,17.6204,1.5221,1.754,32359500000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-09,69.87,86.6471,24.0119,15.201,17.6179,1.5085,1.7532,32070330000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-12,74.11,86.6471,16.9169,16.1235,17.6144,1.6,1.7523,34016490000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-13,73.83,86.6471,17.3603,16.0626,17.6109,1.594,1.7522,33887970000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-14,72.84,86.6471,18.9554,15.8472,17.6109,1.5726,1.752,33433560000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-15,72.91,86.6471,18.8412,15.8624,17.6109,1.5741,1.7516,33465690000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-16,73.13,86.6471,18.4837,15.9103,17.6109,1.5789,1.7512,33566670000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-19,73.1,86.6471,18.5323,15.9038,17.6109,1.5782,1.751,33552900000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-20,71.85,86.6471,20.5944,15.6318,17.6108,1.5512,1.7509,32979150000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-21,69.58,86.6471,24.5287,15.1379,17.6107,1.5022,1.7504,31937220000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-22,69.44,86.6471,24.7798,15.1075,17.6096,1.4992,1.75,31872960000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-23,69.16,86.6471,25.285,15.0466,17.6084,1.4931,1.75,31744440000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-27,71.01,86.6471,22.021,15.449,17.607,1.5331,1.7499,32593590000.0,4.2187,5.8925,15.0,5.0,6.4095,13.966
2025-05-28,71.15,86.6471,21.7809,15.4788,17.6057,1.5361,1.7498,32657850000.0,4.2187,5.8905,15.0,5.0,6.4095,13.966
2025-05-29,71.53,86.6471,21.1339,15.5615,17.6012,1.5443,1.7497,32832270000.0,4.2187,5.8905,15.0,5.0,6.4095,13.966
2025-05-30,70.54,86.8235,23.0841,15.2959,17.5968,1.523,1.7494,32377860000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-02,70.15,86.8235,23.7684,15.2113,17.5956,1.5146,1.7491,32198850000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-03,71.16,86.8235,22.0117,15.4303,17.5945,1.5364,1.7486,32662440000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-04,71.13,86.8235,22.0631,15.4238,17.594,1.5357,1.7481,32648670000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-05,71.55,86.8235,21.3466,15.5149,17.5936,1.5448,1.7481,32841450000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-06,71.62,86.8235,21.228,15.5301,17.5934,1.5463,1.7481,32873580000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-09,71.67,86.8235,21.1434,15.5409,17.5933,1.5474,1.7476,32896530000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-10,73.92,86.8235,17.456,16.0288,17.5891,1.5959,1.7472,33929280000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-11,73.4,86.8235,18.2881,15.9167,17.5849,1.5847,1.7468,33690600000.0,4.2206,5.9666,15.0,5.0,6.4095,13.966
2025-06-12,73.11,86.8235,18.7574,15.8538,17.584,1.5785,1.7465,33557490000.0,4.2206,5.9666,15.0,5.0,6.4095,13.966
2025-06-13,72.25,86.8235,20.1709,15.6667,17.5831,1.5599,1.7462,33162750000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-16,72.86,86.8235,19.1648,15.7989,17.5769,1.5731,1.7458,33442740000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-17,71.14,86.8235,22.046,15.426,17.5707,1.5359,1.7456,32653260000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-18,71.89,86.8235,20.7727,15.5886,17.5692,1.5521,1.7453,32997510000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-20,71.28,86.8235,21.8063,15.4563,17.5678,1.539,1.7452,32717520000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-23,71.16,86.8235,22.0117,15.4303,17.5665,1.5364,1.7451,32662440000.0,4.2206,5.9646,15.0,5.0,6.4095,13.966
2025-06-24,71.98,86.7647,20.54,15.6179,17.5652,1.5545,1.7451,33038820000.0,4.2104,5.9349,15.0,5.0,6.4095,13.966
2025-06-25,72.75,86.7647,19.2642,15.7847,17.5592,1.5711,1.7451,33392250000.0,4.2104,5.9359,15.0,5.0,6.4095,13.8674
2025-06-26,74.86,86.7647,15.9026,16.2425,17.5531,1.6167,1.745,34360740000.0,4.2104,5.9359,15.0,5.0,6.4095,13.8674
2025-06-27,74.38,86.7647,16.6506,16.1383,17.5492,1.6063,1.745,34140420000.0,4.2104,5.9359,15.0,5.0,6.4095,13.8674
2025-06-30,74.07,86.7647,17.1388,16.0711,17.5453,1.5996,1.745,33998130000.0,4.2104,5.9359,15.0,5.0,6.4095,13.8674
2025-07-01,75.95,86.7647,14.2392,16.479,17.5445,1.6402,1.7449,34861050000.0,4.2104,5.9359,15.0,5.0,6.4095,13.8674
2025-07-02,76.12,86.7647,13.9841,16.5159,17.5437,1.6439,1.7445,34939080000.0,4.2104,5.9359,15.0,5.0,6.4095,13.8674
2025-07-03,76.07,86.7647,14.059,16.505,17.5436,1.6428,1.7441,34916130000.0,4.2104,5.9359,15.0,5.0,6.4095,13.8674
2025-07-07,74.61,86.7647,16.291,16.1882,17.5435,1.6113,1.7438,34245990000.0,4.2104,5.9168,15.0,5.0,6.4095,13.8674
2025-07-08,75.2,86.7647,15.3786,16.3163,17.5386,1.624,1.7435,34516800000.0,4.2104,5.9168,15.0,5.0,6.4095,13.8674
2025-07-09,75.51,86.9412,15.1387,16.3835,17.5338,1.6307,1.7434,34659090000.0,4.2104,5.9168,15.0,5.0,6.4095,13.8674
2025-07-10,76.5,86.9412,13.6486,16.5983,17.5321,1.6521,1.7433,35113500000.0,4.2104,5.9168,15.0,5.0,6.4095,13.8674
2025-07-11,75.13,87.2353,16.1125,16.2898,17.5304,1.6213,1.7432,34484670000.0,4.238,5.9441,15.0,5.0,6.4095,13.8674
2025-07-14,74.45,87.2353,17.173,16.1423,17.5298,1.6067,1.7431,34172550000.0,4.2385,5.9441,15.0,4.0,7.2868,13.8674
2025-07-15,74.39,87.2353,17.2675,16.1293,17.5292,1.6054,1.7428,34145010000.0,4.2385,5.9441,15.0,4.0,7.2868,13.8674
2025-07-16,75.45,87.2353,15.62,16.3591,17.5277,1.6282,1.7424,34631550000.0,4.2385,5.9441,15.0,4.0,7.2868,13.8674
2025-07-17,76.24,87.2353,14.422,16.5304,17.5263,1.6453,1.7421,34994160000.0,4.2385,5.9441,15.0,4.0,7.2868,13.8674
2025-07-18,75.96,87.2353,14.8437,16.4697,17.5228,1.6392,1.7418,34865640000.0,4.2385,5.9441,15.0,4.0,7.2868,13.8674
2025-07-21,74.16,87.2353,17.6312,16.0794,17.5003,1.6004,1.7415,34039440000.0,4.2385,5.9441,15.0,4.0,7.2868,13.8674
2025-07-22,76.49,87.2353,14.048,16.5846,17.4985,1.6507,1.7412,35108910000.0,4.2385,5.9441,15.0,4.0,7.2868,13.8674
2025-07-23,77.25,87.2353,12.926,16.7494,17.4967,1.6671,1.7408,35457750000.0,4.2385,5.9441,15.0,4.0,7.2868,13.8674
2025-07-24,76.77,87.2353,13.632,16.6453,17.4965,1.6567,1.7403,35237430000.0,4.2385,5.9441,15.0,3.0,5.7158,13.8674
2025-07-25,77.61,87.2353,12.4021,16.8275,17.4963,1.6748,1.7396,35622990000.0,4.238,5.9441,15.0,3.0,5.7158,13.8674
2025-07-28,77.74,87.2353,12.2142,16.8557,17.4948,1.6777,1.7389,35682660000.0,4.238,5.9441,15.0,3.0,5.7158,13.8674
2025-07-29,77.72,87.2353,12.2431,16.8513,17.4933,1.6772,1.7389,35673480000.0,4.238,5.9441,15.0,3.0,5.7158,13.8674
2025-07-30,71.64,87.5294,22.1795,14.6921,17.4884,1.5347,1.7389,32811120000.0,4.3977,7.0467,15.0,3.0,4.1149,14.7812
2025-07-31,71.32,87.5294,22.7277,14.6276,17.4835,1.5278,1.7382,32664560000.0,4.3977,7.046,15.0,3.0,4.1149,14.6879
2025-08-01,69.85,87.5294,25.3105,14.3261,17.4748,1.4963,1.7375,31991300000.0,4.3977,7.046,15.0,4.0,3.5362,14.6879
2025-08-04,70.64,87.5294,23.9091,14.4553,17.466,1.5133,1.7374,32353120000.0,4.3977,7.0273,15.0,4.0,3.5362,14.6879
2025-08-05,70.74,87.5294,23.734,14.4264,17.466,1.5143,1.7373,32398920000.0,4.416,7.0416,15.0,4.0,3.5362,14.6879
2025-08-06,69.96,87.5294,25.1135,14.2674,17.466,1.4976,1.7363,32041680000.0,4.416,7.0416,15.0,4.0,3.5362,14.6879
2025-08-07,71.1,87.5294,23.1075,14.4998,17.4561,1.522,1.7353,32563800000.0,4.416,7.0416,15.0,4.0,3.5362,14.6879
2025-08-08,72.0,87.5294,21.5686,14.6834,17.4462,1.5413,1.7352,32976000000.0,4.416,7.0416,15.0,4.0,3.5362,14.6879
2025-08-11,73.0,87.5294,21.1473,14.7911,17.4398,1.5613,1.7348,33434000000.0,4.416,7.0416,15.0,4.0,3.5362,14.6879
2025-08-12,74.41,87.5294,18.8516,15.0768,17.4392,1.5915,1.7344,34079780000.0,4.416,7.0416,15.0,4.0,3.5362,14.6879
2025-08-13,75.33,87.5294,17.4001,15.2632,17.4386,1.6112,1.7335,34501140000.0,4.416,7.2646,15.0,4.0,3.5362,14.6879
2025-08-14,73.66,87.5294,20.0618,14.9248,17.4337,1.5755,1.7326,33736280000.0,4.416,7.2646,15.0,3.0,4.0482,14.6879
2025-08-15,73.4,87.5294,20.4871,14.8721,17.4288,1.5699,1.7324,33617200000.0,4.416,7.2646,15.0,3.0,4.0482,14.6879
2025-08-18,73.17,87.5294,20.8658,14.8255,17.4278,1.565,1.7323,33511860000.0,4.416,7.2646,15.0,3.0,4.0482,14.6879
2025-08-19,73.97,87.5294,19.5586,14.9876,17.4268,1.5821,1.7308,33878260000.0,4.416,7.2646,15.0,3.0,4.0482,14.6879
2025-08-20,73.87,87.5294,19.7205,14.9674,17.4263,1.58,1.7292,33832460000.0,4.416,7.2646,15.0,3.0,4.0482,14.6879
2025-08-21,73.15,87.5294,20.8988,14.8215,17.4258,1.5646,1.7292,33502700000.0,4.416,7.2646,15.0,3.0,4.0482,14.6879
2025-08-22,75.22,87.5294,17.5718,15.2409,17.4206,1.6088,1.7292,34450760000.0,4.416,7.2646,15.0,3.0,4.0482,14.6879
2025-08-25,74.59,87.5294,18.5648,15.113,17.4153,1.5954,1.7288,34162220000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-08-26,74.09,87.5294,19.365,15.0117,17.3989,1.5847,1.7283,33933220000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-08-27,74.26,87.5294,19.0917,15.0461,17.3825,1.5883,1.7278,34011080000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-08-28,73.72,87.5294,19.9641,14.9367,17.3816,1.5767,1.7272,33763760000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-08-29,73.73,87.5294,19.9478,14.9387,17.3806,1.577,1.7272,33768340000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-09-02,71.6,87.5294,23.5161,14.5071,17.3802,1.5314,1.7272,32792800000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-09-03,72.38,87.5294,22.185,14.6652,17.3798,1.5481,1.727,33150040000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-09-04,74.12,87.5294,19.3166,15.0177,17.377,1.5853,1.7268,33946960000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-09-05,75.73,87.5294,16.78,15.3439,17.3741,1.6197,1.726,34684340000.0,4.456,7.2637,14.0,3.0,4.0482,14.6879
2025-09-08,78.16,87.5294,13.1493,15.8363,17.3714,1.6717,1.7252,35797280000.0,4.456,7.2637,14.0,3.0,4.0482,15.5481
2025-09-09,78.71,87.5294,12.3587,15.9477,17.3686,1.6835,1.7252,36049180000.0,4.456,7.2637,14.0,3.0,4.0482,15.5481
2025-09-10,75.99,87.5294,16.3804,15.3966,17.362,1.6253,1.7252,34803420000.0,4.456,7.2637,14.0,3.0,4.0482,15.5481
2025-09-11,77.96,87.5294,13.4396,15.7958,17.3553,1.6674,1.7242,35705680000.0,4.456,7.2637,14.0,3.0,4.0482,15.5481
2025-09-12,76.44,87.5294,15.6953,15.4878,17.3534,1.6349,1.7232,35009520000.0,4.456,7.2637,14.0,3.0,4.0482,15.5481
2025-09-15,77.76,87.5294,13.7314,15.7552,17.3514,1.6631,1.7231,35614080000.0,4.456,7.2637,14.0,3.0,4.0482,15.5481
2025-09-16,77.48,87.5294,14.1424,15.6947,17.3504,1.6571,1.7229,35485840000.0,4.4577,7.275,14.0,3.0,4.0482,15.2234
2025-09-17,76.63,87.5294,15.4085,15.5225,17.3493,1.6389,1.7228,35096540000.0,4.4577,7.275,14.0,3.0,4.0482,15.2234
2025-09-18,74.0,87.5294,19.5101,14.9898,17.3492,1.5826,1.7226,33892000000.0,4.4577,7.275,14.0,3.0,4.0482,15.2234
2025-09-19,74.91,87.5294,18.0583,15.1741,17.3491,1.6021,1.7224,34308780000.0,4.4577,7.275,14.0,3.0,4.0482,15.2234
2025-09-22,74.77,87.5294,18.2794,15.1457,17.3491,1.5991,1.7223,34244660000.0,4.4577,7.275,14.0,3.0,4.0482,15.2234
2025-09-23,74.6,87.5294,18.5489,15.1113,17.3491,1.5955,1.7212,34166800000.0,4.4577,7.275,14.0,3.0,4.0482,15.2234
2025-09-24,73.98,88.4375,19.5424,14.9851,17.3456,1.5822,1.7201,33882840000.0,4.4577,7.2758,14.0,3.0,4.0482,15.2234
2025-09-25,71.5,88.4375,23.6888,14.4828,17.342,1.5292,1.72,32747000000.0,4.4577,7.2758,14.0,3.0,4.0482,15.2234
2025-09-26,72.46,88.4375,22.0501,14.6772,17.3392,1.5497,1.72,33186680000.0,4.4577,7.2758,14.0,3.0,4.0482,15.2234
2025-09-29,73.09,88.4375,20.9981,14.8048,17.3363,1.5632,1.7191,33475220000.0,4.4577,7.2758,14.0,3.0,4.0482,15.2234
2025-09-30,75.1,88.5,17.8429,15.212,17.3353,1.6059,1.7182,34395800000.0,4.4746,7.319,14.0,3.0,4.0482,15.2234
2025-10-01,75.51,88.5,17.203,15.295,17.3344,1.6146,1.7182,34583580000.0,4.4746,7.319,14.0,3.0,4.0482,15.2234
2025-10-02,76.82,88.5,15.2044,15.5604,17.3318,1.6426,1.7182,35183560000.0,4.4746,7.319,14.0,3.0,4.0482,15.2234
