date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-12,14.07,21.2828,65.3248,6.066,5.7898,0.1908,0.2092,574876140.3,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-13,14.2,21.2828,63.8113,6.122,5.7909,0.1925,0.2092,580187718.0,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-14,14.19,21.2828,63.9267,6.1177,5.795,0.1924,0.209,579779135.1,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-18,14.26,21.2828,63.122,6.1479,5.8034,0.1933,0.209,582639215.4,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-19,14.18,21.2828,64.0423,6.1134,5.8034,0.1923,0.2089,579370552.2,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-20,13.95,21.2828,66.747,6.0142,5.8104,0.1891,0.2089,569973145.5,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-21,13.67,21.2828,70.1624,5.8935,5.8188,0.1853,0.2089,558532824.3,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-24,13.85,21.2828,67.9509,5.9711,5.824,0.1878,0.2087,565887316.5,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-25,13.89,21.2828,67.4672,5.9884,5.8245,0.1883,0.2087,567521648.1,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-26,13.81,21.2828,68.4374,5.9539,5.826,0.1872,0.2087,564252984.9,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-27,13.55,21.2828,71.6694,5.8418,5.8314,0.1837,0.2087,553629829.5,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-28,13.43,21.2828,73.2033,5.79,5.8314,0.1821,0.2086,548726834.7,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-01-31,13.77,21.2828,68.9267,5.9366,5.8422,0.1867,0.2085,562618653.3,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-01,14.08,21.2828,65.2074,6.0703,5.8426,0.1909,0.2085,575284723.2,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-02,13.55,21.2828,71.6694,5.8418,5.8422,0.1837,0.2085,553629829.5,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-03,13.47,21.2828,72.6889,5.8073,5.8422,0.1826,0.2084,550361166.3,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-04,13.6,21.2828,71.0382,5.8633,5.846,0.1844,0.2084,555672744.0,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-07,13.67,21.2828,70.1624,5.8935,5.8422,0.1853,0.2081,558532824.3,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-08,13.47,21.2828,72.6889,5.8073,5.8418,0.1826,0.208,550361166.3,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-09,13.72,21.2828,69.5423,5.9151,5.8422,0.186,0.208,560575738.8,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-10,13.75,21.2828,69.1724,5.928,5.8422,0.1864,0.208,561801487.5,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-11,13.44,21.2828,73.0744,5.7944,5.8418,0.1822,0.208,549135417.6,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-14,13.36,21.2828,74.1108,5.7599,5.8314,0.1811,0.2079,545866754.4,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-15,13.89,21.2828,67.4672,5.9884,5.8353,0.1883,0.2079,567521648.1,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-16,14.23,21.2828,63.4659,6.1349,5.8386,0.1929,0.2079,581413466.7,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-17,13.97,21.2828,66.5082,6.0228,5.8418,0.1894,0.2078,570790311.3,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-18,13.4,21.2828,73.591,5.7771,5.8418,0.1817,0.2078,547501086.0,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-22,13.19,21.2828,76.3548,5.6866,5.8422,0.1788,0.2076,538920845.1,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-23,12.65,21.2828,83.883,5.4538,5.8418,0.1715,0.2076,516857368.5,2.0158,14.2554,1.0,1.0,10.0,13.3923
2022-02-24,11.84,21.2828,96.4628,6.5277,5.8418,0.1592,0.2076,483762153.6,0.6591,36.8629,1.0,1.0,10.0,13.3923
2022-02-25,12.59,21.2828,84.7593,6.9412,5.8418,0.1693,0.2075,514405871.1,0.6591,36.8629,1.0,1.0,10.0,13.3923
2022-02-28,12.37,21.2828,88.0453,6.8199,5.8418,0.1663,0.2072,505417047.3,0.6591,36.8629,1.0,1.0,10.0,13.3923
2022-03-01,11.76,21.2828,97.7993,6.4836,5.8418,0.1581,0.2072,480493490.4,0.6591,36.8629,1.0,1.0,10.0,13.3923
2022-03-02,12.3,21.2828,89.1154,6.7813,5.8418,0.1654,0.2072,502556967.0,0.6591,36.8629,1.0,1.0,10.0,13.3923
2022-03-03,12.22,21.2828,90.3535,6.7372,5.8418,0.1643,0.2072,499288303.8,0.6591,36.8629,1.0,1.0,10.0,13.3923
2022-03-04,11.61,21.2828,100.3549,6.4009,5.8418,0.1561,0.2071,474364746.9,0.6591,36.8629,1.0,1.0,10.0,13.3923
2022-03-07,10.95,15.774,44.0548,5.5618,5.8353,0.1438,0.207,447398275.5,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-08,11.67,15.774,35.1671,5.9275,5.8386,0.1533,0.207,476816244.3,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-09,11.57,15.774,36.3354,5.8767,5.8418,0.152,0.207,472730415.3,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-10,11.37,15.774,38.7335,5.7751,5.8353,0.1494,0.2069,464558757.3,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-11,11.55,15.774,36.5714,5.8665,5.8353,0.1517,0.2069,471913249.5,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-14,11.12,15.774,42.0306,5.6409,5.8245,0.1459,0.2068,454344184.8,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-15,11.12,15.774,42.0306,5.6409,5.824,0.1459,0.2067,454344184.8,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-16,11.38,15.774,38.7856,5.7728,5.8236,0.1493,0.2067,464967340.2,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-17,11.45,15.774,37.9371,5.8083,5.8174,0.1502,0.2066,467827420.5,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-18,11.56,15.774,36.6246,5.8642,5.8174,0.1517,0.2066,472321832.4,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-21,11.7,15.774,34.9897,5.9352,5.8083,0.1535,0.2065,478041993.0,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-22,11.97,15.774,31.9449,6.0721,5.8128,0.157,0.2065,489073731.3,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-23,11.62,15.774,35.9191,5.8946,5.8174,0.1524,0.2064,474773329.8,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-24,11.85,15.774,33.281,6.0113,5.8174,0.1555,0.2064,484170736.5,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-25,11.96,15.774,32.0552,6.0671,5.8174,0.1569,0.2064,488665148.4,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-28,11.92,15.774,32.4983,6.0468,5.8083,0.1564,0.2063,487030816.8,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-29,11.91,15.774,32.6096,6.0417,5.8128,0.1563,0.2063,486622233.9,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-30,11.83,15.774,33.5063,6.0011,5.8174,0.1552,0.2062,483353570.7,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-03-31,11.65,15.774,35.5691,5.9098,5.8174,0.1528,0.2062,475999078.5,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-01,11.51,15.774,37.2181,5.8388,5.8174,0.151,0.206,470278917.9,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-04,11.75,15.774,34.4153,5.9605,5.8245,0.1542,0.206,480084907.5,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-05,11.63,15.774,35.8022,5.8997,5.8299,0.1526,0.206,475181912.7,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-06,11.68,15.774,35.2209,5.925,5.8353,0.1532,0.206,477224827.2,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-07,11.5,15.774,37.3374,5.8337,5.8353,0.1509,0.206,469870335.0,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-08,11.1,15.774,42.2865,5.6308,5.8353,0.1456,0.206,453527019.0,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-11,10.88,15.774,45.1636,5.5192,5.8388,0.1427,0.2059,444538195.2,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-12,11.04,15.774,43.0598,5.6004,5.837,0.1448,0.2059,451075521.6,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-13,10.85,15.774,45.565,5.504,5.8353,0.1423,0.2058,443312446.5,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-14,10.81,15.774,46.1036,5.4837,5.8353,0.1418,0.2058,441678114.9,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-18,10.85,15.774,45.565,5.504,5.8403,0.1423,0.2056,443312446.5,-0.2103,30.3729,1.0,1.0,10.0,13.3923
2022-04-19,11.11,15.774,42.1584,5.6359,5.8403,0.1458,0.2055,453935601.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-04-20,10.84,15.774,45.6993,5.4989,5.8388,0.1422,0.2054,442903863.6,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-04-21,10.87,15.774,45.2971,5.5141,5.837,0.1426,0.2054,444129612.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-04-22,10.84,15.774,45.6993,5.4989,5.837,0.1422,0.2054,442903863.6,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-04-25,10.74,15.774,47.0559,5.4482,5.8403,0.1409,0.2052,438818034.6,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-04-26,10.52,15.774,50.1312,5.3366,5.8388,0.138,0.2051,429829210.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-04-27,10.76,15.774,46.7825,5.4583,5.837,0.1412,0.205,439635200.4,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-04-28,10.87,15.774,45.2971,5.5141,5.837,0.1426,0.2049,444129612.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-04-29,10.57,15.774,49.421,5.3619,5.837,0.1387,0.2047,431872125.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-02,10.36,15.774,52.4498,5.2554,5.8403,0.1359,0.2047,423291884.4,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-03,10.55,15.774,49.7043,5.3518,5.8388,0.1384,0.2047,431054959.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-04,10.49,15.774,50.5605,5.3214,5.837,0.1376,0.2047,428603462.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-05,10.33,15.774,52.8925,5.2402,5.837,0.1355,0.2047,422066135.7,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-06,10.1,15.774,56.3743,5.1235,5.837,0.1325,0.2047,412668729.0,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-09,9.72,15.774,62.4877,4.9308,5.8403,0.1275,0.2047,397142578.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-10,9.49,15.774,66.4257,4.8141,5.8388,0.1245,0.2047,387745172.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-11,9.01,15.774,75.2919,4.5706,5.837,0.1182,0.2046,368133192.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-12,9.0,15.774,75.4867,4.5655,5.837,0.1181,0.2046,367724610.0,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-13,9.74,15.774,62.154,4.9409,5.837,0.1278,0.2045,397959744.6,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-16,10.15,15.774,55.6039,5.1489,5.8403,0.1332,0.2044,414711643.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-17,10.51,15.774,50.274,5.3315,5.8388,0.1379,0.2044,429420627.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-18,10.39,15.774,52.0096,5.2706,5.837,0.1363,0.2044,424517633.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-19,10.17,15.774,55.2979,5.159,5.837,0.1334,0.2044,415528809.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-20,10.09,15.774,56.5292,5.1184,5.837,0.1324,0.2043,412260146.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-23,10.25,15.774,54.0859,5.1996,5.8403,0.1345,0.2042,418797472.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-24,9.81,15.774,60.9969,4.9764,5.8388,0.1287,0.2042,400819824.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-25,10.34,15.774,52.7447,5.2453,5.837,0.1357,0.2042,422474718.6,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-26,10.36,15.774,52.4498,5.2554,5.837,0.1359,0.2042,423291884.4,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-27,10.6,15.774,48.9981,5.3772,5.837,0.1391,0.2041,433097874.0,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-05-31,10.5,15.774,50.4171,5.3264,5.8388,0.1378,0.204,429012045.0,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-01,10.95,15.774,44.2356,5.5547,5.837,0.1437,0.204,447398275.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-02,10.91,15.774,44.7644,5.5344,5.837,0.1431,0.204,445763943.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-03,10.82,15.774,45.9686,5.4888,5.837,0.142,0.2038,442086697.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-06,10.81,15.774,46.1036,5.3571,5.8388,0.146,0.2037,441678114.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-07,11.03,15.774,43.1895,5.4661,5.837,0.149,0.2036,450666938.7,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-08,10.77,15.774,46.6462,5.3372,5.8353,0.1455,0.2036,440043783.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-09,10.57,15.774,49.421,5.2381,5.8353,0.1428,0.2035,431872125.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-10,10.11,15.774,56.2196,5.0102,5.8353,0.1366,0.2035,413077311.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-13,9.85,15.774,60.3431,4.8813,5.8388,0.1331,0.2034,402454156.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-14,9.65,15.774,63.6663,4.7822,5.837,0.1304,0.2034,394282498.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-15,10.0,15.774,57.938,4.9556,5.8353,0.1351,0.2034,408582900.0,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-16,9.77,15.774,61.6561,4.8417,5.8353,0.132,0.2033,399185493.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-17,9.54,15.774,65.5535,4.7277,5.8353,0.1289,0.2033,389788086.6,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-21,10.11,15.774,56.2196,5.0102,5.8388,0.1366,0.2032,413077311.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-22,9.75,15.774,61.9877,4.8318,5.837,0.1317,0.2032,398368327.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-23,9.61,15.774,64.3476,4.7624,5.837,0.1298,0.203,392648166.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-24,9.63,15.774,64.0062,4.7723,5.837,0.1301,0.203,393465332.7,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-27,9.89,15.774,59.6946,4.9011,5.8403,0.1336,0.203,404088488.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-28,9.59,15.774,64.6903,4.7525,5.8388,0.1296,0.203,391831001.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-29,9.29,15.774,70.0086,4.6038,5.837,0.1255,0.203,379573514.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-06-30,8.82,15.774,79.068,4.3709,5.837,0.1192,0.203,360370117.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-01,9.02,15.774,75.0976,4.47,5.837,0.1219,0.2029,368541775.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-05,8.62,15.774,83.2227,4.2718,5.8403,0.1165,0.2028,352198459.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-06,9.07,15.774,74.1323,4.4948,5.8388,0.1225,0.2028,370584690.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-07,8.75,15.774,80.5006,4.3362,5.8388,0.1182,0.2028,357510037.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-08,9.06,15.774,74.3245,4.4898,5.8388,0.1224,0.2027,370176107.4,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-11,8.83,15.774,78.8652,4.3758,5.8418,0.1193,0.2024,360778700.7,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-12,8.78,15.774,79.8838,4.3511,5.8403,0.1186,0.2024,358735786.2,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-13,8.57,15.774,84.2917,4.247,5.8388,0.1158,0.2023,350155545.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-14,8.43,15.774,87.3523,4.1776,5.8388,0.1139,0.2023,344435384.7,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-15,8.62,15.774,83.2227,4.2718,5.8388,0.1165,0.2021,352198459.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-18,8.72,15.774,81.1216,4.3213,5.8418,0.1178,0.202,356284288.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-19,8.71,15.774,81.3295,4.3164,5.8403,0.1177,0.202,355875705.9,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-20,8.82,15.774,79.068,4.3709,5.8388,0.1192,0.202,360370117.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-21,8.75,15.774,80.5006,4.3362,5.8388,0.1182,0.202,357510037.5,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-22,8.53,15.774,85.1559,4.2272,5.8388,0.1152,0.202,348521213.7,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-25,8.49,15.774,86.0283,4.2073,5.8418,0.1147,0.202,346886882.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-26,8.44,15.774,87.1303,4.1826,5.8403,0.114,0.202,344843967.6,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-27,8.5,15.774,85.8094,4.2123,5.8388,0.1148,0.202,347295465.0,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-28,8.66,15.774,82.3764,4.2916,5.837,0.117,0.2018,353832791.4,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-07-29,8.79,15.774,79.6792,4.356,5.837,0.1188,0.2018,359144369.1,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-08-01,8.27,15.774,90.977,4.0983,5.8403,0.1117,0.202,337898058.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-08-02,8.32,15.774,89.8293,4.1231,5.8388,0.1124,0.202,339940972.8,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-08-03,8.4,15.774,88.0214,4.1627,5.837,0.1135,0.2018,343209636.0,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-08-04,8.44,15.774,87.1303,4.1826,5.837,0.114,0.2018,344843967.6,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-08-05,8.67,15.774,82.1661,4.2965,5.837,0.1171,0.2017,354241374.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-08-08,8.67,15.774,82.1661,4.2965,5.8403,0.1171,0.2016,354241374.3,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-08-09,8.46,15.774,86.6879,4.1925,5.8388,0.1143,0.2016,345661133.4,-0.101,30.3188,1.0,1.0,10.0,13.3923
2022-08-10,8.7,17.0305,95.7529,5.5471,5.837,0.1276,0.2016,355467123.0,0.9266,35.6449,1.0,1.0,10.0,13.3923
2022-08-11,8.82,17.0305,93.0896,5.6236,5.837,0.1294,0.2015,360370117.8,0.9266,35.6449,1.0,1.0,10.0,13.3923
2022-08-12,8.92,17.0305,90.9249,5.6873,5.837,0.1308,0.2014,364455946.8,0.9266,35.6449,1.0,1.0,10.0,13.3923
2022-08-15,8.95,17.0305,90.2849,5.7065,5.8403,0.1313,0.2012,365681695.5,0.9266,35.6449,1.0,1.0,10.0,13.3923
2022-08-16,9.14,17.0305,86.3293,5.8276,5.8388,0.134,0.2011,373444770.6,0.9266,35.6449,1.0,1.0,10.0,13.3923
2022-08-17,8.66,17.0305,96.657,5.5216,5.837,0.127,0.201,353832791.4,0.9266,35.6449,1.0,1.0,10.0,13.3923
2022-08-18,8.88,17.0305,91.7849,5.6618,5.837,0.1302,0.201,362821615.2,0.9266,35.6449,1.0,1.0,10.0,13.3923
2022-08-19,8.74,17.0305,94.857,5.5726,5.837,0.1282,0.201,357101454.6,0.9266,35.6449,1.0,1.0,10.0,13.3923
2022-08-22,8.46,15.1851,79.4929,6.0702,5.8418,0.1273,0.201,345661133.4,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-08-23,8.6,15.1851,76.5709,6.1706,5.8418,0.1294,0.201,351381294.0,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-08-24,8.55,15.1851,77.6035,6.1347,5.8422,0.1287,0.201,349338379.5,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-08-25,8.78,15.1851,72.951,6.2998,5.846,0.1322,0.201,358735786.2,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-08-26,8.78,15.1851,72.951,6.2998,5.8502,0.1322,0.201,358735786.2,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-08-29,8.66,15.1851,75.3476,6.2137,5.8541,0.1303,0.201,353832791.4,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-08-30,8.41,15.1851,80.56,6.0343,5.8552,0.1266,0.201,343618218.9,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-08-31,8.33,15.1851,82.2941,5.9769,5.8559,0.1254,0.201,340349555.7,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-01,8.45,15.1851,79.7053,6.063,5.8573,0.1272,0.201,345252550.5,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-02,8.36,15.1851,81.64,5.9984,5.8585,0.1258,0.201,341575304.4,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-06,8.18,15.1851,85.6369,5.8693,5.8614,0.1231,0.201,334220812.2,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-07,7.98,15.1851,90.2895,5.7258,5.8594,0.1201,0.201,326049154.2,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-08,8.08,15.1851,87.9344,5.7975,5.8594,0.1216,0.201,330134983.2,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-09,8.24,15.1851,84.2852,5.9123,5.8633,0.124,0.201,336672309.6,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-12,8.17,15.1851,85.8641,5.8621,5.8637,0.123,0.201,333812229.3,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-13,8.09,15.1851,87.7021,5.8047,5.8635,0.1218,0.201,330543566.1,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-14,8.11,15.1851,87.2392,5.819,5.8633,0.1221,0.201,331360731.9,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-15,8.17,15.1851,85.8641,5.8621,5.8633,0.123,0.201,333812229.3,-5.1929,20.0311,1.0,1.0,10.0,13.3923
2022-09-16,7.91,15.1851,91.9735,5.7843,5.8633,0.1213,0.201,323189073.9,-5.0165,20.2635,1.0,1.0,10.0,13.3923
2022-09-19,7.88,15.1851,92.7043,5.7623,5.8637,0.1209,0.2006,321963325.2,-5.0165,20.2635,1.0,1.0,10.0,13.3923
2022-09-20,7.61,15.1851,99.5414,5.5649,5.8635,0.1167,0.2006,310931586.9,-5.0165,20.2635,1.0,1.0,10.0,13.3923
2022-09-21,7.45,15.1851,103.8268,5.4479,5.8635,0.1143,0.2005,304394260.5,-5.0165,20.2635,1.0,1.0,10.0,13.3923
2022-09-22,7.33,15.1851,107.1637,5.3601,5.8635,0.1124,0.2005,299491265.7,-5.0165,20.2635,1.0,1.0,10.0,13.3923
2022-09-23,7.18,15.1851,111.4916,5.2505,5.8635,0.1101,0.2002,293362522.2,-5.0165,20.2635,1.0,1.0,10.0,13.3923
2022-09-26,7.22,15.1851,110.3199,5.2797,5.864,0.1108,0.1999,294996853.8,-5.0165,20.2635,1.0,1.0,10.0,13.3923
2022-09-27,7.2,14.4155,100.2153,5.4418,5.8637,0.1142,0.1999,294179688.0,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-09-28,7.2,14.4155,100.2153,5.4418,5.8635,0.1142,0.1997,294179688.0,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-09-29,7.17,14.4155,101.053,5.4191,5.8635,0.1137,0.1996,292953939.3,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-09-30,7.29,14.4155,97.7435,5.5098,5.8635,0.1156,0.1995,297856934.1,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-10-03,7.43,14.4155,94.0175,5.6156,5.864,0.1178,0.199,303577094.7,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-10-04,7.69,14.4155,87.4577,5.8121,5.8637,0.1219,0.199,314200250.1,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-10-05,7.64,14.4155,88.6846,5.7743,5.8635,0.1211,0.199,312157335.6,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-10-06,7.5,14.4155,92.2067,5.6685,5.8635,0.1189,0.1988,306437175.0,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-10-07,7.57,14.4155,90.4293,5.7214,5.8635,0.12,0.1987,309297255.3,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-10-10,7.51,14.4155,91.9507,5.6761,5.864,0.1191,0.1986,306845757.9,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-10-11,7.48,14.4155,92.7206,5.6534,5.8637,0.1186,0.1986,305620009.2,-6.4798,18.7205,1.0,1.0,10.0,13.3923
2022-10-12,7.5,14.4155,92.2067,5.6685,5.8635,0.1189,0.1985,306437175.0,-6.4798,18.7205,1.0,1.0,10.0,13.3923
