date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-02,40.32,52.4286,30.0313,11.5036,13.5893,2.9885,3.6532,10935227520.0,3.2355,1.9041,3.0,1.0,9.3,7.0292
2022-08-03,41.11,52.4286,27.5325,11.729,13.5892,3.0471,3.6528,11149484210.0,3.2355,1.9041,3.0,1.0,9.3,7.0292
2022-08-04,41.63,52.4286,25.9395,11.8773,13.5892,3.0763,3.6518,11256502220.0,3.2355,1.9046,3.0,1.0,9.3,7.0292
2022-08-05,39.09,51.1429,30.8337,11.4691,13.5892,2.8818,3.6518,10569701460.0,2.4473,0.9691,1.0,1.0,9.3,2.5126
2022-08-08,39.24,51.1429,30.3336,11.5131,13.5894,2.8929,3.6518,10610260560.0,2.4473,0.9691,1.0,1.0,9.3,2.5126
2022-08-09,37.83,51.1429,35.1914,11.0994,13.5893,2.7889,3.6511,10229005020.0,2.4473,0.9691,1.0,1.0,9.3,2.5126
2022-08-10,39.36,51.1429,29.9362,11.5483,13.5892,2.9017,3.6504,10642707840.0,2.4473,0.9691,1.0,1.0,9.3,2.5126
2022-08-11,39.17,51.1429,30.5665,11.5318,13.5892,2.8877,3.6504,10591332980.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-12,39.82,51.1429,28.4352,11.7231,13.5892,2.9356,3.6504,10767089080.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-15,39.8,51.1429,28.4997,11.7173,13.5894,2.9342,3.6502,10761681200.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-16,40.21,51.1429,27.1895,11.838,13.5873,2.9644,3.6494,10872542740.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-17,39.3,51.1429,30.1346,11.5701,13.5852,2.8973,3.6494,10626484200.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-18,39.17,51.1429,30.5665,11.5318,13.5852,2.8877,3.6494,10591332980.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-19,38.23,51.1429,33.7769,11.255,13.5852,2.8184,3.6494,10337162620.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-22,37.48,51.1429,36.4538,11.0342,13.5894,2.7631,3.6502,10134367120.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-23,37.34,51.1429,36.9655,10.993,13.5873,2.7528,3.6494,10096511960.0,2.4473,0.965,1.0,1.0,9.3,2.5126
2022-08-24,37.24,52.0,39.6348,10.8825,13.5852,2.7454,3.6494,10069472560.0,2.4473,0.9761,1.0,1.0,9.3,2.5126
2022-08-25,37.27,50.0,34.1562,10.8913,13.5852,2.7477,3.6494,10077584380.0,2.4473,0.9761,1.0,1.0,9.3,2.5126
2022-08-26,31.89,50.0,56.789,9.3191,13.5852,2.351,3.6494,8622864660.0,2.4473,0.9761,1.0,1.0,9.3,2.5126
2022-08-29,31.6,50.0,58.2278,9.2344,13.5894,2.3296,3.6502,8544450400.0,2.4473,0.9761,1.0,1.0,9.3,2.5126
2022-08-30,30.88,50.0,61.9171,9.024,13.5873,2.2766,3.6494,8349766720.0,2.4473,0.9761,1.0,1.0,9.3,2.5126
2022-08-31,31.48,47.7143,51.5702,9.1926,13.5852,2.3228,3.6494,8512003120.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-01,30.29,47.7143,57.5249,8.8451,13.5852,2.235,3.6494,8190234260.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-02,29.77,47.7143,60.2765,8.6932,13.5852,2.1966,3.6494,8049629380.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-06,29.47,47.7143,61.908,8.6056,13.5894,2.1745,3.6511,7968511180.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-07,29.55,47.7143,61.4697,8.629,13.5873,2.1804,3.6502,7990142700.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-08,29.97,47.7143,59.2069,8.7516,13.5873,2.2114,3.6502,8103708180.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-09,30.76,47.7143,55.118,8.9823,13.5873,2.2696,3.6502,8317319440.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-12,31.25,47.7143,52.6858,9.1254,13.592,2.3058,3.6518,8449812500.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-13,30.07,47.7143,58.6774,8.7808,13.5894,2.2187,3.6511,8130747580.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-14,29.68,47.7143,60.7625,8.667,13.5873,2.19,3.6502,8025293920.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-15,29.22,47.7143,63.2933,8.5326,13.5873,2.156,3.6502,7900912680.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-16,28.64,47.7143,66.6002,8.3633,13.5873,2.1132,3.6502,7744084160.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-19,29.1,47.7143,63.9667,8.4976,13.592,2.1472,3.6518,7868465400.0,2.5884,3.3972,2.0,1.0,9.3,2.5126
2022-09-20,28.07,47.125,67.8839,8.2052,13.5894,2.0764,3.6511,7589959580.0,2.589,3.3984,2.0,1.0,9.3,2.5407
2022-09-21,27.87,47.125,69.0886,8.1467,13.5873,2.0616,3.6502,7535880780.0,2.589,3.3984,2.0,1.0,9.3,2.5407
2022-09-22,27.43,47.125,71.8009,8.0181,13.5873,2.029,3.6502,7416907420.0,2.589,3.3984,2.0,1.0,9.3,2.5407
2022-09-23,27.11,47.125,73.8288,7.9246,13.5873,2.0053,3.6502,7330381340.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-09-26,26.92,47.125,75.0557,7.869,13.5873,1.9913,3.6502,7279006480.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-09-27,26.61,47.125,77.0951,7.7784,13.5824,1.9684,3.6494,7195184340.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-09-28,27.56,47.125,70.9906,8.0561,13.5795,2.0387,3.6494,7452058640.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-09-29,27.02,47.125,74.4078,7.8983,13.5794,1.9987,3.6471,7306045880.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-09-30,26.44,47.125,78.2337,7.7287,13.5578,1.9558,3.6439,7149217360.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-10-03,27.12,47.125,73.7647,7.9275,13.5559,2.0061,3.641,7333085280.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-10-04,28.11,47.125,67.645,8.2169,13.5552,2.0794,3.6402,7600775340.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-10-05,27.85,47.125,69.2101,8.1409,13.5546,2.0601,3.6398,7530472900.0,2.589,3.3984,2.0,1.0,9.3,2.5417
2022-10-06,27.19,47.125,73.3174,7.948,13.5545,2.0113,3.639,7352012860.0,2.589,3.3984,2.0,1.0,9.3,2.5407
2022-10-07,26.4,47.125,78.5038,7.717,13.5485,1.9529,3.638,7138401600.0,2.589,3.3984,2.0,1.0,9.3,2.5407
2022-10-10,26.19,47.125,79.9351,7.6557,13.5451,1.9373,3.637,7081618860.0,2.589,3.3984,2.0,1.0,9.3,2.5407
2022-10-11,25.5,47.125,84.8039,7.454,13.5427,1.8863,3.6369,6895047000.0,2.589,3.3984,2.0,1.0,9.3,2.5407
2022-10-12,25.74,47.125,83.0808,7.5241,13.5403,1.904,3.6366,6959941560.0,2.5914,3.3984,2.0,1.0,9.3,2.5407
2022-10-13,26.02,47.125,81.1107,7.606,13.5315,1.9247,3.6352,7035651880.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-14,25.76,47.125,82.9387,7.53,13.5184,1.9055,3.634,6965349440.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-17,26.76,47.125,76.1024,7.8223,13.5118,1.9795,3.6296,7235743440.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-18,27.43,47.125,71.8009,8.0181,13.5086,2.0291,3.6285,7416907420.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-19,27.21,47.125,73.19,7.9538,13.5054,2.0128,3.6281,7357420740.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-20,27.26,46.875,71.9552,7.9684,13.4959,2.0165,3.627,7370940440.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-21,27.93,46.875,67.8303,8.1643,13.4959,2.066,3.6243,7552104420.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-24,27.91,46.875,67.9506,8.1584,13.4906,2.0646,3.6201,7546696540.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-25,28.54,46.875,64.2432,8.3426,13.4863,2.1112,3.6196,7717044760.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-26,28.98,46.875,61.7495,8.4712,13.4854,2.1437,3.6191,7836018120.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-27,29.05,46.875,61.3597,8.4917,13.4842,2.1489,3.6176,7854945700.0,2.5891,3.3984,2.0,1.0,9.3,2.5407
2022-10-28,29.96,45.75,52.7036,8.7577,13.4793,2.2098,3.613,8101004240.0,2.5889,3.3984,2.0,1.0,9.3,2.5407
2022-10-31,28.95,45.75,58.0311,8.4624,13.4704,2.1353,3.6118,7827906300.0,2.5889,3.3984,2.0,1.0,9.3,2.5407
2022-11-01,29.4,45.75,55.6122,8.594,13.4686,2.1685,3.6094,7949583600.0,2.5889,3.3984,2.0,1.0,9.3,2.5407
2022-11-02,28.45,45.75,60.8084,8.3163,13.4684,2.0984,3.607,7692709300.0,2.5889,3.3984,2.0,1.0,9.3,2.5407
2022-11-03,27.76,45.75,64.8055,8.1146,13.4628,2.0431,3.6052,7489759040.0,2.5889,3.3984,2.0,1.0,9.3,2.5407
2022-11-04,26.81,42.5,58.5229,8.1378,13.455,2.0236,3.6014,7233445240.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-07,27.55,42.5,54.265,8.3624,13.4488,2.0795,3.5959,7433100200.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-08,27.28,42.5,55.7918,8.2805,13.4467,2.0591,3.5959,7360253120.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-09,27.55,42.5,54.265,8.3624,13.4454,2.0795,3.5959,7433100200.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-10,29.12,42.5,45.9478,8.839,13.4413,2.198,3.5937,7856692480.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-11,29.94,42.5,41.9506,9.0879,13.437,2.2599,3.5936,8077931760.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-14,29.01,42.5,46.5012,8.8056,13.4324,2.1897,3.589,7827014040.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-15,29.45,42.5,44.3124,8.9391,13.4322,2.2229,3.5888,7945727800.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-16,29.57,42.5,43.7268,8.9756,13.4316,2.232,3.5887,7978104280.0,1.9404,1.7008,2.0,1.0,9.3,3.5869
2022-11-17,28.97,42.5,46.7035,8.8049,13.4302,2.1867,3.5887,7816221880.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-11-18,28.97,42.5,46.7035,8.8049,13.4293,2.1867,3.5878,7816221880.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-11-21,28.38,42.5,49.7533,8.6256,13.4234,2.1421,3.5809,7657037520.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-11-22,28.96,42.5,46.7541,8.8019,13.421,2.1859,3.5759,7813523840.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-11-23,29.67,42.5,43.2423,9.0177,13.4186,2.2395,3.574,8005084680.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-11-25,29.8,42.5,42.6174,9.0572,13.4154,2.2493,3.5673,8040159200.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-11-28,29.62,42.5,43.4841,9.0025,13.4131,2.2357,3.5668,7991594480.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-11-29,28.99,42.5,46.6023,8.811,13.4088,2.1882,3.5667,7821617960.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-11-30,29.38,42.5,44.6562,8.9295,13.4045,2.2176,3.5652,7926841520.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-12-01,29.36,42.5,44.7548,8.9235,13.398,2.2161,3.5632,7921445440.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-12-02,29.29,42.5,45.1007,8.9022,13.3932,2.2108,3.561,7902559160.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-12-05,28.2,42.5,50.7092,8.5709,13.3908,2.1285,3.5539,7608472800.0,1.9404,1.7032,2.0,1.0,9.3,3.6237
2022-12-06,27.91,42.5,52.2752,8.4828,13.3878,2.1157,3.5506,7530229640.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-07,27.67,42.5,53.596,8.4098,13.3847,2.0976,3.5502,7465476680.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-08,27.96,42.5,52.0029,8.498,13.3803,2.1195,3.5486,7543719840.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-09,28.14,42.5,51.0306,8.5527,13.3767,2.1332,3.5462,7592284560.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-12,28.86,42.5,47.2626,8.7715,13.3739,2.1878,3.5428,7786543440.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-13,29.66,42.5,43.2906,9.0146,13.3736,2.2484,3.5422,8002386640.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-14,29.43,42.5,44.4105,8.9447,13.3734,2.231,3.5416,7940331720.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-15,28.81,42.5,47.5182,8.7563,13.3728,2.184,3.5409,7773053240.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-16,28.74,42.5,47.8775,8.735,13.3687,2.1787,3.5409,7754166960.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-19,28.62,42.5,48.4976,8.6986,13.3584,2.1696,3.5356,7721790480.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-20,28.77,42.5,47.7233,8.7441,13.3517,2.1809,3.5342,7762261080.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-21,29.29,42.5,45.1007,8.9022,13.349,2.2204,3.5327,7902559160.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-22,28.9,42.5,47.0588,8.7837,13.3431,2.1908,3.5318,7797335600.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-23,28.96,42.5,46.7541,8.8019,13.3365,2.1953,3.5309,7813523840.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-27,28.95,42.5,46.8048,8.7989,13.3307,2.1946,3.5293,7810825800.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-28,28.86,42.5,47.2626,8.7715,13.3304,2.1878,3.5282,7786543440.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-29,29.95,42.5,41.9032,9.1028,13.3215,2.2704,3.5264,8080629800.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2022-12-30,29.64,42.5,43.3873,9.0086,13.3186,2.2469,3.5254,7996990560.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-03,30.08,42.5,41.2899,9.1423,13.3123,2.2802,3.5232,8115704320.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-04,31.1,42.5,36.6559,9.4523,13.3118,2.3576,3.5221,8390904400.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-05,30.07,42.5,41.3369,9.1393,13.3113,2.2795,3.5221,8113006280.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-06,30.47,42.5,39.4815,9.2608,13.3109,2.3098,3.5213,8220927880.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-09,30.84,42.5,37.808,9.3733,13.2942,2.3379,3.5194,8320755360.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-10,30.94,42.5,37.3626,9.4037,13.2941,2.3454,3.5194,8347735760.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-11,31.67,42.5,34.1964,9.6256,13.2888,2.4008,3.5193,8544692680.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-12,32.31,42.5,31.5382,9.8201,13.2836,2.4493,3.5192,8717367240.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-13,32.61,42.5,30.3281,9.9113,13.2786,2.472,3.5188,8798308440.0,1.9464,1.7032,2.0,1.0,9.3,3.6237
2023-01-17,32.81,42.875,30.6766,9.9451,13.2665,2.4907,3.5169,8852269240.0,1.7226,1.8855,2.0,1.0,9.3,3.6237
2023-01-18,32.31,42.875,32.6989,9.7936,13.2632,2.4528,3.5159,8717367240.0,1.7226,1.8855,2.0,1.0,9.3,3.6237
2023-01-19,32.56,42.875,31.68,9.8694,13.2569,2.4718,3.5133,8784818240.0,1.7226,1.8855,2.0,1.0,9.3,3.6237
2023-01-20,33.07,42.875,29.6492,10.0239,13.2569,2.5105,3.5133,8922418280.0,1.7187,1.8855,2.0,1.0,9.3,3.6237
2023-01-23,33.9,42.875,26.4749,10.2755,13.2632,2.5735,3.5159,9146355600.0,1.7187,1.8855,2.0,1.0,9.3,3.6237
2023-01-24,33.24,42.875,28.9862,10.0755,13.2598,2.5234,3.5146,8968284960.0,1.7187,1.8855,2.0,1.0,9.3,3.6237
2023-01-25,33.03,42.875,29.8062,10.0118,13.2569,2.5074,3.5133,8911626120.0,1.7187,1.8855,2.0,1.0,9.3,3.6237
2023-01-26,33.99,42.875,26.14,10.3028,13.2569,2.5803,3.5133,9170637960.0,1.7187,1.8855,2.0,1.0,9.3,3.6237
2023-01-27,33.96,42.875,26.2515,10.2937,13.2569,2.578,3.5133,9162543840.0,1.7187,1.8855,2.0,1.0,9.3,3.6237
2023-01-30,33.12,42.875,29.4535,10.0391,13.2632,2.5143,3.5159,8935908480.0,1.7187,1.8855,2.0,1.0,9.3,3.6237
2023-01-31,33.55,42.875,27.7943,10.1697,13.2598,2.5469,3.5146,9051924200.0,1.7187,1.886,2.0,1.0,9.3,3.6237
2023-02-01,32.99,42.875,29.9636,10.0,13.2569,2.5044,3.5133,8900833960.0,1.7187,1.886,2.0,1.0,9.3,3.6237
2023-02-02,33.26,42.875,28.9086,10.0818,13.2569,2.5285,3.5133,8986486140.0,1.7187,1.886,2.0,1.0,9.3,3.6237
2023-02-03,34.7,44.875,29.3228,7.9358,13.2569,1.5963,3.5133,9375558300.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-06,34.85,44.875,28.7661,7.9701,13.2632,1.6032,3.5159,9416086650.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-07,34.75,44.875,29.1367,7.9472,13.2598,1.5986,3.5146,9389067750.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-08,35.41,44.875,26.7297,8.0982,13.2569,1.629,3.5133,9567392490.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-09,35.96,44.875,24.7914,8.2239,13.2569,1.6543,3.5133,9715996440.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-10,35.31,44.875,27.0886,8.0753,13.2569,1.6244,3.5133,9540373590.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-13,35.42,44.875,26.694,8.1004,13.2632,1.6294,3.5159,9570094380.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-14,35.74,44.875,25.5596,8.1736,13.2598,1.6441,3.5146,9656554860.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-15,36.24,44.875,23.8273,8.288,13.2569,1.6671,3.5133,9791649360.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-16,35.31,44.875,27.0886,8.0753,13.2569,1.6244,3.5133,9540373590.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-17,35.18,44.875,27.5583,8.0456,13.2569,1.6184,3.5133,9505249020.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-21,34.83,44.875,28.8401,7.9655,13.2632,1.6023,3.5159,9410682870.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-22,34.58,44.875,29.7715,7.9083,13.2598,1.5908,3.5146,9343135620.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-23,34.65,44.875,29.5094,7.9243,13.2598,1.594,3.5146,9362048850.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-24,34.12,44.875,31.5211,7.8031,13.2598,1.5696,3.5146,9218848680.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-27,34.1,44.875,31.5982,7.7986,13.2665,1.5687,3.5169,9213444900.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-02-28,34.38,44.875,30.5265,7.8626,13.2632,1.5816,3.5159,9289097820.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-03-01,34.24,44.875,31.0602,7.8306,13.2598,1.5751,3.5146,9251271360.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-03-02,34.27,44.875,30.9454,7.8374,13.2598,1.5765,3.5146,9259377030.0,20.6801,18.5272,3.0,1.0,9.9,6.6475
2023-03-03,35.28,44.8889,27.2361,8.0142,13.2598,1.6225,3.5146,9532267920.0,20.6691,18.5804,4.0,1.0,9.9,6.6475
2023-03-06,35.26,44.8889,27.3083,8.0096,13.2632,1.6216,3.5159,9526864140.0,20.6691,18.5804,4.0,1.0,9.9,6.6475
2023-03-07,34.74,44.8889,29.2139,7.8915,13.2598,1.5977,3.5146,9386365860.0,20.6691,18.5804,4.0,1.0,9.9,6.6475
2023-03-08,35.02,44.8889,28.1808,7.9551,13.2569,1.6105,3.5133,9462018780.0,20.6691,18.5804,4.0,1.0,9.9,6.6475
2023-03-09,35.27,44.8889,27.2722,8.0119,13.2569,1.622,3.5133,9529566030.0,20.6691,18.5804,4.0,1.0,9.9,6.6475
2023-03-10,34.39,44.8889,30.5289,7.812,13.2569,1.5816,3.5133,9291799710.0,20.6691,18.5804,4.0,1.0,9.9,6.6475
2023-03-13,35.61,44.8889,26.057,8.0882,13.2632,1.6377,3.5159,9621430290.0,20.6691,18.5846,4.0,1.0,9.9,6.6216
2023-03-14,36.37,44.8889,23.4229,8.2608,13.2598,1.6726,3.5146,9826773930.0,20.6691,18.5846,4.0,1.0,9.9,6.6216
2023-03-15,35.48,44.8889,26.5189,8.0587,13.2569,1.6317,3.5133,9586305720.0,20.6691,18.5846,4.0,1.0,9.9,6.6216
2023-03-16,36.6,44.8889,22.6473,8.3131,13.2569,1.6832,3.5133,9888917400.0,20.6691,18.5846,4.0,1.0,9.9,6.6216
2023-03-17,36.68,44.8889,22.3798,8.3313,13.2569,1.6869,3.5133,9910532520.0,20.6691,18.5846,4.0,1.0,9.9,6.6216
2023-03-20,37.66,44.5,18.1625,8.5956,13.2632,1.7319,3.5159,10175317740.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-21,38.27,44.5,16.2791,8.7358,13.2598,1.76,3.5146,10340133030.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-22,37.04,44.5,20.1404,8.4551,13.2569,1.7034,3.5133,10007800560.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-23,37.24,44.5,19.4952,8.5007,13.2569,1.7126,3.5133,10061838360.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-24,36.99,44.5,20.3028,8.4437,13.2569,1.7011,3.5133,9994291110.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-27,37.36,44.5,19.1113,8.5281,13.2632,1.7182,3.5159,10094261040.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-28,37.68,44.5,18.0998,8.6012,13.2598,1.7329,3.5146,10180721520.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-29,37.62,44.5,18.2881,8.5875,13.2569,1.7301,3.5133,10164510180.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-30,37.96,44.5,17.2287,8.6651,13.2569,1.7457,3.5133,10256374440.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-03-31,38.55,44.5,15.4345,8.7998,13.2569,1.7729,3.5133,10415785950.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-03,38.42,44.5,15.8251,8.7701,13.2632,1.7669,3.5159,10380661380.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-04,38.42,44.5,15.8251,8.7701,13.2598,1.7669,3.5146,10380661380.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-05,38.08,44.5,16.8592,8.6925,13.2569,1.7513,3.5133,10288797120.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-06,38.23,44.5,16.4007,8.7267,13.2569,1.7582,3.5133,10329325470.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-10,38.33,44.5,16.0971,8.7495,13.2665,1.7628,3.5169,10356344370.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-11,38.7,44.5,14.9871,8.834,13.2632,1.7798,3.5159,10456314300.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-12,38.77,44.5,14.7795,8.85,13.2598,1.783,3.5146,10475227530.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-13,39.68,44.5,12.1472,9.0577,13.2598,1.8248,3.5146,10721099520.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-14,39.26,44.5,13.3469,8.9618,13.2598,1.8055,3.5146,10607620140.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-17,38.99,44.5,14.1318,8.9002,13.2665,1.7931,3.5169,10534669110.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-18,38.75,44.5,14.8387,8.8454,13.2632,1.7821,3.5159,10469823750.0,20.6691,18.5249,5.0,1.0,9.9,6.6216
2023-04-19,38.2,45.0,17.801,8.7764,13.2598,1.7568,3.5146,10321219800.0,20.6691,18.1372,5.0,1.0,9.9,6.6216
2023-04-20,38.23,45.0,17.7086,8.7833,13.2569,1.7582,3.5133,10329325470.0,20.6691,18.1372,5.0,1.0,9.9,6.6216
2023-04-21,37.8,45.0,19.0476,8.6845,13.2526,1.7384,3.5133,10213144200.0,20.6691,18.1372,5.0,1.0,9.9,6.6216
2023-04-24,37.64,45.0,19.5537,8.6477,13.2468,1.731,3.5159,10169913960.0,20.6691,18.1372,5.0,1.0,9.9,6.6216
2023-04-25,37.13,45.0,21.1958,8.5305,13.2464,1.7076,3.5146,10032117570.0,20.6691,18.1372,5.0,1.0,9.9,6.6216
2023-04-26,37.21,45.0,20.9352,8.5489,13.2407,1.7113,3.5133,10053732690.0,20.6691,18.1372,5.0,1.0,9.9,6.6216
2023-04-27,37.86,45.0,18.859,8.6982,13.2337,1.7411,3.5133,10229355540.0,20.6691,18.1372,5.0,1.0,9.9,6.6216
2023-04-28,37.89,45.0,18.7648,8.7059,13.2314,1.7425,3.5133,10237461210.0,20.6691,18.1337,5.0,1.0,9.9,6.6216
2023-05-01,37.78,45.0,19.1106,8.6807,13.2244,1.7375,3.5093,10207740420.0,20.6691,18.1337,5.0,1.0,9.9,6.6216
