date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-02,90.98,89.25,-1.9015,55.1963,37.0182,9.5113,6.1044,5853835160.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-03,91.3,89.25,-2.2453,55.3904,37.0223,9.5447,6.1049,5874424600.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-04,87.42,89.25,2.0933,53.0365,37.0294,9.1391,6.1052,5624777640.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-05,87.43,89.25,2.0817,53.0425,37.0405,9.1401,6.1089,5625421060.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-08,92.98,89.25,-4.0116,56.4096,37.0741,9.7203,6.1183,5982519160.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-09,89.62,89.25,-0.4129,54.3712,37.0807,9.3691,6.1228,5766330040.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-10,87.1,89.25,2.4684,52.8423,37.0872,9.1056,6.1273,5604188200.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-11,83.22,89.25,7.2459,50.4884,37.1046,8.7,6.1331,5354541240.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-12,84.21,89.25,5.985,51.089,37.1284,8.8035,6.1351,5418239820.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-15,86.45,89.25,3.2389,52.448,37.1527,9.0377,6.1374,5562365900.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-16,89.22,89.25,0.0336,54.1285,37.1679,9.3273,6.1385,5740593240.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-17,88.16,89.25,1.2364,53.4854,37.1831,9.2165,6.1395,5672390720.0,5.5959,8.4563,2.0,1.0,15.0,7.1206
2020-06-18,88.26,89.25,1.1217,53.5981,37.2206,9.2269,6.1406,5678824920.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-06-19,88.53,89.25,0.8133,53.7621,37.3185,9.2551,6.1439,5696197260.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-06-22,92.13,89.25,-3.126,55.9483,37.331,9.6315,6.1495,5927828460.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-06-23,93.33,89.25,-4.3716,56.677,37.3782,9.7569,6.1495,6005038860.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-06-24,91.1,89.25,-2.0307,55.3228,37.4255,9.5238,6.1495,5861556200.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-06-25,92.63,89.25,-3.6489,56.2519,37.4485,9.6838,6.1497,5959999460.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-06-26,91.04,89.25,-1.9662,55.2863,37.4688,9.5175,6.1573,5857695680.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-06-29,93.96,89.25,-5.0128,57.0596,37.5,9.8228,6.1805,6045574320.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-06-30,94.2,89.25,-5.2548,57.2053,37.5194,9.8479,6.1815,6061016400.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-07-01,92.76,89.25,-3.784,56.3308,37.5389,9.6973,6.1825,5968363920.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-07-02,92.84,94.75,2.0573,56.3794,37.5407,9.7057,6.1829,5973511280.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-07-06,93.16,94.75,1.7067,56.5738,37.5593,9.7392,6.1852,5994100720.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-07-07,90.16,94.75,5.0909,54.7519,37.563,9.4255,6.1863,5801074720.0,5.5959,8.4637,2.0,1.0,15.0,7.1206
2020-07-08,91.44,100.75,10.1815,55.3611,37.6016,9.5699,6.1876,5883432480.0,5.4226,8.7367,2.0,1.0,15.0,7.1206
2020-07-09,92.54,100.75,8.8718,56.0271,37.6537,9.685,6.1892,5954208680.0,5.4226,8.7367,2.0,1.0,15.0,7.1206
2020-07-10,90.74,100.75,11.0315,54.9373,37.7002,9.4966,6.1905,5838393080.0,5.4226,8.7367,2.0,1.0,15.0,7.1206
2020-07-13,85.94,100.75,17.233,51.9809,37.7524,8.9943,6.1975,5529551480.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-14,85.54,101.25,18.3657,51.7389,37.7556,8.9524,6.1975,5503814680.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-15,91.1,101.25,11.1416,55.1019,37.7563,9.5343,6.201,5861556200.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-16,92.49,101.25,9.4713,55.9427,37.7669,9.6798,6.2058,5950991580.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-17,95.07,101.25,6.5005,57.5032,37.7907,9.9498,6.2097,6116993940.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-20,96.65,101.25,4.7594,58.4588,37.8319,10.1152,6.2202,6218654300.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-21,97.61,101.25,3.7291,59.0395,37.8525,10.2156,6.2245,6280422620.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-22,96.43,101.25,4.9984,58.3258,37.8594,10.0921,6.2285,6204499060.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-23,95.64,101.25,5.8657,57.8479,37.8662,9.9759,6.2369,6133010640.0,5.4226,8.7292,2.0,1.0,15.0,7.1206
2020-07-24,95.42,111.5,16.8518,57.0796,37.8902,9.8297,6.2418,6118902920.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-07-27,98.28,111.5,13.4514,58.7905,38.0,10.1244,6.2509,6302303280.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-07-28,95.13,111.5,17.208,56.9061,38.0507,9.7999,6.252,6100306380.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-07-29,98.92,111.5,12.7173,59.1733,38.0648,10.1903,6.2525,6343343920.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-07-30,96.79,111.5,15.1979,57.8991,38.0789,9.9709,6.2531,6206755540.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-07-31,95.79,111.5,16.4005,57.301,38.0926,9.8679,6.2553,6142629540.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-03,97.22,111.5,14.6883,58.1564,38.2889,10.0152,6.2612,6234329720.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-04,96.12,111.5,16.0008,57.4984,38.2965,9.9019,6.2614,6163791120.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-05,97.65,111.5,14.1833,58.4136,38.3042,10.0595,6.2616,6261903900.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-06,96.0,111.5,16.1458,57.4266,38.3183,9.8895,6.2632,6156096000.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-07,94.53,111.5,17.952,56.5472,38.4179,9.7381,6.2637,6061830780.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-10,91.97,111.5,21.2352,55.0159,38.4974,9.4743,6.2776,5897668220.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-11,91.79,111.5,21.4729,54.9082,38.5008,9.4558,6.2788,5886125540.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-12,92.66,111.5,20.3324,55.4286,38.5043,9.5454,6.28,5941915160.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-13,94.65,111.5,17.8024,56.619,38.518,9.7504,6.2824,6069525900.0,4.9976,6.1551,3.0,1.0,15.0,7.1206
2020-08-14,92.64,108.6667,17.3,55.3405,38.5826,9.5345,6.2854,5940632640.0,4.9941,6.1421,3.0,1.0,15.0,7.1206
2020-08-17,94.2,108.6667,15.3574,56.2724,38.6552,9.695,6.301,6040669200.0,4.9941,6.1421,3.0,1.0,15.0,7.1206
2020-08-18,94.26,108.6667,15.284,56.3082,38.661,9.7012,6.3023,6044516760.0,4.9941,6.1421,3.0,1.0,15.0,7.1206
2020-08-19,93.5,108.6667,16.2211,55.8542,38.6667,9.623,6.3036,5995781000.0,4.9941,6.1421,3.0,1.0,15.0,7.1206
2020-08-20,94.63,108.6667,14.8332,56.5293,38.676,9.7393,6.3148,6068243380.0,4.9941,6.1421,3.0,1.0,15.0,7.1206
2020-08-21,94.13,112.75,19.7812,56.2541,38.6873,9.6922,6.3218,6036180380.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-08-24,94.9,112.75,18.8093,56.7143,38.7993,9.7714,6.3345,6085557400.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-08-25,96.12,112.75,17.3013,57.4434,38.8729,9.8971,6.3363,6163791120.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-08-26,97.55,112.75,15.5818,58.298,38.9465,10.0443,6.3381,6255491300.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-08-27,97.85,112.75,15.2274,58.4773,38.9875,10.0752,6.3493,6274729100.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-08-28,99.27,112.75,13.5791,59.3259,39.0051,10.2214,6.3523,6365788020.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-08-31,97.25,112.75,15.9383,58.1187,39.0593,10.0134,6.3535,6236253500.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-09-01,98.71,112.75,14.2235,58.9912,39.0667,10.1637,6.354,6329877460.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-09-02,101.59,112.75,10.9853,60.7124,39.0741,10.4603,6.3545,6514560340.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-09-03,95.57,112.75,17.9764,57.1147,39.1149,9.8404,6.359,6128521820.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-09-04,92.96,112.75,21.2887,55.5549,39.1286,9.5717,6.36,5961152960.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-09-08,91.43,112.75,23.3184,54.6405,39.1561,9.4142,6.3658,5863040180.0,4.9975,6.1506,3.0,1.0,15.0,7.1206
2020-09-09,94.04,112.75,19.8958,56.2003,39.1678,9.683,6.3726,6030409040.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-10,94.84,112.75,18.8844,56.6784,39.1815,9.7653,6.382,6081709840.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-11,93.3,112.75,20.8467,55.7581,39.2179,9.6068,6.3848,5982955800.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-14,94.79,112.75,18.9471,56.6485,39.3345,9.7602,6.4018,6078503540.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-15,96.25,112.75,17.1429,57.5211,39.3551,9.9105,6.4122,6172127500.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-16,96.86,112.75,16.4051,57.8856,39.4206,9.9733,6.4153,6211244360.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-17,95.45,112.75,18.1247,57.043,39.5474,9.8282,6.4191,6120826700.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-18,95.28,112.75,18.3354,56.9414,39.6526,9.8107,6.4238,6109925280.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-21,94.76,112.75,18.9848,56.6306,39.8078,9.7571,6.4296,6076579760.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-22,96.46,112.75,16.8878,57.6466,39.8676,9.9322,6.4308,6185593960.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-23,93.88,112.75,20.1001,56.1047,39.8709,9.6665,6.4316,6020148880.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-24,92.81,112.75,21.4848,55.4652,39.9214,9.5563,6.4327,5951534060.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-25,94.28,112.75,19.5906,56.3438,40.0038,9.7077,6.4436,6045799280.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-28,95.37,112.75,18.2238,56.9952,40.4403,9.8199,6.4876,6115696620.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-29,95.3,112.75,18.3106,56.9533,40.4444,9.8127,6.4987,6111207800.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-09-30,95.49,112.75,18.0752,57.0669,40.4598,9.8323,6.511,6123391740.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-10-01,97.43,112.75,15.7241,58.2263,40.479,10.032,6.5284,6247796180.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-10-02,95.73,112.75,17.7792,57.2103,40.5118,9.857,6.5343,6138781980.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-10-05,96.85,112.75,16.4171,57.8796,40.6836,9.9723,6.5376,6210603100.0,4.9974,6.1506,3.0,1.0,15.0,7.1206
2020-10-06,97.07,112.75,16.1533,58.185,40.6889,10.0159,6.5382,6224710820.0,4.639,5.5656,3.0,1.0,15.0,7.1206
2020-10-07,99.54,112.75,13.271,59.6655,40.6926,10.2708,6.5395,6383102040.0,4.639,5.5656,3.0,1.0,15.0,7.1206
2020-10-08,100.48,112.75,12.2114,60.229,40.6986,10.3678,6.5425,6443380480.0,4.639,5.5656,3.0,1.0,15.0,7.1206
2020-10-09,102.0,112.75,10.5392,61.1401,40.7364,10.5246,6.5544,6540852000.0,4.639,5.5656,3.0,1.0,15.0,7.1206
2020-10-12,103.76,112.75,8.6642,62.195,40.9058,10.7062,6.5968,6653713760.0,4.639,5.5656,3.0,1.0,15.0,7.1206
2020-10-13,104.03,112.75,8.3822,62.3569,40.9704,10.7341,6.5987,6671027780.0,4.639,5.5656,3.0,1.0,15.0,7.1206
2020-10-14,103.27,115.25,11.6007,61.7754,40.9758,10.6672,6.6008,6622292020.0,4.4746,4.6935,4.0,1.0,15.0,7.1206
2020-10-15,104.36,115.25,10.435,62.4275,41.0592,10.7797,6.6194,6692189360.0,4.4746,4.6935,4.0,1.0,15.0,7.1206
2020-10-16,101.95,115.25,13.0456,60.9858,41.1429,10.5308,6.6413,6537645700.0,4.4746,4.6935,4.0,1.0,15.0,7.1206
2020-10-19,99.88,115.25,15.3885,59.7476,41.1994,10.317,6.6588,6404904880.0,4.4746,4.6935,4.0,1.0,15.0,7.1206
2020-10-20,97.54,115.25,18.1567,58.3478,41.211,10.0753,6.659,6254850040.0,4.4746,4.6935,4.0,1.0,15.0,7.1206
2020-10-21,98.71,115.25,16.7562,59.0477,41.2227,10.1961,6.6593,6329877460.0,4.4746,4.6935,4.0,1.0,15.0,7.1206
2020-10-22,103.52,115.25,11.3311,61.925,41.2305,10.7432,6.6744,6669483040.0,4.4746,4.6935,4.0,1.0,15.0,7.1206
2020-10-23,97.51,115.25,18.193,66.1848,41.2451,10.3627,6.6991,6282276770.0,3.0528,0.093,6.0,1.0,15.0,4.6452
2020-10-26,92.38,116.2,25.7848,62.9034,41.4519,9.8204,6.7003,5951766260.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-10-27,91.37,116.2,27.1752,62.2157,41.5204,9.713,6.7147,5886694990.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-10-28,87.64,116.2,32.5879,59.6759,41.5888,9.3165,6.7291,5646382280.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-10-29,87.36,116.2,33.0128,59.4852,41.6121,9.2868,6.7451,5628342720.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-10-30,85.5,116.2,35.9064,58.2187,41.7481,9.089,6.7506,5508508500.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-02,85.42,116.2,36.0337,58.1642,41.7846,9.0805,6.7702,5503354340.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-03,89.55,116.2,29.7599,60.9764,41.7926,9.5196,6.7763,5769437850.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-04,94.42,116.2,23.0671,64.2925,41.8006,10.0373,6.7824,6083197340.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-05,93.64,116.2,24.0923,63.7614,41.8458,9.9544,6.8072,6032944280.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-06,94.29,116.2,23.2368,64.204,41.8986,10.0234,6.8244,6074821830.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-09,95.53,116.2,21.6372,65.0483,41.9926,10.1553,6.8715,6154711310.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-10,93.19,116.2,24.6915,63.455,41.9932,9.9065,6.8723,6003952130.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-11,95.19,116.2,22.0716,64.8168,41.9938,10.1191,6.8731,6132806130.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-12,91.48,116.2,27.0223,62.2906,42.0462,9.7247,6.8747,5893781960.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-13,93.21,116.2,24.6647,63.4686,42.0815,9.9086,6.8778,6005240670.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-16,93.47,116.2,24.318,63.6456,42.1452,9.9363,6.9149,6021991690.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-17,92.89,116.2,25.0942,63.2507,42.1947,9.8746,6.915,5984624030.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-18,91.17,116.2,27.4542,62.0795,42.2442,9.6918,6.915,5873809590.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-19,94.82,116.2,22.548,64.5649,42.2772,10.0798,6.9215,6108968140.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-20,95.92,116.2,21.1426,65.3139,42.3952,10.1967,6.9329,6179837840.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-23,96.66,116.2,20.2152,65.8178,42.5666,10.2754,6.9398,6227513820.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-24,95.04,116.2,22.2643,64.7147,42.5926,10.1032,6.9414,6123142080.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-25,96.0,116.2,21.0417,65.3684,42.6482,10.2052,6.9451,6184992000.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-27,99.59,116.2,16.6784,67.8129,42.7182,10.5869,6.9541,6416284930.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-11-30,102.24,116.2,13.6541,69.6173,42.7697,10.8686,6.9663,6587016480.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-01,103.65,116.2,12.1081,70.5774,42.7987,11.0185,6.9668,6677858550.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-02,101.85,116.2,14.0893,69.3518,42.8178,10.8271,6.9684,6561889950.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-03,102.31,116.2,13.5764,69.665,42.8376,10.876,6.9816,6591526370.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-04,104.23,116.2,11.4842,70.9724,42.8451,11.0801,6.9944,6715226210.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-07,102.45,116.2,13.4212,69.7603,42.9424,10.8909,7.0066,6600546150.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-08,101.77,116.2,14.179,69.2973,42.9556,10.8186,7.0096,6556735790.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-09,99.55,116.2,16.7253,67.7856,42.9556,10.5826,7.0109,6413707850.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-10,101.19,116.2,14.8335,68.9024,42.9556,10.757,7.0122,6519368130.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-11,99.91,116.2,16.3047,68.0308,42.963,10.6209,7.0305,6436901570.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-14,98.95,116.2,17.433,67.3771,43.0383,10.5188,7.0357,6375051650.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-15,99.08,116.2,17.279,67.4656,43.0538,10.5326,7.0362,6383427160.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-16,101.6,116.2,14.3701,69.1815,43.0693,10.8005,7.0366,6545783200.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-17,104.57,116.2,11.1217,71.2039,43.0741,11.1163,7.0389,6737131390.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-18,104.64,116.2,11.0474,71.2515,43.2145,11.1237,7.0474,6741641280.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-21,103.49,116.2,12.2814,70.4685,43.2805,11.0015,7.0549,6667550230.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-22,106.23,116.2,9.3853,72.3342,43.305,11.2927,7.057,6844080210.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-23,107.28,116.2,8.3147,73.0492,43.3295,11.4043,7.059,6911728560.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-24,106.57,116.2,9.0363,72.5657,43.3465,11.3289,7.0719,6865985390.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-28,104.72,116.2,10.9626,71.306,43.3927,11.1322,7.0762,6746795440.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-29,103.55,116.2,12.2163,70.5093,43.3927,11.0078,7.0792,6671415850.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-30,105.09,116.2,10.5719,71.5579,43.4026,11.1715,7.0798,6770633430.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2020-12-31,105.18,116.2,10.4773,71.6192,43.4302,11.1811,7.083,6776431860.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-04,103.28,116.2,12.5097,70.3255,43.4817,10.9791,7.0877,6654020560.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-05,104.66,116.2,11.0262,71.2652,43.4974,11.1258,7.0896,6742929820.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-06,106.54,116.2,9.067,72.5453,43.5131,11.3257,7.0914,6864052580.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-07,109.32,116.2,6.2935,74.4382,43.5578,11.6212,7.1025,7043159640.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-08,111.21,116.2,4.487,75.7252,43.571,11.8221,7.1141,7164926670.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-11,114.0,116.2,1.9298,77.6249,43.7852,12.1187,7.1439,7344678000.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-12,116.5,116.2,-0.2575,79.3273,43.7926,12.3845,7.1465,7505745500.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-13,113.09,116.2,2.75,77.0053,43.8,12.022,7.1491,7286049430.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-14,114.81,116.2,1.2107,78.1765,43.8109,12.2048,7.1521,7396863870.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-15,114.26,116.2,1.6979,77.802,43.8317,12.1463,7.1614,7361429020.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-19,114.77,116.2,1.246,78.1493,43.885,12.2006,7.1748,7394286790.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-20,118.21,120.6,2.0218,80.4916,43.8944,12.5663,7.1788,7615915670.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-21,118.21,120.6,2.0218,80.4916,43.967,12.5663,7.1977,7615915670.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-22,118.21,120.6,2.0218,80.4916,44.0924,12.5663,7.2085,7615915670.0,3.0592,-0.0815,7.0,1.0,15.0,4.6452
2021-01-25,118.06,123.8,4.8619,80.3895,44.1452,12.5503,7.2117,7606251620.0,3.0758,-0.0497,7.0,1.0,15.0,5.1214
2021-01-26,118.51,123.8,4.4638,80.6959,44.1452,12.5981,7.2162,7635243770.0,3.0758,-0.0497,7.0,1.0,15.0,5.1214
2021-01-27,116.89,123.8,5.9115,79.5928,44.1452,12.4259,7.2208,7530872030.0,3.0758,-0.0497,7.0,1.0,15.0,5.1214
2021-01-28,115.78,123.8,6.9269,78.837,44.1852,12.3079,7.2297,7459358060.0,3.0758,-0.0497,7.0,1.0,15.0,5.1214
2021-01-29,113.23,123.8,9.335,77.1006,44.2376,12.0369,7.2482,7295069210.0,3.0758,-0.0497,7.0,1.0,15.0,5.1214
2021-02-01,115.37,123.8,7.3069,78.5578,44.3189,12.2643,7.2509,7432942990.0,3.0758,-0.0497,7.0,1.0,15.0,5.1214
2021-02-02,116.61,123.8,6.1659,79.4022,44.3274,12.4071,7.2522,7519479240.0,3.0758,-0.0497,7.0,1.0,15.0,5.1214
2021-02-03,119.41,139.0,16.4057,68.852,44.336,11.5093,7.2536,7700034440.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-04,126.44,139.0,9.9336,72.9055,44.4,12.1869,7.2593,8153356960.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-05,130.46,139.0,6.5461,75.2234,44.4949,12.5744,7.2604,8412582640.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-08,134.49,139.0,3.3534,77.5471,44.5062,12.9628,7.2805,8672453160.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-09,139.23,139.0,-0.1652,80.2802,44.5124,13.4197,7.2837,8978107320.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-10,142.26,139.0,-2.2916,82.0273,44.5185,13.7117,7.2869,9173493840.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-11,144.14,139.0,-3.566,83.1113,44.5281,13.8929,7.2904,9294723760.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-12,139.55,139.0,-0.3941,80.4647,44.5516,13.4505,7.2955,8998742200.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-16,136.14,139.0,2.1008,78.4985,44.5914,13.1218,7.3165,8778851760.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-17,134.8,139.0,3.1157,77.7259,44.6311,12.9927,7.3166,8692443200.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-18,133.42,139.0,4.1823,76.9302,44.6918,12.8597,7.3175,8603455280.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-19,132.21,139.0,5.1358,76.2325,44.7128,12.7431,7.3222,8525429640.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-22,127.32,139.0,9.1737,73.4129,44.8173,12.2717,7.3261,8210102880.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-23,124.12,139.0,11.9884,71.5678,44.8272,11.9633,7.3262,8003754080.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-24,124.85,139.0,11.3336,71.9887,44.837,12.0337,7.3264,8050827400.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-25,120.06,139.0,15.7754,69.2268,44.8505,11.572,7.3279,7741949040.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
2021-02-26,122.95,139.0,13.0541,70.8932,45.0297,11.8505,7.3292,7928307800.0,8.5892,6.0673,3.0,1.0,15.0,5.5249
