date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-04,22.75,25.3333,11.3552,12.4931,13.5772,1.494,1.548,4231500000.0,8.3609,8.9098,4.0,1.0,8.6836,0.2668
2021-01-05,23.16,25.3333,9.3839,12.7183,13.5742,1.5209,1.548,4307760000.0,8.3609,8.9098,4.0,1.0,8.6836,0.2668
2021-01-06,23.57,25.3333,7.4811,12.9434,13.5711,1.5478,1.548,4384020000.0,8.3609,8.9098,4.0,1.0,8.6836,0.2668
2021-01-07,23.91,25.3333,5.9527,13.1301,13.5695,1.5702,1.548,4447260000.0,8.3609,8.9098,4.0,1.0,8.6836,0.2668
2021-01-08,23.95,25.4444,6.2397,13.1362,13.5695,1.5726,1.548,4454700000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-11,23.25,25.4444,9.4383,12.7523,13.5607,1.5266,1.5476,4324500000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-12,23.7,25.4444,7.3603,12.9991,13.5593,1.5562,1.5476,4408200000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-13,23.83,25.4444,6.7747,13.0704,13.5579,1.5647,1.5478,4432380000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-14,23.76,25.4444,7.0892,13.032,13.5538,1.5601,1.5478,4419360000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-15,23.76,25.4444,7.0892,13.032,13.5496,1.5601,1.5478,4419360000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-19,24.62,25.4444,3.3485,13.5037,13.5492,1.6166,1.5476,4579320000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-20,25.2,25.4444,0.9698,13.8219,13.5493,1.6547,1.5478,4687200000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-21,25.08,25.4444,1.453,13.756,13.5493,1.6468,1.5478,4664880000.0,8.3602,8.9123,4.0,1.0,9.6287,0.4564
2021-01-22,24.93,25.4444,2.0634,13.6738,13.5493,1.6365,1.5478,4636980000.0,8.3609,8.9123,4.0,1.0,9.6287,0.4927
2021-01-25,24.89,25.4444,2.2274,13.6518,13.5491,1.6339,1.5474,4629540000.0,8.3609,8.9123,4.0,1.0,9.6287,0.4927
2021-01-26,25.01,25.4444,1.7369,13.7176,13.5492,1.6418,1.5476,4651860000.0,8.3609,8.9123,4.0,1.0,9.6287,0.4927
2021-01-27,24.39,25.4444,4.3231,13.3776,13.5491,1.6011,1.5478,4536540000.0,8.3609,8.9123,4.0,1.0,9.6287,0.4927
2021-01-28,24.0,25.4444,6.0183,13.1637,13.5434,1.5755,1.5478,4464000000.0,8.3609,8.9123,4.0,1.0,9.6287,0.4927
2021-01-29,23.74,25.4444,7.1794,13.0211,13.5369,1.5584,1.5478,4415640000.0,8.3609,8.9123,4.0,1.0,9.6287,0.4927
2021-02-01,23.94,25.4444,6.284,13.1308,13.5291,1.5716,1.5474,4452840000.0,8.3609,8.9123,4.0,1.0,9.6287,0.4927
2021-02-02,24.49,25.4444,3.8971,13.4324,13.5268,1.6077,1.5476,4555140000.0,8.3609,8.9123,4.0,1.0,9.6287,0.4927
2021-02-03,25.0,25.4444,1.7776,13.7122,13.5291,1.6412,1.5478,4650000000.0,8.361,8.9123,4.0,1.0,9.6287,0.4927
2021-02-04,23.99,25.6667,6.9892,13.0232,13.5245,1.5608,1.5478,4462140000.0,9.1819,9.4794,4.0,1.0,9.6287,0.4927
2021-02-05,23.7,26.5556,12.0489,12.8664,13.5235,1.528,1.5474,4408200000.0,9.3995,10.2928,5.0,1.0,10.0022,-0.0567
2021-02-08,24.43,26.5556,8.7008,13.2628,13.5146,1.5751,1.5474,4543980000.0,9.3995,10.2928,5.0,1.0,10.0022,-0.0567
2021-02-09,24.05,26.5556,10.4183,13.0565,13.5143,1.5506,1.5474,4473300000.0,9.3995,10.2928,5.0,1.0,10.0022,-0.0567
2021-02-10,24.49,26.75,9.2283,13.2953,13.514,1.579,1.5474,4555140000.0,9.3995,10.2928,5.0,1.0,10.0022,-0.0567
2021-02-11,24.41,26.75,9.5862,13.2764,13.5114,1.5745,1.5474,4540260000.0,9.3988,10.2913,5.0,1.0,10.0022,-0.0567
2021-02-12,24.33,26.75,9.9466,13.2329,13.5111,1.5693,1.5474,4525380000.0,9.3988,10.2913,5.0,1.0,10.0022,-0.0567
2021-02-16,24.42,26.75,9.5414,13.2818,13.5107,1.5751,1.5474,4542120000.0,9.3988,10.2913,5.0,1.0,10.0022,-0.0567
2021-02-17,24.41,26.75,9.5862,13.2764,13.5102,1.5745,1.5474,4540260000.0,9.3988,10.2913,5.0,1.0,10.0022,-0.0567
2021-02-18,24.46,26.75,9.3622,13.3036,13.5094,1.5777,1.5474,4549560000.0,9.3988,10.2913,5.0,1.0,10.0022,-0.0567
2021-02-19,25.21,27.0,7.1004,13.6455,13.5094,1.6227,1.5474,4689060000.0,9.5127,10.586,5.0,1.0,10.0022,-0.0567
2021-02-22,24.68,27.0,9.4003,13.3586,13.5075,1.5886,1.5474,4590480000.0,9.5127,10.586,5.0,1.0,10.0022,-0.0567
2021-02-23,24.54,27.5714,12.3529,13.2577,13.5037,1.5721,1.5474,4564440000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-02-24,25.24,27.5714,9.2369,13.6359,13.5056,1.617,1.5476,4694640000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-02-25,25.22,27.5714,9.3236,13.6251,13.5056,1.6157,1.5476,4690920000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-02-26,24.96,27.5714,10.4623,13.4846,13.5034,1.5991,1.5476,4642560000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-01,25.5,27.5714,8.1231,13.7763,13.5007,1.6336,1.5474,4743000000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-02,25.27,27.5714,9.1072,13.6521,13.5031,1.6189,1.5474,4700220000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-03,25.02,27.5714,10.1974,13.517,13.5034,1.6028,1.5476,4653720000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-04,24.56,27.5714,12.2614,13.2685,13.5007,1.5734,1.5476,4568160000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-05,25.49,27.5714,8.1656,13.7709,13.5007,1.633,1.5476,4741140000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-08,26.42,27.5714,4.3581,14.2734,13.4983,1.6925,1.5474,4914120000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-09,25.86,27.5714,6.6179,13.9708,13.4983,1.6567,1.5474,4809960000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-10,26.21,27.5714,5.1942,14.1599,13.5007,1.6791,1.5476,4875060000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-11,26.28,27.5714,4.914,14.1977,13.5007,1.6836,1.5476,4888080000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-12,26.71,27.5714,3.225,14.43,13.5007,1.7111,1.5476,4968060000.0,9.5147,10.588,5.0,1.0,10.0022,-0.0567
2021-03-15,26.78,27.5714,2.9552,14.4679,13.4983,1.7139,1.5474,4981080000.0,9.5161,10.5872,5.0,1.0,10.0022,-0.0567
2021-03-16,26.4,27.5714,4.4371,14.2626,13.4983,1.6896,1.5474,4910400000.0,9.5161,10.5872,5.0,1.0,10.0022,-0.0567
2021-03-17,26.56,27.5714,3.808,14.349,13.5007,1.6999,1.5476,4940160000.0,9.5161,10.5872,5.0,1.0,10.0022,-0.0567
2021-03-18,26.45,27.5714,4.2397,14.2896,13.5007,1.6928,1.5476,4919700000.0,9.5161,10.5872,5.0,1.0,10.0022,-0.0567
2021-03-19,26.13,28.1429,7.7034,14.1457,13.5007,1.6733,1.5476,4860180000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-03-22,26.28,28.1429,7.0887,14.2269,13.4983,1.6829,1.5474,4888080000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-03-23,25.28,28.1429,11.3248,13.6856,13.4983,1.6189,1.5474,4702080000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-03-24,25.53,28.1429,10.2346,13.8209,13.5007,1.6349,1.5474,4748580000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-03-25,26.11,28.1429,7.7859,14.1349,13.5034,1.672,1.5474,4856460000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-03-26,26.19,28.1429,7.4567,14.1782,13.5056,1.6771,1.5474,4871340000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-03-29,26.25,28.1429,7.211,14.2107,13.5056,1.681,1.5474,4882500000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-03-30,26.39,28.1429,6.6423,14.2865,13.5075,1.6899,1.5474,4908540000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-03-31,26.07,28.1429,7.9513,14.1133,13.5082,1.6695,1.5474,4849020000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-04-01,26.17,28.1429,7.5388,14.1674,13.5082,1.6759,1.5474,4867620000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-04-05,26.07,28.1429,7.9513,14.1133,13.5037,1.6695,1.547,4849020000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-04-06,26.37,28.1429,6.7232,14.2757,13.5056,1.6887,1.5474,4904820000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-04-07,26.32,28.1429,6.9259,14.2486,13.5075,1.6855,1.5474,4895520000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-04-08,26.4,28.1429,6.6019,14.2919,13.5075,1.6906,1.5474,4910400000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-04-09,26.49,28.1429,6.2397,14.3406,13.5075,1.6963,1.5474,4927140000.0,9.4835,10.5843,5.0,1.0,10.0022,-0.0567
2021-04-12,26.89,28.0,4.1279,14.6062,13.5037,1.7201,1.547,5001540000.0,9.5438,10.4361,5.0,1.0,10.0022,-0.0567
2021-04-13,26.59,28.0,5.3027,14.4432,13.5056,1.7009,1.5474,4945740000.0,9.5438,10.4361,5.0,1.0,10.0022,-0.0567
2021-04-14,26.7,28.0,4.8689,14.503,13.5075,1.708,1.5474,4966200000.0,9.5438,10.4361,5.0,1.0,10.0022,-0.0567
2021-04-15,26.99,28.0,3.7421,14.6605,13.5075,1.7265,1.5474,5020140000.0,9.5438,10.4361,5.0,1.0,10.0022,-0.0567
2021-04-16,27.21,30.1429,10.7788,14.7504,13.5075,1.7406,1.5474,5061060000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-19,28.36,30.1429,6.2867,15.3738,13.5037,1.8142,1.547,5274960000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-20,28.33,30.1429,6.3992,15.3575,13.5056,1.8122,1.5474,5269380000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-21,28.37,30.1429,6.2492,15.3792,13.5075,1.8148,1.5474,5276820000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-22,28.55,30.1429,5.5793,15.4768,13.5082,1.8263,1.5474,5310300000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-23,28.82,30.1429,4.5902,15.6231,13.5094,1.8436,1.5474,5360520000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-26,28.89,30.1429,4.3368,15.6611,13.5109,1.8481,1.5474,5373540000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-27,28.91,30.1429,4.2646,15.6719,13.5111,1.8493,1.5474,5377260000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-28,29.06,30.1429,3.7264,15.7532,13.5112,1.829,1.5474,5317980000.0,9.5438,10.4383,5.0,1.0,2.5,-0.0567
2021-04-29,31.19,32.5714,4.429,16.1682,13.5112,1.8856,1.5474,5707770000.0,10.7694,12.1095,5.0,1.0,2.5,-0.0567
2021-04-30,31.4,35.7143,13.7398,15.6289,13.5112,1.86,1.5474,5746200000.0,11.92,14.0758,5.0,1.0,2.5,-0.0567
2021-05-03,31.55,35.7143,13.199,15.7035,13.5109,1.8689,1.5474,5773650000.0,11.92,14.0758,5.0,1.0,2.5,-0.0567
2021-05-04,31.82,35.7143,12.2385,15.8379,13.5111,1.8849,1.5474,5823060000.0,11.92,14.0758,5.0,1.0,2.5,-0.0567
2021-05-05,31.99,35.7143,11.6421,15.9226,13.5112,1.8949,1.5474,5854170000.0,11.92,14.0758,5.0,1.0,2.5,-0.0567
2021-05-06,31.92,35.7143,11.8869,15.8877,13.5112,1.8908,1.5474,5841360000.0,11.92,14.0758,5.0,1.0,2.5,-0.0567
2021-05-07,32.16,35.7143,11.0519,16.0072,13.5112,1.905,1.5474,5885280000.0,11.92,14.0758,5.0,1.0,2.5,-0.0567
2021-05-10,32.28,37.0,14.6221,15.889,13.5112,1.8882,1.5474,5907240000.0,12.6219,14.7108,5.0,1.0,2.5,-0.0567
2021-05-11,31.81,37.0,16.3156,15.6576,13.5114,1.8607,1.5474,5821230000.0,12.6219,14.7108,5.0,1.0,2.5,-0.0567
2021-05-12,31.08,37.0,19.0476,15.2983,13.5127,1.818,1.5474,5687640000.0,12.6219,14.7108,5.0,1.0,2.5,-0.0567
2021-05-13,31.51,37.0,17.423,15.5099,13.5155,1.8432,1.5474,5766330000.0,12.6219,14.7108,5.0,1.0,2.5,-0.0567
2021-05-14,31.71,37.0,16.6824,15.6084,13.5202,1.8549,1.5474,5802930000.0,12.6219,14.7108,5.0,1.0,2.5,-0.0567
2021-05-17,31.71,37.0,16.6824,15.6084,13.5155,1.8549,1.5474,5802930000.0,12.6219,14.7108,5.0,1.0,2.5,-0.0567
2021-05-18,31.35,37.0,18.0223,15.3084,13.517,1.8301,1.5474,5737050000.0,12.6234,15.072,5.0,1.0,2.5,-0.0567
2021-05-19,31.67,37.7143,19.0853,15.3895,13.5202,1.8488,1.5474,5795610000.0,12.6234,15.102,5.0,1.0,2.5,-0.0567
2021-05-20,32.47,37.7143,16.1512,15.7782,13.5202,1.8955,1.5474,5942010000.0,12.6234,15.102,5.0,1.0,2.5,-0.0567
2021-05-21,32.67,37.7143,15.4402,15.7324,13.5202,1.9072,1.5474,5978610000.0,12.6234,15.1388,5.0,1.0,2.5,-0.0567
2021-05-24,32.63,37.7143,15.5817,15.7132,13.5155,1.9048,1.5474,5971290000.0,12.6234,15.1388,5.0,1.0,2.5,-0.0567
2021-05-25,32.43,38.7143,19.378,15.5981,13.517,1.8942,1.5474,5934690000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-05-26,32.61,38.7143,18.7191,15.6847,13.5202,1.9047,1.5474,5967630000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-05-27,32.84,38.7143,17.8876,15.7953,13.5202,1.9181,1.5474,6009720000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-05-28,33.0,38.7143,17.3161,15.8723,13.5202,1.9275,1.5474,6039000000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-01,33.41,38.7143,15.8764,16.0695,13.517,1.9514,1.5474,6114030000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-02,33.5,38.7143,15.5651,16.1127,13.5202,1.9567,1.5474,6130500000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-03,33.54,38.7143,15.4273,16.132,13.5202,1.959,1.5474,6137820000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-04,33.76,38.7143,14.6751,16.2378,13.5202,1.9719,1.5474,6178080000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-07,33.81,38.7143,14.5055,16.2618,13.5155,1.9748,1.5474,6187230000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-08,34.23,38.7143,13.1005,16.4639,13.517,1.9993,1.5474,6264090000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-09,34.2,38.7143,13.1997,16.4494,13.5202,1.9976,1.5474,6258600000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-10,33.97,38.7143,13.9661,16.3388,13.5202,1.9841,1.5474,6216510000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-11,34.45,38.7143,12.3782,16.5697,13.5202,2.0122,1.5474,6304350000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-14,33.89,38.7143,14.2352,16.3003,13.5155,1.9795,1.5474,6201870000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-15,34.18,38.7143,13.2659,16.4398,13.5155,1.9964,1.5474,6254940000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-16,33.48,38.7143,15.6341,16.1031,13.517,1.9555,1.5474,6126840000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-17,33.02,38.7143,17.245,15.8819,13.517,1.9287,1.5474,6042660000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-18,32.35,38.7143,19.6733,15.5596,13.517,1.8895,1.5474,5920050000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-21,33.19,38.7143,16.6445,15.9636,13.514,1.9386,1.5474,6073770000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-22,33.2,38.7143,16.6093,15.9684,13.5155,1.9392,1.5474,6075600000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-23,32.44,38.7143,19.3412,15.6029,13.517,1.8948,1.5474,5936520000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-24,32.72,38.7143,18.32,15.7376,13.517,1.9111,1.5474,5987760000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-25,32.95,38.7143,17.4941,15.8482,13.517,1.9246,1.5474,6029850000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-28,32.48,38.7143,19.1943,15.6221,13.514,1.8971,1.5474,5943840000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-29,32.41,38.7143,19.4517,15.5885,13.5155,1.893,1.5474,5931030000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-06-30,32.46,38.7143,19.2677,15.6125,13.517,1.8959,1.5474,5940180000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-01,32.76,38.7143,18.1755,15.7568,13.517,1.9135,1.5474,5995080000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-02,32.52,38.7143,19.0477,15.6414,13.517,1.8995,1.5474,5951160000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-06,32.0,38.7143,20.9822,15.3913,13.514,1.8691,1.5474,5856000000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-07,32.24,38.7143,20.0816,15.5067,13.5155,1.8831,1.5474,5899920000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-08,31.48,38.7143,22.9806,15.1412,13.5155,1.8387,1.5474,5760840000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-09,32.02,38.7143,20.9066,15.4009,13.5155,1.8702,1.5474,5859660000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-12,32.13,38.7143,20.4927,15.4538,13.5127,1.8767,1.547,5879790000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-13,31.66,38.7143,22.2814,15.2277,13.514,1.8492,1.5474,5793780000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-14,31.52,38.7143,22.8246,15.1604,13.5155,1.841,1.5474,5768160000.0,12.6333,15.6241,5.0,1.0,2.5,-0.0567
2021-07-15,31.14,38.7143,24.3234,15.0043,13.5155,1.8192,1.5474,5698620000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-16,30.41,38.7143,27.3078,14.6526,13.5155,1.7766,1.5474,5565030000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-19,30.16,38.7143,28.3631,14.5321,13.5127,1.762,1.547,5519280000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-20,30.67,38.7143,26.2286,14.7779,13.514,1.7918,1.5474,5612610000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-21,30.55,38.7143,26.7244,14.7201,13.5155,1.7848,1.5474,5590650000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-22,29.86,38.7143,29.6527,14.3876,13.5155,1.7445,1.5474,5464380000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-23,30.35,38.7143,27.5595,14.6237,13.5155,1.7731,1.5474,5554050000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-26,30.58,38.7143,26.6001,14.7345,13.514,1.7865,1.5474,5596140000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-27,30.38,38.7143,27.4335,14.6381,13.5155,1.7748,1.5474,5559540000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-28,30.5,38.7143,26.9321,14.696,13.517,1.7818,1.5474,5581500000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-29,30.83,38.7143,25.5735,14.855,13.5202,1.8011,1.5476,5641890000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-07-30,30.68,38.7143,26.1874,14.7827,13.5202,1.7924,1.5476,5614440000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-08-02,30.9,38.7143,25.289,14.8887,13.5155,1.8052,1.5474,5654700000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-08-03,31.42,38.7143,23.2155,15.1393,13.517,1.8356,1.5476,5749860000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-08-04,30.76,38.7143,25.8592,14.8212,13.5202,1.797,1.5478,5629080000.0,12.6321,15.6171,5.0,1.0,2.5,-0.0567
2021-08-05,31.19,39.4286,26.4142,14.885,13.5202,1.81,1.5478,5707770000.0,12.6756,16.1982,6.0,1.0,2.5,-0.0567
2021-08-06,31.21,40.4286,29.5373,14.5089,13.5202,1.8049,1.5478,5711430000.0,13.0607,17.8345,6.0,1.0,2.5,-0.0567
2021-08-09,30.51,40.4286,33.8358,14.3253,13.517,1.7634,1.5476,5583330000.0,13.0607,17.8345,6.0,1.0,2.5,-0.0567
2021-08-10,30.31,40.4286,34.7189,14.2314,13.5202,1.7519,1.5478,5546730000.0,13.0607,17.8345,6.0,1.0,2.5,-0.0567
2021-08-11,31.2,40.4286,30.876,14.6493,13.5235,1.8033,1.5478,5709600000.0,13.0607,17.8345,6.0,1.0,2.5,-0.0567
2021-08-12,30.95,40.4286,31.9331,14.5319,13.5235,1.7888,1.5478,5663850000.0,13.0607,17.8345,6.0,1.0,2.5,-0.0567
2021-08-13,30.7,40.4286,31.6893,14.3137,13.5235,1.7615,1.5478,5618100000.0,13.4238,17.8461,6.0,1.0,2.5,14.2184
2021-08-16,31.0,40.4286,30.4148,14.4199,13.517,1.7677,1.5476,5673000000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-17,30.47,40.4286,32.6833,14.1734,13.5202,1.7374,1.5478,5576010000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-18,30.16,40.4286,34.0471,14.0292,13.5235,1.7198,1.5478,5519280000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-19,29.76,40.4286,35.8488,13.8431,13.5235,1.697,1.5478,5446080000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-20,29.81,40.4286,35.6209,13.8664,13.5235,1.6998,1.5478,5455230000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-23,29.88,40.4286,35.3032,13.899,13.517,1.7038,1.5476,5468040000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-24,30.16,40.4286,34.0471,14.0292,13.5202,1.7198,1.5478,5519280000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-25,30.45,40.4286,32.7704,14.1641,13.5235,1.7363,1.5478,5572350000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-26,30.13,40.4286,34.1806,14.0153,13.5235,1.7181,1.5478,5513790000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-27,30.59,40.4286,32.1628,14.2292,13.5235,1.7443,1.5478,5597970000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-30,30.37,40.4286,33.1202,14.1269,13.517,1.7317,1.5476,5557710000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-08-31,30.16,40.4286,34.0471,14.0292,13.5202,1.7198,1.5478,5519280000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-09-01,30.46,40.4286,32.7269,14.1688,13.5235,1.7369,1.5478,5574180000.0,13.4484,17.8652,6.0,1.0,2.5,14.2184
2021-09-02,30.64,39.5,28.9164,14.1394,13.5235,1.7398,1.5478,5607120000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-03,30.74,39.5,28.4971,14.1855,13.5245,1.7455,1.5478,5625420000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-07,30.82,39.5,28.1635,14.2224,13.5299,1.7501,1.5476,5640060000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-08,31.16,39.5,26.7651,14.3793,13.5395,1.7694,1.5478,5702280000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-09,31.43,39.5,25.6761,14.5039,13.5492,1.7847,1.5478,5751690000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-10,31.12,39.5,26.928,14.3609,13.5494,1.7671,1.5478,5694960000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-13,31.66,39.5,24.7631,14.6101,13.5538,1.7977,1.5474,5793780000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-14,32.0,39.5,23.4375,14.767,13.5593,1.8171,1.5474,5856000000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-15,32.07,39.5,23.1681,14.7993,13.5613,1.821,1.5474,5868810000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-16,31.84,39.5,24.0578,14.6931,13.5696,1.808,1.5474,5826720000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-17,30.96,39.5,27.584,14.287,13.578,1.758,1.5474,5665680000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-20,30.46,39.5,29.6783,14.0563,13.5824,1.7296,1.5474,5574180000.0,13.6769,18.11,5.0,1.0,2.5,14.2184
2021-09-21,30.71,39.5,28.6226,14.1254,13.5832,1.7438,1.5474,5619930000.0,13.6769,18.2663,5.0,1.0,2.5,14.2184
2021-09-22,31.15,39.5,26.8058,14.3278,13.5878,1.7688,1.5474,5700450000.0,13.6769,18.2663,5.0,1.0,2.5,14.2184
2021-09-23,32.2,39.5,22.6708,14.8107,13.597,1.8284,1.5474,5892600000.0,13.6769,18.2663,5.0,1.0,2.5,14.2184
2021-09-24,32.15,39.5,22.8616,14.7877,13.6052,1.8256,1.5474,5883450000.0,13.6769,18.2663,5.0,1.0,2.5,14.2184
