date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-23,69.23,77.0909,11.3548,53.6251,69.625,11.092,11.9696,5977179740.0,12.9465,14.6958,2.0,1.0,32.0,11.2732,12.78444265873016,12.847514973167184,15.632742063492064,8.503738586455555,25.631957631897343,7.129003477036509
2022-11-25,69.3,77.0909,11.2423,53.6793,69.5665,11.1032,11.9702,5983223400.0,12.9471,14.6958,2.0,1.0,32.0,11.2732,12.794639484126984,12.84424060243396,15.37855476190476,8.141999123965427,25.638880086560945,7.236555637939334
2022-11-28,66.81,77.0909,15.3883,51.7506,69.4599,10.7043,11.9709,5768241780.0,12.9471,14.6958,2.0,1.0,32.0,11.2732,12.816441468253968,12.839288075192632,15.166096825396826,7.778787920656177,25.6557295434466,7.387308904740649
2022-11-29,65.3,77.0909,18.0565,50.5809,69.4545,10.4623,11.9702,5637871400.0,12.9471,14.6958,2.0,1.0,32.0,11.2732,12.84385873015873,12.835686942477803,14.9518126984127,7.306346416884029,25.679545672636536,7.64546628152867
2022-11-30,69.45,77.0909,11.002,53.7955,69.4196,11.1272,11.9696,5996174100.0,12.9471,14.6958,2.0,1.0,32.0,11.2732,12.861674404761905,12.826866184627226,14.711761904761904,6.9222349510872405,25.68854058938913,7.789526953674665
2022-12-01,71.92,77.0909,7.1898,55.7088,69.384,11.523,11.9696,6209428960.0,12.9471,14.6958,2.0,1.0,32.0,11.2732,12.86912242063492,12.822471298454094,14.56745873015873,6.8876600236800165,25.691593719089013,7.679798706478714
2022-12-02,71.53,77.0909,7.7742,55.4067,69.3166,11.4605,11.9696,6175757140.0,12.9483,14.6958,2.0,1.0,32.0,11.2732,12.8711375,12.821588878918488,14.422096031746031,6.835613720512648,25.69272637891849,7.586482311233385
2022-12-05,68.35,77.0909,12.7884,52.9435,69.2229,10.951,11.9709,5901202300.0,12.9483,14.6958,2.0,1.0,32.0,11.2732,12.8904125,12.814130952385224,14.334351587301589,6.784467378660914,25.704543452385224,7.549884208640674
2022-12-06,66.79,77.0909,15.4228,51.7351,69.2175,10.7011,11.9702,5766515020.0,12.9483,14.6958,2.0,1.0,32.0,11.2732,12.906474404761903,12.812217700354449,14.269659523809525,6.7343364933588825,25.71869210511636,7.535323030450642
2022-12-07,67.27,77.0909,14.5992,52.1069,69.195,10.7961,11.9696,5817711410.0,12.9483,14.6958,2.0,1.0,32.0,11.2732,12.91649246031746,12.811562050736333,14.204327777777776,6.6904022294820855,25.72805451105379,7.513925548295692
2022-12-08,66.44,77.3636,16.4413,50.3333,69.1088,10.8084,11.9696,5745930520.0,11.4773,15.1285,7.0,1.0,32.0,11.2473,12.932900595238095,12.810768645944083,14.129588095238097,6.611302882205125,25.743669241182182,7.51828521303297
2022-12-09,68.37,77.3636,13.1543,51.7955,68.9837,11.1224,11.9696,5912842710.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.938501984126985,12.810245991486092,14.013503174603176,6.497111927986657,25.74874797561308,7.51639124661652
2022-12-12,70.01,77.3636,10.5036,53.0379,68.7501,11.3892,11.9709,6054674830.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.939,12.81014624437016,13.855011904761906,6.333896617780701,25.74914624437016,7.521115286981205
2022-12-13,70.61,77.3636,9.5647,53.4924,68.6835,11.4868,11.9702,6106564630.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.93790753968254,12.810411005768946,13.66695873015873,6.100623857229671,25.74831854545149,7.566334872929058
2022-12-14,70.39,77.3636,9.9071,53.3258,68.6702,11.451,11.9696,6087538370.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.93888492063492,12.810160439239636,13.510729365079364,5.939465073368767,25.74904535987456,7.571264291710598
2022-12-15,69.14,77.3636,11.8941,52.3788,68.657,11.2477,11.9543,5979434620.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.94589503968254,12.808616915718776,13.343666666666667,5.678803042585352,25.75451195540132,7.664863624081315
2022-12-16,68.76,77.3636,12.5125,52.0909,68.6009,11.1859,11.9543,5946571080.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.953073015873017,12.807355781334868,13.194896031746032,5.446535493091071,25.760428797207883,7.74836053865496
2022-12-19,68.41,77.3636,13.0881,51.8258,68.5603,11.1289,11.9702,5916302030.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.967164484126984,12.80358145937888,13.068804761904762,5.2589513192625965,25.770745943505865,7.809853442642165
2022-12-20,68.96,77.3636,12.1862,52.2424,68.5603,11.2184,11.9696,5963867680.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.976471825396828,12.801300655589449,12.9335373015873,5.05518637136497,25.777772480986275,7.87835093022233
2022-12-21,69.65,77.3636,11.0748,52.7652,68.5603,11.3307,11.9543,6023540950.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,12.986460714285714,12.797841370861171,12.839014285714285,4.976478215970704,25.784302085146884,7.862536069743581
2022-12-22,68.77,77.3636,12.4961,52.0985,68.5385,11.1875,11.9543,5947435910.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,13.007145634920636,12.78858535611973,12.80111984126984,4.960615171722137,25.795730991040365,7.840504669547704
2022-12-23,68.5,77.3636,12.9396,51.8939,68.4909,11.1436,11.9543,5924085500.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,13.022692261904764,12.783720548800511,12.735503968253967,4.902878638161544,25.806412810705275,7.832625330092425
2022-12-27,68.56,77.3636,12.8407,51.9394,68.4203,11.1533,11.9702,5929274480.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,13.040872023809523,12.776918429512977,12.676345238095236,4.855682048859235,25.81779045332249,7.820663189236003
2022-12-28,68.52,77.3636,12.9066,51.9091,68.3998,11.1468,11.9696,5925815160.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,13.055034722222222,12.772796811268735,12.612480952380952,4.798527971562837,25.82783153349096,7.813952980818115
2022-12-29,70.25,77.3636,10.1261,53.2197,68.354,11.4283,11.9696,6075430750.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,13.066754761904765,12.76738199719921,12.526085714285712,4.743775041339013,25.834136759103973,7.7823106729467
2022-12-30,69.65,77.3636,11.0748,52.7652,68.3261,11.3307,11.9696,6023540950.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,13.075911309523809,12.764288742928754,12.46349761904762,4.71010065685129,25.840200052452563,7.75339696219633
2023-01-03,69.98,77.3636,10.551,53.0152,68.2586,11.3843,11.9709,6052080340.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,13.085256547619046,12.760704933970125,12.424337301587302,4.705286186181892,25.84596148158917,7.71905111540541
2023-01-04,69.23,77.3636,11.7487,52.447,68.2373,11.2623,11.9702,5987218090.0,11.4773,15.1253,7.0,1.0,32.0,11.2473,13.09425,12.758157209984352,12.38456507936508,4.689498025099005,25.85240720998435,7.695067054266075
2023-01-05,67.27,77.3636,15.0046,50.9969,68.2254,10.938,11.9702,5817711410.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.113645634920635,12.753606300030103,12.398579365079366,4.694706879187184,25.867251934950737,7.703872485892182
2023-01-06,69.85,77.3636,10.7568,52.9528,68.1955,11.3575,11.9702,6040837550.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.1187,12.752163537611327,12.374933333333331,4.69541891184979,25.870863537611328,7.6795144214835425
2023-01-09,70.75,77.3636,9.3478,53.7002,68.1058,11.5038,11.9714,6118672250.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.126088095238096,12.74889112364388,12.315935714285716,4.686300870024348,25.87497921888197,7.629634844261367
2023-01-10,70.79,77.3636,9.2861,53.7306,68.0548,11.5103,11.9709,6122131570.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.141102777777776,12.739882626711347,12.23643888888889,4.651662689335097,25.880985404489124,7.584776199553792
2023-01-11,70.73,76.8,8.5819,53.685,68.0039,11.5006,11.9702,6116942590.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.148532936507936,12.736121401551568,12.146329365079364,4.611116714411756,25.884654338059505,7.535212650667607
2023-01-12,70.1,76.8,9.5578,53.2068,67.991,11.3981,11.9696,6062458300.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.155475793650794,12.733202201115246,12.079915079365078,4.587408674047634,25.88867799476604,7.492506405317444
2023-01-13,71.21,76.8,7.85,54.0493,67.9391,11.5786,11.9696,6158454430.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.154612301587305,12.733547883314811,12.0168,4.5904879159057455,25.88816018490212,7.4263120840942545
2023-01-17,71.39,76.8,7.5781,54.186,67.7734,11.6079,11.9709,6174021370.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.159768650793652,12.730756649681611,11.964605555555556,4.603356188995759,25.890525300475264,7.361249366559797
2023-01-18,71.26,76.8,7.7743,54.0873,67.6741,11.5867,11.9702,6162778580.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.164034722222222,12.728586527308886,11.93416507936508,4.618378108874095,25.89262124953111,7.315786970490985
2023-01-19,70.5,76.8,8.9362,53.5104,67.5495,11.4632,11.9702,6097051500.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.178851587301589,12.71928816939316,11.92677380952381,4.622455495637058,25.898139756694743,7.304318313886752
2023-01-20,71.0,76.8,8.169,53.8899,67.4536,11.5445,11.9702,6140293000.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.199307936507935,12.702880537586234,11.929303968253969,4.620293024913117,25.902188474094167,7.309010943340851
2023-01-23,71.3,76.8,7.7139,54.1176,67.3342,11.5932,11.9714,6166237900.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.217685714285714,12.688193517808822,11.915920634920637,4.630109415489818,25.90587923209453,7.285811219430817
2023-01-24,71.95,76.8,6.7408,54.611,67.3328,11.6989,11.9709,6222451850.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.23175753968254,12.677042719955038,11.860534126984128,4.650059439760174,25.90880025963758,7.210474687223954
2023-01-25,71.92,76.8,6.7853,54.5882,67.3313,11.694,11.9702,6219857360.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.24758015873016,12.663977499586244,11.799546031746033,4.665929848759066,25.911557658316404,7.133616182986965
2023-01-26,71.92,76.8,6.7853,54.5882,67.2849,11.694,11.9702,6219857360.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.260626785714283,12.653902155410726,11.764951587301589,4.686939351273295,25.914528941125013,7.078012236028292
2023-01-27,72.21,76.8,6.3565,54.8083,67.2824,11.7412,11.9702,6244937430.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.273904365079364,12.643113918654064,11.736057936507937,4.709094111972406,25.917018283733427,7.026963824535529
2023-01-30,71.12,76.8,7.9865,53.981,67.2824,11.564,11.9714,6150670960.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.288563492063492,12.632666730101656,11.735527777777776,4.7095157820840665,25.92123022216515,7.026011995693709
2023-01-31,73.02,76.8,5.1767,55.4231,67.2544,11.8729,11.9709,6314988660.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.294869047619049,12.627812438793264,11.724216666666669,4.723634473389815,25.92268148641231,7.000582193276852
2023-02-01,74.68,76.8,2.8388,56.6831,67.2265,12.1428,11.9714,6458550440.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.302237103174605,12.620609684234168,11.673159523809526,4.784724971592959,25.922846787408773,6.888434552216567
2023-02-02,75.47,76.8,1.7623,57.2827,67.2265,12.2713,11.9826,6526872010.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.308124404761903,12.614519500419526,11.642298412698413,4.836143464008707,25.92264390518143,6.806154948689706
2023-02-03,76.29,76.8,0.6685,57.9051,67.2265,12.4046,11.9934,6597788070.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.311841468253968,12.610509887015164,11.614465873015872,4.889259677556788,25.92235135526913,6.7252061954590845
2023-02-06,76.67,76.8,0.1696,58.1935,67.2824,12.4664,11.9983,6630651610.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.31472400793651,12.607332727912311,11.580590476190476,4.953741851237834,25.922056735848823,6.626848624952641
2023-02-07,76.65,76.8,0.1957,58.1784,67.2824,12.4631,12.0042,6628921950.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.317160515873017,12.60467287460162,11.559942857142856,4.995886799204446,25.921833390474635,6.5640560579384095
2023-02-08,75.49,76.8,1.7353,57.2979,67.2544,12.2745,12.0076,6528601670.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.323490674603176,12.598038763801709,11.537796825396825,5.033362178280688,25.92152943840488,6.5044346471161365
2023-02-09,74.83,76.8,2.6326,56.797,67.2544,12.1672,12.0314,6471522890.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.333470238095238,12.58754868286316,11.527280952380952,5.0506800059191,25.9210189209584,6.476600946461852
2023-02-10,74.04,76.8,3.7277,56.1973,67.2544,12.0388,12.0388,6403201320.0,11.4772,15.1252,7.0,1.0,32.0,11.2706,13.34531865079365,12.575661721626908,11.512611904761904,5.070747219518423,25.92098037242056,6.441864685243481
2023-02-13,74.53,77.0,3.3141,56.5264,67.2836,12.064,12.0532,6445577990.0,11.4768,15.1252,7.0,1.0,32.0,11.2471,13.357375992063492,12.563093750169555,11.507619047619048,5.078563679146985,25.920469742233045,6.429055368472064
2023-02-14,75.6,77.0,1.8519,57.3509,67.2824,12.2372,12.0537,6538114800.0,11.4768,15.0544,7.0,1.0,32.0,11.2471,13.366562301587305,12.55296051900352,11.476219047619049,5.126092135070434,25.91952282059082,6.350126912548613
2023-02-15,77.87,77.0,-1.1172,59.073,67.2544,12.6046,12.0542,6734431210.0,11.4768,15.0544,7.0,1.0,32.0,11.2471,13.36418492063492,12.55559483421192,11.438183333333331,5.201661389452092,25.91977975484684,6.2365219438812405
2023-02-16,75.27,77.0,2.2984,57.1006,67.2544,12.1838,12.064,6509575410.0,11.4768,15.0544,7.0,1.0,32.0,11.2471,13.36461369047619,12.555212479289786,11.41395476190476,5.2372286256085685,25.919826169765976,6.176726136296192
2023-02-17,75.14,77.0,2.4754,57.002,67.2544,12.1627,12.0648,6498332620.0,11.4768,15.0544,7.0,1.0,32.0,11.2471,13.365260714285714,12.55464174683688,11.39426507936508,5.266283750567137,25.9199024611226,6.127981328797942
2023-02-21,74.71,77.0,3.0652,56.6758,67.2836,12.0931,12.0938,6461144930.0,11.4768,15.0544,7.0,1.0,32.0,11.2471,13.367111309523809,12.553051350224235,11.362985714285715,5.304122739600862,25.920162659748044,6.058862974684853
2023-02-22,74.39,77.0,3.5085,56.433,67.2824,12.0413,12.0934,6433470370.0,11.4768,15.0544,7.0,1.0,32.0,11.2471,13.365946428571428,12.553940634716684,11.328683333333332,5.340997429899838,25.919887063288115,5.987685903433494
2023-02-23,74.5,77.0,3.3557,56.5165,67.2824,12.0591,12.0934,6442983500.0,11.4768,15.0544,7.0,1.0,32.0,11.2471,13.360931944444443,12.55743978664377,11.300910317460318,5.373445836538168,25.91837173108821,5.92746448092215
2023-02-24,73.7,77.0,4.4776,55.9096,67.2824,11.9296,12.0934,6373797100.0,11.4768,15.0544,7.0,1.0,32.0,11.2471,13.357749801587302,12.559491177689834,11.278792063492064,5.395882381113694,25.91724097927713,5.88290968237837
2023-02-27,73.97,77.0,4.0963,57.0184,67.2849,11.9733,12.0968,6397147510.0,11.4768,15.0674,7.0,1.0,32.0,11.2471,13.351674404761903,12.563236028219748,11.264027777777777,5.41307922109578,25.914910432981653,5.850948556681997
2023-02-28,73.68,77.0,4.506,56.7949,67.2836,11.9264,12.0938,6372067440.0,11.4768,15.0674,7.0,1.0,32.0,11.2471,13.348009523809525,12.565550874127664,11.226138095238094,5.443699045771526,25.91356039793719,5.782439049466568
2023-03-01,73.43,77.0,4.8618,56.6022,67.2824,11.8986,12.0934,6357239993.02,11.4768,15.0674,7.0,1.0,32.0,11.2471,13.3530251984127,12.56164964725815,11.192073809523809,5.47013479465591,25.91467484567085,5.721939014867899
2023-03-02,76.49,81.8,6.9421,46.2371,67.2824,10.9031,12.0934,6622161065.86,6.816,14.6502,1.0,1.0,32.0,8.0615,13.358845436507938,12.557990536092747,11.175893650793652,5.479734586999268,25.916835972600687,5.696159063794384
2023-03-03,76.76,81.8,6.5659,46.4003,67.2824,10.9416,12.0934,6645536454.64,6.816,14.6502,1.0,1.0,32.0,8.0615,13.357925793650791,12.558471935792207,11.169381746031746,5.484759122738282,25.916397729443,5.684622623293464
2023-03-06,76.3,81.8,7.2084,46.1222,67.2836,10.876,12.0938,6605711718.2,6.816,14.6502,1.0,1.0,32.0,8.0615,13.357868452380952,12.558500003728096,11.143689682539684,5.495747574506073,25.916368456109048,5.647942108033611
2023-03-07,75.6,81.8,8.2011,45.6991,67.2824,10.7763,12.0934,6545108858.4,6.816,14.6502,1.0,1.0,32.0,8.0615,13.353193849206349,12.559982990772502,11.129701587301588,5.501015719809765,25.913176839978853,5.628685867491822
2023-03-08,76.5,81.8,6.9281,46.2431,67.2544,10.9045,12.0931,6623026821.0,6.816,14.6502,1.0,1.0,32.0,8.0615,13.34376984126984,12.563024101221789,11.097150793650794,5.513733149447482,25.90679394249163,5.583417644203312
2023-03-09,75.28,81.8,8.661,45.5057,67.2544,10.7306,12.0931,6517404693.92,6.816,14.6502,1.0,1.0,32.0,8.0615,13.351230753968254,12.55911594638341,11.092988888888888,5.515385399048034,25.910346700351663,5.577603489840854
2023-03-10,74.63,81.8,9.6074,45.1127,67.2544,10.638,12.0931,6461130609.82,6.816,14.6502,1.0,1.0,32.0,8.0615,13.36147242063492,12.553942772227645,11.052296031746032,5.507210388243835,25.915415192862564,5.545085643502197
2023-03-13,74.89,81.8,9.2269,45.2699,67.2836,10.6751,12.0938,6483640243.46,6.816,14.6502,1.0,1.0,32.0,8.0615,13.37264365079365,12.547739696489478,11.026838095238094,5.508183313969663,25.920383347283128,5.518654781268431
2023-03-14,76.9,81.8,6.3719,46.4849,67.2824,10.9616,12.0934,6657657026.6,6.816,14.6502,1.0,1.0,32.0,8.0615,13.3755626984127,12.545935901708663,10.985921428571428,5.523562160860855,25.921498600121367,5.462359267710574
2023-03-15,76.45,81.8,6.998,46.2129,67.2544,10.8974,12.0931,6618698045.3,6.816,14.6502,1.0,1.0,32.0,8.0615,13.381324007936508,12.542331509598313,10.935323015873015,5.530712971314161,25.92365551753482,5.404610044558856
2023-03-16,76.32,81.8,7.1803,46.1343,67.2544,10.8789,12.0931,6607443228.48,6.816,14.6089,1.0,1.0,32.0,8.0615,13.390381547619048,12.536188107139068,10.903746031746032,5.540774514446587,25.926569654758115,5.362971517299444
2023-03-17,77.4,81.8,5.6848,46.7872,67.2544,11.0328,12.0931,6700944783.6,6.816,14.6089,1.0,1.0,32.0,8.0615,13.39187003968254,12.535226609506854,10.851728571428572,5.558874950330672,25.927096649189394,5.292853621097899
2023-03-20,78.44,81.8,4.2835,47.4158,67.2836,11.1811,12.0938,6790983318.16,6.816,14.6089,1.0,1.0,32.0,8.0615,13.387542857142858,12.537998857451514,10.746944444444445,5.557248948053846,25.92554171459437,5.189695496390599
2023-03-21,79.01,81.8,3.5312,47.7604,67.2824,11.2623,12.0934,6840331361.14,6.816,14.6089,1.0,1.0,32.0,8.0615,13.38196507936508,12.541764003853851,10.653688095238095,5.579093809967156,25.92372908321893,5.07459428527094
2023-03-22,78.59,81.8,4.0845,47.5065,67.2544,11.2025,12.0931,6803969645.26,6.816,14.6089,1.0,1.0,32.0,8.0615,13.381081944444444,12.542404241691582,10.551038095238097,5.580037976441902,25.923486186136024,4.9710001187961925
2023-03-23,79.07,81.8,3.4526,47.7967,67.2544,11.2709,12.0931,6845525891.98,6.816,14.6089,1.0,1.0,32.0,8.0615,13.377568452380952,12.544941758306594,10.44784126984127,5.5901967504015335,25.92251021068755,4.857644519439736
2023-03-24,77.55,81.8,5.4803,46.8778,67.2544,11.0542,12.0931,6713931110.7,6.816,14.6089,1.0,1.0,32.0,8.0615,13.371560515873018,12.548003051544208,10.303792063492065,5.480559764616494,25.919563567417228,4.823232298875569
2023-03-27,78.49,81.8,4.2171,47.446,67.2836,11.1882,12.0938,6795312093.86,6.816,14.6089,1.0,1.0,32.0,8.0615,13.359725,12.553829143400172,10.142936507936508,5.357051970202754,25.913554143400173,4.785884537733754
2023-03-28,78.6,81.8,4.0712,47.5125,67.2824,11.2039,12.0934,6804835400.4,6.816,14.6089,1.0,1.0,32.0,8.0615,13.34987380952381,12.559175546602171,9.997319047619047,5.269340160402533,25.909049356125983,4.727978887216515
2023-03-29,78.29,81.8,4.4833,47.3252,67.2544,11.1597,12.0931,6777996991.06,6.816,14.6089,1.0,1.0,32.0,8.0615,13.33989246031746,12.56422823787066,9.870535714285714,5.207453466030301,25.90412069818812,4.663082248255413
2023-03-30,79.24,81.8,3.2307,47.8994,67.2544,11.2951,12.0931,6860243729.36,6.816,14.6089,1.0,1.0,32.0,8.0615,13.327205952380952,12.57121321866561,9.74744126984127,5.179340997049709,25.89841917104656,4.56810027279156
2023-03-31,80.61,81.8,1.4762,48.7276,67.2544,11.4904,12.0931,6978852183.54,6.816,14.6089,1.0,1.0,32.0,8.0615,13.316823214285714,12.578848713529124,9.595600793650794,5.138677785383714,25.89567192781484,4.45692300826708
2023-04-03,79.96,81.8,2.3012,48.3346,67.2836,11.3978,12.0938,6922578099.44,6.816,14.6089,1.0,1.0,32.0,8.0615,13.31146369047619,12.582973097969706,9.439911904761903,5.0589040834486925,25.89443678844589,4.381007821313211
2023-04-04,80.96,81.8,1.0375,48.9391,67.2824,11.5403,12.0934,7009153613.44,6.816,14.6089,1.0,1.0,32.0,8.0615,13.303832142857145,12.58925943689562,9.29880238095238,5.043189494682012,25.893091579752763,4.255612886270368
2023-04-05,80.42,81.8,1.716,48.6127,67.2544,11.4633,12.0931,6962402835.88,6.816,14.6089,1.0,1.0,32.0,8.0615,13.299443452380952,12.592919449147766,9.220037301587302,5.08366336516829,25.89236290152872,4.136373936419012
2023-04-06,80.25,81.8,1.9315,48.5099,67.2544,11.4391,12.0931,6947684998.5,6.816,14.6089,1.0,1.0,32.0,8.0615,13.295763293650792,12.59597575304422,9.144623809523807,5.120906545468809,25.89173904669501,4.023717264055
2023-04-10,79.91,81.8,2.3652,48.3044,67.2849,11.3906,12.0968,6918249323.74,6.816,14.6089,1.0,1.0,32.0,8.0615,13.296662698412698,12.595177440560567,9.07265238095238,5.152109463444173,25.891840138973265,3.920542917508208
2023-04-11,80.3,81.8,1.868,48.5402,67.2836,11.4462,12.0938,6952013774.2,6.816,14.6089,1.0,1.0,32.0,8.0615,13.29726587301587,12.594621721092112,8.978596825396826,5.174733081238738,25.891887594107985,3.803863744158088
2023-04-12,80.4,81.8,1.7413,48.6006,67.2824,11.4605,12.0934,6960671325.6,6.816,14.6089,1.0,1.0,32.0,8.0615,13.299261309523809,12.592707073084156,8.85940873015873,5.167039127763588,25.891968382607963,3.692369602395142
2023-04-13,80.86,81.8,1.1625,48.8787,67.2824,11.526,12.0934,7000496062.04,6.816,14.6089,1.0,1.0,32.0,8.0615,13.301270436507936,12.5906855791314,8.723286507936509,5.141833899010472,25.891956015639337,3.581452608926037
2023-04-14,81.66,81.8,0.1714,49.3623,67.2824,11.6401,12.0934,7069756473.24,6.816,14.6089,1.0,1.0,32.0,8.0615,13.302671825396825,12.5891817186682,8.590669841269841,5.145231452741451,25.891853544065025,3.44543838852839
2023-04-17,81.44,81.8,0.442,49.2293,67.2849,11.6087,12.0968,7050709860.16,6.816,14.6089,1.0,1.0,32.0,8.0615,13.305028968253968,12.5866570426615,8.46158492063492,5.1440118078565416,25.891686010915468,3.317573112778378
2023-04-18,79.83,81.8,2.4677,48.2561,67.2836,11.3792,12.0938,6911323282.62,6.816,14.6089,1.0,1.0,32.0,8.0615,13.311315674603176,12.580437344119645,8.321979365079365,5.064860349558271,25.891753018722817,3.257119015521094
2023-04-19,79.05,81.8,3.4788,47.7846,67.2824,11.268,12.0934,6843794381.7,6.816,14.6089,1.0,1.0,32.0,8.0615,13.315769444444443,12.57654996393251,8.248224603174602,5.067204734283644,25.89231940837696,3.1810198688909583
2023-04-20,78.87,81.8,3.715,47.6758,67.2824,11.2424,12.0934,6828210789.18,6.816,14.6089,1.0,1.0,32.0,8.0615,13.319315674603176,12.573584101854868,8.155990476190476,5.042860343644795,25.892899776458044,3.113130132545681
2023-04-21,79.73,81.8,2.5963,48.1956,67.2824,11.365,12.0934,6902665731.22,6.816,14.6089,1.0,1.0,32.0,8.0615,13.321956150793651,12.57118725234828,8.024601587301587,4.969219849674011,25.89314340314193,3.0553817376275765
2023-04-24,79.71,81.8,2.622,48.1835,67.2849,11.3621,12.0968,6900934220.94,6.816,14.6089,1.0,1.0,32.0,8.0615,13.323427976190477,12.569888354309116,7.88915873015873,4.880565299458652,25.89331633049959,3.0085934307000786
2023-04-25,77.86,81.8,5.0604,47.0652,67.2836,11.0984,12.0938,6740769520.04,6.816,14.6089,1.0,1.0,32.0,8.0615,13.32773630952381,12.56667655426753,7.800425396825396,4.828871168443675,25.89441286379134,2.971554228381721
2023-04-26,78.26,81.8,4.5234,47.307,67.2824,11.1554,12.0934,6775399725.64,6.816,14.6089,1.0,1.0,32.0,8.0615,13.33088273809524,12.56426820770523,7.708125396825396,4.778825141407309,25.895150945800467,2.929300255418087
2023-04-27,79.88,81.8,2.4036,48.2863,67.2265,11.3864,12.0934,6915652058.32,6.816,14.6089,1.0,1.0,32.0,8.0615,13.3290496031746,12.565797915041983,7.611740476190476,4.762208233131487,25.894847518216583,2.849532243058989
2023-04-28,79.18,81.8,3.3089,47.8631,67.1766,11.2866,12.0934,6855049198.52,6.816,14.6089,1.0,1.0,32.0,8.0615,13.335347817460317,12.559965616910382,7.530042063492064,4.746879267246351,25.8953134343707,2.783162796245713
2023-05-01,79.25,81.8,3.2177,47.9055,67.143,11.2966,12.0968,6861109484.5,6.816,14.6089,1.0,1.0,32.0,8.0615,13.343122619047618,12.552470331362253,7.439035714285714,4.7184525610236925,25.89559295040987,2.7205831532620213
2023-05-02,78.2,81.8,4.6036,47.2707,67.1129,11.1469,12.0938,6770205194.8,6.816,14.6089,1.0,1.0,32.0,8.0615,13.347926785714286,12.54865306117917,7.3757761904761905,4.70245795732246,25.896579846893456,2.67331823315373
2023-05-03,74.72,81.8,9.4754,45.1671,67.0828,10.6508,12.0934,6468922406.08,6.816,14.6089,1.0,1.0,32.0,8.0615,13.36125138888889,12.540950929446812,7.358813492063492,4.690892876582588,25.902202318335704,2.667920615480904
2023-05-04,73.8,81.8,10.8401,44.611,67.0601,10.5197,12.0934,6389272933.2,6.816,14.6089,1.0,1.0,32.0,8.0615,13.373269246031748,12.53561528107256,7.345701587301586,4.678722504256285,25.908884527104306,2.666979083045301
2023-05-05,76.34,81.8,7.1522,46.1464,67.0004,10.8818,12.0934,6609174738.76,6.816,14.6089,1.0,1.0,32.0,8.0615,13.376258531746034,12.533948374738369,7.2875436507936495,4.634666901160871,25.910206906484404,2.652876749632778
2023-05-08,77.32,81.8,5.7941,46.7388,66.9466,11.0214,12.0968,6694018742.48,6.816,14.6089,1.0,1.0,32.0,8.0615,13.37429642857143,12.535059909287002,7.211399206349206,4.57899092470777,25.90935633785844,2.6324082816414363
