date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-01,28.1,30.1667,7.3548,10.4921,9.5102,0.3217,0.2879,2174125100.0,2.5889,7.5197,2.0,1.0,14.9,-5.7768
2016-11-02,28.05,30.5,8.7344,9.6448,9.5129,0.3131,0.2879,2170256550.0,2.042,7.0318,1.0,1.0,14.9,-7.3529
2016-11-03,28.3,30.5,7.7739,9.7308,9.516,0.3159,0.2882,2189599300.0,2.042,7.0318,1.0,1.0,14.9,-7.3529
2016-11-04,28.05,30.5,8.7344,9.6448,9.516,0.3131,0.2882,2170256550.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-07,28.7,30.5,6.2718,9.8683,9.5286,0.3203,0.2883,2220547700.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-08,28.9,30.5,5.5363,9.9371,9.529,0.3226,0.2883,2236021900.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-09,29.4,30.5,3.7415,10.109,9.5293,0.3281,0.2883,2274707400.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-10,29.175,30.5,4.5416,10.0316,9.5293,0.3256,0.2883,2257298925.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-11,30.5,30.5,0.0,10.4872,9.5307,0.3404,0.2885,2359815500.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-14,31.1,30.5,-1.9293,10.6935,9.5362,0.3471,0.2885,2406238100.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-15,31.2,30.5,-2.2436,10.7279,9.5372,0.3482,0.2885,2413975200.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-16,31.75,30.5,-3.937,10.917,9.5382,0.3544,0.2885,2456529250.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-17,31.65,30.5,-3.6335,10.8826,9.5404,0.3532,0.2886,2448792150.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-18,31.6,30.5,-3.481,10.8655,9.5411,0.3527,0.2887,2444923600.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-21,31.7,30.5,-3.7855,10.8998,9.5418,0.3538,0.2888,2452660700.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-22,31.75,30.5,-3.937,10.917,9.5418,0.3544,0.289,2456529250.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-23,32.95,30.5,-7.4355,11.3296,9.5422,0.3678,0.2891,2549374450.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-25,33.15,30.5,-7.994,11.3984,9.5472,0.37,0.2891,2564848650.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-28,33.15,30.5,-7.994,11.3984,9.5488,0.37,0.2892,2564848650.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-29,33.65,30.5,-9.3611,11.5703,9.549,0.3756,0.2893,2603534150.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-11-30,32.85,30.5,-7.1537,11.2953,9.5502,0.3666,0.2893,2541637350.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-01,32.55,31.0,-4.7619,11.1921,9.5523,0.3633,0.2894,2518426050.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-02,33.45,31.0,-7.3244,11.5016,9.5544,0.3733,0.2894,2588059950.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-05,34.3,31.0,-9.621,11.7938,9.5572,0.3828,0.2898,2653825300.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-06,34.7,31.0,-10.6628,11.9314,9.5585,0.3873,0.29,2684773700.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-07,35.5,31.0,-12.6761,12.2064,9.5612,0.3962,0.2903,2746670500.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-08,35.55,31.0,-12.7989,12.2236,9.5629,0.3968,0.2909,2750539050.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-09,35.7,31.0,-13.1653,12.2752,9.5652,0.3984,0.2909,2762144700.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-12,35.45,31.0,-12.5529,12.1893,9.5653,0.3957,0.2911,2742801950.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-13,35.4,31.0,-12.4294,12.1721,9.5659,0.3951,0.2912,2738933400.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-14,35.4,31.0,-12.4294,12.1721,9.5664,0.3951,0.2913,2738933400.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-15,36.0,31.0,-13.8889,12.3784,9.5666,0.4018,0.2913,2785356000.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-16,35.95,31.0,-13.7691,12.3612,9.5673,0.4012,0.2914,2781487450.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-19,36.0,31.0,-13.8889,12.3784,9.5719,0.4018,0.2918,2785356000.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-20,36.75,31.0,-15.6463,12.6362,9.5741,0.4102,0.2918,2843384250.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-21,36.8,30.8,-16.3043,12.6534,9.5745,0.4107,0.2918,2847252800.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-22,36.25,30.8,-15.0345,12.4643,9.5749,0.4046,0.2919,2804698750.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-23,36.55,30.8,-15.7319,12.5675,9.5768,0.4079,0.2921,2827910050.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-27,36.75,30.8,-16.1905,12.6362,9.5802,0.4102,0.2923,2843384250.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-28,36.45,30.8,-15.5007,12.5331,9.5815,0.4068,0.2923,2820172950.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-29,36.85,30.8,-16.4179,12.6706,9.5825,0.4113,0.2924,2851121350.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2016-12-30,36.65,30.8,-15.9618,12.6019,9.5831,0.4091,0.2926,2835647150.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2017-01-03,36.2,30.8,-14.9171,12.4471,9.5915,0.404,0.2927,2800830200.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2017-01-04,36.6,30.8,-15.847,12.5847,9.5915,0.4085,0.2928,2831778600.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2017-01-05,35.5,30.8,-13.2394,12.2064,9.5938,0.3962,0.293,2746670500.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2017-01-06,35.65,32.2,-9.6774,12.258,9.5968,0.3979,0.2931,2758276150.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2017-01-09,35.25,32.2,-8.6525,12.1205,9.6014,0.3934,0.2932,2727327750.0,2.042,7.0311,1.0,1.0,14.9,-7.3529
2017-01-10,36.55,33.0,-9.7127,12.5675,9.6025,0.4079,0.2932,2827910050.0,2.0409,7.0311,1.0,1.0,14.9,-7.3529
2017-01-11,36.15,33.0,-8.7137,12.4299,9.6025,0.4035,0.2932,2796961650.0,2.0409,7.0311,1.0,1.0,14.9,-7.3529
2017-01-12,35.95,33.0,-8.2058,12.3612,9.6025,0.4012,0.2932,2781487450.0,2.0409,7.0311,1.0,1.0,14.9,-7.3529
2017-01-13,36.45,33.0,-9.465,12.5331,9.6079,0.4068,0.2932,2820172950.0,2.0409,7.0311,1.0,1.0,14.9,-7.3529
2017-01-17,35.45,33.0,-6.9111,12.1893,9.6162,0.3957,0.2933,2742801950.0,2.0409,7.0311,1.0,1.0,14.9,-7.3529
2017-01-18,35.8,33.0,-7.8212,12.3096,9.6186,0.3996,0.2934,2769881800.0,2.0409,7.0311,1.0,1.0,14.9,-7.3529
2017-01-19,35.4,33.0,-6.7797,12.1721,9.6186,0.3951,0.2934,2738933400.0,2.0409,7.0311,1.0,1.0,14.9,-7.3529
2017-01-20,35.35,33.0,-6.6478,12.1549,9.6229,0.3945,0.2935,2735064850.0,2.0409,7.0311,1.0,1.0,14.9,-7.3529
2017-01-23,34.75,33.5,-3.5971,11.9486,9.6275,0.3878,0.2938,2688642250.0,2.0396,7.0307,1.0,1.0,14.9,-7.3529
2017-01-24,35.5,33.5,-5.6338,12.2064,9.6292,0.3962,0.2938,2746670500.0,2.0396,7.0307,1.0,1.0,14.9,-7.3529
2017-01-25,36.2,33.5,-7.4586,12.4471,9.6309,0.404,0.2939,2800830200.0,2.0396,7.0307,1.0,1.0,14.9,-7.3529
2017-01-26,36.0,33.5,-6.9444,12.3784,9.6448,0.4018,0.2941,2785356000.0,2.0396,7.0307,1.0,1.0,14.9,-7.3529
2017-01-27,36.8,33.5,-8.9674,12.6534,9.6448,0.4107,0.2942,2847252800.0,2.0396,7.0307,1.0,1.0,14.9,-7.3529
2017-01-30,37.25,35.0,-6.0403,12.4837,9.6448,0.4147,0.2944,2874768750.0,2.0396,11.605,1.0,1.0,14.9,-7.3529
2017-01-31,38.95,42.25,8.4724,12.4716,9.6448,0.4202,0.2944,3005966250.0,2.1156,11.5814,1.0,1.0,14.9,-7.4268
2017-02-01,39.3,42.25,7.5064,12.5837,9.6448,0.424,0.2944,3032977500.0,2.1156,11.5814,1.0,1.0,14.9,-7.4268
2017-02-02,39.9,42.25,5.8897,12.7758,9.6453,0.4305,0.2944,3079282500.0,2.1156,11.5814,1.0,1.0,14.9,-7.4268
2017-02-03,40.45,42.25,4.4499,12.7901,9.6467,0.4364,0.2945,3121728750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-06,40.15,42.25,5.2304,12.6953,9.649,0.4332,0.2946,3098576250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-07,39.9,42.25,5.8897,12.6162,9.6558,0.4305,0.2947,3079282500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-08,39.35,42.25,7.3698,12.4423,9.6627,0.4245,0.2947,3036836250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-09,39.75,42.25,6.2893,12.5688,9.672,0.4288,0.2948,3067706250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-10,40.25,42.25,4.9689,12.7269,9.672,0.4342,0.2948,3106293750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-13,40.65,42.25,3.936,12.8533,9.6627,0.4385,0.295,3137163750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-14,40.45,42.25,4.4499,12.7901,9.6673,0.4364,0.2951,3121728750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-15,40.9,42.25,3.3007,12.9324,9.672,0.4412,0.2951,3156457500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-16,40.6,42.25,4.064,12.8375,9.672,0.438,0.2952,3133305000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-17,40.5,42.25,4.321,12.8059,9.672,0.4369,0.2953,3125587500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-21,40.55,42.25,4.1924,12.8217,9.6754,0.4375,0.2954,3129446250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-22,40.65,42.25,3.936,12.8533,9.6779,0.4385,0.2954,3137163750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-23,40.65,42.25,3.936,12.8533,9.6838,0.4385,0.2955,3137163750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-24,40.4,42.25,4.5792,12.7743,9.6838,0.4359,0.2956,3117870000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-27,40.7,42.25,3.8084,12.8692,9.6838,0.4391,0.2957,3141022500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-02-28,39.0,42.25,8.3333,12.3316,9.6871,0.4207,0.2957,3009825000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-01,40.1,42.25,5.3616,12.6794,9.6871,0.4326,0.2957,3094717500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-02,39.4,42.25,7.2335,12.4581,9.6884,0.4251,0.2957,3040695000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-03,39.5,42.25,6.962,12.4897,9.6884,0.4261,0.2958,3048412500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-06,39.3,42.25,7.5064,12.4265,9.6934,0.424,0.2961,3032977500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-07,39.4,42.25,7.2335,12.4581,9.6971,0.4251,0.2962,3040695000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-08,39.0,42.25,8.3333,12.3316,9.7008,0.4207,0.2962,3009825000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-09,38.95,42.25,8.4724,12.3158,9.7029,0.4202,0.2963,3005966250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-10,38.6,42.25,9.456,12.2051,9.7076,0.4164,0.2964,2978955000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-13,38.75,42.25,9.0323,12.2526,9.712,0.4181,0.2965,2990531250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-14,39.35,42.25,7.3698,12.4423,9.712,0.4245,0.2965,3036836250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-15,40.2,42.25,5.0995,12.7111,9.7127,0.4337,0.2965,3102435000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-16,40.3,42.25,4.8387,12.7427,9.7127,0.4348,0.2965,3110152500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-17,40.5,42.25,4.321,12.8059,9.7127,0.4369,0.2966,3125587500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-20,40.2,42.25,5.0995,12.7111,9.712,0.4337,0.2966,3102435000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-21,39.15,42.25,7.9183,12.3791,9.712,0.4224,0.2967,3021401250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-22,39.8,42.25,6.1558,12.5846,9.7127,0.4294,0.2969,3071565000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-23,39.8,42.25,6.1558,12.5846,9.7127,0.4294,0.297,3071565000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-24,39.7,42.25,6.4232,12.553,9.7127,0.4283,0.2971,3063847500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-27,39.75,42.25,6.2893,12.5688,9.712,0.4288,0.2974,3067706250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-28,39.95,42.25,5.7572,12.632,9.712,0.431,0.2976,3083141250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-29,39.8,42.25,6.1558,12.5846,9.7127,0.4294,0.2977,3071565000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-30,40.5,42.25,4.321,12.8059,9.7127,0.4369,0.2978,3125587500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-03-31,40.6,42.25,4.064,12.8375,9.7127,0.438,0.2981,3133305000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-03,39.9,42.25,5.8897,12.6162,9.712,0.4305,0.2982,3079282500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-04,40.35,42.25,4.7088,12.7585,9.712,0.4353,0.2982,3114011250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-05,39.65,42.25,6.5574,12.5372,9.7127,0.4278,0.2982,3059988750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-06,40.1,42.25,5.3616,12.6794,9.7127,0.4326,0.2982,3094717500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-07,40.0,42.25,5.625,12.6478,9.7127,0.4315,0.2984,3087000000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-10,39.55,42.25,6.8268,12.5055,9.712,0.4267,0.2988,3052271250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-11,39.75,42.25,6.2893,12.5688,9.712,0.4288,0.2988,3067706250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-12,38.85,42.25,8.7516,12.2842,9.7127,0.4191,0.2989,2998248750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-13,38.4,42.25,10.026,12.1419,9.7127,0.4143,0.2992,2963520000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-17,39.35,42.25,7.3698,12.4423,9.712,0.4245,0.2993,3036836250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-18,39.05,42.25,8.1946,12.3474,9.7127,0.4213,0.2994,3013683750.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-19,39.7,42.25,6.4232,12.553,9.7134,0.4283,0.2994,3063847500.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-20,39.95,42.25,5.7572,12.632,9.7144,0.431,0.2994,3083141250.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-21,38.6,42.25,9.456,12.2051,9.7144,0.4164,0.2995,2978955000.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-24,39.95,42.25,5.7572,12.632,9.7127,0.4348,0.2995,3110666800.0,2.1156,11.5859,1.0,1.0,14.9,-7.4268
2017-04-25,38.75,43.0,10.9677,12.042,9.7134,0.4201,0.2995,3017230000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-04-26,38.1,43.0,12.8609,11.84,9.7144,0.4131,0.2995,2966618400.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-04-27,38.55,43.0,11.5435,11.9799,9.7144,0.4179,0.2996,3001657200.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-04-28,37.25,43.0,15.4362,11.5759,9.7144,0.4038,0.2997,2900434000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-01,37.55,43.0,14.514,11.6691,9.7127,0.4071,0.3006,2923793200.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-02,36.9,43.0,16.5312,11.4671,9.7134,0.4,0.3007,2873181600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-03,36.65,43.0,17.3261,11.3894,9.7144,0.3973,0.3008,2853715600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-04,36.2,43.0,18.7845,11.2496,9.7144,0.3925,0.301,2818676800.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-05,36.35,43.0,18.2944,11.2962,9.7144,0.3941,0.301,2830356400.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-08,36.75,43.0,17.0068,11.4205,9.7127,0.3984,0.301,2861502000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-09,36.65,43.0,17.3261,11.3894,9.7134,0.3973,0.3011,2853715600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-10,36.75,43.0,17.0068,11.4205,9.7144,0.3984,0.3011,2861502000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-11,36.75,43.0,17.0068,11.4205,9.7144,0.3984,0.3011,2861502000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-12,36.25,43.0,18.6207,11.2651,9.7144,0.393,0.3011,2822570000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-15,36.9,43.0,16.5312,11.5692,9.7134,0.4,0.3011,2873181600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-16,37.05,43.0,16.0594,11.6162,9.7144,0.4017,0.3011,2884861200.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-17,35.6,43.0,20.7865,11.1616,9.7155,0.3859,0.3011,2771958400.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-18,35.8,43.0,20.1117,11.2243,9.7155,0.3881,0.3011,2787531200.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-19,36.4,43.0,18.1319,11.4124,9.7155,0.3946,0.3011,2834249600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-22,36.8,43.0,16.8478,11.5379,9.7134,0.399,0.3011,2865395200.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-23,36.75,43.0,17.0068,11.5222,9.7144,0.3984,0.3011,2861502000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-24,37.15,43.0,15.747,11.6476,9.7155,0.4028,0.3011,2892647600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-25,37.4,43.0,14.9733,11.726,9.7155,0.4055,0.3011,2912113600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-26,37.1,43.0,15.903,11.6319,9.7155,0.4022,0.3011,2888754400.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-30,37.4,43.0,14.9733,11.726,9.7144,0.4055,0.3011,2912113600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-05-31,36.6,43.0,17.4863,11.4752,9.7155,0.3968,0.3011,2849822400.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-01,38.1,43.0,12.8609,11.9454,9.7155,0.4131,0.3011,2966618400.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-02,38.15,43.0,12.713,11.9611,9.7155,0.4136,0.3011,2970511600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-05,37.5,43.0,14.6667,11.7573,9.7134,0.4065,0.3011,2919900000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-06,37.65,43.0,14.2098,11.8044,9.7144,0.4082,0.3011,2931579600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-07,38.1,43.0,12.8609,11.9454,9.7155,0.4131,0.3011,2966618400.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-08,39.3,43.0,9.4148,12.3217,9.7155,0.4261,0.3011,3060055200.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-09,38.3,43.0,12.2715,12.0082,9.7155,0.4152,0.3011,2982191200.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-12,38.0,43.0,13.1579,11.9141,9.7134,0.412,0.3011,2958832000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-13,37.9,43.0,13.4565,11.8827,9.7144,0.4109,0.3011,2951045600.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-14,37.75,43.0,13.9073,11.8357,9.7155,0.4093,0.3012,2939366000.0,2.1276,11.1835,1.0,1.0,14.9,-7.1268
2017-06-15,38.3,44.0,14.8825,11.9456,9.7155,0.4148,0.3012,2982191200.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-16,37.5,44.0,17.3333,11.6961,9.7155,0.4061,0.3012,2919900000.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-19,37.9,44.0,16.095,11.8208,9.7134,0.4104,0.3011,2951045600.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-20,37.2,44.0,18.2796,11.6025,9.7144,0.4028,0.3011,2896540800.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-21,38.15,44.0,15.3342,11.8988,9.7155,0.4131,0.3012,2970511600.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-22,38.1,44.0,15.4856,11.8832,9.7155,0.4126,0.3012,2966618400.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-23,39.75,44.0,10.6918,12.3979,9.7155,0.4305,0.3012,3095094000.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-26,39.6,44.0,11.1111,12.3511,9.7134,0.4288,0.3011,3083414400.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-27,37.85,44.0,16.2483,11.8053,9.7144,0.4099,0.3011,2947152400.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-28,39.05,44.0,12.6761,12.1795,9.7155,0.4229,0.3012,3040589200.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-29,37.95,44.0,15.942,11.8364,9.7155,0.411,0.3012,2954938800.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-06-30,38.1,44.0,15.4856,11.8832,9.7155,0.4126,0.3012,2966618400.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-03,38.95,44.0,12.9653,12.1483,9.7134,0.4218,0.3011,3032802800.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-05,38.25,45.3333,18.5184,11.93,9.7144,0.4142,0.3011,2978298000.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-06,37.5,45.3333,20.8888,11.6961,9.7144,0.4061,0.3011,2919900000.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-07,38.2,45.3333,18.6736,11.9144,9.7144,0.4137,0.3011,2974404800.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-10,38.85,45.3333,16.688,12.1171,9.7134,0.4207,0.3011,3025016400.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-11,39.05,45.3333,16.0904,12.1795,9.7144,0.4229,0.3011,3040589200.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-12,39.75,45.3333,14.046,12.3979,9.7155,0.4305,0.3011,3095094000.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-13,39.75,45.3333,14.046,12.3979,9.7155,0.4305,0.3011,3095094000.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-14,40.3,45.3333,12.4896,12.5694,9.7155,0.4364,0.3011,3137919200.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-17,41.25,45.3333,9.8989,12.8657,9.7134,0.4467,0.3011,3211890000.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-18,40.9,45.3333,10.8394,12.7565,9.7144,0.4429,0.3011,3184637600.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-19,41.5,45.3333,9.2369,12.9437,9.7155,0.4494,0.3011,3231356000.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-20,41.65,45.3333,8.8435,12.9905,9.7155,0.451,0.3011,3243035600.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-21,41.55,45.3333,9.1054,12.9593,9.7155,0.4499,0.3011,3235249200.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-24,42.45,45.3333,6.7922,13.24,9.7134,0.4619,0.3011,3321330450.0,2.1313,11.1734,1.0,1.0,12.0,-5.9795
2017-07-25,37.625,44.5,18.2724,11.8508,9.7144,0.413,0.3011,2943817625.0,2.1021,10.2727,1.0,1.0,12.0,-8.1719
2017-07-26,36.2,44.5,22.9282,11.4019,9.7155,0.3974,0.3011,2832324200.0,2.1021,10.2727,1.0,1.0,12.0,-8.1719
2017-07-27,36.45,44.5,22.085,11.4807,9.7156,0.4001,0.3012,2851884450.0,2.1021,10.2727,1.0,1.0,12.0,-8.1719
