date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-19,25.99,27.5555,6.0235,19.8367,19.4474,3.1796,3.487,4421605278.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.770473611111112,4.680048175530422,5.13313492063492,6.573431051149052,10.450521786641534,-1.440296130514132
2016-05-20,26.32,27.5555,4.6941,20.0885,19.4521,3.22,3.487,4477747246.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.760843452380952,4.67725310956872,5.127431746031745,6.573498289193043,10.43809656194967,-1.4460665431612971
2016-05-23,26.47,27.5555,4.1009,20.203,19.4521,3.2383,3.4892,4503266322.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.750764285714286,4.675341712297943,5.1220968253968255,6.57406090635534,10.426105998012227,-1.451964080958514
2016-05-24,26.86,27.5555,2.5894,20.5007,19.4538,3.2862,3.4891,4569615920.5,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.740549404761905,4.676615878362942,5.10845,6.577546289293579,10.417165283124849,-1.4690962892935788
2016-05-25,26.76,27.5555,2.9727,20.4244,19.4555,3.274,3.487,4552603203.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.734055555555555,4.678185257914013,5.097845238095238,6.579922416717152,10.412240813469568,-1.482077178621914
2016-05-26,26.71,27.5555,3.1655,20.3862,19.4555,3.2679,3.487,4544096844.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.727081944444444,4.679391534884656,5.0983277777777785,6.579777307534196,10.4064734793291,-1.481449529756418
2016-05-27,26.86,27.5555,2.5894,20.5007,19.4555,3.2862,3.487,4569615920.5,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.717833928571428,4.680980536706895,5.091296031746031,6.581998645389094,10.398814465278324,-1.4907026136430623
2016-05-31,26.76,27.5555,2.9727,20.4244,19.4647,3.274,3.4891,4552603203.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.709433928571429,4.68210263459205,5.09057380952381,6.5822278956253335,10.39153656316348,-1.4916540861015235
2016-06-01,26.87,27.6666,2.9646,20.5083,19.4658,3.2875,3.487,4571317192.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.702493849206349,4.683576413805738,5.090438095238095,6.5822719009880535,10.386070263012089,-1.491833805749958
2016-06-02,27.27,27.6666,1.4543,20.8136,19.4736,3.3364,3.487,4639368062.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.692557142857143,4.687272137476475,5.071764285714286,6.589275398675793,10.379829280333617,-1.5175111129615066
2016-06-03,27.02,27.6666,2.393,20.6228,19.4747,3.3058,3.4846,4596836268.5,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.6852559523809525,4.689544063312878,5.053211111111112,6.593533114465665,10.37480001569383,-1.5403220033545535
2016-06-06,27.23,27.6666,1.6034,20.7831,19.4747,3.3315,3.4806,4632562975.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.679258333333333,4.692833047172834,5.024338095238095,6.600663971484754,10.372091380506166,-1.576325876246659
2016-06-07,27.15,27.6666,1.9028,20.722,19.4759,3.3217,3.4777,4618952801.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.675670833333334,4.695031375391047,4.996822222222223,6.606436174929866,10.37070220872438,-1.609613952707643
2016-06-08,27.21,27.6666,1.6781,20.7678,19.4771,3.329,3.477,4629160431.75,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.673019047619047,4.696914408924756,4.958930158730159,6.6117101413811925,10.369933456543803,-1.6527799826510332
2016-06-09,27.04,27.6666,2.3173,20.6381,19.4771,3.3082,3.4762,4600238812.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.672279166666666,4.697414555203867,4.908384126984127,6.607331304851132,10.369693721870531,-1.698947177867005
2016-06-10,26.68,27.6666,3.6979,20.3633,19.4799,3.2642,3.4734,4538993029.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.672905753968254,4.69712951488336,4.8625976190476194,6.595467242104536,10.370035268851614,-1.7328696230569165
2016-06-13,26.53,27.6666,4.2842,20.2488,19.4771,3.2459,3.468,4513473952.75,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.67355119047619,4.696915868692182,4.819255555555556,6.581051942436606,10.370467059168371,-1.7617963868810491
2016-06-14,26.58,27.6666,4.088,20.287,19.4785,3.252,3.4676,4521980311.5,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.674053571428571,4.696732342842693,4.7601023809523815,6.553587445330535,10.370785914271265,-1.793485064378154
2016-06-15,26.44,27.6666,4.6392,20.1801,19.4799,3.2348,3.4666,4498162507.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.67507380952381,4.696451023474269,4.693736507936508,6.51167006017475,10.37152483299808,-1.8179335522382416
2016-06-16,26.32,27.6666,5.1163,20.0885,19.4799,3.2202,3.4644,4477747246.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.679485714285714,4.694876205118221,4.631548412698413,6.469450195072003,10.374361919403936,-1.8379017823735904
2016-06-17,26.48,27.6666,4.4811,20.2107,19.4799,3.2397,3.4618,4504967594.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.6826373015873015,4.693534706812387,4.572838095238095,6.436639991024577,10.376172008399688,-1.863801895786482
2016-06-20,27.03,27.6666,2.3552,20.6304,19.4771,3.307,3.4566,4598537540.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.682213095238095,4.693826332597206,4.496110317460317,6.404663620804173,10.376039427835302,-1.9085533033438555
2016-06-21,26.84,27.6666,3.0797,20.4854,19.4785,3.2838,3.4529,4566213377.0,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.684182142857143,4.692523251721846,4.428194444444445,6.373630559237695,10.376705394578988,-1.9454361147932493
2016-06-22,26.9,27.6666,2.8498,20.5312,19.4799,3.2911,3.451,4576421007.5,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.6852978174603175,4.691780851639983,4.368261111111111,6.352483208988062,10.3770786691003,-1.984222097876951
2016-06-23,27.51,27.6666,0.5692,20.9968,19.4799,3.3658,3.4491,4680198584.25,4.5543,-6.0368,2.0,2.0,11.0,13.4446,5.680445833333334,4.695810951500117,4.31027380952381,6.353558452321681,10.376256784833451,-2.043284642797871
2016-06-24,25.83,27.6666,7.1103,19.7025,19.4819,3.1602,3.4484,4394384930.25,4.5543,-6.0438,2.0,2.0,11.0,13.4446,5.690649603174604,4.6933138329364406,4.31786746031746,6.356350225817675,10.383963436111046,-2.0384827655002145
2016-06-27,24.99,27.5555,10.2661,19.0836,19.4799,3.0602,3.445,4251478103.25,4.3008,-6.4589,2.0,2.0,11.0,13.4446,5.706001587301588,4.695604515442511,4.350161904761905,6.376279445618491,10.4016061027441,-2.026117540856585
2016-06-28,25.27,27.5555,9.0443,19.2974,19.4785,3.0945,3.4421,4299113712.25,4.3008,-6.4589,2.0,2.0,11.0,13.4446,5.722696626984128,4.692478426964017,4.373449206349207,6.388105613926485,10.415175053948143,-2.014656407577278
2016-06-29,25.78,27.5555,6.8871,19.6869,19.4799,3.157,3.4406,4385878571.5,4.3008,-6.4589,2.0,2.0,11.0,13.4446,5.735955158730159,4.686292987802545,4.378235714285714,6.38977434097277,10.422248146532706,-2.011538626687056
2016-06-30,26.33,27.5555,4.6544,20.1069,19.4799,3.2243,3.4341,4479448517.75,4.3008,-6.4589,2.0,2.0,11.0,13.4446,5.746974404761904,4.677180541558019,4.361482539682539,6.386231967350732,10.424154946319923,-2.024749427668193
2016-07-01,26.14,27.5555,5.4151,19.9618,19.4799,3.2011,3.4231,4447124354.5,4.3008,-6.4589,2.0,2.0,11.0,13.4446,5.758903571428571,4.668626907566519,4.341242063492064,6.378755434726763,10.42753047899509,-2.0375133712346987
2016-07-05,25.79,27.5555,6.8457,19.6915,19.4785,3.1574,3.417,4387579843.25,4.3519,-6.4656,2.0,2.0,11.0,13.4446,5.774643452380952,4.658862300667044,4.327692063492064,6.371546363470662,10.433505753047996,-2.043854299978598
2016-07-06,25.56,27.5555,7.8071,19.5159,19.4799,3.1293,3.4146,4348450593.0,4.3519,-6.4656,2.0,2.0,11.0,13.4446,5.79206746031746,4.649983334826803,4.311185714285714,6.359712282507283,10.442050795144263,-2.048526568221569
2016-07-07,25.87,27.5555,6.5153,19.7526,19.4799,3.1672,3.4115,4401190017.25,4.3519,-6.4656,2.0,2.0,11.0,13.4446,5.805802976190476,4.641851734215103,4.264777777777778,6.321710155492889,10.44765471040558,-2.0569323777151114
2016-07-08,26.51,27.5555,3.9438,20.2413,19.4799,3.2456,3.4077,4510071409.25,4.3519,-6.4656,2.0,2.0,11.0,13.4446,5.8120674603174605,4.637192541537203,4.174159523809524,6.242710363310818,10.449260001854665,-2.068550839501293
2016-07-11,26.82,27.5185,2.6044,20.4968,19.4771,3.2857,3.4024,4562810833.5,4.3522,-6.452,2.0,2.0,11.0,13.4446,5.812865674603175,4.636604498588772,4.054209523809524,6.124470274594226,10.449470173191948,-2.070260750784702
2016-07-12,26.93,27.5555,2.3227,20.5903,19.4785,3.2999,3.4,4581524822.75,4.3523,-6.4479,2.0,2.0,11.0,13.4446,5.811510119047619,4.637526551615039,3.936245238095238,6.0116138314114,10.449036670662656,-2.0753685933161616
2016-07-13,26.77,27.5555,2.9343,20.4679,19.4799,3.2803,3.3997,4554304474.75,4.3523,-6.4479,2.0,2.0,11.0,13.4446,5.812168650793651,4.63709349475017,3.828150793650794,5.904409527541181,10.44926214554382,-2.076258733890387
2016-07-14,26.76,27.5555,2.9727,20.4603,19.4799,3.279,3.3972,4552603203.0,4.3523,-6.4479,2.0,2.0,11.0,13.4446,5.81089007936508,4.637788724581679,3.693311111111111,5.724250278332985,10.44867880394676,-2.0309391672218737
2016-07-15,26.78,27.5555,2.8958,20.4756,19.4799,3.2815,3.3937,4556005746.5,4.3523,-6.4479,2.0,2.0,11.0,13.4446,5.8087244047619055,4.638896678750478,3.56746507936508,5.562549438339446,10.447621083512384,-1.9950843589743663
2016-07-18,26.66,27.5555,3.359,20.3838,19.4771,3.2668,3.386,4535590485.5,4.3523,-6.4479,2.0,2.0,11.0,13.4446,5.803128769841271,4.640149660371003,3.4422603174603177,5.384028876313015,10.443278430212274,-1.9417685588526967
2016-07-19,26.55,27.5555,3.7872,20.2997,19.4785,3.2533,3.3827,4516876496.25,4.3523,-6.4479,2.0,2.0,11.0,13.4446,5.802321428571428,4.640465560007397,3.325214285714286,5.210814054187116,10.442786988578824,-1.8855997684728305
2016-07-20,26.76,27.5555,2.9727,20.4603,19.4799,3.2982,3.382,4579175909.76,4.3523,-6.4479,2.0,2.0,11.0,13.4446,5.79857380952381,4.641989316697088,3.1934515873015874,5.002367904386596,10.440563126220898,-1.8089163170850089
2016-07-21,24.46,25.8518,5.6901,19.6814,19.4799,3.0569,3.3782,4185599504.96,3.8828,-6.7163,2.0,2.0,11.0,13.4446,5.80137738095238,4.641495252747323,3.06630873015873,4.723804176839135,10.442872633699704,-1.6574954466804042
2016-07-22,24.59,25.8518,5.1314,19.786,19.4799,3.0731,3.375,4207845127.84,3.8828,-6.7163,2.0,2.0,11.0,13.4446,5.802328571428572,4.641308358785105,2.948968253968254,4.479194808527957,10.443636930213678,-1.5302265545597034
2016-07-25,24.78,25.8518,4.3253,19.9388,19.4771,3.0969,3.3709,4240357961.28,3.8828,-6.7163,2.0,2.0,11.0,13.4446,5.801914682539683,4.641430995174249,2.80591746031746,4.128753573330863,10.443345677713932,-1.3228361130134023
2016-07-26,24.94,25.8518,3.656,20.0676,19.4785,3.1169,3.3698,4267737189.44,3.8828,-6.7163,2.0,2.0,11.0,13.4446,5.8010632936507935,4.64178588257399,2.7397976190476188,4.046433921515827,10.442849176224785,-1.306636302468208
2016-07-27,24.8,25.8518,4.2411,19.9646,19.4799,3.1007,3.3696,4243780364.8,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.802255753968254,4.641306806965859,2.6690515873015874,3.9393889781788656,10.443562560934112,-1.270337390877278
2016-07-28,24.44,25.8518,5.7766,19.6748,19.4799,3.0557,3.3694,4182177101.44,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.806654563492064,4.640227557071944,2.626589682539682,3.87581667204892,10.446882120564007,-1.2492269895092378
2016-07-29,24.67,25.8518,4.7904,19.8599,19.4799,3.0845,3.3693,4221534741.92,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.807163492063491,4.64010175144396,2.6054206349206352,3.856454686269561,10.447265243507452,-1.2510340513489258
2016-08-01,24.59,25.8518,5.1314,19.7955,19.4785,3.0745,3.3658,4207845127.84,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.801720634920635,4.639280638606337,2.5529174603174605,3.775180810463568,10.441001273526972,-1.2222633501461075
2016-08-02,24.39,25.8518,5.9934,19.6345,19.4799,3.0495,3.361,4173621092.64,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.796330158730158,4.637472498419897,2.496468253968254,3.667769499140287,10.433802657150055,-1.1713012451720326
2016-08-03,24.41,25.8518,5.9066,19.6506,19.4799,3.052,3.3563,4177043496.16,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.792338690476191,4.636508123872315,2.4535301587301586,3.594623852461177,10.428846814348509,-1.141093693731019
2016-08-04,24.46,25.8518,5.6901,19.6909,19.4799,3.0582,3.3554,4185599504.96,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.786785317460318,4.634947706412119,2.439501587301588,3.5783504039930354,10.421733023872436,-1.138848816691448
2016-08-05,24.64,25.8518,4.918,19.8358,19.4799,3.0807,3.3537,4216401136.64,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.7803113095238094,4.633875658502245,2.420750793650794,3.5589171068007506,10.414186968026057,-1.1381663131499566
2016-08-08,24.65,25.8518,4.8755,19.8438,19.4785,3.082,3.3488,4218112338.4,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.772614880952381,4.632146995382928,2.392442857142857,3.5246584421285743,10.404761876335307,-1.1322155849857167
2016-08-09,24.58,25.8518,5.1741,19.7875,19.4799,3.0732,3.3488,4206133926.08,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.768290674603175,4.631685506811489,2.3618190476190475,3.48302004382891,10.399976181414663,-1.1212009962098626
2016-08-10,24.5,25.8518,5.5176,19.7231,19.4799,3.0632,3.3487,4192444312.0,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.765587103174603,4.631432857667394,2.326981746031746,3.428472952960805,10.397019960841998,-1.101491206929059
2016-08-11,24.68,25.8518,4.748,19.868,19.4799,3.0857,3.3471,4223245943.68,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.760503174603175,4.631140164118431,2.291888095238096,3.380160161024444,10.391643338721606,-1.0882720657863485
2016-08-12,24.56,25.8518,5.2598,19.7714,19.4799,3.0707,3.3445,4202711522.56,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.758219047619047,4.631102586228098,2.275499206349206,3.360511621821746,10.389321633847146,-1.0850124154725398
2016-08-15,24.64,25.8518,4.918,19.8358,19.4785,3.0807,3.3427,4216401136.64,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.756845436507937,4.631249214793044,2.2789571428571427,3.3630237931106324,10.388094651300982,-1.0840666502534897
2016-08-16,24.44,25.8518,5.7766,19.6748,19.4799,3.0557,3.3424,4182177101.44,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.755754960317461,4.631179591787193,2.3131428571428567,3.376591981875842,10.386934552104654,-1.0634491247329851
2016-08-17,24.47,26.037,6.4038,19.6989,19.4799,3.0595,3.3422,4187310706.72,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.7593837301587305,4.630969005385315,2.345342063492064,3.3962018678365045,10.390352735544043,-1.0508598043444408
2016-08-18,24.6,26.037,5.8415,19.8036,19.4799,3.0757,3.3421,4209556329.6,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.762868650793652,4.630367388428025,2.370194444444445,3.410320383900689,10.393236039221676,-1.040125939456244
2016-08-19,24.89,26.037,4.6083,20.037,19.4799,3.112,3.3403,4259181180.64,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.765029166666667,4.6295724819606665,2.39278253968254,3.41568243413997,10.394601648627331,-1.02289989445743
2016-08-22,24.98,26.037,4.2314,20.1095,19.4785,3.1232,3.3315,4274581996.48,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.766760317460317,4.628834031140557,2.3997349206349208,3.418547765196568,10.395594348600874,-1.018812844561647
2016-08-23,25.2,26.037,3.3214,20.2866,19.4799,3.1508,3.3304,4312228435.2,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.765647222222222,4.629355486362743,2.4001071428571428,3.4186463262332687,10.395002708584965,-1.018539183376126
2016-08-24,24.94,26.037,4.3986,20.0773,19.4799,3.1182,3.3294,4267737189.44,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.768185912698413,4.628251962713042,2.408386507936508,3.422239722996646,10.396437875411454,-1.0138532150601378
2016-08-25,25.03,26.037,4.0232,20.1497,19.4799,3.1294,3.329,4283138005.28,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.769662698412698,4.627574796948038,2.4054238095238096,3.4206660305718573,10.397237495360736,-1.0152422210480476
2016-08-26,25.09,26.037,3.7744,20.198,19.4799,3.1369,3.3266,4293405215.84,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.770804563492063,4.6270101625748445,2.415083333333334,3.4228161322688155,10.397814726066908,-1.0077327989354816
2016-08-29,25.18,26.037,3.4035,20.2705,19.4785,3.1482,3.3217,4308806031.68,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.769371626984127,4.627632434104591,2.433173015873016,3.4219621743417457,10.39700406108872,-0.9887891584687298
2016-08-30,24.95,26.037,4.3567,20.0853,19.4799,3.1194,3.3213,4269448391.2,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.769910515873016,4.62745172076165,2.461244444444445,3.4231278241644065,10.397362236634669,-0.961883379719962
2016-08-31,24.56,26.037,6.0138,19.7714,19.4799,3.0707,3.3209,4202711522.56,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.77597003968254,4.625763898540893,2.5048706349206347,3.4331628326326804,10.401733938223432,-0.9282921977120456
2016-09-01,24.4,26.037,6.709,19.6426,19.4799,3.0507,3.3193,4175332294.4,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.783172023809524,4.62438233626488,2.5712992063492064,3.432888111022412,10.407554360074403,-0.8615889046732055
2016-09-02,25.02,26.037,4.0647,20.1417,19.4799,3.1282,3.3189,4281426803.52,3.8829,-6.7191,2.0,2.0,11.0,13.4446,5.783774404761905,4.624138180926382,2.626646031746032,3.3998831653255066,10.407912585688289,-0.773237133579475
2016-09-06,24.8,26.1999,5.6448,19.9919,19.4785,3.0983,3.3095,4243780364.8,3.8494,-7.6025,3.0,3.0,8.628,13.4446,5.787751984126984,4.623152668512805,2.687769047619048,3.3842050489286173,10.41090465263979,-0.6964360013095696
2016-09-07,24.92,26.1999,5.136,20.0887,19.4799,3.1133,3.3088,4264314785.92,3.8494,-7.6025,3.0,3.0,8.628,13.4446,5.790640079365079,4.622288160814992,2.7385484126984125,3.372443813538948,10.41292824018007,-0.6338954008405353
2016-09-08,24.48,26.1999,7.0257,19.734,19.4799,3.0584,3.3082,4189021908.48,3.8494,-7.6025,3.0,3.0,8.628,13.4446,5.794767857142857,4.622460669843754,2.798796031746032,3.3807428065772456,10.417228526986612,-0.5819467748312137
2016-09-09,23.91,26.1999,9.5772,19.2745,19.4771,2.9871,3.3076,4091483408.16,3.8494,-7.6025,3.0,3.0,8.628,13.4446,5.804774404761906,4.625183740200519,2.885111904761905,3.4139678879240805,10.429958144962423,-0.5288559831621753
2016-09-12,24.52,26.1999,6.8511,19.7662,19.4736,3.0633,3.305,4195866715.52,3.8494,-7.6025,3.0,3.0,8.628,13.4446,5.81074503968254,4.624587079237863,2.942506349206349,3.419410733322195,10.435332118920403,-0.4769043841158455
2016-09-13,24.15,26.1999,8.4882,19.468,19.4708,3.0171,3.3043,4132552250.4,3.8494,-7.6025,3.0,3.0,8.628,13.4446,5.818265079365079,4.625855576780014,3.014361111111111,3.4401677615597794,10.444120656145092,-0.4258066504486684
2016-09-14,24.31,26.1999,7.7742,19.5969,19.4736,3.037,3.3021,4159931478.56,3.8494,-7.6025,3.0,3.0,8.628,13.4446,5.822972619047619,4.626637892899285,3.092384126984127,3.4357155265804096,10.449610511946904,-0.3433313995962828
2016-09-15,24.77,26.1999,5.7727,19.9678,19.4736,3.0945,3.2994,4238646759.52,3.8494,-7.6025,3.0,3.0,8.628,13.4446,5.822294246031746,4.626620113737984,3.1709428571428573,3.382098042846813,10.44891435976973,-0.2111551857039555
2016-09-16,24.47,26.3666,7.7507,19.7259,19.4736,3.057,3.2986,4187310706.72,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.824868055555556,4.627332718637903,3.27034126984127,3.33039158539095,10.45220077419346,-0.0600503155496801
2016-09-19,24.64,26.3666,7.0073,19.863,19.468,3.0782,3.2974,4216401136.64,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.826303571428571,4.627587591001612,3.362492857142857,3.270879138731397,10.453891162430184,0.0916137184114602
2016-09-20,24.39,26.3666,8.1041,19.6614,19.4708,3.047,3.2973,4173621092.64,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.828901785714286,4.6284998607078585,3.449898412698413,3.249024348372468,10.457401646422143,0.2008740643259452
2016-09-21,24.67,26.3666,6.8772,19.8871,19.4736,3.082,3.296,4221534741.92,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.826922817460318,4.627836637453485,3.514207142857144,3.235903571472464,10.454759454913802,0.2783035713846793
2016-09-22,25.28,26.3666,4.2983,20.3789,19.4736,3.1582,3.2942,4325918049.28,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.8193061507936505,4.627185876994745,3.5674761904761905,3.192494144769611,10.446492027788397,0.3749820457065795
2016-09-23,24.51,26.3666,7.5749,19.7582,19.4736,3.062,3.2936,4194155513.76,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.818624801587301,4.626901461401374,3.635379365079365,3.1859605919550344,10.445526262988675,0.4494187731243309
2016-09-26,24.35,26.3666,8.2817,19.6292,19.4708,3.042,3.2902,4166776285.6,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.815464087301587,4.624668743509756,3.732680952380953,3.1384332093504823,10.440132830811343,0.5942477430304702
2016-09-27,24.44,26.3666,7.883,19.7017,19.4736,3.0532,3.2894,4182177101.44,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.8116916666666665,4.622199662744532,3.82436746031746,3.088810817329605,10.4338913294112,0.7355566429878553
2016-09-28,24.73,26.3666,6.6179,19.9355,19.4754,3.0895,3.2884,4231801952.48,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.806568849206349,4.619867313143837,3.906013492063493,3.024433675658336,10.426436162350186,0.8815798164051563
2016-09-29,24.38,26.3666,8.1485,19.6534,19.4754,3.0457,3.2868,4171909890.88,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.803681349206349,4.617943650962826,4.017940476190477,2.9156053341198738,10.421625000169175,1.102335142070603
2016-09-30,24.67,26.3666,6.8772,19.8871,19.4754,3.082,3.2862,4221534741.92,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.793148214285715,4.609403863975116,4.094476190476191,2.862174952120897,10.40255207826083,1.2323012383552934
2016-10-03,24.62,26.3666,7.0942,19.8468,19.4708,3.0757,3.2858,4212978733.12,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.783419444444445,4.601450383791099,4.167127777777777,2.8205852141890544,10.384869828235544,1.3465425635887227
2016-10-04,24.52,26.3666,7.531,19.7662,19.4736,3.0632,3.2857,4195866715.52,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.7755793650793645,4.595082844571928,4.248852380952381,2.7667515849952955,10.370662209651291,1.4821007959570855
2016-10-05,25.15,26.3666,4.8374,20.2741,19.4754,3.1419,3.2852,4303672426.4,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.761279365079365,4.586741639664904,4.299619841269841,2.7175743620226607,10.348021004744268,1.5820454792471803
2016-10-06,25.01,26.3666,5.4242,20.1612,19.4754,3.1245,3.2848,4279715601.76,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.7443607142857145,4.572175460969129,4.361830952380952,2.651565985193275,10.316536175254845,1.710264967187677
2016-10-07,24.04,26.3666,9.678,19.3793,19.4708,3.0033,3.2846,4113729031.04,3.8511,-7.6025,3.0,3.0,8.628,13.4446,5.740957936507937,4.568599966685879,4.459815079365079,2.6176075944592023,10.309557903193816,1.8422074849058765
2016-10-10,23.94,26.2999,9.8576,19.4713,19.4669,2.9932,3.2837,4096617013.44,3.8708,-7.4952,3.0,3.0,8.628,13.4446,5.729969642857143,4.551962194178135,4.572363492063492,2.540672490175821,10.28193183703528,2.031691001887671
2016-10-11,23.37,26.2999,12.537,19.0077,19.4658,2.9219,3.2836,3999078513.12,3.8708,-7.4952,3.0,3.0,8.628,13.4446,5.722884325396826,4.538535648660993,4.7069833333333335,2.509302274330397,10.26141997405782,2.197681059002936
2016-10-12,23.47,26.2999,12.0575,19.0891,19.4647,2.9344,3.283,4016190530.72,3.8708,-7.4952,3.0,3.0,8.628,13.4446,5.715434920634921,4.5250038644239625,4.825928571428571,2.499607623731543,10.240438785058885,2.3263209476970284
2016-10-13,23.7,26.2999,10.97,19.2761,19.4596,2.9632,3.282,4055548171.2,3.8708,-7.4952,3.0,3.0,8.628,13.4446,5.7150607142857135,4.524560610228337,4.932503174603175,2.4726695349903824,10.23962132451405,2.4598336396127927
2016-10-14,23.81,26.2999,10.4574,19.3656,19.4555,2.9769,3.2816,4074371390.56,3.8708,-7.4952,3.0,3.0,8.628,13.4446,5.716469444444445,4.52592890535855,5.036103968253968,2.4277579165443663,10.242398349802995,2.608346051709601
2016-10-17,23.97,26.2999,9.7201,19.4957,19.4555,2.9969,3.2809,4101750618.72,3.8708,-7.4952,3.0,3.0,8.628,13.4446,5.721368452380952,4.528928553527683,5.139010317460317,2.3473588129922565,10.250297005908635,2.791651504468061
2016-10-18,23.79,26.2999,10.5502,19.3493,19.4555,2.9744,3.2803,4070948987.04,3.8708,-7.4952,3.0,3.0,8.628,13.4446,5.727914484126984,4.533525819648909,5.213166666666667,2.369616198999264,10.261440303775892,2.843550467667403
2016-10-19,24.15,26.2999,8.9023,19.6421,19.4555,3.0157,3.2798,4127408300.4,3.8719,-7.5033,3.0,3.0,8.628,13.4446,5.733454563492063,4.535699335498998,5.25777619047619,2.3858126393303167,10.26915389899106,2.871963551145873
2016-10-20,25.38,26.3999,4.0185,21.043,19.4555,3.2113,3.2792,4337624126.88,3.3023,-9.0832,7.0,3.0,8.628,13.4446,5.734595238095239,4.535194581534751,5.26881507936508,2.3767462943129867,10.26978981962999,2.892068785052093
2016-10-21,25.49,26.3999,3.5696,21.1342,19.4555,3.2252,3.2788,4356423916.24,3.3023,-9.0832,7.0,3.0,8.628,13.4446,5.729898611111111,4.536210431909216,5.266777777777778,2.3781023150364966,10.266109043020329,2.888675462741282
