date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-20,23.1,31.5,36.3636,52.8967,29.7187,0.552,0.5113,343982100.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-11-21,22.93,31.5,37.3746,52.5074,29.7318,0.548,0.5114,341450630.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-11-22,23.58,31.5,33.5878,53.9959,29.7374,0.5635,0.5114,351129780.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-11-24,23.11,31.5,36.3046,52.9196,29.743,0.5523,0.5115,344131010.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-11-27,22.94,31.5,37.3147,52.5303,29.7446,0.5482,0.5118,341599540.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-11-28,22.51,31.5,39.9378,51.5457,29.7462,0.5379,0.512,335196410.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-11-29,22.36,31.5,40.8766,51.2022,29.7678,0.5344,0.5125,332962760.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-11-30,21.78,31.5,44.6281,49.8741,29.7895,0.5205,0.513,324325980.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-01,22.02,31.5,43.0518,50.4236,29.7928,0.5262,0.5132,327899820.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-04,22.41,31.5,40.5622,51.3167,29.7962,0.5356,0.5138,333707310.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-05,22.22,31.5,41.7642,50.8816,29.8344,0.531,0.5139,330878020.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-06,22.05,31.5,42.8571,50.4923,29.8726,0.5269,0.5144,328346550.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-07,23.56,31.5,33.7012,53.9501,29.8912,0.563,0.515,350831960.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-08,23.0,31.5,36.9565,52.6677,29.9098,0.5497,0.5152,342493000.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-11,23.03,31.5,36.7781,52.7364,29.9294,0.5504,0.5154,342939730.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-12,22.24,31.5,41.6367,50.9274,29.949,0.5315,0.5156,331175840.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-13,22.89,31.5,37.6147,52.4158,29.952,0.547,0.516,340854990.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-14,22.95,31.5,37.2549,52.5532,29.9549,0.5485,0.5164,341748450.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-15,22.02,31.5,43.0518,50.4236,29.9551,0.5262,0.5167,327899820.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-18,21.67,31.5,45.3623,49.6222,29.9553,0.5179,0.517,322687970.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-19,22.08,31.5,42.663,50.561,29.9624,0.5277,0.5172,328793280.0,-1.6935,152.1897,2.0,1.0,10.0,6.3254
2023-12-20,21.53,31.5,46.3075,49.3016,29.9695,0.5145,0.517,320603230.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2023-12-21,22.98,31.5,37.0757,52.6219,29.9784,0.5492,0.5173,342195180.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2023-12-22,23.21,31.5,35.7174,53.1486,29.9873,0.5547,0.5174,345620110.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2023-12-26,23.51,31.5,33.9855,53.8356,29.9886,0.5618,0.5186,350087410.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2023-12-27,23.61,31.5,33.418,54.0646,29.9898,0.5642,0.5187,351576510.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2023-12-28,23.31,31.5,35.1351,53.3776,30.0268,0.5571,0.5188,347109210.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2023-12-29,22.85,31.5,37.8556,52.3243,30.0637,0.5461,0.519,340259350.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-02,22.41,31.5,40.5622,51.3167,30.07,0.5356,0.5194,333707310.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-03,22.15,31.5,42.2122,50.7213,30.0764,0.5293,0.5194,329835650.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-04,22.27,31.5,41.4459,50.9961,30.0833,0.5322,0.5197,331622570.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-05,22.69,31.5,38.8277,51.9579,30.0902,0.5423,0.5199,337876790.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-08,22.75,31.5,38.4615,52.0953,30.0908,0.5437,0.5205,338770250.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-09,22.39,31.5,40.6878,51.2709,30.0914,0.5351,0.5205,333409490.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-10,22.25,31.5,41.573,50.9503,30.0966,0.5317,0.5205,331324750.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-11,22.07,31.5,42.7277,50.5381,30.1019,0.5274,0.5206,328644370.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-12,22.12,31.5,42.4051,50.6526,30.1036,0.5286,0.5206,329388920.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-16,22.21,31.5,41.828,50.8587,30.1053,0.5308,0.5206,330729110.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-17,21.66,31.5,45.4294,49.5993,30.1354,0.5176,0.5205,322539060.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-18,21.63,31.5,45.6311,49.5306,30.1654,0.5169,0.5205,322092330.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-19,21.93,31.5,43.6389,50.2175,30.173,0.5241,0.5205,326559630.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-22,22.52,31.5,39.8757,51.5686,30.1867,0.5382,0.5207,335345320.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-23,22.2,31.5,41.8919,50.8358,30.1929,0.5305,0.5207,330580200.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-24,21.66,31.5,45.4294,49.5993,30.2092,0.5176,0.5207,322539060.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-25,22.44,31.5,40.3743,51.3854,30.2406,0.5363,0.5207,334154040.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-26,22.8,31.5,38.1579,52.2098,30.2632,0.5449,0.5208,339514800.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-29,22.98,31.5,37.0757,52.6219,30.3442,0.5492,0.5211,342195180.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-30,22.35,31.5,40.9396,51.1793,30.3575,0.5341,0.5212,332813850.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-01-31,22.2,31.5,41.8919,50.8358,30.3698,0.5305,0.5212,330580200.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-01,22.47,31.5,40.1869,51.4541,30.3822,0.537,0.5213,334600770.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-02,22.45,31.5,40.3118,51.4083,30.4242,0.5365,0.5213,334302950.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-05,22.29,31.5,41.319,51.0419,30.5062,0.5327,0.5215,331920390.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-06,22.1,31.5,42.5339,50.6068,30.5096,0.5282,0.5216,329091100.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-07,22.31,31.5,41.1923,51.0877,30.533,0.5332,0.5217,332218210.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-08,22.54,31.5,39.7516,51.6144,30.5776,0.5387,0.5217,335643140.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-09,22.06,31.5,42.7924,50.5152,30.6242,0.5272,0.5218,328495460.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-12,22.63,31.5,39.1958,51.8205,30.6834,0.5408,0.5222,336983330.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-13,21.92,31.5,43.7044,50.1946,30.7068,0.5238,0.5227,326410720.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-14,21.81,31.5,44.4292,49.9428,30.7228,0.5212,0.5222,324772710.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-15,22.65,31.5,39.0728,51.8663,30.7452,0.5413,0.5232,337281150.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-16,22.99,31.5,37.0161,52.6448,30.7644,0.5494,0.5234,342344090.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-20,22.15,31.5,42.2122,50.7213,30.82,0.5293,0.5241,329835650.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-21,22.7,31.5,38.7665,51.9808,30.828,0.5425,0.5241,338025700.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-22,22.51,31.5,39.9378,51.5457,30.8408,0.5379,0.5242,335196410.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-23,22.4,31.5,40.625,51.2938,30.8535,0.5353,0.5244,333558400.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-26,22.13,31.5,42.3407,50.6755,30.9248,0.5289,0.525,329537830.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-27,22.32,31.5,41.129,51.1106,30.9323,0.5334,0.525,332367120.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-28,22.49,31.5,40.0622,51.4999,30.9502,0.5375,0.525,334898590.0,-1.694,152.1897,2.0,1.0,10.0,6.3254
2024-02-29,23.42,31.5,34.5004,49.1294,31.0064,0.5161,0.525,347904100.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-01,23.44,31.5,34.3857,49.1714,31.0562,0.5166,0.525,348201200.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-04,23.5,31.5,34.0426,49.2973,31.1366,0.5179,0.5253,349092500.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-05,23.63,31.5,33.3051,49.57,31.203,0.5208,0.5252,351023650.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-06,24.11,31.5,30.6512,50.5769,31.2056,0.5313,0.5253,358154050.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-07,24.54,31.5,28.3619,51.4789,31.213,0.5408,0.5255,364541700.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-08,24.77,31.5,27.17,51.9614,31.2556,0.5459,0.5258,367958350.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-11,24.84,31.5,26.8116,52.1082,31.3974,0.5474,0.5258,368998200.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-12,24.96,31.5,26.2019,52.36,31.4112,0.5501,0.5258,370780800.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-13,25.38,31.5,24.1135,53.241,31.4317,0.5593,0.5258,377019900.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-14,25.0,31.5,26.0,52.4439,31.478,0.5509,0.526,371375000.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-15,25.76,31.5,22.2826,54.0382,31.564,0.5677,0.5261,382664800.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-18,25.37,31.5,24.1624,53.2201,31.7233,0.5591,0.5262,376871350.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-19,25.1,31.5,25.498,52.6537,31.7259,0.5532,0.5262,372860500.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-20,25.3,31.5,24.5059,53.0732,31.7259,0.5576,0.5262,375831500.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-21,25.0,31.5,26.0,52.4439,31.8015,0.5509,0.5264,371375000.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-22,24.98,31.5,26.1009,52.4019,31.8939,0.5505,0.5267,371077900.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-25,26.22,31.5,20.1373,55.0031,31.9554,0.5778,0.5269,389498100.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-26,26.25,31.5,20.0,55.0661,31.9745,0.5785,0.527,389943750.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-27,26.55,31.5,18.6441,55.6954,32.0023,0.5851,0.527,394400250.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-03-28,26.85,31.5,17.3184,56.3247,32.1203,0.5917,0.5272,398856750.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-04-01,27.02,31.5,16.5803,56.6814,32.4361,0.5955,0.5275,401382100.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-04-02,26.92,31.5,17.0134,56.4716,32.4436,0.5933,0.5276,399896600.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-04-03,27.47,31.5,14.6705,57.6253,32.4511,0.6054,0.5276,408066850.0,-1.951,112.4009,2.0,1.0,10.0,6.3254
2024-04-04,27.09,31.5,16.2791,56.4375,32.4962,0.5985,0.5277,402421950.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-05,27.04,31.5,16.4941,56.3333,32.5263,0.5974,0.5278,401679200.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-08,27.77,31.5,13.4318,57.8542,32.5865,0.6136,0.5282,412523350.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-09,27.07,31.5,16.365,56.3958,32.609,0.5981,0.5282,402124850.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-10,26.97,31.5,16.7964,56.1875,32.6316,0.5959,0.5282,400639350.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-11,26.35,31.5,19.5446,54.8958,32.6369,0.5822,0.5283,391429250.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-12,25.58,31.5,23.1431,53.2917,32.6624,0.5652,0.5283,379990900.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-15,25.59,31.5,23.095,53.3125,32.6917,0.5654,0.5285,380139450.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-16,25.43,31.5,23.8694,52.9792,32.7744,0.5619,0.5286,377762650.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-17,25.14,31.5,25.2983,52.375,32.8571,0.5555,0.5288,373454700.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-18,25.07,31.5,25.6482,52.2292,32.9023,0.5539,0.529,372414850.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-19,25.65,31.5,22.807,53.4375,32.9323,0.5667,0.5292,381030750.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-22,25.76,31.5,22.2826,53.6667,33.0191,0.5692,0.5295,382664800.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-23,26.01,31.5,21.1073,54.1875,33.0284,0.5747,0.5297,386378550.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-24,26.09,31.5,20.7359,54.3542,33.0376,0.5765,0.5298,387566950.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-25,25.83,31.5,21.9512,53.8125,33.0451,0.5707,0.53,383704650.0,-1.9632,86.3991,2.0,1.0,10.0,6.3254
2024-04-26,25.0,32.0,28.0,46.8779,33.1128,0.5423,0.5302,366375000.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-04-29,23.07,32.0,38.7083,43.259,33.2738,0.5005,0.5302,338090850.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-04-30,23.22,32.0,37.8122,43.5402,33.2994,0.5037,0.5302,340289100.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-01,24.08,32.0,32.8904,45.1528,33.379,0.5224,0.5302,352892400.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-02,24.26,32.0,31.9044,45.4903,33.5037,0.5263,0.5302,355530300.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-03,24.21,32.0,32.1768,45.3966,33.5564,0.5252,0.5302,354797550.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-06,24.48,32.0,30.719,45.9029,33.5804,0.5311,0.5302,358754400.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-07,24.69,32.0,29.6071,46.2966,33.594,0.5356,0.5303,361831950.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-08,24.72,32.0,29.4498,46.3529,33.6015,0.5363,0.5304,362271600.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-09,24.8,32.0,29.0323,46.5029,33.6166,0.538,0.5304,363444000.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-10,24.8,32.0,29.0323,46.5029,33.6783,0.538,0.5305,363444000.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-13,24.81,32.0,28.9802,46.5217,33.7819,0.5382,0.5307,363590550.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-14,24.75,32.0,29.2929,46.4092,33.8195,0.5369,0.5308,362711250.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-15,24.98,32.0,28.1025,46.8404,33.827,0.5419,0.5308,366081900.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-16,24.82,32.0,28.9283,46.5404,33.8421,0.5384,0.5309,363737100.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-17,25.1,32.0,27.49,47.0654,33.8572,0.5445,0.531,367840500.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-20,25.1,32.0,27.49,47.0654,33.9774,0.5445,0.5311,367840500.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-21,25.16,32.0,27.186,47.1779,34.015,0.5458,0.5312,368719800.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-22,24.75,32.0,29.2929,46.4092,34.0376,0.5369,0.5313,362711250.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-23,23.88,32.0,34.0034,44.7778,34.0902,0.518,0.5313,349961400.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-24,24.18,32.0,32.3408,45.3403,34.1278,0.5246,0.5313,354357900.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-28,23.95,32.0,33.6117,44.9091,34.1353,0.5196,0.5315,350987250.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-29,23.43,32.0,36.577,43.934,34.1353,0.5083,0.5314,343366650.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-30,23.45,32.0,36.4606,43.9715,34.1428,0.5087,0.5313,343659750.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-05-31,24.37,32.0,31.309,45.6966,34.1504,0.5287,0.5313,357142350.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-03,24.13,32.0,32.615,45.2466,34.2406,0.5235,0.5315,353625150.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-04,24.32,32.0,31.5789,45.6029,34.3008,0.5276,0.5314,356409600.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-05,24.42,32.0,31.0401,45.7904,34.3478,0.5298,0.5313,357875100.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-06,24.26,32.0,31.9044,45.4903,34.4155,0.5263,0.5313,355530300.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-07,24.37,32.0,31.309,45.6966,34.5714,0.5287,0.5313,357142350.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-10,24.34,32.0,31.4708,45.6404,42.0862,0.528,0.5315,356702700.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-11,24.32,32.0,31.5789,45.6029,42.3966,0.5276,0.5314,356409600.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-12,24.22,32.0,32.1222,45.4153,42.8278,0.5254,0.5313,354944100.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-13,23.82,32.0,34.3409,44.6653,43.2933,0.5167,0.5313,349082100.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-14,23.31,32.0,37.2801,43.709,43.4339,0.5057,0.5313,341608050.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-17,23.42,32.0,36.6354,43.9152,43.6552,0.5081,0.5315,343220100.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-18,23.76,32.0,34.6801,44.5528,43.6897,0.5154,0.5314,348202800.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-20,23.7,32.0,35.0211,44.4403,43.709,0.5141,0.5314,347323500.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-21,23.94,32.0,33.6675,44.8903,43.8966,0.5193,0.5314,350840700.0,-2.0065,121.5945,2.0,1.0,10.0,6.3254
2024-06-24,24.12,32.0,32.67,45.2278,43.934,0.5233,0.5315,353478600.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-06-25,24.65,32.0,29.8174,46.2216,43.9527,0.5348,0.5315,361245750.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-06-26,24.92,32.0,28.4109,46.7279,43.9715,0.5406,0.5316,365202600.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-06-27,24.5,32.0,30.6122,45.9404,44.1722,0.5315,0.5315,359047500.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-06-28,24.92,32.0,28.4109,46.7279,44.4403,0.5406,0.5315,365202600.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-01,24.14,32.0,32.5601,45.2653,44.4483,0.5237,0.5316,353771700.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-02,23.77,32.0,34.6235,44.5715,44.5006,0.5157,0.5315,348349350.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-03,23.59,32.0,35.6507,44.234,44.4483,0.5118,0.5315,345711450.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-05,23.06,32.0,38.7684,43.2402,44.5006,0.5003,0.5315,337944300.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-08,22.75,32.0,40.6593,42.6589,44.5622,0.4935,0.5315,333401250.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-09,22.69,32.0,41.0313,42.5464,44.5528,0.4922,0.5315,332521950.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-10,22.37,32.0,43.0487,41.9464,44.5006,0.4853,0.5315,327832350.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-11,22.71,32.0,40.9071,42.5839,44.5006,0.4927,0.5315,332815050.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-12,22.71,32.0,40.9071,42.5839,44.5006,0.4927,0.5315,332815050.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-15,23.94,32.0,33.6675,44.8903,44.6123,0.5194,0.5315,350840700.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-16,25.42,32.0,25.8851,47.6655,44.6531,0.5515,0.5316,372530100.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-17,25.25,32.0,26.7327,47.3467,44.6592,0.5478,0.5317,370038750.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-18,25.32,32.0,26.3823,47.478,44.7216,0.5493,0.5321,371064600.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-19,24.8,32.0,29.0323,46.5029,44.8341,0.538,0.5322,363444000.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-22,24.49,32.0,30.6656,45.9216,44.8997,0.5313,0.5323,358900950.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-23,24.75,32.0,29.2929,46.4092,44.9091,0.5369,0.5324,362711250.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-24,24.72,32.0,29.4498,46.3529,45.031,0.5363,0.5326,362271600.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-25,24.86,32.0,28.7208,46.6154,45.1712,0.5393,0.5327,364323300.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-26,24.92,32.0,28.4109,46.7279,45.2088,0.5406,0.5327,365202600.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-29,25.17,32.0,27.1355,47.1967,45.256,0.546,0.5326,368866350.0,-2.0066,121.5945,2.0,1.0,10.0,6.3254
2024-07-30,26.22,32.5,23.9512,42.2903,45.2466,0.5476,0.5326,382812000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-07-31,27.2,32.5,19.4853,43.871,45.2372,0.568,0.5327,397120000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-01,27.11,32.5,19.882,43.7258,45.2278,0.5661,0.5327,395806000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-02,27.14,32.5,19.7494,43.7742,45.2278,0.5668,0.5327,396244000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-05,26.75,32.5,21.4953,43.1452,45.2466,0.5586,0.5327,390550000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-06,26.6,32.5,22.1805,42.9032,45.2372,0.5555,0.5327,388360000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-07,26.7,32.5,21.7228,43.0645,45.2278,0.5576,0.5328,389820000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-08,26.57,32.5,22.3184,42.8548,45.2278,0.5549,0.533,387922000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-09,27.06,32.5,20.1035,43.6452,45.2278,0.5651,0.5333,395076000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-12,26.95,32.5,20.5937,43.4677,45.2466,0.5628,0.5336,393470000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-13,27.75,32.5,17.1171,44.7581,45.2372,0.5795,0.5337,405150000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-14,27.65,32.5,17.5407,44.5968,45.2278,0.5774,0.5339,403690000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-15,27.42,32.5,18.5266,44.2258,45.2278,0.5726,0.5342,400332000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-16,27.35,32.5,18.83,44.1129,45.2278,0.5711,0.5346,399310000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-19,27.49,32.5,18.2248,44.3387,45.2466,0.5741,0.5346,401354000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-20,26.87,32.5,20.9527,43.3387,45.2372,0.5611,0.5348,392302000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
2024-08-21,26.96,32.5,20.549,43.4839,45.2278,0.563,0.5349,393616000.0,-1.9737,65.0113,2.0,1.0,10.0,6.3254
