date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-26,17.1,21.2143,24.0602,884.7518,404.7414,5.2293,5.7331,1159374870.0,20.8305,19.3473,4.0,3.0,5.1644,9.0385
2016-01-27,16.86,21.1071,25.1904,884.7518,404.7414,5.1606,5.7329,1143102942.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-01-28,16.71,21.1071,26.3142,884.7518,404.7414,5.1147,5.7324,1132932987.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-01-29,16.93,21.0,24.0402,884.7518,404.7414,5.182,5.732,1147848921.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-01,17.09,21.0,22.8789,884.7518,404.7414,5.231,5.731,1158696873.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-02,16.95,21.0,23.8938,884.7518,404.7414,5.1881,5.73,1149204915.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-03,17.03,21.0,23.3118,884.7518,404.7414,5.2126,5.7293,1154628891.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-04,17.05,21.0,23.1672,884.7518,404.7414,5.2187,5.7286,1155984885.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-05,16.85,21.0,24.6291,884.7518,404.7414,5.1575,5.7286,1142424945.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-08,15.76,21.0,33.2487,884.7518,404.7414,4.8239,5.7286,1068523272.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-09,15.26,21.0,37.6147,884.7518,404.7414,4.6708,5.7286,1034623422.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-10,15.5,21.0,35.4839,884.7518,404.7414,4.7443,5.7228,1050895350.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-11,15.09,21.0,39.165,884.7518,404.7414,4.6188,5.7171,1023097473.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-12,15.31,20.75,35.5323,884.7518,404.7414,4.6861,5.7152,1038013407.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-16,15.8,20.75,31.3291,884.7518,404.7414,4.8361,5.7134,1071235260.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-17,15.91,20.75,30.4211,884.7518,404.7414,4.8698,5.7064,1078693227.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-18,15.93,20.75,30.2574,884.7518,404.7414,4.8759,5.6995,1080049221.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-19,16.35,20.6786,26.4746,884.7518,404.7414,5.0045,5.6976,1108525095.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-22,16.29,20.6786,26.9405,884.7518,404.7414,4.9861,5.6958,1104457113.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-23,16.27,20.6786,27.0965,884.7518,404.7414,4.98,5.6917,1103101119.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-24,16.09,20.6786,28.5183,884.7518,404.7414,4.9249,5.6876,1090897173.0,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-25,16.66,20.6786,24.1212,884.7518,404.7414,5.1202,5.6861,1134168367.78,20.7542,19.1038,4.0,3.0,5.1644,8.9163
2016-02-26,17.2,19.85,15.407,884.7518,404.7414,4.7412,5.6846,1170930127.6,10.7969,37.5204,4.0,3.0,5.192,0.3243
2016-02-29,17.56,20.125,14.6071,884.7518,404.7414,4.9319,5.681,1195437967.48,10.7241,37.7183,4.0,3.0,5.192,0.3243
2016-03-01,17.87,20.125,12.6189,884.7518,404.7414,4.9991,5.6775,1216541940.71,10.7094,37.7183,4.0,3.0,5.192,0.3243
2016-03-02,18.46,20.125,9.0195,884.7518,404.7414,5.1642,5.6764,1256707567.18,10.7094,37.7183,4.0,3.0,5.192,0.3243
2016-03-03,18.81,20.125,6.991,884.7518,404.7414,5.2621,5.6753,1280534633.73,10.7094,37.7183,4.0,3.0,5.192,0.3243
2016-03-04,18.85,20.2292,7.3167,884.7518,404.7414,5.2762,5.6741,1283257727.05,10.7066,37.7183,4.0,3.0,5.192,0.3243
2016-03-07,19.36,20.2292,4.4897,884.7518,404.7414,5.4189,5.6729,1317977166.88,10.7066,37.7183,4.0,3.0,5.192,0.3243
2016-03-08,18.91,20.2292,6.9762,884.7518,404.7414,5.293,5.6697,1287342367.03,10.7066,37.7183,4.0,3.0,5.192,0.3243
2016-03-09,19.28,20.2292,4.9232,884.7518,404.7414,5.3965,5.6665,1312530980.24,10.7066,37.7183,4.0,3.0,5.192,0.3243
2016-03-10,18.85,20.2292,7.3167,884.7518,404.7414,5.2762,5.6635,1283257727.05,10.7066,37.7183,4.0,3.0,5.192,0.3243
2016-03-11,18.99,20.2292,6.5255,884.7518,404.7414,5.3182,5.6605,1292788553.67,10.471,37.7183,4.0,3.0,4.9587,0.324
2016-03-14,18.89,20.2292,7.0895,884.7518,404.7414,5.2902,5.6602,1285980820.37,10.471,37.7183,4.0,3.0,4.9587,0.324
2016-03-15,18.64,20.25,8.6373,884.7518,404.7414,5.2286,5.66,1268961487.12,10.4817,37.7183,4.0,3.0,4.9587,0.324
2016-03-16,18.89,20.3036,7.4833,884.7518,404.7414,5.352,5.6576,1285980820.37,10.447,37.2433,4.0,3.0,4.9587,0.324
2016-03-17,19.63,20.3036,3.4315,884.7518,404.7414,5.5616,5.6552,1336358046.79,10.447,37.2433,4.0,3.0,4.9587,0.324
2016-03-18,19.65,20.375,3.6896,884.7518,404.7414,5.5673,5.6536,1337719593.45,10.447,37.2433,4.0,3.0,4.9587,0.324
2016-03-21,19.26,20.375,5.7892,884.7518,404.7414,5.4568,5.6521,1311169433.58,10.447,37.2433,4.0,3.0,4.9587,0.324
2016-03-22,19.54,20.375,4.2733,884.7518,404.7414,5.5361,5.6484,1330231086.82,10.447,37.2433,4.0,3.0,4.9587,0.324
2016-03-23,19.39,20.375,5.0799,884.7518,404.7414,5.5066,5.6446,1320019486.87,10.436,37.2433,4.0,3.0,4.9587,0.324
2016-03-24,19.39,20.375,5.0799,884.7518,404.7414,5.5066,5.6444,1320019486.87,10.436,37.2433,4.0,3.0,4.9587,0.324
2016-03-28,19.52,20.375,4.3801,884.7518,404.7414,5.5435,5.6443,1328869540.16,10.436,37.2433,4.0,3.0,4.9587,0.324
2016-03-29,19.97,20.375,2.028,884.7518,404.7414,5.6713,5.6444,1359504340.01,10.436,37.2433,4.0,3.0,4.9587,0.324
2016-03-30,20.05,20.375,1.6209,884.7518,404.7414,5.694,5.6446,1364950526.65,10.436,37.2433,4.0,3.0,4.9587,0.324
2016-03-31,20.36,20.375,0.0737,884.7518,404.7414,5.7821,5.6484,1386054499.88,10.436,37.2433,4.0,3.0,4.9587,0.324
2016-04-01,20.24,20.375,0.667,884.7518,404.7414,5.7598,5.6521,1377885219.92,13.5414,32.4048,1.0,3.0,4.7996,2.469
2016-04-04,19.97,20.375,2.028,884.7518,404.7414,5.6871,5.6536,1359504340.01,13.5395,32.4048,1.0,3.0,4.7996,2.469
2016-04-05,19.83,20.375,2.7484,884.7518,404.7414,5.6503,5.6521,1349973513.39,13.5388,32.4048,1.0,3.0,4.8396,2.4802
2016-04-06,19.8,20.375,2.904,884.7518,404.7414,5.6422,5.6512,1347931193.4,13.5218,32.2706,1.0,3.0,4.8396,2.4688
2016-04-07,19.58,20.3393,3.8779,884.7518,404.7414,5.5795,5.6503,1332954180.14,13.5218,32.2706,1.0,3.0,4.8396,2.4688
2016-04-08,19.79,20.3393,2.7756,884.7518,404.7414,5.6393,5.6474,1347250420.07,13.5218,32.2706,1.0,3.0,4.8396,2.4688
2016-04-11,20.0,20.3393,1.6965,884.7518,404.7414,5.6992,5.6503,1361546660.0,13.5218,32.2706,1.0,3.0,4.8396,2.4688
2016-04-12,20.35,20.3393,-0.0526,884.7518,404.7414,5.7989,5.6512,1385373726.55,13.5218,32.2706,1.0,3.0,4.8396,2.4688
2016-04-13,20.41,20.3393,-0.3464,884.7518,404.7414,5.816,5.6521,1389458366.53,13.5218,32.2706,1.0,3.0,4.8396,2.4688
2016-04-14,20.34,20.3393,-0.0034,884.7518,404.7414,5.8023,5.6536,1384692953.22,13.5178,32.2706,1.0,3.0,4.8396,2.4688
2016-04-15,20.55,20.4107,-0.6779,884.7518,404.7414,5.8622,5.6552,1398989193.15,13.5178,32.2706,1.0,3.0,4.8396,2.4688
2016-04-18,20.56,20.4107,-0.7262,884.7518,404.7414,5.8697,5.6576,1399669966.48,13.5152,32.8026,1.0,3.0,4.8396,2.4688
2016-04-19,20.7,20.4107,-1.3976,884.7518,404.7414,5.8993,5.66,1409200793.1,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-04-20,20.19,20.4107,1.0931,884.7518,404.7414,5.754,5.6602,1374481353.27,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-04-21,19.75,20.4107,3.3453,884.7518,404.7414,5.6286,5.66,1344527326.75,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-04-22,19.96,20.4107,2.258,884.7518,404.7414,5.6884,5.6602,1358823566.68,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-04-25,20.26,20.4107,0.7438,884.7518,404.7414,5.7739,5.6605,1379246766.58,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-04-26,20.45,20.4107,-0.1922,884.7518,404.7414,5.8281,5.6635,1392181459.85,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-04-27,20.37,20.4107,0.1998,884.7518,404.7414,5.8053,5.6665,1386735273.21,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-04-28,20.27,20.4107,0.6941,884.7518,404.7414,5.7768,5.6689,1379927539.91,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-04-29,19.96,20.4107,2.258,884.7518,404.7414,5.6884,5.6713,1358823566.68,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-05-02,20.28,20.4107,0.6445,884.7518,404.7414,5.7796,5.6721,1380608313.24,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-05-03,20.01,20.4107,2.0025,884.7518,404.7414,5.6932,5.6729,1359970825.59,13.5123,32.8026,1.0,3.0,4.8396,2.4688
2016-05-04,20.47,20.625,0.7572,884.7518,404.7414,5.9172,5.6741,1391234522.73,13.8211,35.436,2.0,3.0,4.8396,2.4688
2016-05-05,20.66,20.6964,0.1762,884.7518,404.7414,5.9585,5.6753,1404147788.94,13.8099,35.436,2.0,3.0,4.8396,2.4688
2016-05-06,21.13,20.8393,-1.3758,884.7518,404.7414,6.0681,5.6764,1436091131.67,13.8106,35.436,2.0,3.0,4.9192,2.3573
2016-05-09,21.39,21.0179,-1.7396,884.7518,404.7414,6.1303,5.6775,1453761917.01,13.8083,35.436,2.0,3.0,4.9192,2.3573
2016-05-10,21.4,21.0179,-1.7855,884.7518,404.7414,6.1332,5.681,1454441562.6,13.8083,35.436,2.0,3.0,4.9192,2.3573
2016-05-11,21.02,21.0179,-0.01,884.7518,404.7414,6.0243,5.6846,1428615030.18,13.8083,35.436,2.0,3.0,4.9192,2.3573
2016-05-12,21.22,21.1607,-0.2795,884.7518,404.7414,6.1381,5.6858,1442207941.98,13.7957,30.6203,2.0,3.0,4.9192,2.3573
2016-05-13,21.27,21.1607,-0.5139,884.7518,404.7414,6.1526,5.6871,1445606169.93,13.7957,30.6203,2.0,3.0,4.9192,2.3573
2016-05-16,21.35,21.1607,-0.8867,884.7518,404.7414,6.1789,5.6876,1451043334.65,13.7961,30.6203,2.0,3.0,4.9192,2.3573
2016-05-17,20.89,21.1607,1.2958,884.7518,404.7414,6.0404,5.688,1419779637.51,13.7579,24.3632,2.0,3.0,4.9192,3.8278
2016-05-18,20.58,21.1607,2.8217,884.7518,404.7414,5.9507,5.6884,1398710624.22,13.7579,24.3632,2.0,3.0,4.9192,3.8278
2016-05-19,20.35,21.1607,3.9838,884.7518,404.7414,5.8842,5.6884,1383078775.65,13.7579,24.3632,2.0,3.0,4.9192,3.8278
2016-05-20,20.56,21.1607,2.9217,884.7518,404.7414,5.9487,5.6884,1397351333.04,13.7592,24.3632,2.0,3.0,4.9192,3.8278
2016-05-23,20.74,21.1607,2.0284,884.7518,404.7414,6.0008,5.6908,1409584953.66,13.7592,24.3632,2.0,3.0,4.9192,3.8278
2016-05-24,20.99,21.1607,0.8132,884.7518,404.7414,6.0731,5.6932,1426576093.41,13.7592,24.3632,2.0,3.0,4.9192,3.8278
2016-05-25,20.95,21.1964,1.1761,884.7518,404.7414,6.0616,5.6936,1423857511.05,13.7592,24.3632,2.0,3.0,4.6782,3.8967
2016-05-26,21.3,21.1964,-0.4864,884.7518,404.7414,6.1494,5.694,1447645106.7,13.7545,25.9616,2.0,3.0,4.6782,3.8967
2016-05-27,21.41,21.1964,-0.9977,884.7518,404.7414,6.1812,5.6949,1455121208.19,13.7545,25.9616,2.0,3.0,4.6782,3.8967
2016-05-31,21.35,21.5536,0.9536,884.7518,404.7414,6.1834,5.6958,1451043334.65,13.7602,7.4954,2.0,3.0,4.6782,3.8967
2016-06-01,21.46,21.5536,0.4362,884.7518,404.7414,6.2153,5.6975,1458519436.14,13.7602,7.4954,2.0,3.0,4.6782,3.8967
2016-06-02,21.74,21.625,-0.529,884.7518,404.7414,6.3525,5.6992,1477549512.66,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-03,21.91,21.625,-1.3008,884.7518,404.7414,6.4022,5.6994,1489103487.69,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-06,21.91,21.625,-1.3008,884.7518,404.7414,6.4022,5.6995,1489103487.69,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-07,22.09,21.625,-2.105,884.7518,404.7414,6.4548,5.7064,1501337108.31,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-08,22.53,21.625,-4.0169,884.7518,404.7414,6.5834,5.7134,1531241514.27,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-09,22.72,21.625,-4.8195,884.7518,404.7414,6.6389,5.7152,1544154780.48,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-10,22.72,21.6607,-4.6624,884.7518,404.7414,6.6389,5.7171,1544154780.48,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-13,22.34,21.6607,-3.0407,884.7518,404.7414,6.5278,5.7228,1518328248.06,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-14,22.21,21.6607,-2.4732,884.7518,404.7414,6.4899,5.7286,1509492855.39,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-15,22.63,21.6607,-4.2833,884.7518,404.7414,6.6126,5.7286,1538037970.17,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-16,22.98,21.6607,-5.7411,884.7518,404.7414,6.7149,5.7286,1561825565.82,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-17,22.85,21.6607,-5.2048,884.7518,404.7414,6.6769,5.7286,1552990173.15,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-20,22.95,21.6607,-5.6179,884.7518,404.7414,6.7061,5.7286,1559786629.05,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-21,23.07,21.6607,-6.1088,884.7518,404.7414,6.7412,5.7293,1567942376.13,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-22,22.94,21.6607,-5.5767,884.7518,404.7414,6.7032,5.73,1559106983.46,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-23,23.03,21.6607,-5.9457,884.7518,404.7414,6.7295,5.731,1565223793.77,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-24,23.21,21.6607,-6.6751,884.7518,404.7414,6.7821,5.732,1577457414.39,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-27,22.72,21.6607,-4.6624,884.7518,404.7414,6.6389,5.7324,1544154780.48,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-28,23.11,21.6607,-6.2713,884.7518,404.7414,6.7528,5.7329,1570660958.49,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-29,23.69,21.6607,-8.5661,884.7518,404.7414,6.9223,5.7331,1610080402.71,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-06-30,23.81,21.6607,-9.0269,884.7518,404.7414,6.9574,5.7333,1618236149.79,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-07-01,23.75,21.6607,-8.7971,884.7518,404.7414,6.9399,5.7344,1614158276.25,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-07-05,24.05,21.6607,-9.9347,884.7518,404.7414,7.0275,5.7354,1634547643.95,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-07-06,24.1,21.6607,-10.1216,884.7518,404.7414,7.0421,5.737,1637945871.9,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-07-07,23.46,21.6964,-7.5175,884.7518,404.7414,6.8551,5.7385,1594448554.14,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-07-08,23.95,21.6964,-9.4096,884.7518,404.7414,6.9983,5.746,1627751188.05,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-07-11,24.2,21.6964,-10.3455,884.7518,404.7414,7.0713,5.7534,1644742327.8,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-07-12,24.2,21.6964,-10.3455,884.7518,404.7414,7.0713,5.7537,1644742327.8,13.7659,7.4954,2.0,3.0,4.6782,3.8967
2016-07-13,24.27,21.6964,-10.604,884.7518,404.7414,7.0918,5.754,1649499846.93,13.7659,7.4954,2.0,2.0,2.9561,3.9009
2016-07-14,23.88,21.6964,-9.1441,884.7518,404.7414,6.9735,5.7569,1622993668.92,13.8017,8.7097,2.0,2.0,2.9561,3.8973
2016-07-15,24.54,21.6964,-11.5876,884.7518,404.7414,7.167,5.7598,1667850277.86,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-18,24.59,21.9107,-10.8959,884.7518,404.7414,7.1816,5.7668,1671248505.81,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-19,24.74,21.9107,-11.4361,884.7518,404.7414,7.2254,5.7739,1681443189.66,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-20,24.84,21.9107,-11.7927,884.7518,404.7414,7.2546,5.7753,1688239645.56,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-21,24.81,21.9107,-11.686,884.7518,404.7414,7.2458,5.7768,1686200708.79,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-22,25.04,21.9107,-12.4972,884.7518,404.7414,7.313,5.7782,1701832557.36,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-25,25.02,21.9107,-12.4273,884.7518,404.7414,7.3072,5.7808,1700473266.18,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-26,24.87,21.9107,-11.8991,884.7518,404.7414,7.2634,5.7821,1690278582.33,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-27,24.57,22.0577,-10.2251,884.7518,404.7414,7.1758,5.7824,1669889214.63,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-28,24.95,22.0577,-11.5924,884.7518,404.7414,7.2867,5.7826,1695715747.05,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-07-29,25.38,22.0577,-13.0902,884.7518,404.7414,7.4123,5.7843,1724940507.42,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-08-01,25.36,22.0577,-13.0217,884.7518,404.7414,7.4065,5.7884,1723581216.24,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-08-02,24.93,22.0577,-11.5215,884.7518,404.7414,7.2751,5.791,1693005299.73,13.802,8.7097,2.0,2.0,2.9561,3.8973
2016-08-03,24.7,22.5577,-8.6733,884.7518,404.7414,7.1578,5.7937,1677385916.7,14.9369,8.7097,2.0,2.0,2.9561,3.8973
2016-08-04,24.96,23.25,-6.851,884.7518,404.7414,7.2157,5.7963,1695042610.56,14.8048,8.7097,2.0,3.0,4.6374,3.8973
2016-08-05,24.66,23.3077,-5.4838,884.7518,404.7414,7.0987,5.7989,1674669502.26,14.7943,8.7097,2.0,3.0,5.1149,3.8511
2016-08-08,24.45,23.4231,-4.2,884.7518,404.7414,7.0321,5.7992,1660408326.45,14.7922,8.7097,2.0,3.0,5.1149,3.8511
2016-08-09,24.88,23.4231,-5.8557,884.7518,404.7414,7.1562,5.7995,1689609781.68,14.7923,24.5276,2.0,3.0,5.1149,3.8511
2016-08-10,24.74,23.4231,-5.323,884.7518,404.7414,7.116,5.8009,1680102331.14,14.7923,24.5276,2.0,3.0,5.1149,3.8511
2016-08-11,24.54,23.7692,-3.141,884.7518,404.7414,7.0537,5.8023,1666520258.94,14.9963,36.9116,2.0,3.0,5.1149,3.8511
2016-08-12,24.62,23.7692,-3.4557,884.7518,404.7414,7.0767,5.8038,1671953087.82,14.9963,36.9116,2.0,3.0,5.1149,3.8511
2016-08-15,24.51,23.9231,-2.3945,884.7518,404.7414,7.0763,5.8106,1664482948.11,13.8774,36.9116,2.0,3.0,5.1149,3.8511
2016-08-16,24.42,23.9231,-2.0348,884.7518,404.7414,7.0503,5.816,1658371015.62,13.8774,36.9116,2.0,3.0,5.1149,3.8511
2016-08-17,24.42,23.9583,-1.8907,884.7518,404.7414,7.0316,5.8164,1658371015.62,12.9828,45.7524,3.0,3.0,5.1149,3.8511
2016-08-18,24.37,23.9583,-1.6894,884.7518,404.7414,7.0172,5.8167,1654975497.57,12.9828,45.7524,3.0,3.0,5.1149,3.8511
2016-08-19,24.31,23.9583,-1.4467,884.7518,404.7414,6.9999,5.817,1650900875.91,12.9828,45.7524,3.0,3.0,5.1149,3.8511
2016-08-22,24.38,24.1667,-0.8749,884.7518,404.7414,7.0174,5.8174,1655654601.18,12.9827,45.7524,3.0,3.0,5.1149,3.8511
2016-08-23,24.59,24.1667,-1.7214,884.7518,404.7414,7.0779,5.8188,1669915776.99,12.9827,45.7524,3.0,3.0,5.1149,3.8511
2016-08-24,24.37,24.1667,-0.8342,884.7518,404.7414,7.0146,5.8203,1654975497.57,12.9827,45.7524,3.0,3.0,5.1149,3.8511
2016-08-25,24.86,24.1667,-2.7888,884.7518,404.7414,7.1556,5.8203,1688251574.46,12.9827,45.7524,3.0,3.0,5.1149,3.8511
2016-08-26,24.51,24.1667,-1.4007,884.7518,404.7414,7.0549,5.8203,1664482948.11,12.9827,45.7524,3.0,3.0,5.1149,3.8511
2016-08-29,24.88,24.2917,-2.3645,884.7518,404.7414,7.2397,5.8232,1689609781.68,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-08-30,24.85,24.2917,-2.2467,884.7518,404.7414,7.2309,5.8261,1687572470.85,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-08-31,24.83,24.2917,-2.1679,884.7518,404.7414,7.2251,5.8261,1686214263.63,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-09-01,24.69,24.2917,-1.6132,884.7518,404.7414,7.1844,5.8261,1676706813.09,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-09-02,25.0,24.2917,-2.8332,884.7518,404.7414,7.2746,5.8271,1697759025.0,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-09-06,24.99,24.2917,-2.7943,884.7518,404.7414,7.2717,5.8281,1697079921.39,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-09-07,25.18,24.2917,-3.5278,884.7518,404.7414,7.327,5.831,1709982889.98,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-09-08,25.0,24.2917,-2.8332,884.7518,404.7414,7.2746,5.834,1697759025.0,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-09-09,23.76,24.2917,2.2378,884.7518,404.7414,6.9138,5.834,1613550177.36,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-09-12,23.8,24.2917,2.066,884.7518,404.7414,6.9254,5.834,1616266591.8,13.2644,57.1398,3.0,3.0,5.1149,4.3353
2016-09-13,22.87,24.3846,6.6226,884.7518,404.7414,6.6548,5.8475,1553109956.07,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-14,22.9,24.3846,6.483,884.7518,404.7414,6.6635,5.861,1555147266.9,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-15,22.98,24.3846,6.1123,884.7518,404.7414,6.6868,5.8616,1560580095.78,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-16,23.27,24.3077,4.4594,884.7518,404.7414,6.7712,5.8622,1580274100.47,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-19,23.6,24.3077,2.9987,884.7518,404.7414,6.8672,5.8642,1602684519.6,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-20,23.73,24.3077,2.4345,884.7518,404.7414,6.905,5.8663,1611512866.53,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-21,24.34,24.3077,-0.1327,884.7518,404.7414,7.0825,5.868,1652938186.74,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-22,24.7,24.3077,-1.5883,884.7518,404.7414,7.1873,5.8697,1677385916.7,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-23,24.78,24.3077,-1.906,884.7518,404.7414,7.2106,5.877,1682818745.58,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-26,24.85,24.3077,-2.1823,884.7518,404.7414,7.2309,5.8842,1687572470.85,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-27,24.57,24.3077,-1.0676,884.7518,404.7414,7.1495,5.8896,1668557569.77,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-28,24.87,24.3077,-2.261,884.7518,404.7414,7.2368,5.8951,1688930678.07,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-29,24.5,24.3077,-0.7849,884.7518,404.7414,7.1291,5.8951,1663803844.5,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-09-30,24.51,24.3077,-0.8254,884.7518,404.7414,7.132,5.8951,1664482948.11,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-10-03,24.06,24.3077,1.0295,884.7518,404.7414,7.0011,5.8972,1633923285.66,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-10-04,23.35,24.3077,4.1015,884.7518,404.7414,6.7945,5.8993,1585706929.35,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-10-05,22.47,24.3077,8.1785,884.7518,404.7414,6.5384,5.9083,1525945811.67,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-10-06,22.24,24.3077,9.2972,884.7518,404.7414,6.4715,5.9172,1510326428.64,13.7842,57.1398,3.0,3.0,5.1149,4.3353
2016-10-07,22.21,24.3077,9.4448,884.7518,404.7414,6.4623,5.9187,1508289117.81,13.784,57.1398,3.0,3.0,5.1149,4.3353
2016-10-10,22.67,24.3077,7.2241,884.7518,404.7414,6.5966,5.9202,1539527883.87,13.7842,57.1134,3.0,3.0,5.1149,4.3353
2016-10-11,22.41,24.3077,8.4681,884.7518,404.7414,6.5209,5.9344,1521871190.01,13.7842,57.1134,3.0,3.0,5.1149,4.3353
2016-10-12,22.66,24.3077,7.2714,884.7518,404.7414,6.5937,5.9487,1538848780.26,13.7842,57.1134,3.0,3.0,5.1149,4.3353
2016-10-13,23.06,24.3846,5.7441,884.7518,404.7414,6.6886,5.9497,1566012924.66,14.2223,58.9962,3.0,3.0,5.1149,4.1896
