date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-06,26.35,46.25,75.5218,7.8236,11.3351,0.4261,0.6894,1997968750.35,9.0744,39.1742,1.0,2.0,20.0,9.1012
2022-09-07,26.72,46.25,73.0913,7.9335,11.3348,0.4321,0.6856,2026023719.52,9.0744,39.1742,1.0,2.0,20.0,9.1012
2022-09-08,26.69,46.25,73.2859,7.9246,11.3341,0.4316,0.6842,2023748992.29,9.0744,39.1742,1.0,2.0,20.0,9.1012
2022-09-09,27.32,46.25,69.2899,8.1116,11.333,0.4418,0.6812,2071518264.12,9.0744,39.1742,1.0,2.0,20.0,9.1012
2022-09-12,26.8,46.25,72.5746,7.9572,11.3166,0.4334,0.6807,2032089658.8,9.0744,39.1742,1.0,2.0,20.0,9.1012
2022-09-13,25.94,46.25,78.2961,7.7019,11.3125,0.4195,0.6804,1966880811.54,9.0744,39.1742,1.0,2.0,20.0,9.1012
2022-09-14,25.45,46.25,81.7289,7.5564,11.3123,0.4115,0.6802,1929726933.45,9.0744,39.1742,1.0,2.0,20.0,9.1012
2022-09-15,24.18,46.25,91.2738,7.1793,11.3109,0.391,0.68,1833430147.38,9.0744,39.1742,1.0,2.0,20.0,9.1012
2022-09-16,23.83,43.75,83.5921,7.3731,11.3092,0.3882,0.6765,1806891663.03,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-19,23.97,43.75,82.5198,7.4165,11.3066,0.3904,0.6758,1817507056.77,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-20,22.57,43.75,93.8414,6.9833,11.3059,0.3676,0.6754,1711353119.37,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-21,22.1,43.75,97.9638,6.8379,11.3058,0.36,0.675,1675715726.1,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-22,21.42,43.75,104.2484,6.6275,11.305,0.3489,0.6744,1624155242.22,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-23,19.9,43.75,119.8492,6.1572,11.3019,0.3241,0.6743,1508902395.9,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-26,19.2,43.75,127.8646,5.9406,11.2949,0.3127,0.6678,1455825427.2,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-27,19.11,43.75,128.9377,5.9127,11.2942,0.3113,0.6674,1449001245.51,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-28,19.87,43.75,120.1812,6.1479,11.2936,0.3256,0.6671,1515424614.42,9.0717,39.5433,1.0,2.0,20.0,9.1012
2022-09-29,16.96,32.5,91.6274,5.5065,11.2924,0.2861,0.6669,1293487743.36,9.0867,40.4513,1.0,2.0,20.0,9.1012
2022-09-30,15.6,28.0,79.4872,5.493,11.2903,0.2681,0.6664,1189764669.6,9.1283,42.0472,1.0,2.0,20.0,10.8046
2022-10-03,16.97,28.0,64.9971,5.9754,11.288,0.2917,0.665,1294250413.02,9.1283,42.0472,1.0,2.0,20.0,10.8046
2022-10-04,18.56,28.0,50.8621,7.133,11.2879,0.326,0.6647,1415514888.96,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-05,18.33,28.0,52.755,7.0446,11.2878,0.322,0.6645,1397973486.78,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-06,17.86,28.0,56.7749,6.864,11.2834,0.3137,0.6642,1362128012.76,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-07,17.36,28.0,61.2903,6.6718,11.2783,0.3049,0.6633,1323994529.76,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-10,17.39,28.0,61.0121,6.6833,11.2707,0.3055,0.6609,1326282538.74,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-11,17.3,28.0,61.8497,6.6487,11.2675,0.3039,0.6608,1319418511.8,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-12,17.29,28.0,61.9433,6.6449,11.2643,0.3037,0.6607,1318655842.14,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-13,17.0,28.0,64.7059,6.5334,11.2589,0.2986,0.6566,1296538422.0,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-14,17.7,28.0,58.1921,6.8025,11.2582,0.3109,0.656,1349925298.2,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-17,17.86,28.0,56.7749,6.864,11.2353,0.3137,0.6518,1362128012.76,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-18,18.2,28.0,53.8462,6.9946,11.235,0.3197,0.6518,1388058781.2,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-19,18.03,28.0,55.2967,6.9293,11.2346,0.3167,0.6518,1375093396.98,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-20,17.49,28.0,60.0915,6.7218,11.2316,0.3072,0.6501,1333909235.34,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-21,17.9,28.0,56.4246,6.8793,11.2292,0.3144,0.65,1365178691.4,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-24,18.18,28.0,54.0154,6.9869,11.217,0.3193,0.6496,1386533441.88,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-25,19.19,28.0,45.9093,7.3751,11.2166,0.3371,0.6494,1463563077.54,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-26,19.58,28.0,43.0031,7.525,11.2139,0.3439,0.6494,1493307194.28,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-27,19.96,28.0,40.2806,7.671,11.2091,0.3506,0.6482,1522288641.36,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-28,20.82,28.0,34.4861,8.0015,11.2003,0.3657,0.6471,1587878232.12,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-10-31,21.18,28.0,32.2002,8.1399,11.1909,0.372,0.6465,1615334339.88,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-01,21.21,28.0,32.0132,8.1514,11.1889,0.3726,0.6463,1617622348.86,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-02,20.28,28.0,38.0671,7.794,11.1889,0.3562,0.646,1546694070.48,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-03,20.27,28.0,38.1352,7.7902,11.1884,0.356,0.6457,1545931400.82,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-04,20.83,28.0,34.4215,8.0054,11.1804,0.3659,0.6455,1588640901.78,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-07,21.56,28.0,29.8701,8.2859,11.1705,0.3787,0.6438,1644315786.96,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-08,21.48,28.0,30.3538,8.2552,11.1689,0.3773,0.6428,1638214429.68,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-09,20.51,28.0,36.5188,7.8824,11.1689,0.3603,0.6428,1564235472.66,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-10,23.04,28.0,21.5278,8.8547,11.1676,0.4047,0.6426,1757190896.64,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-11,24.01,28.0,16.6181,9.2275,11.1621,0.4217,0.6424,1831169853.66,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-14,23.35,28.0,19.9143,8.9739,11.1498,0.4101,0.6418,1780833656.1,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-15,23.62,28.0,18.5436,9.0776,11.1471,0.4149,0.6418,1801425736.92,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-16,22.77,28.0,22.9688,8.751,11.1462,0.4,0.6404,1736598815.82,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-17,22.78,28.0,22.9148,8.7548,11.1422,0.4001,0.6388,1737361485.48,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-18,22.64,28.0,23.6749,8.701,11.139,0.3977,0.6378,1726684110.24,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-21,22.8,28.0,22.807,8.7625,11.1389,0.4005,0.6363,1738886824.8,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-22,22.72,28.0,23.2394,8.7317,11.1336,0.3991,0.6362,1732785467.52,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-23,23.07,28.0,21.3697,8.8663,11.1336,0.4052,0.636,1759478905.62,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-25,22.89,28.0,22.3242,8.7971,11.1335,0.4021,0.6352,1745750851.74,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-28,22.07,28.0,26.8691,8.4819,11.1282,0.3877,0.6339,1683211939.62,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-29,22.37,28.0,25.1676,8.5972,11.1256,0.3929,0.6337,1706092029.42,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-11-30,20.39,28.0,37.3222,7.8363,11.1222,0.3582,0.6333,1555083436.74,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-01,20.32,28.0,37.7953,7.8094,11.118,0.3569,0.6328,1549744749.12,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-02,20.27,28.0,38.1352,7.7902,11.1093,0.356,0.6326,1545931400.82,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-05,19.4,28.0,44.3299,7.4558,11.1093,0.3408,0.6311,1479579140.4,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-06,19.41,28.0,44.2555,7.4596,11.1014,0.3409,0.6308,1480341810.06,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-07,18.84,28.0,48.62,7.2406,11.0996,0.3309,0.6305,1436869639.44,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-08,19.01,28.0,47.2909,7.3059,11.0996,0.3339,0.63,1449835023.66,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-09,18.92,28.0,47.9915,7.2713,11.0969,0.3323,0.6285,1442970996.72,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-12,19.58,28.0,43.0031,7.525,11.0897,0.3439,0.626,1493307194.28,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-13,19.76,28.0,41.7004,7.5942,11.0879,0.3471,0.6256,1507035248.16,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-14,19.4,28.0,44.3299,7.4558,11.0878,0.3408,0.6254,1479579140.4,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-15,18.86,28.0,48.4624,7.2483,11.0876,0.3313,0.6252,1438394978.76,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-16,18.54,28.0,51.0248,7.1253,11.086,0.3257,0.6236,1413989549.64,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-19,17.48,28.0,60.1831,6.7179,11.0694,0.307,0.6226,1333146565.68,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-20,18.16,28.0,54.185,6.9792,11.0679,0.319,0.6225,1385008102.56,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-21,18.27,28.0,53.2567,7.0215,11.0658,0.3193,0.6222,1386292485.06,5.293,23.4131,1.0,2.0,20.0,10.8046
2022-12-22,20.85,28.0,34.2926,8.1958,11.0658,0.3724,0.6218,1582057926.3,5.3212,23.5869,1.0,2.0,20.0,10.7226
2022-12-23,21.13,28.0,32.513,8.3058,11.0658,0.3774,0.6214,1603303788.14,5.3212,23.5869,1.0,2.0,20.0,10.7226
2022-12-27,21.26,28.0,31.7027,8.5313,11.0694,0.3827,0.6202,1613167938.28,3.574,24.5259,1.0,2.0,20.0,10.7226
2022-12-28,20.49,28.0,36.652,8.2223,11.0679,0.3689,0.6198,1554741818.22,3.574,24.5259,1.0,2.0,20.0,10.7226
2022-12-29,21.08,27.75,31.6414,8.4591,11.0679,0.3795,0.618,1599509884.24,3.574,24.5259,1.0,2.0,20.0,10.7226
2022-12-30,21.01,27.75,32.08,8.431,11.0679,0.3782,0.6177,1594198418.78,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-03,21.26,27.75,30.5268,8.5313,11.0602,0.3827,0.6151,1613167938.28,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-04,21.2,27.75,30.8962,8.5072,11.06,0.3817,0.6145,1608615253.6,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-05,21.67,27.75,28.0572,8.6958,11.0584,0.3901,0.6138,1644277950.26,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-06,21.7,27.75,27.8802,8.7079,11.0584,0.3907,0.6136,1646554292.6,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-09,22.17,27.75,27.8002,8.8965,11.0534,0.3991,0.6134,1682216989.26,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-10,22.21,27.75,27.57,8.9125,11.0499,0.3998,0.6134,1685252112.38,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-11,22.44,27.75,26.2625,9.0048,11.0412,0.404,0.6134,1702704070.32,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-12,23.04,27.75,22.9744,9.2456,11.0326,0.4148,0.6134,1748230917.12,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-13,22.73,27.75,24.6516,9.1212,11.0326,0.4092,0.6133,1724708712.94,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-17,23.57,27.75,20.2092,9.4583,11.0499,0.4243,0.6114,1788446298.46,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-18,22.59,27.75,25.4241,9.065,11.0412,0.4067,0.6113,1714085782.02,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-19,21.94,27.75,29.1399,8.8042,11.0412,0.395,0.6111,1664765031.32,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-20,22.53,27.75,25.7581,9.0409,11.0412,0.4056,0.6108,1709533097.34,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-23,22.83,27.75,24.1056,9.1613,11.0534,0.411,0.6103,1732296520.74,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-24,22.75,27.75,24.542,9.1292,11.0499,0.4096,0.61,1726226274.5,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-25,22.7,27.75,24.8163,9.1091,11.0412,0.4087,0.6098,1722432370.6,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-26,22.77,27.75,24.4326,9.1372,11.0412,0.4099,0.6093,1727743836.06,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-27,23.16,27.75,22.3372,9.2937,11.0412,0.4169,0.6089,1757336286.48,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-30,22.84,27.75,24.0512,9.1653,11.0534,0.4112,0.6064,1733055301.52,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-01-31,23.88,27.75,18.6487,9.5827,11.0499,0.4299,0.6063,1811968502.64,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-01,23.97,27.75,18.2032,9.6188,11.0412,0.4315,0.6062,1818797529.66,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-02,24.15,27.75,17.3222,9.691,11.0412,0.4348,0.6062,1832455583.7,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-03,24.12,27.75,17.4681,9.679,11.0412,0.4342,0.6062,1830179241.36,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-06,23.2,27.75,22.1263,9.3098,11.0534,0.4177,0.6064,1760371409.6,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-07,23.65,27.75,19.8025,9.4904,11.0499,0.4258,0.6063,1794516544.7,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-08,23.09,27.75,22.7081,9.2657,11.0412,0.4157,0.6062,1752024821.02,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-09,22.62,27.75,25.2577,9.077,11.0412,0.4072,0.6062,1716362124.36,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-10,22.92,27.75,23.6182,9.1974,11.0412,0.4126,0.6062,1739125547.76,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-13,23.44,27.75,20.8759,9.4061,11.0534,0.422,0.6064,1778582148.32,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-14,23.44,27.75,20.8759,9.4061,11.0499,0.422,0.6063,1778582148.32,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-15,23.73,27.75,19.3987,9.5225,11.0412,0.4272,0.6062,1800586790.94,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-16,23.73,27.75,19.3987,9.5225,11.0412,0.4272,0.6062,1800586790.94,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-17,24.09,27.75,17.6144,9.6669,11.0412,0.4337,0.6062,1827902899.02,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-21,23.38,27.75,21.1861,9.382,11.0412,0.4209,0.6064,1774029463.64,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-22,23.62,27.75,19.9547,9.4783,11.0326,0.4252,0.6063,1792240202.36,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-23,23.92,27.75,18.4503,9.5987,11.0326,0.4306,0.6063,1815003625.76,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-24,23.62,27.75,19.9547,9.4783,11.0326,0.4252,0.6063,1792240202.36,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-27,23.75,27.75,19.2981,9.5305,11.0499,0.4276,0.6066,1802104352.5,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-02-28,23.87,27.75,18.6984,9.5787,11.0412,0.4297,0.6064,1811209721.86,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-01,24.13,27.75,17.4194,9.683,11.0326,0.4344,0.6063,1830938022.14,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-02,24.18,27.75,17.1766,9.703,11.0326,0.4353,0.6063,1834731926.04,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-03,25.16,27.75,12.6125,10.0963,11.0326,0.4529,0.6063,1909092442.48,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-06,22.79,27.75,24.3234,9.1453,11.0412,0.4103,0.6064,1729261397.62,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-07,23.27,27.75,21.7589,9.3379,11.0326,0.4189,0.6063,1765682875.06,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-08,23.26,27.75,21.8113,9.3339,11.0312,0.4187,0.6062,1764924094.28,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-09,22.91,27.75,23.6722,9.1934,11.0312,0.4124,0.6062,1738366766.98,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-10,22.44,27.75,26.2625,9.0048,11.0312,0.404,0.6062,1702704070.32,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-13,21.18,27.75,33.7738,8.4992,11.0326,0.3813,0.6063,1607097692.04,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-14,21.27,28.3333,33.2078,8.5353,11.0312,0.3829,0.6062,1613926719.06,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-15,21.08,28.3333,34.4084,8.4591,11.0298,0.3795,0.6062,1599509884.24,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-16,21.15,28.3333,33.9636,8.4872,11.0298,0.3808,0.6062,1604821349.7,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-17,20.81,28.3333,36.1523,8.3507,11.0298,0.3746,0.6062,1579022803.18,3.574,24.5259,1.0,2.0,20.0,10.7226
2023-03-20,20.39,27.0,32.4179,8.3497,11.0326,0.3681,0.6063,1547154010.42,3.5759,24.6953,1.0,2.0,21.0,10.7226
2023-03-21,20.82,27.0,29.683,8.5258,11.0312,0.3759,0.6062,1579781583.96,3.5759,24.6953,1.0,2.0,21.0,10.7226
2023-03-22,20.64,27.0,30.814,8.4521,11.0298,0.3736,0.6062,1570006677.6,3.5759,24.6953,1.0,2.0,21.0,10.7226
2023-03-23,19.73,24.6667,25.0213,10.2653,11.0298,0.3847,0.6062,1500786421.95,1.4489,13.1362,3.0,2.0,21.0,-3.2463
2023-03-24,19.94,24.6667,23.7046,10.8134,11.0298,0.3924,0.6062,1516760327.1,1.0274,7.0037,3.0,2.0,21.0,-3.2463
2023-03-27,20.4,24.6667,20.9152,11.0629,11.0499,0.4014,0.6063,1551750786.0,1.0274,7.0037,3.0,2.0,21.0,-3.2463
2023-03-28,20.16,24.6667,22.3547,10.9328,11.0412,0.3967,0.6062,1533494894.4,1.0274,7.0037,3.0,2.0,21.0,-3.2463
2023-03-29,19.98,24.6667,23.457,10.8351,11.0326,0.3932,0.6062,1519802975.7,1.0274,7.0037,3.0,2.0,21.0,-3.2463
2023-03-30,19.98,24.6667,23.457,10.8351,11.0326,0.3932,0.6062,1519802975.7,1.0274,7.0037,3.0,2.0,21.0,-3.2463
2023-03-31,20.45,24.6667,20.6196,11.09,11.0499,0.4024,0.6062,1555554096.75,1.0274,7.0037,3.0,2.0,21.0,-3.2463
2023-04-03,20.26,24.6667,21.7507,10.987,11.0568,0.3987,0.6063,1541101515.9,1.0274,7.0037,3.0,2.0,21.0,-3.2463
2023-04-04,19.01,24.6667,29.7564,10.3091,11.0534,0.3741,0.6062,1446018747.15,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-05,18.49,24.6667,33.4056,10.0271,11.0499,0.3639,0.6062,1406464315.35,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-06,18.36,24.6667,34.3502,9.9566,11.0326,0.3613,0.6062,1396575707.4,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-10,18.17,24.6667,35.7551,9.8536,11.0534,0.3576,0.6064,1382123126.55,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-11,18.56,24.6667,32.9025,10.0651,11.0499,0.3652,0.6063,1411788950.4,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-12,18.34,24.6667,34.4967,9.9458,11.0412,0.3609,0.6062,1395054383.1,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-13,18.48,24.6667,33.4778,10.0217,11.0312,0.3637,0.6062,1405703653.2,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-14,17.99,24.6667,37.1134,9.756,11.0288,0.354,0.6062,1368431207.85,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-17,18.49,24.6667,33.4056,10.0271,11.0223,0.3639,0.6064,1406464315.35,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-18,17.94,24.6667,37.4955,9.7289,11.0181,0.353,0.6062,1364627897.1,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-19,17.77,24.6667,38.8109,9.6367,11.0178,0.3497,0.6062,1351696640.55,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-20,17.14,24.6667,43.9131,9.295,11.0174,0.3373,0.6061,1303774925.1,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-21,17.35,24.6667,42.1712,9.4089,11.0159,0.3414,0.6059,1319748830.25,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-24,17.45,24.6667,41.3564,9.4631,11.0089,0.3434,0.6037,1327355451.75,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-25,16.81,24.6667,46.7383,9.1161,11.0089,0.3308,0.6034,1278673074.15,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-26,16.37,24.6667,50.6823,8.8774,11.0089,0.3221,0.6031,1245203939.55,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-27,16.77,24.6667,47.0883,9.0944,11.0064,0.33,0.6031,1275630425.55,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-04-28,17.01,24.6667,45.0129,9.2245,11.0032,0.3347,0.6024,1293886317.15,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-01,16.86,24.6667,46.3031,9.1432,10.9936,0.3318,0.602,1282476384.9,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-02,16.43,24.6667,50.1321,8.91,10.9903,0.3233,0.6017,1249767912.45,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-03,16.18,24.6667,52.4518,8.7744,10.987,0.3184,0.6014,1230751358.7,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-04,15.29,24.6667,61.3257,8.2918,10.9816,0.3009,0.6011,1163052427.35,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-05,15.89,24.6667,55.2341,8.6171,10.9674,0.3127,0.6007,1208692156.35,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-08,16.77,24.6667,47.0883,9.0944,10.9493,0.33,0.6005,1275630425.55,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-09,16.69,24.6667,47.7933,9.051,10.947,0.3284,0.6005,1269545128.35,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-10,16.58,24.6667,48.7738,8.9913,10.9447,0.3263,0.6005,1261177844.7,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-11,16.67,24.6667,47.9706,9.0401,10.9401,0.328,0.6004,1268023804.05,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-12,16.31,24.6667,51.2367,8.8449,10.94,0.321,0.5998,1240639966.65,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-15,16.27,24.6667,51.6085,8.8232,10.9328,0.3202,0.5995,1237597318.05,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-16,15.45,24.6667,59.655,8.3785,10.9301,0.304,0.5994,1175223021.75,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-17,16.0,24.6667,54.1669,8.6768,10.9274,0.3149,0.5992,1217059440.0,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-18,16.52,24.6667,49.3142,8.9588,10.9164,0.3251,0.5986,1256613871.8,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-19,15.75,24.6667,56.614,8.5412,10.8978,0.3099,0.5983,1198042886.25,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-22,15.61,24.6667,58.0186,8.4653,10.8802,0.3072,0.5966,1187393616.15,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-23,15.46,24.6667,59.5517,8.3839,10.8802,0.3042,0.5962,1175983683.9,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-24,14.8,24.6667,66.6669,8.026,10.8802,0.2912,0.5958,1125779982.0,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-25,14.51,24.6667,69.9979,7.8688,10.879,0.2855,0.595,1103720779.65,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-26,14.69,24.6667,67.9149,7.9664,10.8789,0.2891,0.595,1117412698.35,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-30,14.26,24.6667,72.9783,7.7332,10.879,0.2806,0.5954,1084704225.9,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-05-31,13.55,24.6667,82.0421,7.3482,10.8789,0.2666,0.595,1030697213.25,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-06-01,13.53,24.6667,82.3112,7.3373,10.8789,0.2663,0.595,1029175888.95,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-06-02,14.24,24.6667,73.2212,7.7223,10.8789,0.2802,0.595,1083182901.6,1.4672,7.0037,3.0,2.0,21.0,-3.2463
2023-06-05,13.81,24.6667,78.6148,7.4892,10.879,0.2718,0.5958,1050474429.15,1.4672,7.0037,3.0,2.0,21.0,-3.2463
