date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-11,28.67,27.0,-5.8249,39.8194,15.7,0.0791,0.1225,171503940.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-12,27.91,27.0,-3.2605,38.7639,15.7333,0.077,0.1225,166957620.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-13,24.97,27.0,8.1298,34.6806,15.7333,0.0689,0.1223,149370540.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-16,24.57,27.0,9.8901,34.125,15.8667,0.0678,0.1223,146977740.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-17,23.51,27.0,14.8447,32.6528,15.9,0.0649,0.1222,140636820.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-18,22.28,27.0,21.1849,30.9444,15.9333,0.0615,0.122,133278960.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-19,20.74,27.0,30.1832,28.8056,16.0,0.0572,0.122,124066680.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-20,21.3,27.0,26.7606,29.5833,16.0,0.0588,0.122,127416600.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-23,21.08,27.0,28.0835,29.2778,16.4667,0.0582,0.1216,126100560.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-24,21.75,27.0,24.1379,30.2083,16.4667,0.06,0.1216,130108500.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-26,21.32,27.0,26.6417,29.6111,16.6667,0.0588,0.1216,127536240.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-27,21.1,27.0,27.9621,29.3056,17.0498,0.0582,0.1216,126220200.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-30,20.58,27.0,31.1953,28.5833,17.3082,0.0568,0.1214,123109560.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2019-12-31,20.87,27.0,29.3723,28.9861,17.3562,0.0576,0.1214,124844340.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-02,22.53,27.0,19.8402,31.2917,17.3571,0.0622,0.1208,134774460.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-03,20.94,27.0,28.9398,29.0833,17.9286,0.0578,0.1208,125263080.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-06,20.79,27.0,29.8701,28.875,18.0714,0.0574,0.1206,124365780.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-07,20.96,27.0,28.8168,29.1111,18.1316,0.0578,0.1206,125382720.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-08,20.84,27.0,29.5585,28.9444,18.1918,0.0575,0.1205,124664880.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-09,20.89,27.0,29.2484,29.0139,18.2143,0.0576,0.1205,124963980.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-10,21.7,27.0,24.424,30.1389,18.274,0.0599,0.12,129809400.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-13,22.88,27.0,18.007,31.7778,18.5068,0.0631,0.1197,136868160.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-14,24.51,27.0,10.1591,34.0417,18.541,0.0676,0.1197,146618820.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-15,26.07,27.0,3.5673,36.2083,18.5753,0.0719,0.1197,155950740.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-16,26.42,27.0,2.1953,36.6944,18.621,0.0729,0.1196,158044440.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-17,27.09,27.0,-0.3322,37.625,18.6895,0.0747,0.1194,162052380.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-21,28.17,27.0,-4.1534,39.125,18.75,0.0777,0.1192,168512940.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-22,28.87,27.0,-6.4773,40.0972,18.75,0.0796,0.119,172700340.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-23,31.27,27.0,-13.6553,43.4306,18.75,0.0863,0.119,187057140.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-24,29.62,27.0,-8.8454,41.1389,18.7534,0.0817,0.119,177186840.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-27,29.68,27.0,-9.0296,41.2222,18.9286,0.0819,0.119,177545760.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-28,31.36,27.0,-13.9031,43.5556,18.9438,0.0865,0.1189,187595520.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-29,30.2,27.0,-10.596,41.9444,18.9589,0.0833,0.1188,180656400.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-30,29.96,27.0,-9.8798,41.6111,19.0,0.0827,0.1183,179220720.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-01-31,25.56,27.0,5.6338,35.5,19.0,0.0705,0.1182,152899920.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-03,23.27,27.0,16.0292,32.3194,19.25,0.0642,0.1182,139201140.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-04,23.57,27.0,14.5524,32.7361,19.2916,0.065,0.1182,140995740.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-05,24.65,27.0,9.5335,34.2361,19.3333,0.068,0.1182,147456300.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-06,24.51,27.0,10.1591,34.0417,19.3973,0.0676,0.1182,146618820.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-07,24.93,27.0,8.3032,34.625,19.5,0.0688,0.1175,149131260.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-10,26.35,27.0,2.4668,36.5972,19.7534,0.0727,0.1174,157625700.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-11,28.96,27.0,-6.768,40.2222,19.835,0.0799,0.1174,173238720.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-12,29.15,27.0,-7.3756,40.4861,19.9167,0.0804,0.1174,174375300.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-13,28.69,27.0,-5.8906,39.8472,19.9167,0.0791,0.1174,171623580.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-14,27.59,27.0,-2.1385,38.3194,20.3425,0.0761,0.1167,165043380.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-18,28.82,27.0,-6.3151,40.0278,20.4167,0.0795,0.1167,172401240.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-19,31.52,27.0,-14.3401,43.7778,20.4167,0.087,0.1167,188552640.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-20,30.54,27.0,-11.5914,42.4167,20.455,0.0843,0.1167,182690280.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-21,30.47,27.0,-11.3883,42.3194,20.5548,0.0841,0.1167,182271540.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-24,29.61,27.0,-8.8146,41.125,20.6667,0.0817,0.1164,177127020.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-25,25.95,27.0,4.0462,36.0417,20.6667,0.0716,0.116,155232900.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-26,26.3,27.0,2.6616,36.5278,20.6758,0.0726,0.116,157326600.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-27,25.42,27.0,6.2156,35.3056,20.7054,0.0701,0.116,152062440.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-02-28,24.75,27.0,9.0909,34.375,20.7876,0.0683,0.1159,148054500.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-02,24.61,27.0,9.7115,34.1806,21.048,0.0679,0.1159,147217020.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-03,25.61,27.0,5.4276,35.5694,21.0548,0.0707,0.1159,153199020.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-04,26.67,27.0,1.2373,37.0417,21.0548,0.0736,0.1158,159539940.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-05,24.65,27.0,9.5335,34.2361,21.0685,0.07,0.1158,151868650.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-06,23.19,27.0,16.4295,32.2083,21.0828,0.0659,0.1155,142873590.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-09,18.49,27.0,46.0249,25.6806,21.2329,0.0525,0.1151,113916890.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-10,16.92,27.0,59.5745,23.5,21.2398,0.0481,0.1151,104244120.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-11,12.81,27.0,110.7728,17.7917,21.2329,0.0364,0.1151,78922410.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-12,10.21,27.0,164.4466,14.1806,21.2329,0.029,0.1146,62903810.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-13,9.9,27.0,172.7273,13.75,21.2329,0.0281,0.1145,60993900.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-16,7.0,27.0,285.7143,9.7222,21.2466,0.0199,0.1121,43127000.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-17,7.08,27.0,281.3559,9.8333,21.2398,0.0201,0.1121,43619880.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-18,5.72,27.0,372.028,7.9444,21.2329,0.0163,0.1121,35240920.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-19,7.57,27.0,256.6711,10.5139,21.2329,0.0215,0.112,46638770.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-20,7.82,27.0,245.2685,10.8611,21.2329,0.0222,0.1119,48179020.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-23,6.91,27.0,290.7381,9.5972,21.2466,0.0196,0.1113,42572510.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-24,9.57,27.0,182.1317,13.2917,21.2398,0.0272,0.1113,58960770.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-25,11.24,27.0,140.2135,15.6111,21.2329,0.0319,0.1113,69249640.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-26,10.35,27.0,160.8696,14.375,21.2329,0.0294,0.1113,63766350.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-27,9.61,27.0,180.9573,13.3472,21.2329,0.0273,0.1113,59207210.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-30,8.3,27.0,225.3012,11.5278,21.2466,0.0236,0.1106,51136300.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-03-31,8.24,27.0,227.6699,11.4444,21.2398,0.0234,0.1103,50766640.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-01,6.97,27.0,287.3745,9.6806,21.2329,0.0198,0.11,42942170.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-02,6.61,27.0,308.472,9.1806,21.2329,0.0188,0.11,40724210.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-03,6.44,27.0,319.2547,8.9444,21.2329,0.0183,0.11,39676840.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-06,7.48,27.0,260.9626,10.3889,21.2466,0.0213,0.1097,46084280.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-07,7.64,27.0,253.4031,10.6111,21.2398,0.0217,0.1096,47070040.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-08,9.52,27.0,183.6134,13.2222,21.2329,0.027,0.1096,58652720.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-09,10.48,27.0,157.6336,14.5556,21.2329,0.0298,0.109,64567280.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-13,10.06,27.0,168.3897,13.9722,21.274,0.0286,0.1078,61979660.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-14,10.61,27.0,154.4769,14.7361,21.2466,0.0301,0.1075,65368210.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-15,9.81,27.0,175.2294,13.625,21.2398,0.0279,0.1073,60439410.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-16,9.05,27.0,198.3425,12.5694,21.2398,0.0257,0.1065,55757050.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-17,9.76,27.0,176.6393,13.5556,21.2398,0.0277,0.1056,60131360.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-20,9.24,27.0,192.2078,12.8333,21.274,0.0263,0.1044,56927640.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-21,9.1,27.0,196.7033,12.6389,21.2466,0.0259,0.1044,56065100.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-22,8.84,27.0,205.4299,12.2778,21.2398,0.0251,0.1044,54463240.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-23,8.76,27.0,208.2192,12.1667,21.2329,0.0249,0.1044,53970360.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-24,9.63,27.0,180.3738,13.375,21.2329,0.0274,0.1036,59330430.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-27,9.88,27.0,173.2794,13.7222,21.2466,0.0281,0.0998,60870680.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-28,11.91,27.0,126.7003,16.5417,21.2398,0.0338,0.0994,73377510.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-29,13.19,27.0,104.7005,18.3194,21.2329,0.0375,0.0991,81263590.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-04-30,12.62,27.0,113.9461,17.5278,21.2329,0.0359,0.0991,77751820.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-01,11.7,27.0,130.7692,16.25,21.2329,0.0332,0.0991,72083700.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-04,11.98,27.0,125.3756,16.6389,21.2466,0.034,0.0983,73808780.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-05,10.89,27.0,147.9339,15.125,21.2398,0.0309,0.0983,67093290.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-06,10.54,27.0,156.167,14.6389,21.2329,0.0299,0.0983,64936940.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-07,10.82,27.0,149.5379,15.0278,21.2329,0.0307,0.0983,66662020.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-08,12.28,27.0,119.8697,17.0556,21.2329,0.0349,0.0968,75657080.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-11,11.82,27.0,128.4264,16.4167,21.2466,0.0336,0.0968,72823020.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-12,11.43,27.0,136.2205,15.875,21.2398,0.0325,0.0968,70420230.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-13,10.56,27.0,155.6818,14.6667,21.2329,0.03,0.0968,65060160.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-14,10.87,27.0,148.3901,15.0972,21.2329,0.0309,0.096,66970070.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-15,11.14,27.0,142.3698,15.4722,21.2329,0.0317,0.096,68633540.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-18,13.06,27.0,106.7381,18.1389,21.2466,0.0371,0.0934,80462660.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-19,13.28,27.0,103.3133,18.4444,21.2466,0.0377,0.0932,81818080.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-20,12.99,27.0,107.8522,18.0417,21.2398,0.0369,0.093,80031390.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-21,12.86,27.0,109.9533,17.8611,21.2398,0.0365,0.0926,79230460.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-22,13.56,27.0,99.115,18.8333,21.1581,0.0385,0.0887,83543160.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-26,14.92,27.0,80.9651,20.7222,21.0685,0.0424,0.087,91922120.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-27,17.1,27.0,57.8947,23.75,21.0822,0.0486,0.0867,105353100.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-28,16.01,27.0,68.6446,22.2361,21.0822,0.0455,0.0864,98637610.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-05-29,16.35,27.0,65.1376,22.7083,21.0828,0.0465,0.0863,100732350.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-01,16.21,27.0,66.5638,22.5139,21.0685,0.0461,0.0841,99869810.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-02,17.49,27.0,54.3739,24.2917,21.0822,0.0497,0.084,107755890.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-03,17.36,27.0,55.53,24.1111,21.0828,0.0493,0.0839,106954960.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-04,22.13,27.0,22.0063,30.7361,21.0828,0.0656,0.0838,142340160.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-05,25.81,27.0,4.6106,35.8472,21.0828,0.0766,0.0833,166009920.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-08,26.7,27.0,1.1236,37.0833,21.0685,0.0792,0.0821,171734400.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-09,27.66,27.0,-2.3861,38.4167,21.0822,0.082,0.0821,177909120.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-10,26.42,27.0,2.1953,36.6944,21.1576,0.0784,0.082,169933440.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-11,19.56,27.0,38.0368,27.1667,21.1576,0.058,0.0819,125809920.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-12,20.94,27.0,28.9398,29.0833,21.1576,0.0621,0.0817,134686080.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-15,23.85,27.0,13.2075,33.125,21.0685,0.0707,0.0804,153403200.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-16,26.39,27.0,2.3115,36.6528,21.0822,0.0783,0.0802,169740480.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-17,25.09,27.0,7.6126,34.8472,21.1576,0.0744,0.08,161378880.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-18,24.0,27.0,12.5,33.3333,21.1576,0.0712,0.0799,154368000.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-19,23.31,27.0,15.8301,32.375,21.1576,0.0691,0.0796,149929920.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-22,23.09,27.0,16.9337,32.0694,21.0685,0.0685,0.0792,148514880.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-23,23.69,27.0,13.9721,32.9028,21.0822,0.0703,0.0792,152374080.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-24,22.85,27.0,18.1619,31.7361,21.1576,0.0678,0.0791,146971200.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-25,22.0,27.0,22.7273,30.5556,21.1576,0.0653,0.0791,141504000.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-26,20.79,27.0,29.8701,28.875,21.1576,0.0617,0.0784,133721280.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-29,23.26,27.0,16.0791,32.3056,21.0685,0.069,0.0783,149608320.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-06-30,23.39,27.0,15.4339,32.4861,21.0822,0.0694,0.0783,150444480.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-01,21.96,27.0,22.9508,30.5,21.1576,0.0651,0.0783,141246720.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-02,21.98,27.0,22.8389,30.5278,21.1576,0.0652,0.0782,141375360.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-06,21.63,27.0,24.8266,30.0417,21.0548,0.0642,0.0773,139124160.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-07,21.4,27.0,26.1682,29.7222,21.0685,0.0635,0.077,137644800.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-08,22.29,27.0,21.1306,30.9583,21.0822,0.0661,0.0768,143369280.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-09,21.04,27.0,28.327,29.2222,21.0822,0.0624,0.0766,135329280.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-10,21.63,27.0,24.8266,30.0417,21.0822,0.0642,0.0764,139124160.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-13,20.18,27.0,33.7958,28.0278,21.0548,0.0599,0.0754,129797760.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-14,20.49,27.0,31.7716,28.4583,21.0685,0.0608,0.0747,131791680.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-15,21.51,27.0,25.523,29.875,21.0822,0.0638,0.0746,138352320.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-16,22.61,27.0,19.4162,31.4028,21.0822,0.0671,0.0744,145427520.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-17,22.18,27.0,21.7313,30.8056,21.0822,0.0658,0.0743,142661760.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-20,22.0,27.0,22.7273,30.5556,21.0548,0.0653,0.0738,141504000.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-21,21.76,27.0,24.0809,30.2222,21.0685,0.0645,0.0737,139960320.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-22,22.92,27.0,17.801,31.8333,21.0822,0.068,0.0736,147421440.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-23,22.37,27.0,20.6974,31.0694,21.0822,0.0664,0.0733,143883840.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-24,21.65,27.0,24.7113,30.0694,21.0822,0.0642,0.073,139252800.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-27,21.74,27.0,24.195,30.1944,21.0548,0.0645,0.0726,139831680.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-28,21.39,27.0,26.2272,29.7083,21.0685,0.0634,0.0726,137580480.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-29,26.11,27.0,3.4087,36.2639,21.0822,0.0774,0.0726,167939520.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-30,24.44,27.0,10.4746,33.9444,21.1576,0.0725,0.0726,157198080.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-07-31,23.3,27.0,15.8798,32.3611,21.1576,0.0691,0.0726,149865600.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-03,24.65,27.0,9.5335,34.2361,21.1576,0.0731,0.0725,158548800.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-04,25.22,27.0,7.0579,35.0278,21.2329,0.0748,0.0726,162215040.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-05,25.67,27.0,5.1811,35.6528,21.2398,0.0761,0.0726,165109440.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-06,26.6,27.0,1.5038,36.9444,21.2466,0.0789,0.0726,171091200.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-07,25.69,27.0,5.0993,35.6806,21.274,0.0762,0.0726,165238080.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-10,27.21,27.0,-0.7718,37.7917,21.3014,0.0807,0.0725,175014720.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-11,26.19,27.0,3.0928,36.375,21.3425,0.0777,0.0726,168454080.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-12,27.5,27.0,-1.8182,38.1944,21.3836,0.0816,0.0726,176880000.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-13,28.65,27.0,-5.7592,39.7917,21.5137,0.085,0.0726,184276800.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-14,28.53,27.0,-5.3628,39.625,21.6438,0.0846,0.0726,183504960.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-17,34.31,27.0,-21.3057,47.6528,21.7808,0.1018,0.0725,220681920.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-18,33.22,27.0,-18.7237,46.1389,21.9178,0.0985,0.0726,213671040.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-19,33.66,27.0,-19.7861,46.75,21.9589,0.0998,0.0726,216501120.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-20,33.5,27.0,-19.403,46.5278,22.0,0.0994,0.0726,215472000.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-21,34.38,27.0,-21.466,47.75,22.0068,0.102,0.0726,221132160.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-24,34.31,27.0,-21.3057,47.6528,22.0137,0.1018,0.0725,220681920.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-25,33.3,27.0,-18.9189,46.25,22.1249,0.0988,0.0726,214185600.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-26,33.72,27.0,-19.9288,46.8333,22.2361,0.1,0.0726,216887040.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-27,32.83,27.0,-17.7581,45.5972,22.3236,0.0974,0.0726,211162560.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-28,33.28,27.0,-18.8702,46.2222,22.411,0.0987,0.0726,214056960.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-08-31,31.32,27.0,-13.7931,43.5,22.4624,0.0929,0.0725,201450240.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-09-01,34.07,27.0,-20.7514,47.3194,22.5139,0.1011,0.0726,219138240.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-09-02,34.25,27.0,-21.1679,47.5694,22.5309,0.1016,0.0726,220296000.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-09-03,33.4,27.0,-19.1617,46.3889,22.5479,0.1004,0.0726,217701200.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-09-04,29.2,27.0,-7.5342,40.5556,22.6281,0.0878,0.0726,190325600.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-09-08,28.66,27.0,-5.792,39.8056,22.7083,0.0861,0.0725,186805880.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-09-09,31.01,27.0,-12.9313,43.0694,22.9912,0.0932,0.0726,202123180.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-09-10,29.57,27.0,-8.6912,41.0694,23.274,0.0889,0.0726,192737260.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
2020-09-11,30.67,27.0,-11.9661,42.5972,23.3768,0.0922,0.0726,199907060.0,1.0818,188.0248,1.0,1.0,5.0,133.1484
