date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-01,16.78,25.5,51.9666,8.3275,12.72,1.1789,1.1718,1028597220.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-02,16.33,25.5,56.1543,8.1042,12.7048,1.1473,1.1716,1001012670.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-03,16.05,25.5,58.8785,7.9653,12.689,1.1276,1.1715,983848950.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-04,16.57,25.5,53.8926,8.2233,12.6847,1.1642,1.1715,1015724430.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-07,17.01,25.5,49.9118,8.4417,12.6718,1.1951,1.1715,1042695990.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-08,17.12,25.5,48.9486,8.4963,12.6667,1.2028,1.1715,1049438880.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-09,17.15,25.5,48.688,8.5112,12.6667,1.2049,1.1715,1051277850.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-10,18.4,25.5,38.587,9.1315,12.6667,1.2927,1.1715,1127901600.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-11,18.69,25.5,36.4366,9.2754,12.6667,1.3131,1.1715,1145678310.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-14,18.63,25.5,36.876,9.2457,12.6533,1.3089,1.1715,1142000370.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-15,19.09,25.5,33.5778,9.4739,12.6467,1.3412,1.1715,1170197910.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-16,18.35,25.5,38.9646,9.1067,12.64,1.2892,1.1715,1124836650.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-17,18.79,25.5,35.7105,9.3251,12.64,1.3201,1.1715,1151808210.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-18,19.02,25.5,34.0694,9.4392,12.6378,1.3363,1.1715,1165906980.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-21,18.67,25.5,36.5828,9.2655,12.6278,1.3117,1.1715,1144452330.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-22,18.88,25.5,35.0636,9.3697,12.6216,1.3264,1.1715,1157325120.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-23,18.99,25.5,34.2812,9.4243,12.6185,1.3342,1.1715,1164068010.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-25,18.69,25.5,36.4366,9.2754,12.6098,1.3131,1.1715,1145678310.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-28,18.65,25.5,36.7292,9.2556,12.6092,1.3103,1.1715,1143226350.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-29,18.46,25.5,38.1365,9.1613,12.6087,1.2969,1.1715,1131579540.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-11-30,18.8,25.5,35.6383,9.33,12.6,1.3208,1.1715,1152421200.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-01,18.75,25.5,36.0,9.3052,12.5903,1.3173,1.1715,1149356250.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-02,18.69,25.5,36.4366,9.2754,12.5877,1.3131,1.1715,1145678310.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-05,18.28,25.5,39.4967,9.072,12.569,1.2843,1.1715,1120545720.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-06,18.0,25.5,41.6667,8.933,12.5667,1.2646,1.1715,1103382000.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-07,18.21,25.5,40.0329,9.0372,12.5645,1.2794,1.1715,1116254790.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-08,18.45,25.5,38.2114,9.1563,12.5622,1.2962,1.1715,1130966550.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-09,18.27,25.5,39.5731,9.067,12.5616,1.2836,1.1715,1119932730.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-12,18.47,25.5,38.0617,9.1663,12.5436,1.2976,1.1715,1132192530.0,2.3894,21.1329,1.0,1.0,10.0,14.277
2022-12-13,19.18,25.5,32.951,8.7982,12.5405,1.3079,1.1715,1177153320.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-14,17.21,25.5,48.1697,7.8945,12.5325,1.1736,1.1715,1056246540.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-15,17.35,25.5,46.9741,7.9587,12.5244,1.1832,1.1715,1064838900.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-16,17.22,25.5,48.0836,7.8991,12.5189,1.1743,1.1715,1056860280.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-19,17.07,25.5,49.3849,7.8303,12.4878,1.1641,1.1715,1047654180.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-20,16.99,25.5,50.0883,7.7936,12.4872,1.1586,1.1715,1042744260.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-21,16.99,25.5,50.0883,7.7936,12.4867,1.1586,1.1715,1042744260.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-22,16.54,25.5,54.1717,7.5872,12.48,1.1279,1.1715,1015125960.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-23,16.41,25.5,55.3931,7.5275,12.4756,1.1191,1.1707,1007147340.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-27,16.4,25.5,55.4878,7.5229,12.4733,1.1184,1.1698,1006533600.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-28,16.17,25.5,57.6994,7.4174,12.4623,1.1027,1.1698,992417580.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-29,16.91,25.5,50.7983,7.7569,12.4459,1.1531,1.1689,1037834340.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2022-12-30,16.83,25.5,51.5152,7.7202,12.4398,1.1477,1.168,1032924420.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-03,16.76,25.5,52.148,7.6881,12.4374,1.1429,1.1679,1028628240.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-04,16.65,25.5,53.1532,7.6376,12.4359,1.1354,1.1679,1021877100.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-05,16.7,25.5,52.6946,7.6606,12.4268,1.1388,1.1678,1024945800.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-06,17.5,25.5,45.7143,8.0275,12.4059,1.1934,1.1678,1074045000.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-09,17.91,25.5,42.3786,8.2156,12.4,1.2213,1.1676,1099208340.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-10,17.96,25.5,41.9822,8.2385,12.3982,1.2248,1.1677,1102277040.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-11,17.99,25.5,41.7454,8.2523,12.3963,1.2268,1.1678,1104118260.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-12,18.26,25.5,39.6495,8.3761,12.3932,1.2452,1.1678,1120689240.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-13,18.37,25.5,38.8133,8.4266,12.3896,1.2527,1.1678,1127440380.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-17,18.33,25.5,39.1162,8.4083,12.379,1.25,1.1677,1124985420.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-18,18.25,25.5,39.726,8.3716,12.378,1.2445,1.1678,1120075500.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-19,17.53,25.5,45.4649,8.0413,12.3778,1.1954,1.1678,1075886220.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-20,17.97,25.5,41.9032,8.2431,12.3778,1.2254,1.1678,1102890780.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-23,18.42,25.5,38.4365,8.4495,12.378,1.2561,1.1676,1130509080.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-24,18.66,25.5,36.6559,8.5596,12.3779,1.2725,1.1677,1145238840.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-25,18.74,25.5,36.0726,8.5963,12.3778,1.2779,1.1678,1150148760.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-26,19.07,25.5,33.7179,8.7477,12.3667,1.3004,1.1678,1170402180.0,-5.4193,-14.7596,1.0,1.0,10.0,14.277
2023-01-27,18.82,24.5,30.1807,9.5776,12.3667,1.2942,1.1678,1155058680.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-01-30,17.495,24.5,40.04,8.9033,12.34,1.2031,1.1676,1073738130.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-01-31,18.12,24.5,35.2097,9.2214,12.3366,1.246,1.1677,1112096880.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-01,18.91,24.5,29.5611,9.6234,12.3333,1.3004,1.1678,1160582340.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-02,19.29,24.5,27.0088,9.8168,12.3333,1.3265,1.1678,1183904460.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-03,19.2,24.5,27.6042,9.771,12.33,1.3203,1.1678,1178380800.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-06,18.68,24.5,31.1563,9.5064,12.3333,1.2846,1.1679,1146466320.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-07,18.95,24.5,29.2876,9.6438,12.3316,1.3031,1.1679,1163037300.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-08,18.73,24.5,30.8062,9.5318,12.33,1.288,1.168,1149535020.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-09,18.67,24.5,31.2266,9.5013,12.33,1.2839,1.1681,1145852580.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-10,18.32,24.5,33.7336,9.3232,12.33,1.2598,1.1697,1124371680.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-13,18.28,24.5,34.0263,9.3028,12.3333,1.257,1.1706,1121916720.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-14,18.41,24.5,33.0798,9.369,12.3316,1.266,1.1707,1129895340.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-15,18.38,24.5,33.2971,9.3537,12.33,1.2639,1.1707,1128054120.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-16,18.1,24.5,35.3591,9.2112,12.33,1.2447,1.1715,1110869400.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-17,18.02,24.5,35.96,9.1705,12.33,1.2392,1.1715,1105959480.0,-5.5041,-16.7348,1.0,1.0,10.0,14.277
2023-02-21,16.4,24.5,49.3902,8.3105,12.3333,1.1295,1.1715,1008108000.0,-5.5013,-16.545,1.0,1.0,10.0,14.277
2023-02-22,17.24,24.5,42.1114,8.7291,12.3316,1.1874,1.1715,1059742800.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-02-23,17.69,24.5,38.4963,8.957,12.3316,1.2184,1.1715,1087404300.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-02-24,17.7,24.5,38.4181,8.962,12.3316,1.2191,1.1718,1088019000.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-02-27,17.79,24.5,37.7178,9.0076,12.3366,1.2253,1.1724,1093551300.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-02-28,17.62,24.5,39.0465,8.9215,12.3333,1.2136,1.1724,1083101400.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-01,17.78,24.5,37.7953,9.0025,12.3316,1.2246,1.1724,1092936600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-02,17.55,24.5,39.6011,8.8861,12.3316,1.2087,1.1728,1078798500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-03,17.64,24.5,38.8889,8.9316,12.3316,1.2149,1.1736,1084330800.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-06,17.08,24.5,43.4426,8.6481,12.3333,1.1764,1.1742,1049907600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-07,16.89,24.5,45.0562,8.5519,12.3316,1.1633,1.1741,1038228300.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-08,17.23,24.5,42.1938,8.7241,12.33,1.1867,1.1742,1059128100.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-09,17.08,24.5,43.4426,8.6481,12.33,1.1764,1.1742,1049907600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-10,16.65,24.5,47.1471,8.4304,12.33,1.1468,1.1742,1023475500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-13,16.15,24.5,51.7028,8.1772,12.3333,1.1123,1.1742,992740500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-14,16.39,24.5,49.4814,8.2987,12.3316,1.1288,1.1742,1007493300.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-15,16.41,24.5,49.2992,8.3089,12.33,1.1302,1.1742,1008722700.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-16,16.74,24.5,46.356,8.4759,12.33,1.1529,1.1742,1029007800.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-17,16.47,24.5,48.7553,8.3392,12.33,1.1344,1.1742,1012410900.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-20,16.67,24.5,46.9706,8.4405,12.3333,1.1481,1.1742,1024704900.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-21,16.91,24.5,44.8847,8.562,12.3316,1.1647,1.1742,1039457700.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-22,16.52,24.5,48.3051,8.3646,12.33,1.1378,1.1742,1015484400.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-23,16.6,24.5,47.5904,8.4051,12.3293,1.1433,1.1742,1020402000.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-24,16.36,24.5,49.7555,8.2835,12.32,1.1268,1.1738,1005649200.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-27,16.33,24.5,50.0306,8.2684,12.3135,1.1247,1.1732,1003805100.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-28,15.82,24.5,54.8673,8.0101,12.3134,1.0896,1.1728,972455400.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-29,16.48,24.5,48.665,8.3443,12.3133,1.135,1.1726,1013025600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-30,16.33,24.5,50.0306,8.2684,12.3133,1.1247,1.1726,1003805100.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-03-31,16.58,24.5,47.7684,8.3949,12.3133,1.1419,1.1726,1019172600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-03,16.41,24.5,49.2992,8.3089,12.2927,1.1302,1.1724,1008722700.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-04,15.73,24.5,55.7533,7.9646,12.2927,1.0834,1.1724,966923100.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-05,15.45,24.5,58.5761,7.8228,12.2927,1.0641,1.1722,949711500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-06,15.35,24.5,59.6091,7.7722,12.2867,1.0572,1.1719,943564500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-10,15.79,24.5,55.1615,7.9949,12.2897,1.0875,1.1724,970611300.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-11,15.79,24.5,55.1615,7.9949,12.2867,1.0875,1.1722,970611300.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-12,15.47,24.5,58.371,7.8329,12.2836,1.0655,1.172,950940900.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-13,15.55,24.5,57.5563,7.8734,12.2752,1.071,1.1718,955858500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-14,15.65,23.0,46.9649,7.9241,12.2692,1.0779,1.1715,962005500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-17,15.41,23.0,49.2537,7.8025,12.2325,1.0613,1.1715,947252700.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-18,15.3,23.0,50.3268,7.7468,12.2317,1.0538,1.1715,940491000.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-19,15.13,23.0,52.0159,7.6608,12.2078,1.0421,1.1715,930041100.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-20,15.12,23.0,52.1164,7.6557,12.1838,1.0414,1.1715,929426400.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-21,15.06,23.0,52.7224,7.6253,12.1622,1.0372,1.1711,925738200.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-24,14.88,23.0,54.5699,7.5342,12.1463,1.0248,1.1707,914673600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-25,14.27,23.0,61.1773,7.2253,12.1402,0.9828,1.1706,877176900.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-26,14.18,23.0,62.2003,7.1797,12.1341,0.9766,1.1702,871644600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-27,14.28,23.0,61.0644,7.2304,12.1341,0.9835,1.1702,877791600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-04-28,14.46,23.0,59.0595,7.3215,12.1133,0.9959,1.1702,888856200.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-01,14.6,23.0,57.5342,7.3924,12.0875,1.0056,1.1689,897462000.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-02,14.39,23.0,59.8332,7.2861,12.087,0.9911,1.1681,884553300.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-03,14.45,23.0,59.1696,7.3165,12.0865,0.9952,1.168,888241500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-04,14.24,23.0,61.5169,7.2101,12.0865,0.9808,1.1679,875332800.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-05,14.92,23.0,54.1555,7.5544,12.0854,1.0276,1.1679,917132400.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-08,14.84,23.0,54.9865,7.5139,12.0649,1.0221,1.1679,912214800.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-09,14.55,23.0,58.0756,7.3671,12.0649,1.0021,1.1679,894388500.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-10,15.16,23.0,51.715,7.6759,12.0649,1.0441,1.1677,931885200.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-11,15.22,23.0,51.117,7.7063,12.06,1.0483,1.1677,935573400.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-12,15.22,23.0,51.117,7.7063,12.0324,1.0483,1.1677,935573400.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-15,16.27,23.0,41.3645,8.238,12.0122,1.1206,1.1679,1000116900.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-16,16.6,23.0,38.5542,8.4051,12.0115,1.1433,1.1679,1020402000.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-17,16.87,23.0,36.3367,8.5418,12.0108,1.1619,1.1677,1036998900.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-18,17.18,23.0,33.8766,8.6987,12.0108,1.1833,1.1679,1056054600.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-19,17.37,23.0,32.4122,8.7949,12.0004,1.1963,1.1679,1067733900.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-22,17.12,23.0,34.3458,8.6684,11.9907,1.1791,1.1689,1052366400.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-23,17.21,23.0,33.6432,8.7139,11.9858,1.1853,1.1697,1057898700.0,-5.5013,-16.5226,1.0,1.0,10.0,14.277
2023-05-24,18.36,24.5,33.4423,8.4414,11.981,1.1887,1.1698,1129268520.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-05-25,20.25,24.5,20.9877,9.3103,11.9756,1.3111,1.1702,1245516750.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-05-26,21.23,24.5,15.4027,9.7609,11.9676,1.3745,1.1707,1305793610.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-05-30,21.11,24.5,16.0587,9.7057,11.96,1.3668,1.1715,1298412770.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-05-31,21.23,24.5,15.4027,9.7609,11.96,1.3745,1.1715,1305793610.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-06-01,21.39,24.5,14.5395,9.8345,11.9512,1.3849,1.1715,1315634730.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-06-02,21.78,24.5,12.4885,10.0138,11.9423,1.4101,1.1715,1339622460.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-06-05,21.55,24.5,13.6891,9.908,11.94,1.3952,1.1716,1325475850.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-06-06,22.45,24.5,9.1314,10.3218,11.9322,1.4535,1.1718,1380832150.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-06-07,22.97,24.5,6.6609,10.5609,11.9243,1.4872,1.1719,1412815790.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-06-08,23.04,24.5,6.3368,10.5931,11.92,1.4917,1.1722,1417121280.0,-4.7999,-14.8349,1.0,1.0,10.0,14.277
2023-06-09,22.86,28.0,22.4847,10.16,11.9135,1.5283,1.1724,1406050020.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-12,23.23,28.0,20.5338,10.3244,11.9133,1.5531,1.1732,1428807610.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-13,23.57,28.0,18.7951,10.4756,11.9133,1.5758,1.1736,1449719990.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-14,23.57,28.0,18.7951,10.4756,11.9133,1.5758,1.1738,1449719990.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-15,23.59,28.0,18.6944,10.4844,11.9,1.5771,1.1742,1450950130.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-16,23.38,28.0,19.7605,10.3911,11.8902,1.5631,1.1742,1438033660.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-20,24.05,28.0,16.4241,10.6889,11.8649,1.6079,1.1747,1479243350.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-21,24.51,28.0,14.2391,10.8933,11.8622,1.6386,1.1751,1507536570.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-22,24.07,28.0,16.3274,10.6978,11.8531,1.6092,1.1757,1480473490.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-23,23.04,28.0,21.5278,10.24,11.8342,1.5403,1.1764,1417121280.0,-5.1547,-14.0617,1.0,1.0,10.0,14.277
2023-06-26,23.06,28.0,21.4224,10.2671,11.82,1.5417,1.1776,1418351420.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-06-27,24.15,28.0,15.942,10.7524,11.82,1.6146,1.1776,1485394050.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-06-28,24.5,28.0,14.2857,10.9083,11.8019,1.638,1.1776,1506921500.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-06-29,25.51,28.0,9.7609,11.358,11.7822,1.7055,1.1776,1569043570.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-06-30,25.79,28.0,8.5692,11.4826,11.7669,1.7242,1.1776,1586265530.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-03,26.19,28.0,6.911,11.6607,11.7236,1.7509,1.1787,1610868330.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-05,25.46,28.0,9.9764,11.3357,11.7073,1.7021,1.1788,1565968220.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-06,25.17,28.0,11.2435,11.2066,11.7046,1.6828,1.179,1548131190.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-07,25.13,28.0,11.4206,11.1888,11.6867,1.6801,1.1793,1545670910.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-10,25.45,28.0,10.0196,11.3313,11.6829,1.7015,1.1812,1565353150.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-11,25.38,28.0,10.3231,11.3001,11.6718,1.6968,1.1813,1561047660.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-12,25.64,28.0,9.2044,11.4159,11.6607,1.7142,1.1813,1577039480.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-13,26.32,28.0,6.383,11.7186,11.6607,1.7596,1.1814,1618864240.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-14,25.85,28.0,8.3172,11.5093,11.66,1.7282,1.1822,1589955950.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-17,26.4,28.0,6.0606,11.7542,11.6299,1.765,1.1832,1623784800.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-18,26.95,28.0,3.8961,11.9991,11.645,1.8018,1.1832,1657613650.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-19,26.39,28.0,6.1008,11.7498,11.66,1.7643,1.1833,1623169730.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-20,25.27,28.0,10.8033,11.2511,11.6299,1.6894,1.1835,1554281890.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-21,25.33,28.0,10.5409,11.2778,11.5892,1.6934,1.1837,1557972310.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-24,25.4,28.0,10.2362,11.309,11.56,1.6981,1.1848,1562277800.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-25,25.48,28.0,9.8901,11.3446,11.56,1.7035,1.1853,1567198360.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-26,25.23,28.0,10.979,11.2333,11.56,1.6868,1.1856,1551821610.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-27,25.43,28.0,10.1062,11.3224,11.5508,1.7001,1.1858,1564123010.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-28,26.23,28.0,6.748,11.6785,11.5508,1.7536,1.1862,1613328610.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-07-31,26.45,28.0,5.8601,11.7765,11.5508,1.7683,1.1868,1626860150.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
2023-08-01,26.74,28.0,4.712,11.9056,11.5554,1.7877,1.1868,1644697180.0,-5.1547,-14.0962,1.0,1.0,10.0,14.277
