date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-14,63.89,65.0588,1.8294,17.9512,16.8091,3.0986,2.5727,70215110000.0,4.7791,5.9326,14.0,4.0,6.175,5.0438,3.720983531746032,7.772507928106069,4.725823015873016,3.283405439214885,11.493491459852102,1.4424175766581309
2021-04-15,64.49,65.4706,1.5205,18.1197,16.819,3.128,2.5735,70874510000.0,4.7753,5.9323,14.0,4.0,6.175,5.0484,3.732134126984127,7.765294207726493,4.721259523809524,3.287487529702346,11.49742833471062,1.4337719941071776
2021-04-16,65.01,65.7647,1.1609,18.2628,16.8219,3.1535,2.5744,71445990000.0,4.7717,5.9379,14.0,4.0,6.175,5.0484,3.741069246031746,7.759726587046238,4.709092063492063,3.29787144330648,11.500795833077984,1.411220620185583
2021-04-19,64.92,66.0588,1.7542,18.2395,16.8255,3.1491,2.5759,71347080000.0,4.7717,5.939,14.0,4.0,6.175,5.0484,3.749913293650793,7.754905847358394,4.69935,3.3048207847990576,11.504819141009188,1.3945292152009423
2021-04-20,66.09,66.5882,0.7538,18.5683,16.8337,3.201,2.5766,72632910000.0,4.779,5.9152,15.0,4.0,6.175,5.0484,3.7549686507936495,7.752114541995363,4.685440476190476,3.3177872261174963,11.507083192789011,1.36765325007298
2021-04-21,65.73,66.8235,1.6636,18.4702,16.8419,3.1835,2.5776,72237270000.0,4.779,5.8873,14.0,4.0,6.175,5.0484,3.761716468253968,7.748803747216038,4.671842063492064,3.3266923074874786,11.510520215470006,1.3451497560045853
2021-04-22,65.1,66.8235,2.6475,18.2932,16.853,3.1645,2.5795,71544900000.0,4.5326,5.8873,14.0,4.0,6.175,5.0484,3.770077976190476,7.745315502609381,4.671353968253968,3.3269870999365154,11.515393478799858,1.344366868317453
2021-04-23,65.33,67.1176,2.7363,18.3578,16.8602,3.1757,2.5816,71797670000.0,4.5326,5.8873,14.0,4.0,6.175,5.0484,3.780074007936508,7.740713374444701,4.675308730158731,3.324366582746709,11.52078738238121,1.350942147412022
2021-04-26,64.66,67.1176,3.8008,18.1696,16.8856,3.1431,2.5828,71061340000.0,4.5326,5.8873,14.0,4.0,6.175,5.0484,3.792958531746032,7.735320064062353,4.710355555555556,3.291258998949908,11.528278595808384,1.4190965566056484
2021-04-27,64.33,67.1176,4.3333,18.0768,16.9004,3.127,2.5828,70698670000.0,4.5326,5.8873,14.0,4.0,6.175,5.0484,3.807267063492064,7.729623144902547,4.753387301587302,3.250019116497212,11.53689020839461,1.50336818509009
2021-04-28,64.34,67.1176,4.3171,18.0796,16.9007,3.1275,2.5832,70709660000.0,4.5326,5.8873,14.0,4.0,6.175,5.0484,3.820510912698413,7.724755804893025,4.791545238095238,3.216001764691214,11.54526671759144,1.575543473404024
2021-04-29,65.16,67.4118,3.4558,18.3059,16.9062,3.0515,2.5848,69460560000.0,5.3672,5.9086,16.0,4.0,6.175,6.2878,3.835540476190476,7.716642238976891,4.811853968253968,3.199246667092737,11.552182715167367,1.6126073011612307
2021-04-30,66.17,67.5882,2.1433,18.5913,16.9132,3.0987,2.5861,70537220000.0,5.3711,5.9082,16.0,4.0,6.175,6.2889,3.841967658730159,7.713875107078151,4.796361904761905,3.207459923113148,11.555842765808311,1.5889019816487564
2021-05-03,66.05,67.5882,2.3288,18.5575,16.9276,3.0814,2.5866,70409300000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.8493047619047616,7.710666685500528,4.776804761904762,3.214984357706426,11.559971447405289,1.5618204041983357
2021-05-04,66.42,67.5882,1.7588,18.6615,16.9276,3.0987,2.5867,70803720000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.857312103174603,7.706386422277013,4.741721428571429,3.223664779733929,11.563698525451615,1.5180566488375002
2021-05-05,65.45,67.5882,3.2669,18.389,16.9406,3.0534,2.5868,69769700000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.867470436507937,7.702217681126273,4.7408849206349215,3.2240366270144403,11.56968811763421,1.5168482936204812
2021-05-06,66.05,67.5882,2.3288,18.5575,16.955,3.0814,2.5872,70409300000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.874172023809524,7.69940048681795,4.744253174603175,3.221270058860278,11.573572510627477,1.522983115742897
2021-05-07,66.26,67.5882,2.0045,18.6165,16.9648,3.0912,2.5876,70633160000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.8777478174603175,7.698110172776295,4.7436936507936505,3.2217434963260536,11.575857990236614,1.5219501544675968
2021-05-10,66.31,67.5882,1.9276,18.6306,16.9743,3.0935,2.5882,70686460000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.881778571428572,7.696552917385571,4.748044444444444,3.217531253729907,11.578331488814143,1.530513190714537
2021-05-11,65.8,67.5882,2.7176,18.4873,16.9747,3.0697,2.5885,70142800000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.8911277777777777,7.692261476225982,4.755846825396826,3.211351123865109,11.58338925400376,1.544495701531717
2021-05-12,64.36,67.5882,5.0158,18.0827,16.9774,3.0026,2.5897,68607760000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.9076607142857145,7.685690516205995,4.81076746031746,3.1552220920075587,11.59335123049171,1.6555453683099013
2021-05-13,65.73,67.5882,2.827,18.4676,16.9865,3.0665,2.5914,70068180000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.918169642857143,7.680572799506548,4.869936507936508,3.0447680004257087,11.59874244236369,1.8251685075107995
2021-05-14,65.11,67.5882,3.8062,18.2934,17.0004,3.0375,2.5922,69407260000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.9298297619047617,7.675922530853801,4.933916666666667,2.9341742825333097,11.605752292758565,1.999742384133357
2021-05-17,64.44,67.5882,4.8855,18.1052,17.0192,3.0063,2.5938,68693040000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.945140873015873,7.670103457704115,5.001677777777778,2.831072323650896,11.615244330719989,2.170605454126882
2021-05-18,64.16,67.5294,5.2516,18.0265,17.0192,2.9932,2.5942,68394560000.0,5.5455,5.9082,16.0,4.0,6.175,6.2889,3.960318650793651,7.665093516278162,5.076892063492063,2.707149059408508,11.625412167071811,2.369743004083555
2021-05-19,63.98,67.5294,5.5477,17.9845,17.0288,2.9848,2.5947,68202680000.0,5.5455,5.9101,16.0,4.0,6.175,6.2889,3.977014880952381,7.659354726025044,5.157064285714285,2.5655248292219177,11.636369606977423,2.5915394564923675
2021-05-20,64.06,67.5294,5.4159,18.007,17.0386,2.9886,2.5958,68287960000.0,5.5455,5.9101,16.0,4.0,6.175,6.2889,3.9930569444444446,7.653871762802323,5.201234920634921,2.5209524939376897,11.646928707246769,2.680282426697231
2021-05-21,64.38,67.5294,4.8919,18.097,17.0433,3.0035,2.5962,68629080000.0,5.5455,5.9101,16.0,4.0,6.175,6.2889,4.007911706349207,7.648323568843007,5.233807142857143,2.489793220688906,11.656235275192213,2.7440139221682367
2021-05-24,64.42,67.8824,5.3747,18.1082,17.0641,3.0054,2.598,68671720000.0,5.5455,5.9101,16.0,4.0,6.175,6.2889,4.02454246031746,7.642149805756286,5.25706746031746,2.4771788515431346,11.666692266073746,2.7798886087743253
2021-05-25,64.08,67.8824,5.9338,18.0126,17.0645,2.9895,2.5992,68309280000.0,5.5455,5.9101,16.0,4.0,6.1,6.2889,4.042317857142857,7.636136772293137,5.281412698412698,2.468553263236855,11.678454629435992,2.812859435175843
2021-05-26,63.72,67.8824,6.5323,17.9115,17.0645,2.9727,2.6004,67925520000.0,5.5455,5.9101,16.0,4.0,6.1,6.2889,4.058442857142857,7.632789623403597,5.3047007936507935,2.4663850602043533,11.691232480546454,2.83831573344644
2021-05-27,63.66,67.8824,6.6327,17.8891,17.0665,2.9643,2.6016,67861560000.0,5.619,5.9622,16.0,4.0,6.1,6.2889,4.07229365079365,7.631111068738204,5.338728571428572,2.4547764883950247,11.703404719531854,2.883952083033547
2021-05-28,63.92,67.8824,6.199,17.9621,17.0812,2.9764,2.6032,68138720000.0,5.619,5.9622,16.0,4.0,6.1,6.2889,4.085694246031745,7.628899106417069,5.365312698412699,2.445723148681658,11.714593352448816,2.91958954973104
2021-06-01,63.43,67.8824,7.0194,17.8244,17.121,2.9536,2.6054,67616380000.0,5.619,5.9622,16.0,4.0,6.1,6.2889,4.102784722222222,7.625797134352501,5.395177777777778,2.442738340040146,11.728581856574724,2.9524394377376315
2021-06-02,63.9,67.8824,6.2322,17.9565,17.1336,2.9755,2.607,68117400000.0,5.619,5.9622,16.0,4.0,6.1,6.2889,4.120692658730158,7.620165870256645,5.400382539682539,2.4438259777022924,11.740858528986804,2.9565565619802467
2021-06-03,64.46,67.8824,5.3093,18.1139,17.1542,3.0016,2.6086,68714360000.0,5.619,5.9622,16.0,4.0,6.1,6.2889,4.136911706349206,7.613964312822862,5.408223015873016,2.441920593734755,11.750876019172068,2.966302422138261
2021-06-04,64.35,67.8824,5.4894,18.083,17.1656,2.9964,2.611,68597100000.0,5.619,5.9622,16.0,4.0,6.1,6.2889,4.155633134920636,7.605645532897303,5.435019841269841,2.4239301003789366,11.76127866781794,3.0110897408909043
2021-06-07,64.67,67.7059,4.6944,18.1897,17.1861,3.0113,2.615,68938220000.0,5.619,5.9154,16.0,4.0,6.1,6.2889,4.174738690476191,7.59485148435272,5.455507142857143,2.4064736980795027,11.76959017482891,3.04903344477764
2021-06-08,63.44,67.5882,6.5388,17.8438,17.1882,2.9541,2.6158,67627040000.0,5.619,5.9154,16.0,4.0,6.1,6.2889,4.194340476190476,7.588162561528801,5.485890476190477,2.395682116022165,11.782503037719277,3.090208360168312
2021-06-09,63.63,67.5882,6.2207,17.8972,17.1974,2.9629,2.6159,67829580000.0,5.619,5.9154,16.0,4.0,6.1,6.2889,4.212501587301587,7.582022554790328,5.516522222222223,2.380031938202109,11.794524142091916,3.136490284020114
2021-06-10,63.88,67.5882,5.8049,17.9675,17.2038,2.9746,2.6185,68096080000.0,5.619,5.9154,16.0,4.0,6.1,6.2889,4.230084722222221,7.575403389731905,5.534131746031746,2.3738349784818644,11.805488111954126,3.1602967675498816
2021-06-11,63.85,67.5882,5.8547,17.9591,17.2133,2.9732,2.6202,68064100000.0,5.619,5.9154,16.0,4.0,6.1,6.2889,4.2494363095238095,7.567050213477588,5.549025396825397,2.369877875197308,11.816486523001398,3.1791475216280887
2021-06-14,63.79,67.5882,5.9542,17.9422,17.2214,2.9704,2.6221,68000140000.0,5.619,5.9154,16.0,4.0,6.1,6.2889,4.2689853174603165,7.558680967229431,5.56102619047619,2.3680555384425506,11.827666284689748,3.19297065203364
2021-06-15,64.32,67.5882,5.0812,18.0913,17.2217,2.995,2.6221,68565120000.0,5.619,5.9154,16.0,4.0,6.1,6.2889,4.287921031746032,7.548711507014769,5.565000793650793,2.366816417232066,11.8366325387608,3.1981843764187268
2021-06-16,62.98,67.5882,7.3169,17.7144,17.222,2.9326,2.6221,67136680000.0,5.619,5.9154,16.0,4.0,6.1,6.2889,4.310184722222223,7.541045954878084,5.561179365079364,2.3635680365182337,11.851230677100308,3.1976113285611305
2021-06-17,63.35,67.5294,6.5973,17.82,17.2228,2.9721,2.6229,67531100000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.33019246031746,7.533692176337953,5.572591269841269,2.3650834117051858,11.863884636655412,3.207507858136084
2021-06-18,61.45,67.5294,9.8932,17.2855,17.2485,2.883,2.6273,65505700000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.357201984126983,7.529175680911671,5.604222222222222,2.396049648597059,11.886377665038657,3.208172573625163
2021-06-21,62.5,67.5882,8.1411,17.5809,17.2596,2.9322,2.6325,66625000000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.38168988095238,7.521352630901338,5.63075634920635,2.405541037404939,11.903042511853718,3.225215311801411
2021-06-22,62.08,67.5882,8.8727,17.4627,17.2648,2.9125,2.6336,66177280000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.408082142857143,7.513708451233494,5.650234920634921,2.4218513087080016,11.921790594090638,3.22838361192692
2021-06-23,61.47,67.5882,9.9531,17.2911,17.2699,2.8839,2.6348,65527020000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.436651785714285,7.507347741261711,5.676317460317461,2.4504141677056483,11.943999526975997,3.2259032926118123
2021-06-24,60.98,67.4706,10.6438,17.1533,17.2699,2.8609,2.64,65004680000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.465575793650793,7.503114895995807,5.703912698412699,2.486643673869927,11.9686906896466,3.217269024542772
2021-06-25,61.53,67.2353,9.2724,17.308,17.2855,2.8867,2.641,65590980000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.488311904761905,7.500278371738983,5.715753968253968,2.500126764838934,11.988590276500888,3.215627203415034
2021-06-28,61.49,67.2353,9.3435,17.2968,17.2904,2.8849,2.6456,65548340000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.511541468253968,7.497142506811636,5.734167460317461,2.518312311079101,12.008683975065605,3.21585514923836
2021-06-29,60.46,67.2353,11.2063,17.007,17.2896,2.8365,2.6469,64450360000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.539167857142856,7.496105265279401,5.770055555555556,2.563772411570254,12.035273122422256,3.206283143985301
2021-06-30,60.51,67.2353,11.1144,17.0211,17.2896,2.8389,2.6481,64503660000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.565063293650794,7.496232070114139,5.80634126984127,2.606784572004952,12.061295363764934,3.199556697836318
2021-07-01,61.48,67.2353,9.3613,17.294,17.2911,2.8844,2.6482,65537680000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.591033134920635,7.490116148233551,5.836247619047619,2.625864112606392,12.081149283154186,3.210383506441227
2021-07-02,61.53,67.2353,9.2724,17.308,17.294,2.8867,2.6515,65590980000.0,5.6737,5.9142,16.0,4.0,6.1,7.5087,4.618353174603175,7.482009432040491,5.87663492063492,2.639341839726461,12.100362606643666,3.2372930809084592
2021-07-06,61.64,67.1765,8.982,17.3604,17.3035,2.8831,2.6561,65708240000.0,5.7625,5.8346,16.0,4.0,6.1,7.5087,4.6442871031746025,7.474418084762005,5.885883333333333,2.6482210345135218,12.118705187936609,3.2376622988198114
2021-07-07,61.69,67.1765,8.8937,17.3745,17.3049,2.8855,2.6577,65761540000.0,5.7625,5.8346,16.0,4.0,6.1,7.5087,4.669876984126984,7.466825922732069,5.902506349206349,2.660544798066597,12.136702906859052,3.2419615511397515
2021-07-08,61.55,67.1765,9.1413,17.3351,17.3072,2.8789,2.6586,65612300000.0,5.7625,5.8346,16.0,4.0,6.1,7.5087,4.6968,7.458415384260577,5.9429333333333325,2.670812815005924,12.155215384260575,3.2721205183274087
2021-07-09,61.47,67.1765,9.2834,17.3126,17.308,2.8752,2.66,65527020000.0,5.7625,5.8346,16.0,4.0,6.1,7.5087,4.724396428571429,7.449580997476254,5.985165079365079,2.6812919662675045,12.17397742604768,3.3038731130975747
2021-07-12,61.8,66.75,8.0097,17.4026,17.3098,2.9123,2.6616,65878800000.0,5.4409,5.8075,15.0,4.0,6.1,8.3482,4.747794841269842,7.441322094603837,6.0230500000000005,2.675857866202888,12.18911693587368,3.347192133797113
2021-07-13,61.34,66.75,8.8197,17.273,17.308,2.8906,2.662,65388440000.0,5.4409,5.8075,15.0,4.0,6.1,8.3482,4.768835119047619,7.437806036366439,6.058492857142857,2.683138198160586,12.206641155414058,3.3753546589822707
2021-07-14,61.89,66.75,7.8526,17.4279,17.3098,2.9165,2.6625,65974740000.0,5.4409,5.8075,15.0,4.0,6.1,8.3482,4.789484722222221,7.4318776687941455,6.05260873015873,2.678342002478967,12.221362391016369,3.374266727679763
2021-07-15,62.67,66.75,6.5103,17.6476,17.3122,2.9533,2.6648,66806220000.0,5.4409,5.8075,15.0,4.0,6.1,8.3482,4.805698214285714,7.426688393763958,6.056638888888889,2.6786480308983154,12.232386608049673,3.3779908579905737
2021-07-16,63.11,66.625,5.5696,17.7685,17.3233,2.974,2.6663,67275260000.0,5.4409,5.814,15.0,4.0,6.1,8.3774,4.819872222222222,7.421303199950032,6.043655555555556,2.6769990583055416,12.241175422172256,3.366656497250014
2021-07-19,62.79,66.75,6.3067,17.6799,17.3362,2.9589,2.6677,66934140000.0,5.4409,5.8124,15.0,4.0,6.1,8.3774,4.836691666666668,7.415032738367614,6.045364285714286,2.677098488631704,12.25172440503428,3.3682657970825822
2021-07-20,62.95,66.625,5.838,17.7364,17.3373,2.9596,2.6686,67104700000.0,5.5385,5.7684,15.0,4.0,6.1,8.3774,4.846393452380952,7.413133659245438,6.055012698412699,2.674117720878669,12.25952711162639,3.38089497753403
2021-07-21,62.82,66.625,6.057,17.6998,17.3482,2.9534,2.6695,66966120000.0,5.5385,5.7684,15.0,4.0,6.1,8.3774,4.857288095238096,7.410865137806282,6.060016666666667,2.673522049843589,12.268153233044378,3.386494616823078
2021-07-22,62.98,66.625,5.7876,17.7448,17.3597,2.961,2.6747,67136680000.0,5.5385,5.7684,15.0,4.0,6.1,8.3774,4.867432142857142,7.408627754195581,6.052902380952381,2.673040960807401,12.276059897052722,3.37986142014498
2021-07-23,63.86,66.625,4.3298,17.9928,17.3614,3.0023,2.677,68074760000.0,5.5385,5.7684,15.0,4.0,6.1,8.3774,4.875473412698412,7.4058343406103795,6.039431746031746,2.677445124909938,12.281307753308791,3.361986621121808
2021-07-26,63.73,66.625,4.5426,17.9562,17.3796,2.9962,2.6793,67936180000.0,5.5385,5.7684,15.0,4.0,6.1,8.3774,4.882930753968254,7.403598303996838,6.039785714285714,2.67724265209453,12.286529057965092,3.3625430621911843
2021-07-27,64.54,66.625,3.2306,18.1844,17.3848,3.0343,2.6796,68799640000.0,5.5385,5.7684,15.0,4.0,6.1,8.3774,4.889148015873015,7.400886555100485,6.0112476190476185,2.687934035402311,12.2900345709735,3.3233135836453074
2021-07-28,63.99,66.625,4.1178,18.0294,17.3937,3.0085,2.6798,68213340000.0,5.5385,5.7684,15.0,4.0,6.1,8.3774,4.898435317460318,7.396967012359255,5.973095238095239,2.680351405554318,12.295402329819574,3.2927438325409204
2021-07-29,64.46,66.9375,3.8435,18.1988,17.4044,3.038,2.6798,68778820000.0,5.4052,5.7061,15.0,3.0,5.2667,8.2258,4.90425238095238,7.394978096832901,5.940087301587302,2.6807683515584344,12.29923047778528,3.2593189500288675
2021-07-30,63.87,66.9375,4.8027,18.0291,17.4114,3.0028,2.68,68149290000.0,5.4994,5.6748,15.0,3.0,5.2667,8.2258,4.915006944444444,7.390871915097637,5.912946031746032,2.674780430275351,12.305878859542082,3.238165601470681
2021-08-02,64.08,66.9375,4.4593,18.1032,17.4332,3.0065,2.6815,68373360000.0,5.4945,5.6427,15.0,3.0,5.2667,8.2209,4.927984325396825,7.384302203551261,5.885840476190476,2.672045988621535,12.312286528948086,3.2137944875689413
2021-08-03,64.13,66.9375,4.3778,18.1174,17.4385,3.0088,2.6823,68426710000.0,5.4945,5.6427,15.0,3.0,5.2667,8.2209,4.941679960317461,7.376849425674934,5.865696031746031,2.6737846547065067,12.318529385992395,3.1919113770395247
2021-08-04,64.03,66.9375,4.5408,18.0891,17.443,3.0041,2.683,68320010000.0,5.4945,5.6427,15.0,3.0,5.2667,8.2209,4.950545436507936,7.37367039593253,5.844133333333333,2.6734242285428373,12.324215832440466,3.1707091047904954
2021-08-05,64.78,66.9375,3.3305,18.301,17.4491,3.0393,2.6881,69120260000.0,5.4945,5.6427,15.0,3.0,5.2667,8.2209,4.960531547619048,7.36804824468196,5.825520634920634,2.682753765020312,12.328579792301008,3.1427668699003224
2021-08-06,64.7,66.9375,3.4583,18.2784,17.4556,3.0356,2.6881,69034900000.0,5.4945,5.6427,15.0,3.0,5.2667,8.2209,4.971486904761904,7.361686220631846,5.815361904761905,2.689319099128441,12.333173125393747,3.126042805633464
2021-08-09,64.85,66.9375,3.219,18.3208,17.4638,3.0426,2.6895,69194950000.0,5.4945,5.6427,15.0,3.0,5.2667,8.2209,4.984438492063491,7.352826657335901,5.801250793650794,2.698297154125029,12.337265149399393,3.102953639525765
2021-08-10,65.21,66.9375,2.6491,18.4225,17.465,3.0595,2.6913,69579070000.0,5.4945,5.6427,15.0,3.0,5.2667,8.2209,4.996719841269841,7.343722641783689,5.781379365079365,2.712293322317972,12.340442483053527,3.069086042761394
2021-08-11,65.63,66.9375,1.9922,18.5411,17.4657,3.0792,2.6931,70027210000.0,5.4945,5.6426,15.0,3.0,5.2667,8.2209,5.009628968253969,7.332681177428562,5.760266666666667,2.7314377241884658,12.342310145682532,3.0288289424782016
2021-08-12,65.72,66.9375,1.8526,18.5655,17.4672,3.0808,2.6974,70123240000.0,5.5371,5.6189,15.0,3.0,5.2667,8.2209,5.017141865079364,7.327490797033425,5.742924603174603,2.74933989728984,12.34463266211279,2.993584705884764
2021-08-13,65.53,66.9375,2.1479,18.5118,17.4752,3.0719,2.6994,69920510000.0,5.5371,5.6189,15.0,3.0,5.2667,8.2209,5.0247632936507935,7.322493233375147,5.711576984126984,2.767718559887529,12.34725652702594,2.943858424239455
2021-08-16,66.38,66.9375,0.8399,18.7519,17.4849,3.1118,2.7007,70827460000.0,5.5371,5.6189,15.0,3.0,5.2667,8.2209,5.030725,7.317849802770922,5.658488888888889,2.796581272889351,12.348574802770925,2.861907615999538
2021-08-17,66.45,66.9375,0.7336,18.7717,17.4864,3.1151,2.7023,70902150000.0,5.5371,5.6189,15.0,3.0,5.2667,8.2209,5.03617261904762,7.313617299532432,5.604125396825396,2.8252932176589574,12.349789918580052,2.778832179166439
2021-08-18,66.01,66.9375,1.4051,18.6474,17.4902,3.0944,2.7039,70432670000.0,5.5371,5.6189,15.0,3.0,5.2667,8.2209,5.044496230158731,7.307076935154575,5.558685714285715,2.8465095189923657,12.351573165313305,2.712176195293349
2021-08-19,66.38,67.1875,1.2165,18.7519,17.4948,3.1118,2.7071,70827460000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.051609722222223,7.301588835734854,5.504007936507937,2.8633080648676925,12.353198557957077,2.640699871640244
2021-08-20,67.32,67.1875,-0.1968,19.0175,17.5001,3.1558,2.7076,71830440000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.056788095238096,7.296928548478969,5.43782380952381,2.898003188498666,12.353716643717064,2.5398206210251435
2021-08-23,66.67,67.1875,0.7762,18.8339,17.5193,3.1254,2.7231,71136890000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.065546825396826,7.289116123354822,5.373972222222222,2.9114540379305467,12.354662948751647,2.4625181842916755
2021-08-24,65.73,67.1875,2.2174,18.5683,17.5211,3.0813,2.7245,70133910000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.0746126984126985,7.282711090192858,5.313570634920635,2.897221385122417,12.357323788605555,2.416349249798217
2021-08-25,65.87,67.1875,2.0002,18.6079,17.5228,3.0879,2.726,70283290000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.085439484126985,7.274054098785361,5.242088888888889,2.8665757696100447,12.359493582912346,2.375513119278844
2021-08-26,66.14,67.1875,1.5838,18.6841,17.524,3.1005,2.7305,70571380000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.093516468253968,7.267886534698996,5.151148412698412,2.7980776588717697,12.361403002952963,2.3530707538266427
2021-08-27,65.99,67.375,2.0988,18.6418,17.526,3.0935,2.7305,70411330000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.102782738095239,7.261068601780387,5.080753968253969,2.7618916660477453,12.363851339875628,2.318862302206224
2021-08-30,65.75,67.375,2.4715,18.574,17.5362,3.0822,2.7447,70155250000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.113819444444444,7.2528121855474685,5.014078571428572,2.7220702063130195,12.366631629991913,2.292008365115552
2021-08-31,65.73,67.375,2.5027,18.5683,17.5378,3.0813,2.746,70133910000.0,5.5371,5.6242,15.0,3.0,5.2667,8.2209,5.1245787698412695,7.244888442600838,4.943984126984127,2.671250254226641,12.369467212442109,2.272733872757485
2021-09-01,66.48,67.75,1.9103,18.8084,17.5395,3.1099,2.7474,70934160000.0,5.6459,5.6062,15.0,3.0,5.2667,8.1769,5.139028968253968,7.231159805816114,4.868856349206349,2.621546625104964,12.370188774070083,2.247309724101385
2021-09-02,66.85,67.75,1.3463,18.913,17.5405,3.1272,2.7493,71328950000.0,5.6459,5.6062,15.0,2.0,4.5,8.1769,5.153422023809524,7.216332403523422,4.803492063492064,2.6057134141605767,12.369754427332946,2.197778649331487
2021-09-03,66.27,68.3125,3.0821,18.7394,17.5459,3.1001,2.7531,70710090000.0,5.6459,5.6754,15.0,2.0,4.5,8.1769,5.168560515873017,7.203933118064821,4.7726373015873005,2.60287248415233,12.372493633937838,2.16976481743497
2021-09-07,66.19,68.3125,3.2067,18.7168,17.5513,3.0963,2.7588,70624730000.0,5.6459,5.6754,15.0,2.0,4.5,8.1769,5.18451746031746,7.190624208078309,4.739913492063492,2.596375606736508,12.37514166839577,2.143537885326984
2021-09-08,67.31,68.3125,1.4894,19.0335,17.5582,3.1487,2.7596,71819770000.0,5.6459,5.6754,15.0,2.0,4.5,8.1769,5.194955555555556,7.181410174455029,4.698832539682539,2.606592737834693,12.376365730010583,2.092239801847846
2021-09-09,67.18,68.3125,1.6858,18.9967,17.5666,3.1427,2.7609,71681060000.0,5.6459,5.6754,15.0,2.0,4.5,8.1769,5.206331746031746,7.171273655573694,4.652169841269841,2.607493951924536,12.37760540160544,2.044675889345305
2021-09-10,66.21,68.3125,3.1755,18.7224,17.5744,3.0973,2.7616,70646070000.0,5.6459,5.6754,15.0,2.0,4.5,8.1769,5.221344444444444,7.15905191688931,4.625319047619048,2.6051225593192626,12.380396361333757,2.020196488299785
2021-09-13,66.33,68.25,2.8946,18.7595,17.5838,3.1036,2.763,70774110000.0,5.646,5.6756,15.0,2.0,4.5,8.1764,5.236101388888888,7.1465393984290175,4.612049206349206,2.609678442957911,12.382640787317904,2.002370763391295
2021-09-14,65.97,68.25,3.4561,18.6577,17.5842,3.0867,2.7634,70389990000.0,5.646,5.6756,15.0,2.0,4.5,8.1764,5.2516855158730165,7.134041272517322,4.606894444444444,2.611327749182157,12.38572678839034,1.995566695262288
2021-09-15,66.01,68.25,3.3934,18.669,17.5844,3.0886,2.7672,70432670000.0,5.646,5.6756,15.0,2.0,4.5,8.1764,5.266289682539683,7.122656679052188,4.589910317460317,2.612212681841308,12.38894636159187,1.9776976356190088
2021-09-16,65.38,68.25,4.3897,18.4909,17.5854,3.0591,2.7714,69760460000.0,5.646,5.6756,15.0,2.0,4.5,8.1764,5.285041865079365,7.107838168469951,4.576673015873016,2.608939676678227,12.392880033549316,1.967733339194789
2021-09-17,64.14,68.1875,6.3104,18.1402,17.5869,3.0011,2.7718,68437380000.0,5.646,5.6756,15.0,2.0,4.5,8.1764,5.308379563492063,7.0918067821891135,4.564900000000001,2.5976284856768603,12.400186345681178,1.9672715143231403
2021-09-20,63.96,68.1875,6.6096,18.0893,17.5983,2.9927,2.7743,68245320000.0,5.646,5.6756,15.0,2.0,4.5,8.1764,5.333109722222222,7.074513967049944,4.555357936507937,2.587795255219464,12.407623689272166,1.9675626812884728
