date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-15,35.87,34.5,-3.8193,25.8989,28.128,1.9327,2.1362,1287087340.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-16,36.48,34.5,-5.4276,26.3394,28.1045,1.9655,2.1357,1308975360.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-17,37.11,34.5,-7.0331,26.7942,28.0862,1.9995,2.1353,1331581020.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-18,36.07,34.5,-4.3526,26.0433,28.0862,1.9434,2.1338,1294263740.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-19,35.48,34.5,-2.7621,25.6173,28.0862,1.9117,2.1327,1273093360.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-22,35.88,34.5,-3.8462,25.9061,28.128,1.9332,2.1323,1287446160.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-23,36.01,34.5,-4.1933,26.0,28.1045,1.9402,2.1322,1292110820.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-24,35.17,34.5,-1.905,25.3935,28.0862,1.895,2.1322,1261969940.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-25,34.82,34.5,-0.919,25.1408,28.0862,1.8761,2.131,1249411240.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-26,33.65,34.5,2.526,24.296,28.0862,1.8131,2.1302,1207429300.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-29,34.71,34.5,-0.605,25.0614,28.128,1.8702,2.131,1245464220.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-06-30,34.97,34.5,-1.344,25.2491,28.1045,1.8842,2.1306,1254793540.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-01,36.14,34.5,-4.5379,26.0939,28.0862,1.9472,2.1302,1296775480.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-02,36.58,34.5,-5.6862,26.4116,28.0862,1.9709,2.1302,1312563560.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-06,37.25,34.5,-7.3826,26.8953,28.1516,2.007,2.1316,1336604500.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-07,37.26,34.5,-7.4074,26.9025,28.128,2.0076,2.131,1336963320.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-08,36.96,34.5,-6.6558,26.6859,28.1045,1.9914,2.1306,1326198720.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-09,37.45,34.5,-7.8772,27.0397,28.1045,2.0178,2.1306,1343780900.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-10,37.26,34.5,-7.4074,26.9025,28.1045,2.0076,2.1306,1336963320.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-13,37.13,34.5,-7.0832,26.8087,28.128,2.0006,2.131,1332298660.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-14,36.63,34.5,-5.8149,26.4477,28.1045,1.9736,2.1306,1314357660.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-15,37.78,34.5,-8.6818,27.278,28.0862,2.0356,2.1302,1355621960.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-16,37.87,34.5,-8.8989,27.343,28.0862,2.0404,2.1302,1358851340.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-17,37.49,34.5,-7.9755,27.0686,28.0862,2.02,2.1302,1345216180.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-20,38.12,34.5,-9.4963,27.5235,28.128,2.0539,2.131,1367821840.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-21,39.02,34.5,-11.5838,28.1733,28.1516,2.1024,2.1306,1400115640.0,3.0217,13.0218,1.0,1.0,12.0,-0.3564
2020-07-22,38.71,39.6667,2.4715,26.1554,28.128,2.0696,2.1302,1388992220.0,3.018,12.8037,1.0,1.0,12.0,-0.3564
2020-07-23,40.76,39.6667,-2.6823,27.5405,28.128,2.1792,2.131,1462550320.0,3.018,12.8037,1.0,1.0,12.0,-0.3564
2020-07-24,41.7,39.6667,-4.876,28.1757,28.1542,2.2295,2.1322,1496279400.0,3.018,12.8037,1.0,1.0,12.0,-0.3564
2020-07-27,43.4,39.6667,-8.6021,29.3243,28.1745,2.3203,2.1324,1557278800.0,3.018,12.8037,1.0,1.0,12.0,-0.3564
2020-07-28,51.06,49.25,-3.5448,29.4294,28.1757,2.6626,2.1326,1833360360.0,4.8405,20.3239,2.0,1.0,12.0,9.0591
2020-07-29,52.03,49.25,-5.3431,29.9885,28.1785,2.7132,2.1327,1868189180.0,4.8405,20.3239,2.0,1.0,12.0,9.0591
2020-07-30,53.88,49.25,-8.5932,31.0548,28.1813,2.8097,2.1332,1934615280.0,4.8405,20.3239,2.0,1.0,12.0,9.0591
2020-07-31,54.34,49.25,-9.3669,31.3199,28.2199,2.8337,2.1346,1951132040.0,4.8405,20.3239,2.0,1.0,12.0,9.0591
2020-08-03,54.86,49.25,-10.226,31.6196,28.2547,2.8608,2.1388,1969803160.0,4.8405,20.3239,2.0,1.0,12.0,9.0591
2020-08-04,54.44,49.25,-9.5334,31.3775,28.2669,2.8389,2.1414,1954722640.0,4.8405,20.3239,2.0,1.0,12.0,9.0591
2020-08-05,58.42,49.25,-15.6967,33.6715,28.2791,3.0464,2.1418,2097628520.0,4.8405,20.3239,2.0,1.0,12.0,9.0591
2020-08-06,57.16,55.0,-3.7789,30.5668,28.2912,2.9442,2.1438,2052386960.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-07,57.79,55.0,-4.8278,30.9037,28.3183,2.9766,2.1462,2075007740.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-10,57.17,55.0,-3.7957,30.5722,28.3779,2.9447,2.1503,2052746020.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-11,48.89,55.0,12.4974,26.1444,28.367,2.5182,2.1506,1755444340.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-12,48.43,55.0,13.566,25.8984,28.356,2.4945,2.1507,1738927580.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-13,48.07,55.0,14.4165,25.7059,28.356,2.476,2.151,1726001420.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-14,48.03,55.0,14.5118,25.6845,28.356,2.4739,2.1516,1724565180.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-17,48.03,55.0,14.5118,25.6845,28.3779,2.4739,2.1548,1724565180.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-18,48.0,55.0,14.5833,25.6684,28.367,2.4724,2.156,1723488000.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-19,48.75,55.0,12.8205,26.0695,28.356,2.511,2.156,1750417500.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-20,49.39,55.0,11.3586,26.4118,28.356,2.544,2.158,1773397340.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-21,49.24,55.0,11.6978,26.3316,28.356,2.5362,2.1599,1768011440.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-24,49.13,55.0,11.9479,26.2727,28.3779,2.5306,2.1642,1764061780.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-25,49.45,55.0,11.2235,26.4439,28.367,2.5471,2.1658,1775551700.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-26,49.47,57.6667,16.569,26.4545,28.356,2.5481,2.166,1776269820.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-27,48.29,57.6667,19.4175,25.8235,28.356,2.4873,2.1662,1733900740.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-28,50.0,57.6667,15.3334,26.738,28.356,2.5754,2.1668,1795300000.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-08-31,50.32,57.6667,14.6,26.9091,28.3779,2.5919,2.1708,1806789920.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-01,51.77,57.6667,11.3902,27.6845,28.367,2.6666,2.171,1858853620.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-02,50.97,57.6667,13.1385,27.2567,28.356,2.6253,2.1712,1830128820.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-03,47.93,57.6667,20.3144,25.631,28.356,2.4688,2.1714,1720974580.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-04,47.65,57.6667,21.0214,25.4813,28.356,2.4543,2.1723,1710920900.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-08,48.1,57.6667,19.8892,25.7219,28.3779,2.4775,2.1744,1727078600.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-09,49.05,57.6667,17.5672,26.2299,28.367,2.5265,2.1753,1761189300.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-10,48.51,57.6667,18.8759,25.9412,28.367,2.4986,2.1754,1741800060.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-11,48.57,57.6667,18.7291,25.9733,28.367,2.5017,2.1757,1743954420.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-14,49.18,57.6667,17.2564,26.2995,28.3856,2.5331,2.176,1765857080.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-15,50.66,57.6667,13.8308,27.0909,28.3779,2.6094,2.1762,1818997960.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-16,52.05,57.6667,10.791,27.8342,28.367,2.681,2.1764,1868907300.0,4.8193,20.494,2.0,1.0,12.0,9.0591
2020-09-17,52.35,57.6667,10.1561,27.9947,28.367,2.6969,2.1769,1879679100.0,4.8192,20.494,2.0,1.0,12.0,9.0591
2020-09-18,53.52,57.6667,7.7479,28.6203,28.3856,2.7572,2.179,1921689120.0,4.8192,20.494,2.0,1.0,12.0,9.0591
2020-09-21,51.73,57.6667,11.4763,27.6631,28.4218,2.665,2.1795,1857417380.0,4.8192,20.494,2.0,1.0,12.0,9.0591
2020-09-22,53.03,57.6667,8.7435,28.3583,28.3933,2.7319,2.1796,1904095180.0,4.8192,20.494,2.0,1.0,12.0,9.0591
2020-09-23,52.45,57.6667,9.946,28.0481,28.3856,2.7021,2.1796,1883269700.0,4.8192,20.494,2.0,1.0,12.0,9.0591
2020-09-24,50.53,57.6667,14.1237,27.0214,28.3856,2.6031,2.1799,1814330180.0,4.8192,20.494,2.0,1.0,12.0,9.0591
2020-09-25,52.14,57.6667,10.5997,27.8824,28.3681,2.6861,2.1799,1872138840.0,4.8192,20.494,2.0,1.0,12.0,9.0591
2020-09-28,52.04,57.6667,10.8123,27.8289,28.3856,2.6809,2.1831,1868548240.0,4.8192,20.494,2.0,1.0,12.0,9.0591
2020-09-29,53.4,59.0,10.4869,29.5845,28.3933,2.7449,2.1834,1917380400.0,4.8169,20.3769,2.0,2.0,14.5206,8.8783
2020-09-30,52.04,59.0,13.3743,28.831,28.4218,2.675,2.1836,1868548240.0,4.8169,20.3769,2.0,2.0,14.5206,8.8783
2020-10-01,53.21,62.6667,17.7724,29.7812,28.4544,2.7059,2.1842,1910558260.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-02,52.41,62.6667,19.5701,29.3334,28.4788,2.6653,2.1861,1881833460.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-05,53.48,62.6667,17.1778,29.9323,28.4544,2.7197,2.1842,1920252880.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-06,55.4,62.6667,13.1168,31.0069,28.4585,2.8173,2.1852,1989192400.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-07,57.84,62.6667,8.3449,32.3725,28.4788,2.9414,2.1861,2076803040.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-08,56.93,62.6667,10.0768,31.8632,28.4788,2.8951,2.1861,2044128580.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-09,58.26,62.6667,7.5639,32.6076,28.4788,2.9628,2.1861,2091883560.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-12,59.34,62.6667,5.6062,33.2121,28.4585,3.0177,2.1852,2130662040.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-13,59.9,62.6667,4.6189,33.5255,28.4788,3.0462,2.1861,2150769400.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-14,60.19,62.6667,4.1148,33.6878,28.4992,3.0609,2.1861,2161182140.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-15,60.38,62.6667,3.7872,33.7941,28.4992,3.0706,2.1861,2168004280.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-16,60.96,62.6667,2.7997,34.1188,28.4992,3.1001,2.1861,2188829760.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-19,60.34,62.6667,3.856,33.7718,28.4788,3.0685,2.1861,2166568040.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-20,61.55,62.6667,1.8143,34.449,28.4992,3.1301,2.1861,2210014300.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-21,60.21,62.6667,4.0802,33.699,28.5038,3.0619,2.1861,2161900260.0,6.3572,21.7874,1.0,1.0,17.0412,8.8189
2020-10-22,60.32,66.0,9.4164,34.4292,28.5038,3.0769,2.1861,2165849920.0,5.5246,19.7868,3.0,1.0,17.0412,8.8189
2020-10-23,62.72,66.0,5.2296,35.7991,28.5038,3.1993,2.1861,2252024320.0,5.5246,19.7868,3.0,1.0,17.0412,8.8189
2020-10-26,62.27,66.0,5.99,35.5422,28.4788,3.1763,2.1861,2235866620.0,5.5246,19.7868,3.0,1.0,17.0412,8.8189
2020-10-27,69.63,76.6,10.0101,30.0648,28.4992,3.6176,2.1861,2541077220.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-10-28,69.63,76.6,10.0101,30.0648,28.5038,3.6176,2.1861,2541077220.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-10-29,67.1,76.6,14.158,28.9724,28.5038,3.4862,2.1861,2448747400.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-10-30,65.45,76.6,17.0359,28.2599,28.4788,3.4004,2.1861,2388532300.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-02,64.76,76.6,18.2829,27.962,28.4218,3.3646,2.1861,2363351440.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-03,66.09,76.6,15.9026,28.5363,28.4503,3.4337,2.1861,2411888460.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-04,67.77,76.6,13.0294,29.2617,28.4544,3.521,2.1861,2473198380.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-05,70.18,76.6,9.1479,30.3022,28.4544,3.6462,2.1861,2561148920.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-06,70.87,76.6,8.0852,30.6002,28.4544,3.682,2.1861,2586329780.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-09,69.66,76.6,9.9627,30.0777,28.4218,3.6192,2.1861,2542172040.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-10,66.9,76.6,14.4993,28.886,28.4503,3.4758,2.1861,2441448600.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-11,68.74,76.6,11.4344,29.6805,28.4544,3.5714,2.1861,2508597560.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-12,67.78,76.6,13.0127,29.266,28.4544,3.5215,2.1861,2473563320.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-13,68.22,76.6,12.2838,29.456,28.4544,3.5444,2.1861,2489620680.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-16,68.9,76.6,11.1756,29.7496,28.4218,3.5797,2.1861,2514436600.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-17,69.91,76.6,9.5694,30.1857,28.4503,3.6322,2.1861,2551295540.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-18,68.26,76.6,12.218,29.4732,28.4544,3.5464,2.1861,2491080440.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-19,69.0,76.6,11.0145,29.7927,28.4585,3.5849,2.1864,2518086000.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-20,69.0,76.6,11.0145,29.7927,28.4585,3.5849,2.1864,2518086000.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-23,68.58,76.6,11.6944,29.6114,28.4503,3.5631,2.1861,2502758520.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-24,67.82,76.6,12.946,29.2832,28.4544,3.5236,2.1861,2475023080.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-25,67.25,76.6,13.9033,29.0371,28.4585,3.494,2.1864,2454221500.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-27,68.6,76.6,11.6618,29.62,28.4585,3.5641,2.1864,2503488400.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-11-30,68.76,76.6,11.402,29.6891,28.4503,3.5724,2.1861,2509327440.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-01,70.44,76.6,8.745,30.4145,28.4544,3.6597,2.1861,2570637360.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-02,72.57,76.6,5.5533,31.3342,28.4585,3.7704,2.1864,2648369580.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-03,72.02,76.6,6.3593,31.0967,28.4585,3.7418,2.1864,2628297880.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-04,73.19,76.6,4.6591,31.6019,28.4585,3.8026,2.1864,2670995860.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-07,71.48,76.6,7.1628,30.8636,28.4503,3.7137,2.1861,2608591120.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-08,70.13,76.6,9.2257,30.2807,28.4544,3.6436,2.1861,2559324220.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-09,66.87,76.6,14.5506,28.8731,28.4544,3.4742,2.1861,2440353780.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-10,68.66,76.6,11.5642,29.6459,28.4585,3.5672,2.1864,2505678040.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-11,67.58,76.6,13.3471,29.1796,28.4585,3.5111,2.1864,2466264520.0,5.1601,35.4854,3.0,1.0,22.0522,8.5053
2020-12-14,66.71,76.6,14.8254,28.804,28.4503,3.4631,2.1861,2434514740.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-15,68.17,76.6,12.3661,29.4344,28.4544,3.5389,2.1861,2487795980.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-16,68.75,76.6,11.4182,29.6848,28.4585,3.569,2.1864,2508962500.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-17,70.33,76.6,8.9151,30.367,28.4585,3.651,2.1864,2566623020.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-18,70.43,76.6,8.7605,30.4102,28.4585,3.6562,2.1864,2570272420.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-21,72.38,76.6,5.8303,31.2522,28.4503,3.7574,2.1861,2641435720.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-22,73.52,76.6,4.1893,31.7444,28.4544,3.8166,2.1861,2683038880.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-23,71.54,76.6,7.073,30.8895,28.4585,3.7138,2.1864,2610780760.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-24,71.76,76.6,6.7447,30.9845,28.4585,3.7252,2.1864,2618809440.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-28,71.42,76.6,7.2529,30.8377,28.4218,3.7076,2.1861,2606401480.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-29,71.23,76.6,7.539,30.7556,28.4503,3.6977,2.1861,2599467620.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-30,71.72,76.6,6.8042,30.9672,28.4544,3.7232,2.1861,2617349680.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2020-12-31,71.7,76.6,6.834,30.9585,28.4544,3.7221,2.1861,2616619800.0,5.2067,35.4854,3.0,1.0,22.0522,8.5053
2021-01-04,69.27,77.6,12.0254,29.8578,28.3933,3.5922,2.1852,2527939380.0,5.333,35.6199,3.0,1.0,22.0522,8.5053
2021-01-05,70.22,77.6,10.5098,30.2672,28.4218,3.6415,2.1861,2562608680.0,5.333,35.6199,3.0,1.0,22.0522,8.5053
2021-01-06,67.14,77.6,15.5794,28.9397,28.4503,3.4817,2.1861,2450207160.0,5.333,35.6199,3.0,1.0,22.0522,8.5053
2021-01-07,68.22,77.6,13.7496,29.4052,28.4503,3.5377,2.1861,2489620680.0,5.333,35.6199,3.0,1.0,22.0522,8.5053
2021-01-08,70.0,77.6,10.8571,30.1724,28.4503,3.63,2.1861,2554580000.0,5.333,35.6199,3.0,1.0,22.0522,8.5053
2021-01-11,69.52,77.6,11.6226,29.9655,28.4218,3.6052,2.1852,2537062880.0,5.333,35.6199,3.0,1.0,22.0522,8.5053
2021-01-12,70.34,77.6,10.3213,30.319,28.4503,3.6478,2.1861,2566987960.0,5.3249,35.6199,3.0,1.0,22.0522,8.5053
2021-01-13,73.65,77.6,5.3632,31.7457,28.4544,3.8194,2.1861,2687783100.0,5.3249,35.6199,3.0,1.0,22.0522,8.5053
2021-01-14,74.9,77.6,3.6048,32.2845,28.4585,3.8843,2.1861,2733400600.0,5.3249,35.6199,3.0,1.0,22.0522,8.5053
2021-01-15,69.95,77.6,10.9364,30.1509,28.4585,3.6276,2.1861,2552755300.0,5.3249,35.6199,3.0,1.0,22.0522,8.5053
2021-01-19,71.37,77.6,13.1428,29.3704,28.4544,3.6864,2.1861,2604576780.0,5.3249,35.6199,3.0,1.0,22.0522,8.5053
2021-01-20,72.78,77.6,10.9508,29.9506,28.4585,3.7592,2.1861,2656033320.0,5.3249,35.6199,3.0,1.0,22.0522,8.5053
2021-01-21,72.0,77.6,12.1528,29.6296,28.4585,3.7189,2.1861,2627568000.0,5.3249,35.6199,3.0,1.0,22.0522,8.5053
2021-01-22,70.95,77.6,13.8125,29.1975,28.4585,3.6647,2.1861,2589249300.0,5.3249,35.6199,3.0,1.0,22.0522,8.5053
2021-01-25,70.19,77.6,15.0449,28.8848,28.4503,3.6249,2.1861,2561513860.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-01-26,73.19,77.6,10.3293,30.1193,28.4544,3.7799,2.1861,2670995860.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-01-27,67.21,77.6,20.1458,27.6584,28.4503,3.471,2.1861,2452761740.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-01-28,66.55,77.6,21.3373,27.3868,28.3933,3.4369,2.1861,2428675700.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-01-29,64.99,77.6,24.2499,26.7449,28.3779,3.3564,2.1861,2371745060.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-01,66.28,77.6,21.8316,27.2757,28.2912,3.423,2.1861,2418822320.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-02,66.88,77.6,20.7386,27.5226,28.2852,3.454,2.1861,2440718720.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-03,66.76,77.6,20.9557,27.4733,28.2791,3.4478,2.1861,2436339440.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-04,69.39,77.6,16.3712,28.5556,28.2791,3.5836,2.1861,2532318660.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-05,70.91,77.6,13.8767,29.1811,28.2791,3.6621,2.1861,2587789540.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-08,68.5,77.6,17.8832,28.1893,28.2547,3.5376,2.1861,2499839000.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-09,69.4,77.6,16.3545,28.5597,28.2573,3.5841,2.1861,2532683600.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-10,69.08,77.6,16.8935,28.428,28.2599,3.5676,2.1861,2521005520.0,5.314,35.6199,3.0,1.0,22.0522,8.5053
2021-02-11,85.35,95.6,12.0094,28.569,28.2599,4.1194,2.1861,3173569050.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-12,86.0,95.6,11.1628,28.7866,28.2599,4.1508,2.1861,3197738000.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-16,86.19,95.6,10.9177,28.8502,28.2547,4.1599,2.1861,3204802770.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-17,90.26,95.6,5.9162,30.2126,28.2573,4.3564,2.1861,3356137580.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-18,95.19,95.6,0.4307,31.8628,28.2573,4.5943,2.1861,3539449770.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-19,95.32,95.6,0.2937,31.9063,28.2573,4.6006,2.1861,3544283560.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-22,92.4,95.6,3.4632,30.9289,28.2547,4.4597,2.1861,3435709200.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-23,91.2,95.6,4.8246,30.5272,28.2573,4.4018,2.1861,3391089600.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-24,89.54,95.6,6.7679,29.9715,28.2599,4.3216,2.1861,3329365820.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-25,86.28,95.6,10.802,28.8803,28.2599,4.1643,2.1861,3208149240.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-02-26,88.23,95.6,8.3532,29.5331,28.2599,4.2584,2.1861,3280656090.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-03-01,89.22,95.6,7.1509,29.8644,28.2547,4.3062,2.1861,3317467260.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-03-02,86.15,95.6,10.9692,28.8368,28.2573,4.158,2.1861,3203315450.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-03-03,85.86,95.6,11.344,28.7397,28.2599,4.144,2.1864,3192532380.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-03-04,84.25,95.6,13.4718,28.2008,28.2547,4.0663,2.1864,3132667750.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-03-05,87.43,95.6,9.3446,29.2653,28.2547,4.2198,2.1864,3250909690.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-03-08,83.85,95.6,14.0131,28.0669,28.2199,4.047,2.1861,3117794550.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-03-09,87.13,95.6,9.7211,29.1649,28.2332,4.2053,2.1861,3239754790.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
2021-03-10,86.61,95.6,10.3799,28.9908,28.2465,4.1802,2.1864,3220419630.0,7.6426,8.3557,3.0,1.0,38.9209,-7.6427
