date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-19,9.1,14.6167,60.6231,6.1115,8.1548,0.0888,0.129,863389800.0,2.2293,6.4893,4.0,2.0,3.2765,210.0403,43.719015936254976,13.81764427546118,51.58548492063492,13.399008671271602,57.53666021171615,38.18647624936332
2022-08-22,8.99,14.6167,62.5884,6.0376,8.1494,0.0877,0.129,852953220.0,2.2293,6.4893,4.0,2.0,3.2765,210.0403,43.79389444444445,13.841226034750994,51.86243333333333,13.261138245058785,57.63512047919544,38.60129508827454
2022-08-23,8.84,13.7833,55.9197,6.6123,8.149,0.0884,0.1289,839030920.0,1.0944,3.4638,4.0,2.0,1.2,210.6792,43.84182252964428,13.834755817301998,52.08374761904762,13.091897923841106,57.67657834694627,38.99184969520651
2022-08-24,8.64,13.7833,59.5289,6.836,8.1487,0.087,0.1288,820048320.0,0.9243,3.4694,4.0,2.0,-1.4891,216.5873,43.90358267716535,13.842426851968913,52.32618492063492,12.942657674441197,57.74600952913426,39.38352724619372
2022-08-25,8.89,13.7833,55.0427,7.0338,8.1428,0.0895,0.1287,843776570.0,0.9243,3.4694,4.0,2.0,-1.4891,216.5873,43.94726549019608,13.832750561739076,52.52677936507936,12.78514049329031,57.78001605193516,39.74163887178905
2022-08-26,8.9,13.7833,54.8685,7.0417,8.137,0.0896,0.1287,844725700.0,0.9243,3.4694,4.0,2.0,-1.4891,216.5873,43.9899265625,13.822464584002294,52.7590619047619,12.555846288526231,57.81239114650229,40.20321561623567
2022-08-29,9.1,13.7833,51.4648,7.1999,8.1362,0.0916,0.1287,863708300.0,0.9243,3.4694,4.0,2.0,-1.4891,216.5873,44.01901167315175,13.803318605058497,52.96888253968254,12.307149932445512,57.822330278210245,40.66173260723703
2022-08-30,9.22,13.7833,49.4935,7.5173,8.1355,0.0932,0.1286,875097860.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.04023062015504,13.780653078845244,53.14122777777778,12.101899880634573,57.82088369900029,41.03932789714321
2022-08-31,9.05,13.7833,52.3017,7.3787,8.123,0.0914,0.1286,858962650.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.07212818532819,13.763496965612326,53.3786007936508,11.78308307599332,57.83562515094052,41.59551771765748
2022-09-01,9.11,13.7833,51.2986,7.4276,8.1105,0.092,0.1286,864657430.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.0999223076923,13.744209593242363,53.56051746031746,11.568997330957144,57.84413190093467,41.99152012936032
2022-09-02,9.21,13.7833,49.6558,7.5092,8.1004,0.0931,0.1286,874148730.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.1212091954023,13.722063020694636,53.7162626984127,11.380266097182362,57.843272216096935,42.335996601230335
2022-09-06,9.14,13.7833,50.802,7.4521,8.0904,0.0923,0.1285,867504820.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.146708396946565,13.701968163063844,53.89836746031746,11.144293514144966,57.84867656001041,42.7540739461725
2022-09-07,9.06,13.7833,52.1336,7.3869,8.088,0.0915,0.1284,859911780.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.177076806083655,13.684659325031443,53.98698492063492,11.084885235556191,57.8617361311151,42.90209968507872
2022-09-08,9.13,13.7833,50.9671,7.4439,8.0856,0.0922,0.1284,866555690.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.20279659090909,13.665009547115734,54.11748888888889,10.949880545848726,57.86780613802482,43.167608343040165
2022-09-09,9.4,13.7833,46.6309,7.6641,8.0735,0.095,0.1283,892182200.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.21195924528302,13.639919859465856,54.18217777777778,10.88061737651973,57.85187910474888,43.30156040125805
2022-09-12,9.5,13.7833,45.0874,7.7456,8.0614,0.096,0.1283,901673500.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.21525037593985,13.61426565225637,54.22318492063492,10.836083042044836,57.829516028196224,43.38710187859009
2022-09-13,9.3,13.7833,48.2075,7.5826,8.0588,0.094,0.1283,882690900.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.230202621722846,13.590847085207365,54.24254126984127,10.823030338106053,57.82104970693021,43.41951093173522
2022-09-14,9.23,13.7833,49.3315,7.5255,8.0562,0.0933,0.1278,876046990.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.24923731343284,13.568950738801098,54.360978571428575,10.68501976682954,57.818188052233936,43.67595880459904
2022-09-15,8.84,13.7833,55.9197,7.2075,8.0549,0.0893,0.1273,839030920.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.2926219330855,13.562291146933156,54.57377222222222,10.44229937809212,57.854913080018655,44.1314728441301
2022-09-16,8.5,13.7833,62.1565,6.9303,8.0536,0.0859,0.1272,806760500.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.358784444444446,13.580643732911842,54.81092777777777,10.269712170624018,57.93942817735629,44.54121560715375
2022-09-19,8.45,13.7833,63.116,6.8895,8.0487,0.0854,0.1272,802014850.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.42799926199263,13.60327434820993,55.00487619047619,10.193077216506772,58.03127361020256,44.81179897396942
2022-09-20,8.36,13.7833,64.872,6.8161,8.0438,0.0845,0.1271,793472680.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.50316102941176,13.634619258106593,55.23238571428571,10.089513734904926,58.13778028751835,45.14287197938079
2022-09-21,7.97,13.7833,72.9398,6.4982,8.0367,0.0805,0.127,756456610.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.60732454212455,13.717923902195174,55.50679285714286,10.097257120142553,58.32524844431972,45.40953573700031
2022-09-22,7.99,13.7833,72.5069,6.5145,8.0296,0.0807,0.1269,758354870.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.70914781021898,13.796120934810832,55.74621825396825,10.14010771300113,58.50526874502981,45.60611054096712
2022-09-23,7.91,13.7833,74.2516,6.4492,8.0258,0.0799,0.1268,750761830.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.81657490909091,13.885674883379744,56.03434126984127,10.146108345640906,58.70224979247065,45.888232924200366
2022-09-26,7.56,13.7833,82.3188,6.1639,8.022,0.0764,0.1268,717542280.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,44.95245253623188,14.043024813032565,56.37735238095238,10.298425169197236,58.99547734926445,46.07892721175514
2022-09-27,7.56,13.7833,82.3188,6.1639,8.0204,0.0764,0.1267,717542280.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,45.08734909747293,14.196218553114708,56.68670079365079,10.487381744969534,59.28356765058763,46.19931904868126
2022-09-28,7.75,13.7833,77.849,6.3188,8.0189,0.0783,0.1267,735575750.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,45.20519676258993,14.306150798969009,56.96146349206349,10.585032896119756,59.511347561558935,46.37643059594374
2022-09-29,7.3,13.7833,88.8123,5.9519,8.0142,0.0738,0.1267,692864900.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,45.36149462365592,14.517074057482754,57.28845714285714,10.924811809640907,59.87856868113867,46.36364533321623
2022-09-30,7.3,13.7833,88.8123,5.9519,8.0096,0.0738,0.1266,692864900.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,45.51667607142857,14.72184900338709,57.61356111111111,11.246430531051017,60.23852507481566,46.36713058006009
2022-10-03,7.61,13.7833,81.1209,6.2046,8.0036,0.0769,0.1266,722287930.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,45.64338149466192,14.848233581474048,57.90714206349206,11.37372252894088,60.491615076135965,46.53341953455118
2022-10-04,7.99,13.7833,72.5069,6.5145,7.9976,0.0807,0.1265,758354870.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,45.73864219858156,14.907866624073574,58.15006507936508,11.355928697531157,60.646508822655136,46.79413638183392
2022-10-05,7.77,13.7833,77.3912,6.3351,7.9929,0.0785,0.1264,737474010.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,45.8504886925795,14.999887128861843,58.394842857142855,11.43598927566782,60.85037582144135,46.95885358147503
2022-10-06,7.68,13.7833,79.4701,6.2617,7.9882,0.0776,0.1263,728931840.0,0.9283,4.0668,4.0,2.0,-1.4891,216.5873,45.96886760563381,15.10567528725662,58.67711746031746,11.514116288133168,61.07454289289042,47.163001172184295
2022-10-07,7.45,13.45,80.5369,6.0742,7.988,0.0753,0.1262,707101850.0,0.9291,4.0886,4.0,2.0,-1.4891,216.3584,46.090158947368415,15.217449628282983,58.97232380952381,11.594319046294586,61.3076085756514,47.37800476322923
2022-10-10,7.63,13.45,76.2779,6.221,7.9877,0.0771,0.1261,724186190.0,0.9291,4.0886,4.0,2.0,-1.4891,216.3584,46.19571048951049,15.295247849658605,59.25382460317461,11.58036754467278,61.4909583391691,47.67345705850183
2022-10-11,7.61,13.45,76.7411,6.2046,7.9774,0.0769,0.1261,722287930.0,0.9291,4.0886,4.0,2.0,-1.4891,216.3584,46.30214041811846,15.37457518996175,59.548364285714285,11.549149955583532,61.676715608080215,47.99921433013076
2022-10-12,7.68,13.45,75.1302,6.2617,7.9672,0.0777,0.1261,728931840.0,0.9291,4.0886,4.0,2.0,-1.4891,216.3584,46.40223784722222,15.441488326014118,59.85952063492064,11.435161782861298,61.843726173236334,48.424358852059335
2022-10-13,7.73,13.45,73.9974,6.3025,7.9658,0.0782,0.1261,733677490.0,0.9291,4.0886,4.0,2.0,-1.4891,216.3584,46.49772283737024,15.499889366181028,60.15172857142857,11.320809067771522,61.99761220355127,48.83091950365705
2022-10-14,7.65,13.1167,71.4601,6.3936,7.9644,0.0776,0.126,726084450.0,0.7512,2.945,4.0,2.0,-1.4891,216.3584,46.5838,15.54232794503015,60.402451587301584,11.217364864820892,62.12612794503015,49.18508672248069
2022-10-17,7.78,13.1167,68.5951,6.5023,7.9643,0.0789,0.126,738423140.0,0.7512,2.945,4.0,2.0,-1.4891,216.3584,46.659440206185565,15.569069273913897,60.61094603174603,11.122409847982803,62.22850948009946,49.48853618376323
2022-10-18,7.81,13.1167,67.9475,6.5274,7.9642,0.0792,0.1258,741270530.0,0.7512,2.945,4.0,2.0,-1.4891,216.3584,46.73234452054795,15.592143335535388,60.83029761904762,10.990578412633024,62.32448785608334,49.8397192064146
2022-10-19,7.74,13.1167,69.4664,6.4689,7.9606,0.0785,0.1255,734626620.0,0.7512,2.945,4.0,2.0,-1.4891,216.3584,46.809935153583616,15.62198124958187,61.08234126984127,10.818902232949696,62.43191640316549,50.263439036891576
2022-10-20,7.6,12.45,63.8158,6.5393,7.957,0.0771,0.1254,721338800.0,0.7512,3.9408,4.0,2.0,-1.4891,211.7085,46.86777823129252,15.626805406249243,61.27500079365079,10.647002714225264,62.494583637541766,50.62799807942552
2022-10-21,7.67,12.45,62.3207,6.5996,7.9516,0.0778,0.1254,727982710.0,0.7512,3.9408,4.0,2.0,-1.4891,211.7085,46.92016101694915,15.626129146150776,61.42826349206349,10.52020619530707,62.546290163099926,50.908057296756425
2022-10-24,7.68,12.45,62.1094,6.6082,7.9461,0.0779,0.1254,728931840.0,0.7512,3.9408,4.0,2.0,-1.4891,211.7085,46.97147601351351,15.62458424669817,61.56603015873015,10.41317512420702,62.59606026021168,51.15285503452313
2022-10-25,7.96,12.45,56.407,6.8491,7.9442,0.0807,0.1253,755507480.0,0.7512,3.9408,4.0,2.0,-1.4891,211.7085,47.00324545454546,15.60777494355198,61.62790476190476,10.358599224936636,62.61102039809744,51.26930553696812
2022-10-26,7.98,12.45,56.015,6.8663,7.9422,0.0809,0.1251,757405740.0,0.7512,3.9408,4.0,2.0,-1.4891,211.7085,47.03348624161074,15.590219701280263,61.71543492063492,10.263007453072005,62.62370594289101,51.45242746756291
2022-10-27,8.16,12.45,52.5735,7.0212,7.934,0.0828,0.125,774490080.0,0.7512,3.9408,4.0,2.0,-1.4891,211.7085,47.05201471571907,15.56733688518894,61.78216349206349,10.174944121930952,62.619351600908,51.60721937013254
2022-10-28,8.51,12.45,46.2985,7.3223,7.9257,0.0863,0.125,807709630.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,47.049503,15.541343636414071,61.75489920634921,10.212021581195376,62.59084663641407,51.54287762515384
2022-10-31,8.55,12.45,45.614,7.3567,7.9131,0.0867,0.125,811506150.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,47.04473388704319,15.515640395881656,61.73989523809524,10.23449050280364,62.56037428292485,51.5054047352916
2022-11-01,8.58,12.45,45.1049,7.3826,7.9005,0.087,0.1245,814353540.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,47.03831059602648,15.49024766221738,61.73235555555556,10.24648088262549,62.52855825824386,51.48587467293007
2022-11-02,8.57,12.45,45.2742,7.3739,7.8882,0.0869,0.124,813404410.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,47.03248844884488,15.46491236638279,61.7308873015873,10.24884435658178,62.49740081522767,51.48204294500552
2022-11-03,8.54,12.45,45.7845,7.3481,7.8759,0.0866,0.1239,810557020.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,47.028383223684216,15.43953753335174,61.70352142857143,10.287015914408702,62.46792075703596,51.41650551416272
2022-11-04,8.63,12.45,44.2642,7.4256,7.8642,0.0875,0.1238,819099190.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,47.01932032786885,15.414935233429803,61.65004920634921,10.36033888782216,62.434255561298656,51.28971031852705
2022-11-07,8.89,12.45,40.045,7.6493,7.8462,0.0902,0.1233,843776570.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,46.99652843137255,15.39480768058841,61.52971507936508,10.522554736367567,62.39133611196097,51.00716034299752
2022-11-08,8.78,12.45,41.7995,7.5546,7.8398,0.089,0.1232,833336140.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,46.9796,15.372493972001283,61.35304603174603,10.665633454737929,62.352093972001285,50.6874125770081
2022-11-09,8.49,12.45,46.6431,7.3051,7.837,0.0861,0.123,805811370.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,46.97850746753247,15.347448892602696,61.20516428571428,10.739721785480064,62.325956360135166,50.46544250023422
2022-11-10,8.86,12.45,40.5192,7.6235,7.8341,0.0899,0.1229,840929180.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,46.95760355987055,15.32691940418418,61.03722142857143,10.896543616377532,62.28452296405473,50.1406778121939
2022-11-11,9.05,12.45,37.5691,7.787,7.8218,0.0918,0.1228,858962650.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,46.92731806451613,15.311386381955646,60.8765253968254,11.091964923175274,62.23870444647177,49.78456047365013
2022-11-14,8.94,12.45,39.2617,7.6923,7.7982,0.0907,0.1219,848522220.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,46.90266977491961,15.29284943739899,60.72815317460317,11.255171839069837,62.1955192123186,49.47298133553333
2022-11-15,9.2,12.45,35.3261,7.916,7.8095,0.0933,0.1218,873199600.0,0.8151,3.0488,5.0,2.0,-1.4891,211.7085,46.86556538461538,15.282303095718555,60.56606428571429,11.472410938814695,62.14786848033393,49.09365334689959
2022-11-16,9.15,12.6167,37.8874,7.5483,7.7982,0.0923,0.1218,868453950.0,1.0885,4.3986,5.0,2.0,-1.4891,211.7085,46.83688115015974,15.266229590271491,60.37606984126984,11.648248236024337,62.103110740431234,48.7278216052455
2022-11-17,9.73,12.95,33.0935,8.1225,7.8095,0.0981,0.1218,923454840.0,1.1586,4.3038,5.0,2.0,-3.5923,229.8552,46.793112420382165,15.261543261983215,60.15151587301588,11.89862964097912,62.05465568236538,48.25288623203676
2022-11-18,10.21,12.95,26.8364,8.4928,7.8218,0.103,0.1218,969010680.0,1.1776,3.5826,5.0,2.0,-4.0728,246.0042,46.72975777777778,15.278654605399977,59.92374761904762,12.256989292472896,62.00841238317776,47.66675832657473
2022-11-21,10.28,12.95,25.9728,8.551,7.8341,0.1037,0.1218,975654240.0,1.1776,3.5826,5.0,2.0,-4.0728,246.0042,46.664071202531645,15.299008767534737,59.71239523809523,12.60878149317126,61.96307997006638,47.103613744923976
2022-11-22,10.56,12.95,22.6326,8.8605,7.837,0.1067,0.1217,1002228480.0,1.091,3.4994,5.0,2.0,-4.0728,246.0042,46.58826214511041,15.334300678332198,59.40429603174603,13.033063167009706,61.92256282344261,46.37123286473632
2022-11-23,10.76,12.95,20.3532,9.0284,7.8398,0.1088,0.1216,1021210080.0,1.091,3.4994,5.0,2.0,-4.0728,246.0042,46.505761949685535,15.380617869055538,59.212,13.426313032203629,61.88637981874108,45.78568696779638
2022-11-25,10.16,12.95,27.4606,8.5249,7.8462,0.1027,0.1214,964265280.0,1.091,3.4994,5.0,2.0,-4.0728,246.0042,46.4460592476489,15.39339285476611,59.07171984126985,13.664778233604968,61.83945210241502,45.40694160766488
2022-11-28,10.19,12.95,27.0854,8.5501,7.8525,0.103,0.1214,967112520.0,1.091,3.4994,5.0,2.0,-4.0728,246.0042,46.3855571875,15.407306476799972,58.9416507936508,13.890565941350278,61.79286366429997,45.05108485230052
2022-11-29,10.19,12.95,27.0854,8.5501,7.8642,0.103,0.1213,967112520.0,1.091,3.4994,5.0,2.0,-4.0728,246.0042,46.32543208722741,15.420884810574217,58.79156587301587,14.131630617800162,61.74631689780163,44.65993525521571
2022-11-30,10.3,12.95,25.7282,8.6424,7.8759,0.1041,0.1212,977552400.0,1.091,3.4994,5.0,2.0,-4.0728,246.0042,46.26146552795031,15.43957256368337,58.63521825396825,14.38732615684461,61.70103809163368,44.24789209712364
2022-12-01,10.46,12.95,23.805,8.7766,7.8882,0.1057,0.1211,992737680.0,1.091,3.4994,5.0,2.0,-4.0728,246.0042,46.19194086687307,15.466136146429,58.43601666666667,14.69363118696944,61.65807701330207,43.74238547969723
2022-12-02,10.42,12.2,17.0825,8.7431,7.9005,0.1053,0.1211,988941360.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,46.10209691358025,15.526625938587967,58.17873492063492,15.128719760288106,61.62872285216822,43.05001516034681
2022-12-05,10.37,12.2,17.6471,8.7011,7.9082,0.1048,0.1211,984195960.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,46.01454307692308,15.58279163408824,57.90664126984127,15.544573273526815,61.597334711011314,42.36206799631445
2022-12-06,10.41,12.2,17.195,8.7347,7.916,0.1052,0.1202,987992280.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.92613957055215,15.64046018707197,57.626038095238094,15.955702082362224,61.56659975762412,41.67033601287587
2022-12-07,10.2,12.2,19.6078,8.5585,7.9208,0.1031,0.1193,968061600.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.84565535168196,15.684126546076383,57.33936031746032,16.310606818401755,61.52978189775834,41.02875349905857
2022-12-08,10.41,12.2,17.195,8.7347,7.9257,0.1052,0.1192,987992280.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.758305792682926,15.739827795874676,56.98953571428572,16.693750745725044,61.4981335885576,40.29578496856067
2022-12-09,10.39,12.2,17.4206,8.7179,7.934,0.105,0.1191,986094120.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.67217294832827,15.793279416407582,56.65245317460317,17.05945324077976,61.46545236473585,39.59299993382341
2022-12-12,10.35,12.2,17.8744,8.6843,7.9422,0.1046,0.119,982297800.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.58793727272728,15.84332982930919,56.29828174603174,17.3969782665676,61.43126710203647,38.90130347946414
2022-12-13,10.62,12.2,14.8776,8.9109,7.9442,0.1073,0.1188,1007922960.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.49515679758308,15.909109970927584,55.949107936507936,17.782133845446612,61.40426676851066,38.16697409106132
2022-12-14,10.32,12.2,18.2171,8.6592,7.9461,0.1043,0.1186,979450560.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.41299397590361,15.9554495480373,55.60601269841269,18.089594801701857,61.36844352394091,37.516417896710834
2022-12-15,10.1,12.2,20.7921,8.4746,7.9516,0.1021,0.1183,958570800.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.33905735735736,15.988432056649708,55.2163753968254,18.30696700090628,61.32748941400706,36.90940839591912
2022-12-16,9.97,12.6,26.3791,8.3655,7.957,0.1008,0.1182,946232760.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.28229101796407,15.99808080576877,54.88171984126984,18.44623243213,61.28037182373284,36.43548740913984
2022-12-19,9.73,12.6,29.4964,8.1641,7.9606,0.0983,0.1181,923454840.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.23516895522389,15.997380098405667,54.56878174603175,18.540281111268666,61.23254905362956,36.028500634763084
2022-12-20,9.66,12.6,30.4348,8.1054,7.9642,0.0976,0.118,916811280.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.19112023809524,15.99387940471804,54.25873174603174,18.615072473836506,61.18499964281328,35.64365927219524
2022-12-21,9.53,12.6,32.2141,7.9963,7.9643,0.0963,0.1178,904473240.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.15261275964392,15.985698883073058,53.953588888888895,18.65910578070549,61.13831164271697,35.2944831081834
2022-12-22,9.65,12.6,30.5699,8.097,7.9644,0.0975,0.1176,915862200.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.10946863905325,15.981659505316712,53.66857936507937,18.74030990231411,61.09112814436997,34.92826946276526
2022-12-23,9.78,12.6,28.8344,8.2061,7.9658,0.0988,0.1173,928200240.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.06145958702065,15.982463204847642,53.35941587301587,18.82662131132582,61.04392279186829,34.532794561690054
2022-12-27,9.84,12.6,28.0488,8.2564,7.9672,0.0995,0.1172,933894720.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,45.011422352941175,15.98552122284377,53.02890238095238,18.9029668753642,60.99694357578495,34.12593550558819
2022-12-28,9.76,12.6,29.0984,8.1893,7.9774,0.0986,0.1171,926302080.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,44.96475659824047,15.985240157065268,52.68969047619048,18.94615883853374,60.94999675530573,33.74353163765674
2022-12-29,9.8,12.6,28.5714,8.2229,7.9877,0.099,0.117,930098400.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,44.916822807017546,15.98638013819514,52.30760714285714,18.94323133728642,60.90320294521268,33.364375805570724
2022-12-30,9.65,12.6,30.5699,8.097,7.988,0.0975,0.1168,915862200.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,44.87499504373178,15.981776666968855,52.00621190476191,18.984869388890164,60.85677171070064,33.02134251587174
2023-01-03,9.61,12.6,31.1134,8.0634,7.9882,0.0971,0.1166,912065880.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,44.83499040697674,15.975702066778396,51.71063650793651,19.0181697407321,60.81069247375514,32.69246676720441
2023-01-04,9.88,12.6,27.5304,8.29,7.9922,0.0999,0.1163,937691040.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,44.78483217391304,15.97964632635122,51.34312222222222,19.03458497598474,60.76447850026426,32.30853724623748
2023-01-05,9.81,12.6,28.4404,8.2312,7.9963,0.0991,0.1157,931047480.0,1.0272,2.7135,4.0,2.0,-4.0728,217.0155,44.73759393063584,15.98064568999668,51.003374603174606,19.05847649873388,60.71823962063252,31.94489810444073
