date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-25,5.75,16.6667,189.8557,45.8735,40.6884,6.6517,13.4906,838005000.0,15.2291,-0.7959,8.0,1.0,1.8446,66.3954,111.93217916666669,49.1887781082353,169.41858650793648,40.28443556816216,161.12095727490197,129.13415093977432
2022-03-28,5.73,16.6667,190.8674,45.8735,40.6884,6.6286,13.4906,835090200.0,15.2291,-0.7958,8.0,1.0,1.8446,66.3954,111.8625248015873,49.05163269330389,170.05336984126984,39.98374996683072,160.9141574948912,130.06961987443913
2022-03-29,6.28,16.6667,165.3933,45.8735,40.6884,7.2649,13.4849,915247200.0,15.2291,-0.7958,8.0,1.0,1.8446,66.3954,111.7572751984127,48.879104265739024,170.42948174603177,39.712185008221056,160.63637946415173,130.71729673781073
2022-03-30,5.93,16.6667,181.0573,45.8735,40.6884,6.86,13.4844,864238200.0,15.2291,-0.7958,8.0,1.0,1.8446,66.3954,111.67120238095238,48.718217068884215,170.8616142857143,39.52734309864233,160.3894194498366,131.33427118707198
2022-03-31,5.81,16.6667,186.8623,45.8735,40.6884,6.7211,13.4747,846749400.0,15.2291,-0.7958,8.0,1.0,1.8446,66.3954,111.58006190476192,48.53378571077894,171.31786190476188,39.376136857985074,160.11384761554086,131.9417250467768
2022-04-01,6.045,16.2222,168.3573,45.8735,40.6884,7.3982,13.4747,880998300.0,10.9864,-2.137,8.0,1.0,1.8446,66.3954,111.50682480158729,48.4198449080933,171.67639206349207,39.13929734322999,159.9266697096806,132.53709472026208
2022-04-04,6.21,16.2222,161.2271,45.8735,40.6884,7.6001,13.4653,905045400.0,10.9864,-2.137,8.0,1.0,1.8446,66.3954,111.39135575396826,48.23100294966151,171.88785873015874,39.00904060515148,159.62235870362977,132.87881812500726
2022-04-05,6.15,16.2222,163.7756,45.8735,40.6884,7.5267,13.4652,896301000.0,10.9864,-2.137,8.0,1.0,1.8446,66.3954,111.30902797619048,48.10569108993469,172.12796666666665,38.86384042916287,159.41471906612517,133.26412623750377
2022-04-06,6.21,16.2222,161.2271,45.8735,40.6884,7.6001,13.45,905045400.0,10.9864,-2.137,8.0,1.0,1.8446,66.3954,111.22342757936508,47.97798249129278,172.32021825396825,38.7484397909095,159.20141007065786,133.57177846305876
2022-04-07,5.86,16.2222,176.8294,45.8735,40.6884,7.1718,13.4245,854036400.0,10.9864,-2.137,8.0,1.0,1.8446,66.3954,111.18522301587302,47.91790255417727,172.66601904761907,38.59115404483091,159.10312557005028,134.07486500278816
2022-04-08,5.69,16.2222,185.1002,45.8735,40.6884,6.9637,13.4017,829260600.0,10.9864,-2.137,8.0,1.0,1.8446,66.3954,111.20122837301588,47.9412821745962,173.05846349206348,38.46295118958621,159.14251054761206,134.59551230247726
2022-04-11,5.4,16.2222,200.4111,45.8735,40.6884,6.6088,13.362,786996000.0,10.9864,-2.137,8.0,1.0,1.8446,66.3954,111.22378055555556,47.98063084806639,173.57667857142854,38.38744857989096,159.20441140362195,135.1892299915376
2022-04-12,5.41,16.2222,199.8558,45.8735,40.6884,6.621,13.3592,788453400.0,10.9864,-2.137,8.0,1.0,1.8446,66.3954,111.27126448412696,48.056570461062925,174.0733476190476,38.31879549449369,159.3278349451899,135.75455212455392
2022-04-13,5.55,16.2222,192.2919,45.8735,40.6884,6.7924,13.353,808857000.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,111.28794841269844,48.08328167074684,174.53557698412698,38.18318663561676,159.37123008344523,136.35239034851023
2022-04-14,5.26,16.2222,208.4068,45.8735,40.6884,6.4375,13.3232,766592400.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,111.34263115079364,48.1781225024144,175.1361619047619,38.11549101242346,159.52075365320803,137.02067089233844
2022-04-18,5.02,16.2222,223.1514,45.8735,40.6884,6.1437,13.2823,731614800.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,111.45226507936508,48.36955997509895,175.8263246031746,38.191888632110704,159.82182505446403,137.6344359710639
2022-04-19,5.12,16.2222,216.8398,45.8735,40.6884,6.2661,13.2476,746188800.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,111.5791263888889,48.56195187939228,176.4225468253968,38.241478144877554,160.14107826828118,138.18106868051925
2022-04-20,5.1,16.2222,218.0824,45.8735,40.6884,6.2417,13.2128,743274000.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,111.70085019841272,48.75187569154696,177.0218761904762,38.29834578422816,160.45272588995968,138.72353040624805
2022-04-21,4.76,16.2222,240.8025,45.8735,40.6884,5.8255,13.2094,693722400.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,111.88202916666668,49.06128208839079,177.7336880952381,38.64487860654469,160.94331125505747,139.0888094886934
2022-04-22,4.7,16.2222,245.1532,45.8735,40.6884,5.7521,13.2021,684978000.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,112.0593871031746,49.38076552513856,178.50158809523808,39.01679926368149,161.44015262831317,139.4847888315566
2022-04-25,4.83,16.2222,235.8634,45.8735,40.6884,5.9112,13.1892,703924200.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,112.24088075396828,49.66710065672295,179.1957595238095,39.25427379377829,161.9079814106912,139.94148573003122
2022-04-26,4.5,16.2222,260.4933,45.8735,40.6884,5.5073,13.1803,655830000.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,112.4758613095238,50.08685285096815,180.03933333333336,39.850444387001765,162.56271416049196,140.1888889463316
2022-04-27,4.36,16.2222,272.0688,45.8735,40.6884,5.336,13.1742,635426400.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,112.72209484126984,50.56445236075191,180.9673047619048,40.62003468801743,163.28654720202175,140.34727007388736
2022-04-28,4.32,16.2222,275.5139,45.8735,40.6884,5.287,13.1539,629596800.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,112.9947517857143,51.06951840494515,181.89216746031744,41.43392768040288,164.06427019065944,140.45823977991455
2022-04-29,4.15,16.2222,290.8964,45.8735,40.6884,5.079,13.1318,604821000.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,113.2753234126984,51.655489845104505,183.0254753968254,42.442850773939696,164.93081325780292,140.5826246228857
2022-05-02,4.44,16.2222,265.3649,45.8735,40.6884,5.4339,13.1193,647085600.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,113.49278392857144,52.06380346383567,183.90522857142852,42.99245689301952,165.5565873924071,140.91277167840906
2022-05-03,4.47,16.2222,262.9128,45.8735,40.6884,5.4706,13.1146,651457800.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,113.73141884920636,52.471705292426726,184.89147698412697,43.3695850658107,166.20312414163308,141.52189191831627
2022-05-04,4.58,16.2222,254.1965,45.8735,40.6884,5.6052,13.1062,667489200.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,113.97364345238095,52.83724717499466,185.8323047619048,43.57818386711845,166.8108906273756,142.25412089478633
2022-05-05,4.3,16.2222,277.2605,45.8735,40.6884,5.2798,13.0933,628737400.0,10.9864,-2.1367,8.0,1.0,1.8446,66.3954,114.25792023809524,53.3282733192984,187.03189047619048,43.99942114114679,167.58619355739364,143.0324693350437
2022-05-06,4.14,16.0444,287.5459,45.8735,40.6884,5.157,13.0888,605342520.0,10.8424,-3.6833,8.0,1.0,8.5574,65.7767,114.5465765873016,53.87006093911992,188.6014857142857,44.02978521427378,168.4166375264215,144.57170050001193
2022-05-09,3.7,16.0444,333.6324,45.8735,40.6884,4.5972,13.0486,541006600.0,11.7195,-3.0834,8.0,1.0,8.5574,65.7767,114.9432359126984,54.74047775099584,190.54783095238096,44.97489370451567,169.68371366369425,145.5729372478653
2022-05-10,3.87,16.0444,314.584,45.8735,40.6884,4.8084,13.032,565863660.0,11.7195,-3.0834,8.0,1.0,8.5574,65.7767,115.32052678571428,55.45661201783957,192.28494682539684,45.50627937674052,170.77713880355387,146.77866744865634
2022-05-11,3.56,16.0444,350.6854,45.8735,40.6884,4.4232,13.0056,520536080.0,11.7195,-3.0834,8.0,1.0,8.5574,65.7767,115.80265138888888,56.43775107848478,194.29072857142856,46.86480024711669,172.24040246737366,147.42592832431188
2022-05-12,3.78,16.0444,324.455,45.8735,40.6884,4.6966,12.9706,552704040.0,11.7195,-3.0834,8.0,1.0,8.5574,65.7767,116.2245755952381,57.19756896612344,196.03544444444444,47.58631576607903,173.4221445613615,148.4491286783654
2022-05-13,4.02,16.0444,299.1144,45.8735,40.6884,4.9947,12.9607,587796360.0,11.7195,-3.0834,8.0,1.0,8.5574,65.7767,116.60605376984128,57.77317480242875,197.5693396825397,47.77040306616417,174.37922857227002,149.7989366163755
2022-05-16,3.88,16.0444,313.5155,45.8735,40.6884,4.8208,12.9438,567325840.0,11.7195,-3.0834,8.0,1.0,8.5574,65.7767,117.0246898809524,58.43161791892138,199.23523412698407,48.126286467120245,175.45630779987377,151.10894765986387
2022-05-17,3.95,16.0444,306.1873,45.8735,40.6884,4.9078,12.9383,577561100.0,11.7195,-3.0834,8.0,1.0,8.5574,65.7767,117.44492063492063,59.027084696376505,200.7886634920635,48.39588619562651,176.47200533129714,152.392777296437
2022-05-18,3.77,16.0444,325.5809,45.8735,40.6884,4.6841,12.9235,551241860.0,11.7195,-3.0834,8.0,1.0,8.5574,65.7767,117.91646349206349,59.73579916651819,202.49260158730155,48.981202573190615,177.65226265858166,153.51139901411094
2022-05-19,4.0,16.0444,301.11,45.8735,40.6884,4.9699,12.8983,584872000.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,118.34455138888887,60.27265952767011,203.9531,49.15748726951713,178.617210916559,154.79561273048287
2022-05-20,4.14,16.0444,287.5459,45.8735,40.6884,5.1438,12.8877,605342520.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,118.75068730158728,60.72100696198972,205.2689746031746,49.15842525193753,179.471694263577,156.11054935123707
2022-05-23,4.01,16.0444,300.1097,45.8735,40.6884,4.9823,12.8711,586334180.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,119.19404444444444,61.22671859499559,206.6360531746032,49.3830447028343,180.42076303944003,157.25300847176888
2022-05-24,3.55,16.0444,351.9549,45.8735,40.6884,4.4108,12.8711,519073900.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,119.72166924603177,62.08022859154203,208.38419126984127,50.59258167663501,181.8018978375738,157.79160959320626
2022-05-25,3.42,16.0444,369.1345,45.8735,40.6884,4.2493,12.8711,500065560.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,120.29968134920637,63.03808654197589,210.2707349206349,52.10922677422717,183.33776789118224,158.16150814640775
2022-05-26,3.54,16.0444,353.2316,45.8735,40.6884,4.3984,12.8642,517611720.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,120.84629444444444,63.85739616311524,212.03311984126984,53.15721136395124,184.70369060755968,158.8759084773186
2022-05-27,3.68,16.0444,335.9891,45.8735,40.6884,4.5723,12.8518,538082240.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,121.35081726190477,64.54833563649665,213.55226904761903,53.943304894660095,185.8991528984014,159.60896415295898
2022-05-31,3.65,16.0444,339.5726,45.8735,40.6884,4.535,12.8235,533695700.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,121.88195515873016,65.2381231333538,215.04554603174603,54.80691351657062,187.120078292084,160.23863251517542
2022-06-01,3.55,16.0444,351.9549,45.8735,40.6884,4.4108,12.8228,519073900.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,122.43679404761905,66.00042208101135,216.65394444444445,55.82616063989388,188.4372161286304,160.82778380455056
2022-06-02,3.67,16.0444,337.1771,45.8735,40.6884,4.5599,12.8185,536620060.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,122.95400198412698,66.65785771453001,218.07589603174603,56.59696958580744,189.61185969865696,161.47892644593858
2022-06-03,3.72,16.0444,331.3011,45.8735,40.6884,4.622,12.8052,543930960.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,123.45050753968256,67.27431398632966,219.55783888888888,57.09943337724556,190.7248215260122,162.45840551164332
2022-06-06,3.7,16.0444,333.6324,45.8735,40.6884,4.5972,12.7432,541006600.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,123.94345892857142,67.90069728236908,220.97441031746035,57.699513681303785,191.8441562109405,163.27489663615654
2022-06-07,4.02,16.0444,299.1144,45.8735,40.6884,4.9947,12.7135,587796360.0,11.7195,-3.0847,8.0,1.0,8.5574,65.7767,124.34108253968256,68.33801517853587,222.14416031746032,57.77835781611626,192.67909771821843,164.36580250134406
2022-06-08,4.27,15.0444,252.3279,45.8735,40.6884,5.3054,12.7123,624350860.0,11.7195,-3.0847,8.0,1.0,4.1081,65.7767,124.64835257936508,68.56470966932127,223.00391507936507,57.41104794956422,193.2130622486864,165.59286712980085
2022-06-09,4.13,15.0444,264.2712,45.8735,40.6884,5.1314,12.7064,603880340.0,11.7195,-3.0847,8.0,1.0,4.1081,65.7767,124.98002817460318,68.8350033588008,224.013976984127,57.00399320663192,193.815031533404,167.00998377749508
2022-06-10,3.76,14.4889,285.3431,45.8735,40.6884,4.6716,12.6988,549779680.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,125.3608003968254,69.19002702925143,225.05725,56.91317961954535,194.5508274260768,168.14407038045465
2022-06-13,3.28,14.4889,341.7348,45.8735,40.6884,4.0753,12.6701,479595040.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,125.84368273809524,69.84736208627984,226.4412,57.6147040361673,195.69104482437507,168.82649596383268
2022-06-14,3.3,14.4889,339.0576,45.8735,40.6884,4.1001,12.6476,482519400.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,126.32089464285714,70.47923170215824,227.71213015873016,58.31997730220406,196.80012634501537,169.3921528565261
2022-06-15,3.45,14.4889,319.9681,45.8735,40.6884,4.2865,12.6362,504452100.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,126.77307242063492,70.98828225410415,228.8615111111111,58.70154954429184,197.76135467473907,170.15996156681925
2022-06-16,3.32,14.4889,336.4127,45.8735,40.6884,4.125,12.6246,485443760.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,127.24031646825397,71.59023786940948,230.24284047619048,59.17020005238975,198.83055433766344,171.07264042380075
2022-06-17,3.58,14.4889,304.7179,45.8735,40.6884,4.448,12.618,523460440.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,127.58415654761906,72.02520242683275,231.3398753968254,59.26008664663177,199.60935897445185,172.0797887501936
2022-06-21,3.94,14.4889,267.7386,45.8735,40.6884,4.8953,12.6103,576098920.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,127.8323871031746,72.29225538053726,232.28321666666668,58.8817423297395,200.12464248371185,173.40147433692718
2022-06-22,4.0,14.4889,262.2225,45.8735,40.6884,4.9698,12.6093,584872000.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,128.08754186507937,72.53925989926783,233.20193333333336,58.43338466723246,200.6268017643472,174.7685486661009
2022-06-23,4.37,14.4889,231.5538,45.8735,40.6884,5.4295,12.6089,638972660.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,128.30401130952382,72.68505346866924,233.88433412698413,57.90146591425388,200.98906477819304,175.98286821273024
2022-06-24,4.31,14.4889,236.1694,45.8735,40.6884,5.355,12.599,630199580.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,128.5054404761905,72.84316989862089,234.62432380952384,57.32267486198203,201.3486103748114,177.3016489475418
2022-06-27,4.27,14.4889,239.3185,45.8735,40.6884,5.3053,12.5741,624350860.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,128.7151507936508,73.00988858254927,235.436496031746,56.6492067205452,201.72503937620007,178.78728931120082
2022-06-28,4.09,14.4889,254.2518,45.8735,40.6884,5.0817,12.5708,598031620.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,128.93165892857144,73.2201610592437,236.28957936507936,56.10996069001947,202.1518199878152,180.17961867505988
2022-06-29,4.14,14.4889,249.9734,45.8735,40.6884,5.1438,12.5676,605342520.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,129.1418964285714,73.41541334615438,237.0773134920635,55.59335792719861,202.5573097747258,181.48395556486489
2022-06-30,4.14,14.4889,249.9734,45.8735,40.6884,5.1438,12.5561,605342520.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,129.36240059523809,73.61123274976568,237.8173119047619,55.13400984134763,202.9736333450037,182.6833020634143
2022-07-01,4.28,14.4889,238.5257,45.8735,40.6884,5.3177,12.5561,625813040.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,129.5814099206349,73.77163198201757,238.43775714285715,54.69337302344288,203.35304190265248,183.7443841194143
2022-07-05,4.67,14.4889,210.2548,45.8735,40.6884,5.8023,12.5157,682838060.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,129.75607777777776,73.8583387643742,238.7484246031746,54.41836581426156,203.614416542152,184.33005878891305
2022-07-06,4.59,14.4889,215.6623,45.8735,40.6884,5.7029,12.509,671140620.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,129.9484271825397,73.95570731631719,239.1900571428572,53.99848229192252,203.90413449885688,185.1915748509346
2022-07-07,4.67,14.4889,210.2548,45.8735,40.6884,5.8023,12.4964,682838060.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,130.15851091269843,74.03325791670342,239.47752619047617,53.74465532598074,204.19176882940184,185.73287086449545
2022-07-08,4.63,14.4889,212.9352,45.8735,40.6884,5.7526,12.4906,676989340.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,130.3773525793651,74.11472124174482,239.7128365079365,53.56125756378072,204.4920738211099,186.1515789441558
2022-07-11,4.38,14.4889,230.7968,45.8735,40.6884,5.442,12.4594,640434840.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,130.64197162698412,74.23483900044208,240.1238515873016,53.28971992182581,204.8768106274262,186.83413166547567
2022-07-12,4.48,14.4889,223.4129,45.8735,40.6884,5.5662,12.4589,655056640.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,130.88461130952382,74.33794559511793,240.4762642857143,53.02850940619052,205.2225569046417,187.44775487952376
2022-07-13,4.57,14.4889,217.0438,45.8735,40.6884,5.678,12.4553,668216260.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,131.0978892857143,74.43076031944574,240.73136984126984,52.83597759878855,205.52864960516004,187.8953922424813
2022-07-14,4.54,14.4889,219.1388,45.8735,40.6884,5.6408,12.448,663829720.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,131.32979603174604,74.52275195069859,241.04658571428573,52.585161238124925,205.85254798244463,188.4614244761608
2022-07-15,4.54,14.4889,219.1388,45.8735,40.6884,5.6408,12.444,663829720.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,131.58280535714286,74.60409299618546,241.19987936507937,52.49209997330582,206.1868983533284,188.7077793917736
2022-07-18,4.46,14.4889,224.8632,45.8735,40.6884,5.5414,12.4312,652132280.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,131.84717261904763,74.69822398737199,241.37572460317463,52.399147784746965,206.5453966064196,188.97657681842767
2022-07-19,4.71,14.4889,207.62,45.8735,40.6884,5.852,12.4303,688686780.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,132.07630793650793,74.75327042826186,241.47477936507937,52.3227845793537,206.8295783647698,189.1519947857257
2022-07-20,4.75,14.4889,205.0295,45.8735,40.6884,5.9017,12.4225,694535500.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,132.30666825396824,74.79891548451718,241.36762301587305,52.3839385329678,207.10558373848545,188.98368448290523
2022-07-21,4.71,14.4889,207.62,45.8735,40.6884,5.852,12.4144,688686780.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,132.531671031746,74.85465563420847,241.31882063492063,52.41271223846838,207.38632666595447,188.90610839645225
2022-07-22,4.5,14.4889,221.9756,45.8735,40.6884,5.5911,12.4108,657981000.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,132.78723452380953,74.93983640049848,241.34615714285715,52.40162905074794,207.727070924308,188.9445280921092
2022-07-25,4.46,14.4889,224.8632,45.8735,40.6884,5.5414,12.3975,652132280.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,133.0457525793651,75.03241483792196,241.2851420634921,52.41642541530068,208.07816741728703,188.86871664819145
2022-07-26,4.46,14.4889,224.8632,45.8735,40.6884,5.5414,12.3937,652132280.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,133.29349702380952,75.12916268004602,241.33539603174603,52.397467630281774,208.4226597038556,188.93792840146423
2022-07-27,4.57,14.4889,217.0438,45.8735,40.6884,5.678,12.3899,668216260.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,133.53823928571427,75.20078486249218,241.34052936507936,52.395036519059445,208.73902414820645,188.94549284602
2022-07-28,4.45,14.4889,225.5933,45.8735,40.6884,5.5289,12.3867,650670100.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,133.75894642857145,75.30753589079491,241.33991507936508,52.39522215713923,209.0664823193664,188.94469292222584
2022-07-29,4.29,14.4889,237.7366,45.8735,40.6884,5.3302,12.3677,627275220.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,133.99816249999998,75.44610244896289,241.30456904761903,52.39614616286389,209.44426494896288,188.9084228847552
2022-08-01,4.27,14.4889,239.3185,45.8735,40.6884,5.3053,12.3409,624350860.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,134.29523412698416,75.56559078768085,241.37214523809524,52.38798500615251,209.860824914665,188.98416023194272
2022-08-02,4.44,14.4889,226.3266,45.8735,40.6884,5.5165,12.3409,649207920.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,134.5488134920635,75.65968871314864,241.4759373015873,52.34475791426608,210.2085022052121,189.13117938732125
2022-08-03,4.8,14.4889,201.8521,45.8735,40.6884,5.9638,12.3407,701846400.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,134.77806666666663,75.68827366316802,241.43002698412693,52.37720159227017,210.46634032983465,189.0528253918568
2022-08-04,4.77,14.4889,203.7505,45.8735,40.6884,6.0052,12.3328,706713660.0,11.719,-4.9478,8.0,1.0,4.1081,65.7767,135.00785515873017,75.72157901936788,241.2060896825397,52.47820709558069,210.72943417809805,188.727882586959
2022-08-05,5.2,14.3333,175.6404,45.8735,40.6884,6.1783,12.3249,770421600.0,9.3117,-2.9243,9.0,1.0,5.282,67.2788,135.1838152777778,75.71273668058552,240.6580928571429,52.801073897739535,210.8965519583633,187.8570189594033
2022-08-08,5.29,14.3333,170.9509,45.8735,40.6884,6.2852,12.319,783755820.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,135.38040892857143,75.67663468961385,240.1122396825397,53.16501568398654,211.05704361818528,186.9472239985532
2022-08-09,5.24,14.3333,173.5363,45.8735,40.6884,6.2258,12.3142,776347920.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,135.59900277777777,75.62730302384522,239.6623253968254,53.48823903827487,211.22630580162297,186.1740863585505
2022-08-10,5.85,14.3333,145.0137,45.8735,40.6884,6.9506,12.308,866724300.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,135.7649001984127,75.55589125026958,238.94414523809525,54.14794915766006,211.3207914486823,184.7961960804352
2022-08-11,5.82,14.3333,146.2766,45.8735,40.6884,6.9149,12.3004,862279560.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,135.9243345238095,75.49297284465445,238.39601825396824,54.73516898654341,211.417307368464,183.66084926742485
2022-08-12,6.33,14.3333,126.4344,45.8735,40.6884,7.5209,12.295,937840140.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,136.0314339285714,75.44102442620702,237.6348928571429,55.619912506389184,211.47245835477844,182.0149803507537
2022-08-15,6.39,14.3333,124.3083,45.8735,40.6884,7.5922,12.2858,946729620.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,136.13254801587303,75.39097619048496,236.81248015873012,56.52329700569812,211.523524206358,180.28918315303207
2022-08-16,6.09,14.3333,135.358,45.8735,40.6884,7.2357,12.2847,902282220.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,136.2486408730159,75.34453795597817,236.05497301587303,57.23949654614673,211.59317882899404,178.8154764697263
2022-08-17,5.89,14.3333,143.3497,45.8735,40.6884,6.9981,12.2787,872650620.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,136.38959503968255,75.29111435852535,235.48778809523807,57.80294752053856,211.6807093982079,177.6848405746995
2022-08-18,5.97,14.3333,140.0888,45.8735,40.6884,7.0932,12.2644,884503260.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,136.5301123015873,75.23165871426397,234.86948571428573,58.405094916545,211.76177101585128,176.46439079774072
2022-08-19,5.67,14.3333,152.7919,45.8735,40.6884,6.7367,12.2438,840055860.0,9.2004,-2.6356,9.0,1.0,5.282,67.2788,136.704628968254,75.16700587359819,234.25034285714287,58.86026092658735,211.87163484185217,175.3900819305555
2022-08-22,5.53,14.3333,159.1917,45.8735,40.6884,6.5704,12.241,819313740.0,9.2004,-2.6356,9.0,1.0,5.282,67.2788,136.87613611111112,75.11939521981695,233.66812539682545,59.23880423242544,211.9955313309281,174.4293211644
2022-08-23,5.58,14.3333,156.8692,45.8735,40.6884,6.6298,12.2291,826721640.0,9.2004,-2.6356,9.0,1.0,5.282,67.2788,137.03917043650793,75.07333699493799,233.0950642857143,59.631541305241726,212.11250743144592,173.4635229804726
2022-08-24,5.85,14.3333,145.0137,45.8735,40.6884,6.9506,12.2171,866724300.0,9.2004,-2.6356,9.0,1.0,5.282,67.2788,137.16878710317462,75.0305017408448,232.2531507936508,60.12221652229061,212.1992888440194,172.1309342713602
2022-08-25,5.85,14.3333,145.0137,45.8735,40.6884,6.9506,12.2046,866724300.0,9.2004,-2.6356,9.0,1.0,5.282,67.2788,137.30093015873015,74.98545112991653,231.5722761904762,60.62245946991481,212.28638128864668,170.9498167205614
2022-08-26,5.4,14.3333,165.4315,45.8735,40.6884,6.4159,12.1971,800053200.0,9.2004,-2.6356,9.0,1.0,5.282,67.2788,137.46359027777777,74.95731789697598,231.43691984126983,60.75183582854924,212.4209081747537,170.68508401272058
2022-08-29,5.25,14.3333,173.0152,45.8735,40.6884,6.2377,12.174,777829500.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,137.6348878968254,74.93968189004558,231.34258888888888,60.833843842684736,212.574569786871,170.50874504620415
2022-08-30,5.33,14.3333,168.9174,45.8735,40.6884,6.3328,12.1698,789682140.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,137.80010337301587,74.91662846075553,231.2272722222222,60.93904098719948,212.7167318337714,170.28823123502275
2022-08-31,5.4,14.3333,165.4315,45.8735,40.6884,6.4159,12.1657,800053200.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,137.96457757936508,74.88604872570632,231.0688817460317,61.08489747644551,212.8506263050714,169.98398426958622
2022-09-01,5.57,14.3333,157.3303,45.8735,40.6884,6.6179,12.1657,825240060.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,138.07529285714287,74.87332268074749,230.75753095238096,61.36154646921889,212.9486155378904,169.39598448316207
2022-09-02,5.53,14.3333,159.1917,45.8735,40.6884,6.5704,12.1622,819313740.0,9.2004,-2.6358,9.0,1.0,5.282,67.2788,138.19464047619047,74.85891669592198,230.40521984126983,61.645599435241095,213.05355717211245,168.75962040602872
