date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-15,74.76,93.3333,24.8439,16.8504,16.358,2.7863,2.7842,1832143320.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.56172638888889,16.202662199986676,29.83687619047619,8.655075307664813,42.76438858887556,21.181800882811377
2021-12-16,74.75,93.3333,24.8606,16.8481,16.36,2.7859,2.7842,1831898250.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.57146567460317,16.200156315198058,29.82218333333333,8.661991327779115,42.77162198980123,21.160192005554222
2021-12-17,75.36,93.3333,23.8499,16.9856,16.3646,2.8087,2.7851,1846847520.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.584956944444443,16.19504195421055,29.824202380952386,8.660557852493964,42.779998898655,21.16364452845842
2021-12-20,75.31,93.3333,23.9321,16.9743,16.3834,2.8068,2.7862,1845622170.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.599363888888885,16.18943379483243,29.819222222222223,8.663789238774385,42.78879768372131,21.15543298344784
2021-12-21,77.06,93.3333,21.1177,17.3688,16.384,2.872,2.7863,1888509420.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.609558928571428,16.18434982822313,29.78853571428571,8.687865512978139,42.79390875679456,21.10067020130757
2021-12-22,78.47,93.3333,18.9414,17.6866,16.3845,2.9246,2.787,1923064290.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.61522817460317,16.181155644896748,29.75804603174604,8.719331620207178,42.79638381949992,21.03871441153885
2021-12-23,79.6,93.3333,17.2529,17.9413,16.3868,2.9667,2.7891,1950757200.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.6177253968254,16.179610314034946,29.71860714285714,8.764809960784614,42.797335710860345,20.953797182072528
2021-12-27,79.9,93.3333,16.8126,18.0089,16.4027,2.9779,2.7942,1958109300.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.618694444444444,16.179007191500762,29.66879920634921,8.82044420425638,42.7977016359452,20.848355002092823
2021-12-28,79.81,93.3333,16.9444,17.9886,16.4087,2.9745,2.7946,1955903670.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.62043115079365,16.177919455149304,29.6113373015873,8.879841148847094,42.79835060594296,20.73149615274021
2021-12-29,79.55,93.3333,17.3266,17.93,16.4138,2.9648,2.7951,1949531850.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.62331150793651,16.176131623830152,29.57926111111111,8.917077176949642,42.799443131766665,20.66218393416147
2021-12-30,79.28,93.3333,17.7262,17.8691,16.4201,2.9548,2.7955,1942914960.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.62359047619048,16.17597666419021,29.559016666666665,8.941227892791943,42.79956714038069,20.61778877387472
2021-12-31,80.26,93.3333,16.2887,18.09,16.4227,2.9913,2.7972,1966931820.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.621169642857144,16.177434691926347,29.517994444444444,8.990416775801306,42.79860433478349,20.52757766864314
2022-01-03,79.73,93.3333,17.0617,17.9706,16.4369,2.9715,2.7988,1953943110.0,6.2479,5.2843,3.0,3.0,11.3333,5.4708,26.62125257936508,16.177385478517543,29.44830873015873,9.052948438249487,42.79863805788262,20.39536029190924
2022-01-04,81.82,91.5,11.8308,19.1168,16.4429,3.0274,2.7991,2005162740.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.61143869047619,16.18486784983343,29.32320555555556,9.186707718475075,42.79630654030962,20.13649783708048
2022-01-05,80.29,91.5,13.9619,18.7593,16.4429,2.9708,2.7993,1967667030.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.60627341269841,16.188495410000588,29.218916666666665,9.286168952697375,42.794768822699,19.932747713969288
2022-01-06,80.44,91.5,13.7494,18.7944,16.4439,2.9764,2.8018,1971343080.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.60302896825397,16.190912571899368,29.154299206349204,9.365554394341002,42.79394154015334,19.788744812008204
2022-01-07,79.2,91.5,15.5303,18.5047,16.4463,2.9305,2.8021,1940954400.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.60343531746032,16.19063154049841,29.10500555555556,9.42106396260898,42.794066857958725,19.68394159294657
2022-01-10,78.39,91.5,16.7241,18.3154,16.4757,2.9005,2.8068,1921103730.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.60470515873016,16.189829940227675,29.051204761904764,9.472526767184029,42.79453509895784,19.57867799472073
2022-01-11,79.01,91.5,15.8081,18.4603,16.477,2.9235,2.8068,1936298070.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.607639285714285,16.187734680131083,28.98050238095238,9.538157722541342,42.79537396584537,19.44234465841104
2022-01-12,78.45,91.5,16.6348,18.3294,16.4786,2.9027,2.8069,1922574150.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.61441111111111,16.182836981129388,28.89664920634921,9.600174118652232,42.797248092240494,19.296475087696976
2022-01-13,78.49,91.5,16.5754,18.3388,16.4802,2.9042,2.8078,1923554430.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.62196587301587,16.177247807744898,28.80737142857143,9.662329767287904,42.79921368076077,19.145041661283525
2022-01-14,78.19,91.5,17.0226,18.2687,16.4858,2.8931,2.809,1916202330.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.627165674603177,16.173732941581513,28.692122222222224,9.715881921200104,42.80089861618469,18.97624030102212
2022-01-18,77.34,91.5,18.3088,18.0701,16.5038,2.8617,2.8112,1895371380.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.63279146825397,16.170338325914507,28.607749206349204,9.75977469202851,42.80312979416848,18.847974514320697
2022-01-19,77.0,91.5,18.8312,17.9907,16.508,2.8491,2.8114,1887039000.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.63971785714286,16.166238818348795,28.54106825396825,9.79786956184787,42.80595667549166,18.74319869212038
2022-01-20,76.68,91.5,19.3271,17.9159,16.514,2.8372,2.8118,1879196760.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.64441626984127,16.16376365356668,28.46823015873016,9.832195442852225,42.80817992340795,18.636034715877933
2022-01-21,75.89,91.5,20.5692,17.7313,16.5334,2.808,2.8118,1859836230.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.652838888888887,16.159480726393273,28.405911904761904,9.857347127560132,42.81231961528216,18.54856477720177
2022-01-24,77.96,91.5,17.3679,18.215,16.5524,2.8846,2.8166,1910565720.0,6.4695,4.472,2.0,3.0,11.3333,5.4708,26.65514821428572,16.158067634747127,28.318846825396825,9.90627661078524,42.81321584903285,18.412570214611584
2022-01-25,77.43,89.5,15.5883,19.3575,16.5525,2.865,2.8181,1897577010.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.655346626984127,16.157930852421636,28.20725396825397,9.97016267770717,42.81327747940576,18.2370912905468
2022-01-26,76.84,89.5,16.4758,19.21,16.5573,2.8432,2.8188,1883117880.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.660409523809523,16.15433310783812,28.108599206349208,10.024541883330144,42.81474263164765,18.084057323019064
2022-01-27,76.12,89.5,17.5775,19.03,16.5689,2.8165,2.8188,1865472840.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.671952976190475,16.145740593625657,28.03287619047619,10.068021242539643,42.81769356981613,17.964854947936548
2022-01-28,76.0,89.5,17.7632,19.0,16.5804,2.8121,2.8188,1862532000.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.68623492063492,16.134644500621707,27.96557380952381,10.108342852406102,42.82087942125663,17.857230957117707
2022-01-31,76.21,89.5,17.4387,19.0525,16.6101,2.8199,2.821,1867678470.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.688297023809525,16.1333935342625,27.90179126984127,10.149453351396032,42.82169055807202,17.752337918445235
2022-02-01,76.07,89.5,17.6548,19.0175,16.6224,2.8147,2.8199,1864247490.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.680891269841272,16.136688035731137,27.83452222222222,10.189296076411912,42.81757930557241,17.645226145810305
2022-02-02,75.28,89.5,18.8895,18.82,16.626,2.7854,2.8197,1844886960.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.67935119047619,16.13739591857379,27.71616984126984,10.206021055657496,42.816747109049984,17.510148785612344
2022-02-03,75.03,89.5,19.2856,18.7575,16.6311,2.7762,2.8197,1838760210.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.68362936507937,16.13514476119944,27.573124603174605,10.196794155307384,42.81877412627881,17.37633044786722
2022-02-04,75.0,89.5,19.3333,18.75,16.6374,2.7751,2.8197,1838025000.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.68826111111112,16.132694010626764,27.43060873015873,10.185377139794294,42.82095512173788,17.245231590364437
2022-02-07,75.33,89.5,18.8106,18.8325,16.6465,2.7873,2.821,1846112310.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.689328174603173,16.132154057642857,27.289806349206348,10.180903963957247,42.82148223224603,17.1089023852491
2022-02-08,76.88,89.5,16.4152,19.22,16.6476,2.8446,2.822,1884098160.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.687362500000003,16.133347789246656,27.13044126984127,10.192808614157546,42.82071028924666,16.937632655683725
2022-02-09,77.7,89.5,15.1866,19.425,16.651,2.875,2.8227,1904193900.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.687276587301582,16.133409038567557,26.9613253968254,10.21294137702508,42.820685625869146,16.74838401980032
2022-02-10,75.79,89.5,18.0895,18.9475,16.6582,2.8043,2.8227,1857385530.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.69603075396825,16.127531657483363,26.799950000000003,10.19100938582833,42.82356241145162,16.608940614171672
2022-02-11,75.71,89.5,18.2142,18.9275,16.6722,2.8014,2.8227,1855424970.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.698986904761902,16.12583668043685,26.61906587301588,10.13898458284789,42.82482358519876,16.480081290167984
2022-02-14,75.33,89.5,18.8106,18.8325,16.6868,2.7873,2.8245,1846112310.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.70463273809524,16.12256894631645,26.43811349206349,10.072527538181154,42.82720168441169,16.365585953882338
2022-02-15,76.01,89.5,17.7477,19.0025,16.6872,2.8125,2.8233,1862777070.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.707290873015875,16.120978321044625,26.223914285714283,9.966695215917635,42.828269194060496,16.257219069796648
2022-02-16,76.25,89.5,17.377,19.0625,16.6885,2.8213,2.8227,1868658750.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.71093611111111,16.118655678164306,26.01262063492064,9.868548054933514,42.82959178927541,16.144072579987125
2022-02-17,74.54,89.5,20.0698,18.635,16.6934,2.7581,2.8227,1826751780.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.71691408730159,16.115626554685353,25.81936428571429,9.742815223336402,42.83254064198694,16.076549062377886
2022-02-18,74.63,89.5,19.925,18.6575,16.6976,2.7614,2.8227,1828957410.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.719011507936507,16.11467174990615,25.62845873015873,9.619015137655438,42.83368325784266,16.009443592503292
2022-02-22,72.98,89.5,22.6363,18.245,16.7322,2.7003,2.8245,1788520860.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.72360555555556,16.113174092509396,25.480274603174603,9.518838345327184,42.83677964806496,15.96143625784742
2022-02-23,71.48,89.5,25.2098,17.87,16.7395,2.6481,2.8233,1753904760.0,6.4695,3.4949,2.0,3.0,11.3333,5.4708,26.72545694444445,16.112945990921506,25.34720793650793,9.402876999477227,42.83840293536595,15.944330937030708
2022-02-24,78.88,89.5,13.4635,16.7119,16.7395,2.7144,2.8233,1935478560.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.689876587301587,16.122408422039353,25.11490555555556,9.331194287903894,42.81228500934094,15.783711267651665
2022-02-25,81.25,89.5,10.1538,17.214,16.7397,2.7959,2.8233,1993631250.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.64194900793651,16.135611389709435,24.83214841269841,9.239291490747483,42.77756039764594,15.592856921950927
2022-02-28,81.28,89.5,10.1132,17.2203,16.7431,2.797,2.8257,1994367360.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.59044920634921,16.146880671054944,24.585374603174603,9.21364720297838,42.73732987740415,15.371727400196225
2022-03-01,79.72,89.5,12.2679,16.8898,16.7452,2.7433,2.8245,1956089640.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.54792281746032,16.15633760433176,24.345703174603173,9.137246693029107,42.704260421792085,15.208456481574066
2022-03-02,80.43,89.5,11.2769,17.0403,16.7473,2.7677,2.8233,1973510910.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.494226388888887,16.162040077545566,24.10286507936508,9.074035167014303,42.65626646643445,15.028829912350776
2022-03-03,79.84,89.5,12.0992,16.9153,16.748,2.7474,2.8233,1959034080.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.45270972222222,16.172106149430082,23.885121428571427,9.029830829242522,42.6248158716523,14.855290599328905
2022-03-04,80.68,89.5,10.9321,17.0932,16.7486,2.7763,2.8233,1979645160.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.394499404761905,16.17507230842334,23.66694126984127,9.007849617388423,42.56957171318524,14.659091652452847
2022-03-07,79.25,89.5,12.9338,16.7903,16.7538,2.7271,2.8257,1944557250.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.33165773809524,16.165700277330423,23.46110317460317,8.953844482347874,42.49735801542566,14.5072586922553
2022-03-08,79.41,89.5,12.7062,16.8242,16.7543,2.7326,2.8245,1948483170.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.21628273809524,16.054425367797464,23.25484841269841,8.899291596146242,42.2707081058927,14.355556816552172
2022-03-09,80.5,89.5,11.1801,17.0551,16.7548,2.7701,2.8233,1975228500.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,26.114436309523807,15.986394245887396,23.022583333333333,8.828661316840833,42.1008305554112,14.1939220164925
2022-03-10,81.91,89.5,9.2663,17.3538,16.7839,2.8186,2.8233,2009825670.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,25.978260119047626,15.836010819001729,22.77068412698413,8.764021414473367,41.81427093804935,14.006662712510758
2022-03-11,83.69,89.5,6.9423,17.7309,16.7898,2.8799,2.8257,2053501530.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,25.79269583333333,15.505943345820016,22.48170555555556,8.679800989398931,41.29863917915334,13.801904566156626
2022-03-14,88.32,89.5,1.3361,18.7119,16.8034,3.0392,2.8276,2167107840.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,25.65377757936508,15.41031200139541,22.146583333333336,8.674558839528489,41.06408958076049,13.472024493804849
2022-03-15,85.03,89.5,5.257,18.0148,16.8165,2.926,2.8278,2086381110.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,25.483296626984124,15.157166310091672,21.832915079365083,8.563467620575945,40.6404629370758,13.269447458789138
2022-03-16,86.39,89.5,3.6,18.303,16.8169,2.9728,2.828,2119751430.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,25.328136507936502,14.978723111670108,21.523961904761908,8.512928410081871,40.30685961960661,13.011033494680037
2022-03-17,85.85,89.5,4.2516,18.1886,16.8207,2.9542,2.829,2106501450.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,25.132451587301585,14.603118296554973,21.23544285714286,8.4770294735969,39.73556988385656,12.75841338354596
2022-03-18,84.86,89.5,5.4678,17.9788,16.8261,2.9201,2.83,2082209820.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,24.957255357142856,14.30468329766626,20.961781746031743,8.424480989956955,39.26193865480912,12.537300756074789
2022-03-21,85.21,89.5,5.0346,18.053,16.8404,2.9322,2.832,2090797770.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,24.767399007936508,13.927123048792309,20.675180952380952,8.346206656015433,38.694522056728815,12.32897429636552
2022-03-22,85.0,89.5,5.2941,18.0085,16.8481,2.925,2.8322,2085645000.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,24.57473095238096,13.51665921953396,20.408091269841268,8.295112250592227,38.09139017191491,12.11297901924904
2022-03-23,84.25,89.5,6.2315,17.8496,16.8492,2.8992,2.8326,2067242250.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,24.429111706349204,13.3162740905254,20.15977698412698,8.246953798082547,37.7453857968746,11.912823186044434
2022-03-24,84.9,89.5,5.4181,17.9873,16.8492,2.9215,2.8345,2083191300.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,24.27455,13.08141798201552,19.91507142857143,8.223077510858042,37.35596798201552,11.691993917713388
2022-03-25,85.22,89.5,5.0223,18.0551,16.8542,2.9325,2.8362,2091043140.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,24.18454900793651,13.05745406283708,19.660937301587303,8.184209048011887,37.24200307077359,11.476728253575416
2022-03-28,84.98,89.5,5.3189,18.0042,16.8542,2.9243,2.8368,2085154260.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,24.073557142857144,12.979204071008647,19.431137301587302,8.177122772679867,37.05276121386579,11.254014528907437
2022-03-29,86.18,89.5,3.8524,18.2585,16.8579,2.9656,2.8372,2114598660.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.975242857142856,12.944219491042135,19.170870634920632,8.146644748440492,36.91946234818499,11.02422588648014
2022-03-30,85.02,89.5,5.2693,18.0127,16.86,2.9257,2.8376,2086135740.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.871604761904763,12.884211575485946,18.935302380952383,8.115777167384316,36.75581633739071,10.819525213568069
2022-03-31,84.98,89.5,5.3189,18.0042,16.86,2.9243,2.8386,2085154260.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.75364761904762,12.780765825125435,18.67913809523809,8.031020581518856,36.534413444173055,10.64811751371924
2022-04-01,85.43,89.5,4.7641,18.0996,16.86,2.9398,2.8394,2096195910.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.64822976190476,12.717563660880025,18.43028571428572,7.971860833443887,36.36579342278478,10.458424880841823
2022-04-04,83.69,95.0,13.5142,17.7309,16.8668,2.8799,2.8401,2053501530.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.573306547619048,12.665604815803952,18.25864206349206,7.8409276947908975,36.238911363423,10.417714368701164
2022-04-05,84.53,95.0,12.3861,17.9089,16.8713,2.9088,2.8402,2074112610.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.515988888888888,12.650698082576186,18.091401587301583,7.738190153693555,36.16668697146508,10.353211433608031
2022-04-06,83.95,95.0,13.1626,17.786,16.8734,2.8888,2.8417,2059881150.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.451567261904763,12.62049079543714,17.930465873015876,7.626471363100269,36.07205805734191,10.303994509915608
2022-04-07,82.76,95.0,14.7898,17.5339,16.8792,2.8479,2.8434,2030682120.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.39502857142857,12.595264224262364,17.785554761904763,7.509483647320874,35.990292795690934,10.276071114583887
2022-04-08,83.25,95.0,14.1141,17.6377,16.8831,2.8647,2.8441,2042705250.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.3490375,12.586729874963192,17.627613492063492,7.373462893402189,35.93576737496319,10.254150598661305
2022-04-11,82.65,95.0,14.9425,17.5106,16.8913,2.8441,2.8447,2027983050.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.28875138888889,12.553977473833427,17.48236111111111,7.242466395917765,35.84272886272232,10.239894715193344
2022-04-12,82.86,95.0,14.6512,17.5551,16.8928,2.8513,2.8448,2033135820.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.232734325396827,12.529332749760748,17.34140079365079,7.121391282489813,35.762067075157574,10.220009511160978
2022-04-13,84.05,95.0,13.028,17.8072,16.8941,2.8923,2.8459,2062334850.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.149924206349205,12.458239019776682,17.19765158730159,7.022743696860936,35.60816322612589,10.174907890440654
2022-04-14,84.63,95.0,12.2533,17.9301,16.9038,2.9122,2.8461,2076566310.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,23.057936706349206,12.366679323413107,17.05021349206349,6.92861844743518,35.42461602976231,10.121595044628313
2022-04-18,85.92,95.0,10.568,18.2034,16.9194,2.9566,2.8475,2108219040.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.983898611111112,12.329402466944892,16.88405634920635,6.82955547301301,35.31330107805601,10.05450087619334
2022-04-19,88.15,95.0,7.7708,18.6758,16.9209,3.0334,2.8479,2162936550.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.89940853174604,12.287304065109486,16.68004523809524,6.712889999404114,35.18671259685552,9.967155238691126
2022-04-20,90.0,95.0,5.5556,19.0678,16.9224,3.097,2.848,2208330000.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.806903373015874,12.241855437608992,16.460435714285715,6.6192181851029,35.04875881062487,9.841217529182815
2022-04-21,90.53,95.0,4.9376,19.1801,16.9224,3.1153,2.848,2221334610.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.71129841269841,12.192685226883636,16.2548,6.57097283518983,34.90398363958205,9.683827164810168
2022-04-22,87.07,95.0,9.1076,18.447,16.9275,2.9962,2.8491,2136436590.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.626380357142853,12.137863580842737,16.089703968253968,6.485924655602069,34.76424393798559,9.603779312651898
2022-04-25,86.26,95.0,10.1322,18.2754,16.9339,2.9683,2.8516,2116561620.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.547976190476188,12.09050472564252,15.924203174603171,6.367771476778399,34.63848091611871,9.556431697824774
2022-04-26,83.26,95.0,14.1004,17.6398,16.9348,2.8651,2.8518,2042950620.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.496776785714285,12.071479518681103,15.800074603174602,6.247595530223814,34.56825630439539,9.552479072950788
2022-04-27,84.88,95.0,11.9227,17.9831,16.9352,2.9208,2.852,2082700560.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.446290873015872,12.062367406420329,15.647415873015872,6.10265334028968,34.5086582794362,9.544762532726192
2022-04-28,84.71,95.0,12.1473,17.947,16.9418,2.9146,2.856,2078275140.0,4.0124,7.667,2.0,3.0,11.3333,5.4708,22.417004166666665,12.069430331492956,15.486164285714286,5.920432847587841,34.486434498159625,9.565731438126445
2022-04-29,83.46,99.0,18.6197,17.6448,16.961,2.863,2.856,2047607640.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,22.37411011904761,12.044358151732034,15.376560317460315,5.72898542566967,34.418468270779655,9.647574891790647
2022-05-02,82.1,99.0,20.5847,17.3573,16.9841,2.8163,2.8561,2014241400.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,22.3274628968254,12.005531687530992,15.306772222222222,5.609370723390015,34.33299458435639,9.697401498832209
2022-05-03,81.97,99.0,20.7759,17.3298,16.9856,2.8118,2.856,2011051980.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,22.28119503968254,11.966346201612852,15.262820634920637,5.543748398119597,34.247541241295394,9.71907223680104
2022-05-04,82.58,99.0,19.8837,17.4588,16.9875,2.8328,2.856,2026017720.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,22.226657936507937,11.914296486349036,15.217722222222225,5.482030266912527,34.14095442285697,9.735691955309695
2022-05-05,81.35,99.0,21.6964,17.1987,16.9894,2.7906,2.856,1995840900.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,22.171198611111112,11.851289303362162,15.225175396825396,5.4902541474391375,34.022487914473274,9.734921249386256
2022-05-06,81.12,99.0,22.0414,17.1501,16.9978,2.7827,2.856,1990198080.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,22.11490595238095,11.78406734232598,15.223694444444444,5.488374924880014,33.898973294706934,9.735319519564433
2022-05-09,81.56,99.0,21.383,17.2431,17.0102,2.7978,2.8561,2000993040.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,22.068761507936507,11.74114496128615,15.25118253968254,5.510612950895345,33.80990646922265,9.740569588787196
2022-05-10,81.27,99.0,21.8162,17.1818,17.0115,2.7878,2.856,1993878180.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,22.01161071428572,11.671790509665406,15.2758,5.53309035347181,33.68340122395112,9.74270964652819
2022-05-11,80.34,99.0,23.2263,16.9852,17.0102,2.7559,2.856,1971061560.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.94398373015873,11.565116186299118,15.314237301587305,5.571538004720083,33.50909991645785,9.74269929686722
2022-05-12,79.49,99.0,24.544,16.8055,17.0102,2.7268,2.856,1950207660.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.87181488095238,11.434178754522549,15.366220634920634,5.627021120988758,33.30599363547493,9.739199513931876
2022-05-13,81.86,99.0,20.9382,17.3066,17.0243,2.8081,2.856,2008353240.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.80826091269841,11.349693627309833,15.40058492063492,5.647850023491556,33.15795454000825,9.752734897143366
2022-05-16,81.04,99.0,22.1619,17.1332,17.0461,2.7799,2.8561,1988235360.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.748764682539683,11.26863912835937,15.444892063492064,5.678982395177791,33.017403810899054,9.765909668314272
2022-05-17,83.53,99.0,18.5203,17.6596,17.052,2.8654,2.8564,2049325020.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.700900198412697,11.230878872292925,15.45971984126984,5.684595642443351,32.931779070705616,9.77512419882649
2022-05-18,81.53,99.0,21.4277,17.2368,17.0536,2.7967,2.8561,2000257020.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.65527777777778,11.185008653187143,15.49946984126984,5.708818125942176,32.84028643096492,9.790651715327666
2022-05-19,80.52,99.0,22.9508,17.0233,17.0536,2.7621,2.8561,1975477680.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.61861091269841,11.15028800614675,15.549344444444444,5.746423065338266,32.76889891884516,9.80292137910618
2022-05-20,80.34,99.0,23.2263,16.9852,17.0536,2.7559,2.8561,1971061560.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.58150138888889,11.113619468618618,15.601405555555557,5.786202994770546,32.695120857507504,9.815202560785009
2022-05-23,81.5,99.0,21.4724,17.2304,17.0776,2.7957,2.8567,1999521000.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.54396111111111,11.081861211240852,15.63641111111111,5.808407598634784,32.625822322351965,9.828003512476323
2022-05-24,81.07,99.0,22.1167,17.1395,17.0783,2.781,2.8564,1988971380.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.51732321428572,11.0642679407078,15.684272222222225,5.836919092530319,32.58159115499351,9.847353129691903
2022-05-25,81.4,99.0,21.6216,17.2093,17.0789,2.7923,2.8561,1997067600.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.5018507936508,11.058646236913468,15.727515873015872,5.860703400752231,32.560497030564264,9.86681247226364
2022-05-26,81.82,99.0,20.9973,17.2981,17.0808,2.8067,2.8561,2007371880.0,4.0122,7.6827,2.0,3.0,11.3333,5.4708,21.48085555555556,11.04951756761655,15.760030952380951,5.878600037757035,32.530373123172104,9.881430914623916
