date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-12,6.8,10.5,54.4118,9.8337,9.1294,6.9193,5.7262,222700000.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-16,6.78,10.5,54.8673,9.8048,9.1294,6.8989,5.7254,222045000.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-17,6.71,10.5,56.4829,9.7035,9.1294,6.8277,5.7258,219752500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-18,6.68,10.5,57.1856,9.6602,9.1294,6.7972,5.7258,218770000.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-19,6.79,10.5,54.6392,9.8192,9.1294,6.9091,5.7258,222372500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-22,7.03,10.5,49.3599,10.1663,9.1292,7.1533,5.722,230232500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-23,7.06,10.5,48.7252,10.2097,9.1294,7.1838,5.7254,231215000.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-24,6.95,10.5,51.0791,10.0506,9.1294,7.0719,5.7258,227612500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-25,7.03,10.5,49.3599,10.1663,9.1294,7.1533,5.7258,230232500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-26,7.01,10.5,49.786,10.1374,9.1294,7.1329,5.7258,229577500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-29,7.21,10.5,45.6311,10.4266,9.1294,7.3365,5.722,236127500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-30,7.1,10.5,47.8873,10.2675,9.1294,7.2245,5.7254,232525000.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-01-31,6.83,10.5,53.7335,9.8771,9.1294,6.9498,5.7258,223682500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-01,7.0,10.5,50.0,10.1229,9.1294,7.1228,5.7258,229250000.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-02,6.93,10.5,51.5152,10.0217,9.1294,7.0515,5.7258,226957500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-05,6.88,10.5,52.6163,9.9494,9.1294,7.0007,5.722,225320000.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-06,6.85,10.5,53.2847,9.906,9.1294,6.9701,5.7254,224337500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-07,6.77,10.5,55.096,9.7903,9.1294,6.8887,5.7258,221717500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-08,6.94,10.5,51.2968,10.0362,9.1294,7.0617,5.7258,227285000.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-09,7.05,10.5,48.9362,10.1952,9.1294,7.1736,5.7258,230887500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-12,8.21,10.5,27.8928,11.8727,9.1294,8.354,5.722,268877500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-13,7.97,10.5,31.744,11.5257,9.1294,8.1098,5.7254,261017500.0,30.0733,-22.9976,1.0,1.0,20.0,-37.4678
2024-02-14,6.96,10.5,50.8621,7.7722,9.1294,5.5683,5.722,227940000.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-15,6.74,10.5,55.7864,7.5265,9.129,5.3923,5.7181,220735000.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-16,6.97,10.5,50.6456,7.7834,9.1251,5.5763,5.7132,228267500.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-20,6.88,10.5,52.6163,7.6829,9.1129,5.5043,5.702,225320000.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-21,6.88,10.5,52.6163,7.6829,9.1129,5.5043,5.6987,225320000.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-22,6.77,10.5,55.096,7.56,9.1048,5.4163,5.6987,221717500.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-23,6.83,10.5,53.7335,7.627,9.0922,5.4643,5.6958,223682500.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-26,6.81,10.5,54.185,7.6047,9.0806,5.4483,5.6839,223027500.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-27,6.78,10.5,54.8673,7.5712,9.08,5.4243,5.6789,222045000.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-28,6.73,10.5,56.0178,7.5154,9.0795,5.3843,5.669,220407500.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-02-29,6.75,10.5,55.5556,7.5377,9.0682,5.4003,5.6588,221062500.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-03-01,6.83,10.5,53.7335,7.627,9.0645,5.4643,5.6489,223682500.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-03-04,6.75,10.5,55.5556,7.5377,9.0375,5.4003,5.6588,221062500.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-03-05,6.58,10.5,59.5745,7.3479,9.0366,5.2643,5.6587,215495000.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-03-06,6.64,10.5,58.1325,7.4149,9.0357,5.3123,5.6489,217460000.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-03-07,6.65,10.5,57.8947,7.426,9.0323,5.3133,5.6489,217501550.0,24.5569,-18.7578,1.0,1.0,20.0,-37.4678
2024-03-08,7.15,11.0,53.8462,7.9844,9.0323,5.7128,5.6588,233855050.0,31.3501,-27.7793,1.0,1.0,20.0,-37.4678
2024-03-11,7.42,11.0,48.248,8.2859,9.0161,5.9285,5.6839,242685940.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-12,7.69,11.0,43.0429,8.5874,9.0143,6.1442,5.6889,251516830.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-13,8.17,11.0,34.6389,9.1234,9.0161,6.5277,5.6924,267216190.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-14,8.33,11.0,32.0528,9.3021,9.0161,6.6556,5.6973,272449310.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-15,8.37,11.0,31.4217,9.3467,9.0161,6.6875,5.702,273757590.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-18,7.75,11.0,41.9355,8.6544,9.0,6.1922,5.7108,253479250.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-19,7.52,11.0,46.2766,8.3975,8.9941,6.0084,5.7128,245956640.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-20,7.52,11.0,46.2766,8.3975,8.9882,6.0084,5.7158,245956640.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-21,7.77,11.0,41.5701,8.6767,8.9875,6.2081,5.722,254133390.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-22,7.79,11.0,41.2067,8.6991,8.9839,6.2241,5.7258,254787530.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-25,7.71,11.0,42.6719,8.6097,8.9625,6.1602,5.7416,252170970.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-26,7.58,11.0,45.1187,8.4645,8.9562,6.0563,5.7485,247919060.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-27,7.52,11.0,46.2766,8.3975,8.95,6.0084,5.7502,245956640.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-03-28,7.48,11.0,47.0588,8.3529,8.95,5.9764,5.7552,244648360.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-01,7.53,11.0,46.0823,8.4087,8.9452,6.0164,5.7787,246283710.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-02,7.27,11.0,51.3067,8.1184,8.9405,5.8086,5.7853,237779890.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-03,7.23,11.0,52.1438,8.0737,8.939,5.7767,5.7787,236471610.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-04,7.38,11.0,49.0515,8.2412,8.9375,5.8965,5.792,241377660.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-05,7.32,11.0,50.2732,8.1742,8.9375,5.8486,5.792,239415240.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-08,7.37,11.0,49.2537,8.23,8.939,5.8885,5.8053,241050590.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-09,7.42,11.0,48.248,8.2859,8.9375,5.9285,5.807,242685940.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-10,7.34,11.0,49.8638,8.1965,8.9375,5.8646,5.8086,240069380.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-11,7.31,11.0,50.4788,8.163,8.9365,5.8406,5.8182,239088170.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-12,7.2,11.0,52.7778,8.0402,8.9303,5.7527,5.8182,235490400.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-15,7.14,11.0,54.0616,7.9732,8.9151,5.7048,5.8253,233527980.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-16,7.26,11.0,51.5152,8.1072,8.9125,5.8007,5.8218,237452820.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-17,7.09,11.0,55.1481,7.9174,8.9125,5.6648,5.8182,231892630.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-18,7.1,11.0,54.9296,7.9285,8.9125,5.6728,5.8182,232219700.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-19,7.17,11.0,53.417,8.0067,8.9092,5.7287,5.8182,234509190.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-22,7.23,11.0,52.1438,8.0737,8.9,5.7767,5.8253,236471610.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-23,7.17,11.0,53.417,8.0067,8.9,5.7287,5.8218,234509190.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-24,7.21,11.0,52.5659,8.0514,8.897,5.7607,5.8182,235817470.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-25,7.13,11.0,54.2777,7.962,8.8941,5.6968,5.8134,233200910.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-26,7.19,11.0,52.9903,8.029,8.8875,5.7447,5.807,235163330.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-29,7.25,11.0,51.7241,8.096,8.8871,5.7927,5.807,237125750.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-04-30,7.27,11.0,51.3067,8.1184,8.881,5.8086,5.8086,237779890.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-05-01,7.18,11.0,53.2033,8.0179,8.875,5.7367,5.807,234836260.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-05-02,7.26,11.0,51.5152,8.1072,8.875,5.8007,5.803,237452820.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-05-03,7.22,11.0,52.3546,8.0625,8.8648,5.7687,5.8007,236144540.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-05-06,7.33,11.0,50.0682,8.1854,8.85,5.8566,5.7967,239742310.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-05-07,7.37,11.0,49.2537,8.23,8.85,5.8885,5.8007,241050590.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-05-08,7.51,11.0,46.4714,8.3864,8.85,6.0004,5.8007,245629570.0,31.9067,-27.9876,1.0,1.0,20.0,-37.4678
2024-05-09,8.08,10.5,29.9505,9.2874,8.85,6.6068,5.8007,264272560.0,36.3248,-28.2976,1.0,1.0,20.0,-37.4678
2024-05-10,8.3,10.5,26.506,9.5402,8.85,6.7867,5.8007,271468100.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-13,8.4,10.5,25.0,9.6552,8.8375,6.8685,5.8007,274738800.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-14,8.83,10.5,18.9128,10.1494,8.8438,7.2201,5.8007,288802810.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-15,9.34,10.5,12.4197,10.7356,8.85,7.6371,5.803,305483380.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-16,9.34,10.5,12.4197,10.7356,8.85,7.6371,5.807,305483380.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-17,9.34,10.5,12.4197,10.7356,8.85,7.6371,5.8086,305483380.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-20,9.41,10.5,11.5834,10.8161,8.8375,7.6943,5.8218,307772870.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-21,9.69,10.5,8.3591,11.1379,8.8438,7.9233,5.8253,316930830.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-22,9.81,10.5,7.0336,11.2759,8.85,8.0214,5.8295,320855670.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-23,9.75,10.5,7.6923,11.2069,8.85,7.9723,5.8359,318893250.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-24,9.74,10.5,7.8029,11.1954,8.85,7.9642,5.838,318566180.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-28,9.96,10.5,5.4217,11.4483,8.8375,8.144,5.8393,325761720.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-29,9.93,10.5,5.7402,11.4138,8.8438,8.1195,5.8406,324780510.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-30,10.02,10.5,4.7904,11.5172,8.85,8.1931,5.8443,327724140.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-05-31,9.99,10.5,5.1051,11.4828,8.85,8.1686,5.8483,326742930.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-03,9.89,10.5,6.1678,11.3678,8.8375,8.0868,5.8549,323472230.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-04,9.84,10.5,6.7073,11.3103,8.8438,8.0459,5.8566,321836880.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-05,10.02,10.5,4.7904,11.5172,8.85,8.1931,5.8606,327724140.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-06,10.23,10.5,2.6393,11.7586,8.85,8.3648,5.8766,334592610.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-07,9.73,10.5,7.9137,11.1839,8.85,7.956,5.8885,318239110.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-10,9.87,10.5,6.383,11.3448,8.8375,8.0705,5.9045,322818090.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-11,10.22,10.5,2.7397,11.7471,8.8438,8.3566,5.9125,334265540.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-12,10.61,10.5,-1.0368,12.1954,8.85,8.6755,5.92,347021270.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-13,10.68,10.5,-1.6854,12.2759,8.85,8.7328,5.928,349310760.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-14,10.63,10.5,-1.223,12.2184,8.85,8.6919,5.9285,347675410.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-17,10.85,10.5,-3.2258,12.4713,8.85,8.8718,5.9432,354870950.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-18,10.67,10.5,-1.5933,12.2644,8.85,8.7246,5.9464,348983690.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-20,10.25,10.5,2.439,11.7816,8.85,8.3812,5.9474,335246750.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-21,10.28,10.5,2.1401,11.8161,8.8574,8.4057,5.9665,336227960.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-24,9.87,10.5,6.383,11.3448,8.85,8.0705,5.9803,322818090.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-25,9.79,10.5,7.2523,11.2529,8.85,8.005,5.9867,320201530.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-26,9.58,10.5,9.6033,11.0115,8.8574,7.8333,5.9931,313333060.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-27,9.51,10.5,10.4101,10.931,8.8574,7.7761,5.9972,311043570.0,42.562,-28.1078,1.0,1.0,20.0,-37.4678
2024-06-28,9.41,10.5,11.5834,10.8161,8.8699,7.6943,5.9972,307772870.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-01,9.46,10.5,10.9937,10.8736,8.881,7.7352,6.0084,309408220.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-02,9.54,10.5,10.0629,10.9655,8.8871,7.8006,6.0084,312024780.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-03,9.51,10.5,10.4101,10.931,8.8873,7.7761,6.0084,311043570.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-05,9.7,10.5,8.2474,11.1494,8.8875,7.9314,6.0124,317257900.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-08,10.0,10.5,5.0,11.4943,8.9,8.1768,6.0522,327070000.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-09,9.96,10.5,5.4217,11.4483,8.9,8.144,6.0563,325761720.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-10,10.26,10.5,2.3392,11.7931,8.9062,8.3893,6.0905,335573820.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-11,10.61,10.5,-1.0368,12.1954,8.9125,8.6755,6.0993,347021270.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-12,10.72,10.5,-2.0522,12.3218,8.9125,8.7655,6.117,350619040.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-15,11.54,10.5,-9.0121,13.2644,8.9303,9.436,6.1493,377438780.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-16,12.18,10.5,-13.7931,14.0,8.9355,9.9593,6.1495,398371260.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-17,12.27,10.5,-14.4254,14.1034,8.9365,10.0329,6.1497,401314890.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-18,12.23,10.5,-14.1455,14.0575,8.9375,10.0002,6.1602,400006610.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-19,12.14,10.5,-13.5091,13.954,8.9438,9.9266,6.1666,397062980.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-22,12.82,10.5,-18.0967,14.7356,8.95,10.4826,6.179,419303740.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-23,13.27,10.5,-20.8742,15.2529,8.95,10.8505,6.1856,434021890.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-24,13.31,10.5,-21.1119,15.2989,8.95,10.8833,6.1922,435330170.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-25,13.1,10.5,-19.8473,15.0575,8.9562,10.7115,6.2081,428461700.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-26,13.51,10.5,-22.2798,15.5287,8.9732,11.0468,6.2144,441871570.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-29,12.77,10.5,-17.776,14.6782,8.9857,10.4417,6.2241,417668390.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-30,12.37,10.5,-15.1172,14.2184,8.9875,10.1146,6.2308,404585590.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-07-31,12.77,10.5,-17.776,14.6782,9.0,10.4417,6.2375,417668390.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-01,12.07,10.5,-13.0075,13.8736,9.0125,9.8693,6.2481,394773490.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-02,11.14,10.5,-5.7451,12.8046,9.0161,9.1089,6.272,364355980.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-05,10.82,10.5,-2.9575,12.4368,9.0323,8.8472,6.3661,353889740.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-06,10.23,10.5,2.6393,11.7586,9.0349,8.3648,6.3674,334592610.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-07,9.98,10.5,5.2104,11.4713,9.0375,8.1604,6.3794,326415860.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-08,10.5,10.5,0.0,12.069,9.0645,8.5856,6.4061,343423500.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-09,10.57,10.5,-0.6623,12.1494,9.0645,8.6428,6.4314,345712990.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-12,10.19,10.5,3.0422,11.7126,9.0795,8.3321,6.4696,333284330.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-13,10.49,10.5,0.0953,12.0575,9.08,8.5774,6.4787,343096430.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-14,10.17,10.5,3.2448,11.6897,9.0806,8.3158,6.4878,332630190.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-15,10.46,10.5,0.3824,12.023,9.0875,8.5529,6.5017,342115220.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-16,10.72,10.5,-2.0522,12.3218,9.0968,8.7655,6.5093,350619040.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-19,10.59,10.5,3.8716,12.1724,9.1129,8.6592,6.52,346367130.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-20,9.93,10.5,10.7754,11.4138,9.1182,8.1195,6.5277,324780510.0,42.562,-26.4129,1.0,1.0,20.0,-37.4678
2024-08-21,9.9,12.5,26.2626,15.4688,9.1234,0.4748,6.52,323799300.0,303.9337,-11.1781,1.0,1.0,20.0,-37.4678
2024-08-22,9.36,12.5,33.547,14.625,9.1251,0.4489,6.52,306137520.0,303.9337,-11.1781,1.0,1.0,20.0,-37.4678
2024-08-23,9.52,13.75,44.4328,14.875,9.129,0.4566,6.52,311370640.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-08-26,9.19,13.75,49.6192,14.3594,9.1613,0.4407,6.5302,300577330.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-08-27,8.85,13.75,55.3672,13.8281,9.1694,0.4244,6.5277,289456950.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-08-28,8.61,13.75,59.698,13.4531,9.1774,0.4129,6.52,281607270.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-08-29,8.69,13.75,58.2278,13.5781,9.2097,0.4168,6.52,284223830.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-08-30,9.4,13.75,46.2766,14.6875,9.2097,0.4508,6.52,307445800.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-03,8.72,13.75,57.6835,13.625,9.25,0.4182,6.5302,285205040.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-04,8.87,13.75,55.0169,13.8594,9.2526,0.4254,6.5277,290111090.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-05,8.74,13.75,57.3227,13.6562,9.2552,0.4191,6.5277,285859180.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-06,8.68,13.75,58.4101,13.5625,9.2647,0.4163,6.5277,283896760.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-09,8.97,13.75,53.2887,14.0156,9.2796,0.4302,6.5326,293381790.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-10,8.84,13.75,55.543,13.8125,9.2842,0.4239,6.5302,289129880.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-11,8.7,13.75,58.046,13.5937,9.2858,0.4172,6.5277,284550900.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-12,8.94,13.75,53.8031,13.9687,9.2948,0.4287,6.5277,292400580.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-13,9.28,13.75,48.1681,14.5,9.3043,0.445,6.5277,303520960.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-16,8.85,13.75,55.3672,13.8281,9.3131,0.4244,6.5326,289456950.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-17,8.87,13.75,55.0169,13.8594,9.3131,0.4254,6.5302,290111090.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-18,8.78,13.75,56.6059,13.7187,9.3131,0.4211,6.5277,287167460.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-19,8.89,13.75,54.6682,13.8906,9.3178,0.4263,6.5277,290765230.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-20,8.66,13.75,58.776,13.5312,9.3238,0.4153,6.5277,283242620.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-23,8.66,13.75,58.776,13.5312,9.3516,0.4153,6.5326,283242620.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-24,8.58,13.75,60.2564,13.4062,9.3565,0.4115,6.5302,280626060.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-25,8.49,13.75,61.9552,13.2656,9.3637,0.4072,6.5302,277682430.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-26,8.68,13.75,58.4101,13.5625,9.3637,0.4163,6.5302,283896760.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-27,8.95,13.75,53.6313,13.9844,9.3637,0.4292,6.52,292727650.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-09-30,8.92,13.75,54.148,13.9375,9.3516,0.4278,6.52,291746440.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-10-01,8.69,13.75,58.2278,13.5781,9.3565,0.4168,6.5122,284223830.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-10-02,8.7,13.75,58.046,13.5937,9.3637,0.4172,6.5122,284550900.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-10-03,8.76,13.75,56.9635,13.6875,9.3637,0.4201,6.5122,286513320.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-10-04,8.84,13.75,55.543,13.8125,9.3637,0.4239,6.5122,289129880.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-10-07,8.75,13.75,57.1429,13.6719,9.3516,0.4196,6.52,286186250.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-10-08,8.37,13.75,64.2772,13.0781,9.3565,0.4014,6.5122,273757590.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
2024-10-09,8.38,13.75,64.0811,13.0938,9.3637,0.4019,6.5122,274084660.0,537.4928,-6.1063,1.0,1.0,20.0,-37.4678
