date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-17,22.02,24.8571,12.8842,10.5718,10.4109,5.4757,4.8333,1323996540.0,1.6466,0.731,4.0,1.0,12.0,18.3419,14.436266269841273,15.84900019783538,8.68979365079365,2.712735667380869,30.28526646767665,5.977057983412781
2022-03-18,21.81,24.8571,13.9711,10.471,10.4126,5.4234,4.8333,1311369870.0,1.6466,0.731,4.0,1.0,12.0,18.3419,14.235164682539684,15.19587228400367,8.732007936507935,2.7532280520032244,29.43103696654336,5.978779884504711
2022-03-21,22.05,24.8571,12.7306,10.5862,10.4148,5.4831,4.8334,1325800350.0,1.6466,0.731,4.0,1.0,12.0,18.3419,13.97713373015873,14.071346625811952,8.759491269841272,2.7758093432518263,28.04848035597068,5.983681926589446
2022-03-22,22.17,24.75,11.6373,10.6438,10.4148,5.513,4.8336,1333015590.0,1.6466,0.731,4.0,1.0,12.0,18.3419,13.686316865079364,12.512850203746687,8.791601587301587,2.785573003171595,26.199167068826053,6.006028584129992
2022-03-23,22.08,24.75,12.0924,10.6006,10.4148,5.4906,4.8349,1327604160.0,1.6466,0.731,4.0,1.0,12.0,18.3419,13.434124206349209,11.18903653240382,8.832061111111111,2.796264017491287,24.623160738753025,6.035797093619824
2022-03-24,22.02,24.75,12.3978,10.5718,10.42,5.4757,4.8362,1323996540.0,1.6466,0.731,4.0,1.0,12.0,18.3419,13.266195436507935,10.54864632814938,8.878463492063492,2.8066021682770543,23.81484176465732,6.071861323786438
2022-03-25,22.17,24.75,11.6373,10.6438,10.4252,5.513,4.8364,1333015590.0,1.6466,0.731,4.0,1.0,12.0,18.3419,13.15912996031746,10.287035430535822,8.912949206349207,2.813640700295672,23.44616539085328,6.099308506053536
2022-03-28,22.2,24.75,11.4865,10.6582,10.4302,5.5204,4.8382,1334819400.0,1.6466,0.731,4.0,1.0,12.0,18.3419,13.060486706349206,10.06131571394055,8.94505238095238,2.819787073343524,23.12180242028976,6.125265307608856
2022-03-29,22.23,24.75,11.336,10.6726,10.4325,5.5279,4.8386,1336623210.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.946083928571428,9.746940682971973,8.965136507936508,2.827785275033707,22.6930246115434,6.137351232902802
2022-03-30,22.17,24.75,11.6373,10.6438,10.4325,5.513,4.8406,1333015590.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.825034722222222,9.375814962732097,8.983942857142859,2.8376758726094,22.20084968495432,6.146266984533458
2022-03-31,22.11,24.75,11.9403,10.615,10.4326,5.498,4.8431,1329407970.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.706308134920636,8.999098489014447,9.005153968253968,2.84977667247542,21.705406623935083,6.155377295778548
2022-04-01,22.44,24.75,10.2941,10.7734,10.4327,5.5801,4.8437,1349249880.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.572260317460316,8.517010552039375,9.02660396825397,2.8492217801331425,21.089270869499693,6.177382188120827
2022-04-04,22.29,24.75,11.0363,10.7014,10.4327,5.5428,4.8454,1340230830.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.437400992063491,7.984475946314451,9.04552619047619,2.85462656696625,20.42187693837794,6.1908996235099405
2022-04-05,22.29,24.75,11.0363,10.7014,10.4327,5.5428,4.8467,1340230830.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.322092261904762,7.57282878190167,9.063231746031748,2.8600386361769785,19.89492104380644,6.203193109854768
2022-04-06,22.2,24.75,11.4865,10.6582,10.4327,5.5204,4.8493,1334819400.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.219557142857145,7.224927937664195,9.090557936507937,2.8666575805103496,19.44448508052134,6.223900355997587
2022-04-07,22.17,24.75,11.6373,10.6438,10.435,5.513,4.8519,1333015590.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.132780555555556,6.963514782797273,9.120280158730155,2.87354063666483,19.096295338352828,6.246739522065328
2022-04-08,22.32,24.75,10.8871,10.7158,10.4374,5.5503,4.8519,1342034640.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.063985912698412,6.802022103030681,9.15235,2.870505952051126,18.866008015729093,6.281844047948875
2022-04-11,22.26,24.75,11.186,10.687,10.4327,5.5353,4.8521,1338427020.0,1.6466,0.731,4.0,1.0,12.0,18.3419,12.005976984126985,6.683326099459342,9.185615873015871,2.869586080797537,18.689303083586324,6.316029792218336
2022-04-12,22.2,24.75,11.4865,10.6582,10.4327,5.5204,4.8523,1334819400.0,1.6466,0.731,4.0,1.0,12.0,18.3419,11.94637619047619,6.552208664665324,9.222442857142855,2.869099257716524,18.49858485514152,6.353343599426333
2022-04-13,22.38,24.75,10.5898,10.7446,10.4327,5.5652,4.8523,1345642260.0,1.6466,0.731,4.0,1.0,12.0,18.3419,11.879754563492062,6.392705489724018,9.257985714285716,2.857968819416199,18.27246005321608,6.400016894869516
2022-04-14,22.26,24.75,11.186,10.687,10.4327,5.5353,4.8526,1338427020.0,1.6466,0.731,4.0,1.0,12.0,18.3419,11.820290674603177,6.257806913868743,9.30172142857143,2.844839270471722,18.07809758847192,6.456882158099708
2022-04-18,22.56,24.75,9.7074,10.8311,10.4327,5.6099,4.8612,1356465120.0,1.6466,0.731,4.0,1.0,12.0,18.3419,11.76292003968254,6.14309440012125,9.341688095238096,2.814482681946733,17.90601443980379,6.527205413291362
2022-04-19,22.56,24.75,9.7074,10.8311,10.4327,5.6099,4.8641,1356465120.0,1.6466,0.731,4.0,1.0,12.0,18.3419,11.689896428571428,5.944759780407056,9.379393650793652,2.786953650299965,17.634656208978484,6.592440000493688
2022-04-20,22.71,24.75,8.9828,10.9031,10.4327,5.6472,4.8669,1365484170.0,1.6466,0.731,4.0,1.0,12.0,18.3419,11.620847023809525,5.77080781578019,9.414734920634922,2.7529913685102105,17.391654839589712,6.661743552124712
2022-04-21,22.5,24.75,10.0,10.8022,10.4327,5.595,4.8669,1352857500.0,1.6466,0.731,4.0,1.0,12.0,18.3419,11.54681984126984,5.547049630105066,9.46262142857143,2.7095953110267352,17.09386947137491,6.753026117544694
2022-04-22,22.41,24.75,10.4418,10.7637,10.4327,5.5726,4.8669,1347446070.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.474463492063492,5.317972716692168,9.51623253968254,2.660789173364478,16.79243620875566,6.855443366318061
2022-04-25,22.38,24.75,10.5898,10.7493,10.4473,5.5652,4.8672,1345642260.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.41219861111111,5.140961501673262,9.5667373015873,2.619651257484168,16.553160112784372,6.947086044103132
2022-04-26,21.78,24.75,13.6364,10.4611,10.4484,5.416,4.8676,1309566060.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.369958134920635,5.033723014857899,9.635846825396824,2.6111601004823046,16.403681149778535,7.02468672491452
2022-04-27,21.72,24.75,13.9503,10.4323,10.4473,5.4011,4.8676,1305958440.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.32291865079365,4.896477025767082,9.702934126984127,2.6125688219886087,16.21939567656073,7.090365304995519
2022-04-28,21.81,24.75,13.4801,10.4755,10.4495,5.4234,4.8676,1311369870.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.279702182539683,4.779499984022413,9.764014285714286,2.61017752581605,16.059202166562095,7.153836759898235
2022-04-29,21.48,24.75,15.2235,10.317,10.4495,5.3414,4.8678,1291527960.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.239275595238093,4.658020046946105,9.845719841269842,2.6187202095077056,15.897295642184195,7.226999631762137
2022-05-02,21.12,24.75,17.1875,10.1441,10.4524,5.2519,4.8692,1269882240.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.208690674603174,4.567191743576728,9.937363492063492,2.671884345539195,15.775882418179902,7.265479146524297
2022-05-03,21.75,24.75,13.7931,10.4467,10.451,5.4085,4.8705,1307762250.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.17331011904762,4.47689553619286,10.007716666666669,2.655599504556532,15.65020565524048,7.352117162110135
2022-05-04,22.17,24.75,11.6373,10.6484,10.4524,5.513,4.8705,1333015590.0,1.6466,0.7309,4.0,1.0,12.0,18.3419,11.136821626984126,4.397154416417088,10.059836507936508,2.622152224219144,15.533976043401214,7.437684283717363
2022-05-05,21.69,24.75,14.1079,10.2451,10.4524,5.3085,4.8705,1312953547.23,1.837,0.9092,4.0,1.0,12.0,18.3419,11.108328571428572,4.330648761784788,10.1304373015873,2.61031719254928,15.43897733321336,7.520120109038022
2022-05-06,21.84,24.75,13.3242,10.316,10.4524,5.3453,4.8705,1322033447.28,1.837,0.9092,4.0,1.0,12.0,18.3419,11.093756944444443,4.31072750407904,10.199307936507935,2.578756900294674,15.404484448523483,7.620551036213261
2022-05-09,21.12,24.75,17.1875,9.9356,10.4524,5.146,4.8705,1278449927.04,1.8867,0.942,4.0,1.0,12.0,18.3419,11.09393849206349,4.310982712175624,10.303280952380952,2.5943933125020133,15.404921204239114,7.708887639878938
2022-05-10,21.18,24.75,16.8555,9.9037,10.4524,5.0528,4.8705,1282081887.06,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.09346130952381,4.310330284465755,10.410103968253969,2.584786347980236,15.403791593989569,7.825317620273733
2022-05-11,21.06,24.75,17.5214,9.8476,10.4524,5.0242,4.8706,1274817967.02,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.085260714285717,4.294098633371642,10.517830158730158,2.596132951550064,15.379359347657356,7.921697207180093
2022-05-12,20.82,24.75,18.8761,9.7353,10.4524,4.967,4.8715,1260290126.94,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.071863888888888,4.259026651395882,10.63520476190476,2.637053239230867,15.33089054028477,7.998151522673894
2022-05-13,21.15,24.75,17.0213,9.8896,10.4524,5.0457,4.8724,1280265907.05,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.056033134920634,4.221818843892769,10.734532539682538,2.6400426780742694,15.277851978813402,8.094489861608269
2022-05-16,21.27,24.75,16.3611,9.9458,10.4524,5.0743,4.8759,1287529827.09,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.042557738095237,4.193877792983888,10.826388095238096,2.6327988703009577,15.236435531079124,8.193589224937138
2022-05-17,21.45,24.75,15.3846,10.0299,10.4524,5.1173,4.8778,1298425707.15,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.03696507936508,4.186182098195673,10.91049365079365,2.6074802478638675,15.223147177560756,8.303013402929784
2022-05-18,20.85,24.75,18.705,9.7494,10.4524,4.9741,4.8788,1262106106.95,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.03851369047619,4.188878595332066,10.983969047619048,2.6948866183932734,15.227392285808255,8.289082429225775
2022-05-19,20.64,24.75,19.9128,9.6512,10.4524,4.924,4.8797,1249394246.88,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.046791666666667,4.202290372314741,11.077411904761904,2.797615744211128,15.24908203898141,8.279796160550777
2022-05-20,20.16,24.75,22.7679,9.4267,10.4524,4.8095,4.8797,1220338566.72,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.06126488095238,4.230036462886737,11.188930952380952,2.977056720547178,15.291301343839118,8.211874231833773
2022-05-23,20.46,24.75,20.9677,9.567,10.4524,4.8811,4.8797,1238498366.82,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.074263293650796,4.250383812155875,11.272113492063491,3.101119409822417,15.324647105806667,8.170994082241075
2022-05-24,20.22,24.75,22.4036,9.4548,10.4524,4.8238,4.8797,1223970526.74,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.092169841269842,4.279025641084601,11.365500793650794,3.255180730085534,15.371195482354445,8.11032006356526
2022-05-25,20.43,24.75,21.1454,9.553,10.4524,4.8739,4.8797,1236682386.81,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.112079166666668,4.302393735215807,11.447707936507936,3.369256061165036,15.414472901882474,8.078451875342902
2022-05-26,20.73,24.75,19.3922,9.6933,10.4524,4.9455,4.8797,1254842186.91,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.12850992063492,4.318173726084625,11.516000793650791,3.4421818232162256,15.446683646719546,8.073818970434568
2022-05-27,21.06,24.75,17.5214,9.8476,10.4524,5.0242,4.8804,1274817967.02,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.142688690476191,4.327417889690992,11.560991269841267,3.4834160723066065,15.470106580167185,8.077575197534662
2022-05-31,20.82,24.75,18.8761,9.7353,10.4524,4.967,4.8814,1260290126.94,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.161946230158732,4.340200189676226,11.62638253968254,3.5427575130586493,15.502146419834958,8.08362502662389
2022-06-01,21.12,24.75,17.1875,9.8756,10.4524,5.0385,4.8814,1278449927.04,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.173018452380951,4.348448274506563,11.678372222222222,3.5760285620032493,15.521466726887516,8.102343660218974
2022-06-02,21.15,24.75,17.0213,9.8896,10.4524,5.0457,4.8824,1280265907.05,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.185233928571428,4.356220920496261,11.721826190476191,3.607535443112011,15.541454849067687,8.11429074736418
2022-06-03,20.97,24.75,18.0258,9.8055,10.4524,5.0027,4.8842,1269370026.99,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.200895833333334,4.366604963674689,11.791076984126985,3.644239898056497,15.567500797008025,8.146837086070487
2022-06-06,21.27,24.75,16.3611,9.9458,10.4524,5.0743,4.8874,1287529827.09,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.218881944444444,4.369157764342207,11.841254761904764,3.663394705037656,15.588039708786653,8.177860056867107
2022-06-07,21.24,24.75,16.5254,9.9317,10.4524,5.0672,4.889,1285713847.08,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.243832936507935,4.363468575854575,11.897431746031746,3.680618641101644,15.607301512362511,8.216813104930102
2022-06-08,20.91,24.75,18.3644,9.7774,10.4524,4.9884,4.889,1265738066.97,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.269386904761904,4.367387745655337,11.96703492063492,3.7194370552398888,15.63677465041724,8.247597865395031
2022-06-09,20.58,24.75,20.2624,9.6231,10.4524,4.9097,4.889,1245762286.86,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.294655753968254,4.382507781877404,12.050529365079363,3.786566635654464,15.677163535845658,8.2639627294249
2022-06-10,20.85,24.75,18.705,9.7494,10.4524,4.9741,4.8901,1262106106.95,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.307745833333334,4.394776475472328,12.120488095238096,3.827541398895368,15.702522308805662,8.292946696342726
2022-06-13,19.65,24.75,25.9542,9.1883,10.4524,4.6878,4.8936,1189466906.55,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.337685317460318,4.442887602213896,12.258445238095238,4.00763079093096,15.780572919674212,8.250814447164277
2022-06-14,19.17,24.75,29.108,8.9638,10.4524,4.5733,4.8912,1160411226.39,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.37141626984127,4.512730116017551,12.42258015873016,4.26471205904501,15.88414638585882,8.15786809968515
2022-06-15,19.35,24.75,27.907,9.048,10.4524,4.6163,4.8901,1171307106.45,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.405230357142855,4.572380834514415,12.551214285714286,4.4816336874263865,15.977611191657273,8.0695805982879
2022-06-16,18.69,24.75,32.4238,8.7394,10.4524,4.4588,4.8901,1131355546.23,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.445040277777778,4.66707172989994,12.720533333333334,4.816472670957527,16.112112007677716,7.904060662375807
2022-06-17,18.81,24.75,31.5789,8.7955,10.4524,4.4874,4.8901,1138619466.27,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.47885515873016,4.7505079112409945,12.883146825396825,5.098585950581844,16.229363069971154,7.78456087481498
2022-06-21,19.08,24.75,29.717,8.9217,10.4524,4.5519,4.8936,1154963286.36,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.517868452380952,4.819030809810212,13.03218492063492,5.3113044536358025,16.336899262191164,7.720880466999118
2022-06-22,19.17,24.75,29.108,8.9638,10.4524,4.5733,4.8912,1160411226.39,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.551315674603174,4.88221305006792,13.167911904761905,5.50003841591837,16.433528724671092,7.667873488843535
2022-06-23,18.96,24.75,30.538,8.8656,10.4524,4.5232,4.8912,1147699366.32,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.5876001984127,4.954836137749356,13.324663492063491,5.709122185339635,16.542436336162055,7.615541306723856
2022-06-24,19.32,24.75,28.1056,9.0339,10.4524,4.6091,4.8912,1169491126.44,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.613835912698413,5.007050862636852,13.463304761904762,5.853606815068623,16.620886775335265,7.609697946836139
2022-06-27,19.53,24.75,26.7281,9.1321,10.4525,4.6592,4.896,1182202986.51,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.640568253968253,5.051598223047852,13.607403968253967,5.95482914829173,16.692166477016105,7.652574819962237
2022-06-28,19.59,24.75,26.34,9.1602,10.4524,4.6735,4.8936,1185834946.53,2.0651,0.9934,4.0,1.0,12.0,18.3419,11.661388293650791,5.090442749639408,13.752994444444443,6.040168647424471,16.751831043290203,7.712825797019974
2022-06-29,19.44,24.4286,25.6615,9.0901,10.4524,4.6108,4.8912,1176755046.48,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.683975198412698,5.127197668140902,13.890920634920636,6.112248136708085,16.8111728665536,7.778672498212551
2022-06-30,19.65,24.4286,24.3186,9.1883,10.4524,4.6606,4.8912,1189466906.55,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.705926785714285,5.157531348314077,14.017044444444444,6.162353394404572,16.863458134028363,7.854691050039873
2022-07-01,20.1,24.4286,21.5353,9.3987,10.4524,4.7673,4.8912,1216706606.7,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.7208375,5.175068961352368,14.11531111111111,6.182866822789911,16.895906461352368,7.932444288321199
2022-07-05,20.13,24.4286,21.3542,9.4127,10.451,4.7744,4.889,1218522586.71,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.734365277777778,5.191328709873769,14.212140476190475,6.200053438094644,16.92569398765155,8.012087038095833
2022-07-06,19.95,24.4286,22.4491,9.3285,10.4495,4.7317,4.889,1207626706.65,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.7495501984127,5.21145566801451,14.325712698412698,6.218953009309372,16.961005866427207,8.106759689103326
2022-07-07,20.19,24.4286,20.9936,9.4408,10.4495,4.7886,4.889,1222154546.73,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.759762301587305,5.224526605385779,14.426592063492064,6.223236287496814,16.98428890697308,8.20335577599525
2022-07-08,20.31,24.2143,19.2235,9.4969,10.4495,4.8171,4.889,1229418466.77,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.768029563492064,5.233043930496538,14.509980952380952,6.216502388690516,17.001073493988603,8.293478563690435
2022-07-11,20.16,24.2143,20.1106,9.4267,10.4524,4.7815,4.8901,1220338566.72,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.77436626984127,5.2412183513656165,14.606131746031746,6.2086247438434174,17.015584621206887,8.397507002188329
2022-07-12,20.13,24.2143,20.2896,9.4127,10.451,4.7744,4.889,1218522586.71,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.783181547619048,5.25180687468433,14.708226190476193,6.195357958887378,17.03498842230338,8.512868231588813
2022-07-13,20.04,24.2143,20.8298,9.3706,10.4495,4.7531,4.889,1213074646.68,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.789326785714286,5.260586947898219,14.819083333333332,6.178780681794799,17.049913733612506,8.640302651538533
2022-07-14,19.77,24.2143,22.48,9.2444,10.4495,4.689,4.889,1196730826.59,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.803535317460318,5.27977492541144,14.951849206349204,6.162086621900081,17.083310242871757,8.789762584449125
2022-07-15,19.98,24.2143,21.1927,9.3426,10.4495,4.7388,4.889,1209442686.66,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.817255555555557,5.295179500372072,15.079813492063492,6.122504175977105,17.112435055927627,8.957309316086388
2022-07-18,19.95,24.2143,21.3749,9.3285,10.4495,4.7317,4.8901,1207626706.65,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.831848015873016,5.311371870946885,15.204896825396826,6.088477549469196,17.1432198868199,9.11641927592763
2022-07-19,20.34,24.2143,19.0477,9.5109,10.4484,4.8242,4.889,1231234446.78,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.84093888888889,5.319803623230452,15.304936507936509,6.046767666535327,17.16074251211934,9.25816884140118
2022-07-20,20.43,24.2143,18.5233,9.553,10.4473,4.8456,4.889,1236682386.81,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.848477777777775,5.326584965638297,15.40301746031746,5.997355450384217,17.175062743416074,9.40566200993324
2022-07-21,20.49,24.2143,18.1762,9.581,10.4473,4.8598,4.889,1240314346.83,2.1346,0.9934,4.0,1.0,12.0,18.3419,11.855327976190477,5.332506699956343,15.49392619047619,5.951348085456701,17.187834676146817,9.542578105019489
2022-07-22,20.46,23.7857,16.2546,9.5101,10.4473,4.835,4.889,1238498366.82,2.167,0.9732,4.0,1.0,12.0,18.3419,11.862394246031746,5.33597772853195,15.560609523809523,5.911984407739007,17.198371974563695,9.648625116070516
2022-07-25,20.22,23.7857,17.6345,9.3985,10.4473,4.7783,4.889,1223970526.74,2.167,0.9732,4.0,1.0,12.0,18.3419,11.87464484126984,5.342136589493666,15.62441984126984,5.8904242828240925,17.216781430763508,9.733995558445748
2022-07-26,20.4,23.7857,16.5966,9.4822,10.447,4.8208,4.889,1234866406.8,2.167,0.9732,4.0,1.0,12.0,18.3419,11.884836111111111,5.346242189303076,15.67171984126984,5.87395891235236,17.231078300414186,9.79776092891748
2022-07-27,20.55,23.7857,15.7455,9.5519,10.4467,4.8563,4.889,1243946306.85,2.167,0.9732,4.0,1.0,12.0,18.3419,11.892366468253968,5.349006626946225,15.721707142857142,5.847302882063585,17.241373095200192,9.874404260793558
2022-07-28,20.88,23.7857,13.9162,9.7053,10.4444,4.9343,4.889,1263922086.96,2.167,0.9732,4.0,1.0,12.0,18.3419,11.895286706349207,5.3497103145927625,15.753659523809525,5.826143571539334,17.24499702094197,9.927515952270191
2022-07-29,21.12,23.7857,12.6217,9.8169,10.4444,4.991,4.889,1278449927.04,2.167,0.9732,4.0,1.0,12.0,18.3419,11.896619047619048,5.349807635291687,15.774159523809525,5.810396937300335,17.246426682910734,9.96376258650919
2022-08-01,21.33,23.7857,11.5129,9.9145,10.447,5.0406,4.896,1291161787.11,2.167,0.9732,4.0,1.0,12.0,18.3419,11.896238492063492,5.349828136239649,15.788213492063491,5.797818055087366,17.24606662830314,9.990395436976126
2022-08-02,21.18,23.7857,12.3026,9.8448,10.4467,5.0052,4.896,1282081887.06,2.167,0.9732,4.0,1.0,12.0,18.3419,11.895957142857142,5.349802979530044,15.821257936507935,5.765648775641561,17.245760122387185,10.055609160866377
2022-08-03,21.39,23.7857,11.2001,9.9424,10.4444,5.0548,4.896,1294793747.13,2.167,0.9732,4.0,1.0,12.0,18.3419,11.895923809523808,5.34980727131975,15.851213492063492,5.731383685545493,17.24573108084356,10.119829806517998
2022-08-04,21.03,24.0,14.1227,9.4547,10.4444,4.8698,4.896,1285423692.99,2.3831,5.117,1.0,1.0,12.0,18.3419,11.90217003968254,5.350567176887658,15.906607936507935,5.680044372314096,17.252737216570196,10.22656356419384
2022-08-05,21.21,24.2143,14.1645,9.5172,10.4444,4.8742,4.896,1296425892.93,2.4507,5.1188,1.0,1.0,12.0,18.3419,11.909454563492064,5.351144166797842,15.946278571428572,5.649965564477156,17.260598730289907,10.296313006951417
2022-08-08,21.21,24.2143,14.1645,9.4989,10.4326,4.8553,4.896,1296425892.93,2.483,5.1139,1.0,1.0,12.0,18.3419,11.921393650793652,5.349445821069944,15.99610238095238,5.6058319662218565,17.270839471863596,10.390270414730525
2022-08-09,21.15,24.2143,14.4884,9.472,10.4325,4.8416,4.896,1292758492.95,2.483,5.1139,1.0,1.0,12.0,18.3419,11.937998809523808,5.344386778786659,16.04626111111111,5.563345930584945,17.28238558831047,10.482915180526168
2022-08-10,21.33,24.2143,13.5223,9.5526,10.4325,4.8828,4.896,1303760692.89,2.483,5.1139,1.0,1.0,12.0,18.3419,11.95013988095238,5.341013847871633,16.081974603174604,5.532252554292,17.291153728824014,10.549722048882604
2022-08-11,21.45,24.2143,12.8872,9.6063,10.4324,4.9103,4.896,1311095492.85,2.483,5.1139,1.0,1.0,12.0,18.3419,11.961433730158731,5.336955658970474,16.105762698412697,5.5118205974975245,17.298389389129206,10.593942100915172
2022-08-12,21.66,24.2143,11.7927,9.7004,10.4324,4.9583,4.896,1323931392.78,2.483,5.1139,1.0,1.0,12.0,18.3419,11.965491865079365,5.3360463255989785,16.113868253968253,5.504659548864455,17.301538190678343,10.609208705103796
2022-08-15,21.6,24.2143,12.1032,9.6735,10.4324,4.9446,4.8996,1320263992.8,2.483,5.1139,1.0,1.0,12.0,18.3419,11.967786507936507,5.335856006412485,16.125611904761904,5.494421558498916,17.303642514348994,10.631190346262988
2022-08-16,21.57,24.2143,12.2592,9.6601,10.4323,4.9377,4.8996,1318430292.81,2.483,5.1139,1.0,1.0,12.0,18.3419,11.96864007936508,5.335868170051661,16.13269365079365,5.488811176052595,17.30450824941674,10.643882474741057
2022-08-17,21.27,24.2143,13.8425,9.5257,10.43,4.8423,4.8996,1300093292.91,2.5163,5.1139,1.0,1.0,12.0,18.3419,11.970075793650794,5.336275617564034,16.159411904761907,5.469214110047041,17.306351411214827,10.690197794714866
2022-08-18,21.45,24.2143,12.8872,9.6063,10.43,4.8833,4.8996,1311095492.85,2.5163,5.1139,1.0,1.0,12.0,18.3419,11.968718452380951,5.335954513167809,16.18204126984127,5.449538198625978,17.30467296554876,10.732503071215293
2022-08-19,21.18,24.2143,14.3263,9.4854,10.43,4.8218,4.8996,1294592192.94,2.5163,5.1139,1.0,1.0,12.0,18.3419,11.96725257936508,5.335203623287526,16.20671507936508,5.433895638748622,17.302456202652607,10.772819440616455
2022-08-22,20.91,24.2143,15.8025,9.3645,10.4324,4.7603,4.8996,1278088893.03,2.5163,5.1139,1.0,1.0,12.0,18.3419,11.969174206349203,5.336412497167784,16.244287301587303,5.414414807840083,17.305586703516987,10.82987249374722
2022-08-23,21.03,24.2143,15.1417,9.4182,10.4323,4.7877,4.8996,1285423692.99,2.5163,5.1139,1.0,1.0,12.0,18.3419,11.972049603174602,5.337733185426723,16.27305634920635,5.398702245221518,17.309782788601325,10.874354103984832
2022-08-24,21.18,24.2143,14.3263,9.4854,10.43,4.8218,4.8996,1294592192.94,2.5163,5.1139,1.0,1.0,12.0,18.3419,11.976403373015874,5.338758711473224,16.29056349206349,5.388695521620887,17.315162084489096,10.901867970442604
2022-08-25,21.27,24.2143,13.8425,9.5257,10.43,4.8423,4.8996,1300093292.91,2.5163,5.1139,1.0,1.0,12.0,18.3419,11.978038492063494,5.33920466291658,16.301815873015872,5.382034625520959,17.317243154980073,10.919781247494914
2022-08-26,21.06,24.2143,14.9777,9.4317,10.43,4.7945,4.8996,1287257392.98,2.5163,5.1139,1.0,1.0,12.0,18.3419,11.981036111111113,5.340466183797306,16.334022222222224,5.361673251512322,17.32150229490842,10.972348970709902
