date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-02,44.44,48.9167,10.0736,15.1797,12.0715,0.8221,0.6328,12433023240.0,4.3227,15.3881,5.0,2.0,16.7322,14.0773
2015-03-03,43.88,48.9167,11.4784,14.9884,12.0738,0.8162,0.6328,12276351480.0,4.3223,15.3835,5.0,1.0,9.2644,14.0773
2015-03-04,43.64,48.9167,12.0914,14.9197,12.076,0.8123,0.6329,12209206440.0,4.3225,15.3821,5.0,1.0,9.2644,14.0773
2015-03-05,44.01,49.3333,12.0957,15.0205,12.1077,0.8192,0.6333,12312721710.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-06,44.78,49.3333,10.1682,15.2833,12.1204,0.8336,0.6337,12528145380.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-09,44.29,49.3333,11.387,15.116,12.1247,0.8244,0.6344,12391057590.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-10,42.99,49.3333,14.7553,14.6724,12.1251,0.8002,0.6344,12027355290.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-11,42.6,49.3333,15.8059,14.5392,12.1254,0.793,0.6344,11918244600.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-12,43.37,49.3333,13.7498,14.802,12.1339,0.8073,0.6344,12133668270.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-13,42.8,49.3333,15.2647,14.6075,12.1339,0.7967,0.6346,11974198800.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-16,43.88,49.3333,12.4278,14.9761,12.1723,0.8168,0.6352,12276351480.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-17,43.79,49.3333,12.6588,14.9454,12.1911,0.8151,0.6352,12251172090.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-18,44.65,49.3333,10.4889,15.2389,12.2099,0.8311,0.6353,12491775150.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-19,44.39,49.3333,11.1361,15.1502,12.2276,0.8263,0.6355,12419034690.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-20,44.99,49.3333,9.6539,15.3549,12.2482,0.8375,0.636,12586897290.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-23,44.61,49.3333,10.588,15.2253,12.3255,0.8304,0.6363,12480584310.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-24,45.08,49.3333,9.435,15.3857,12.3334,0.8391,0.6364,12612076680.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-25,44.33,49.3333,11.2865,15.1297,12.3376,0.8252,0.6366,12402248430.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-26,44.0,49.3333,12.1211,15.0171,12.3462,0.819,0.6374,12309924000.0,4.3225,15.3848,5.0,1.0,9.2644,14.0773
2015-03-27,44.19,49.3333,11.6391,15.0819,12.361,0.8228,0.6381,12363080490.0,4.2969,15.3848,5.0,1.0,9.2644,14.0773
2015-03-30,45.07,49.3333,9.4593,15.3823,12.4995,0.8392,0.6392,12609278970.0,4.2969,15.3848,5.0,1.0,9.2644,14.0773
2015-03-31,44.33,49.3333,11.2865,15.1297,12.5058,0.8254,0.6392,12402248430.0,4.2969,15.3848,5.0,1.0,9.2644,14.0781
2015-04-01,44.8,49.3333,10.119,15.2901,12.5122,0.8342,0.6392,12533740800.0,4.2969,15.3848,5.0,1.0,9.2644,14.0781
2015-04-02,44.94,50.0833,11.4448,15.4168,12.5554,0.8368,0.6398,12572908740.0,4.2969,15.8536,6.0,1.0,9.2644,14.0781
2015-04-06,46.1,50.0833,8.6406,15.8148,12.6494,0.8587,0.6403,12897443100.0,4.297,15.8341,6.0,1.0,9.2644,14.0781
2015-04-07,45.77,50.25,9.7881,15.7037,12.6494,0.8525,0.6404,12805118670.0,4.2761,15.8432,6.0,1.0,9.2644,14.0781
2015-04-08,45.85,50.25,9.5965,15.7311,12.6556,0.854,0.6412,12827500350.0,4.2761,15.8432,6.0,1.0,9.2644,14.0781
2015-04-09,45.81,50.25,9.6922,15.7196,12.7134,0.8533,0.6419,12816309510.0,4.2763,15.8431,6.0,1.0,9.2644,14.9915
2015-04-10,46.12,50.25,8.9549,15.826,12.7876,0.859,0.642,12903038520.0,4.2763,15.8431,6.0,1.0,9.2644,14.9915
2015-04-13,45.72,50.25,9.9081,15.6887,12.8802,0.8516,0.644,12791130120.0,4.2763,15.8431,6.0,1.0,9.2644,14.9915
2015-04-14,45.61,50.4167,10.5387,15.6499,12.9094,0.8495,0.6445,12760355310.0,4.2763,15.8465,6.0,1.0,9.2644,14.9915
2015-04-15,45.91,50.4167,9.8164,15.7528,12.9248,0.8551,0.6448,12844286610.0,4.2763,15.8465,6.0,1.0,9.2644,14.9915
2015-04-16,46.11,50.4167,9.3401,15.8214,12.9425,0.8588,0.6457,12900240810.0,4.2763,15.8465,6.0,1.0,9.2644,14.9915
2015-04-17,44.81,50.4167,12.5122,15.3754,12.9536,0.8346,0.6472,12536538510.0,4.2763,15.8465,6.0,1.0,9.2644,14.9915
2015-04-20,45.45,50.4167,10.9278,15.5971,12.9826,0.8469,0.653,12715591950.0,4.2763,15.8465,6.0,1.0,9.2644,14.9915
2015-04-21,44.66,50.4167,12.8901,15.326,12.9938,0.8322,0.6561,12494572860.0,4.2763,15.8465,6.0,1.0,9.2644,14.9915
2015-04-22,44.71,50.4167,12.7638,15.3432,12.9983,0.8331,0.6578,12508561410.0,4.2763,15.8436,6.0,1.0,9.2644,14.9915
2015-04-23,44.72,50.4167,12.7386,15.3466,13.0072,0.8333,0.6594,12511359120.0,4.2763,15.8436,6.0,1.0,9.2644,14.9915
2015-04-24,44.21,50.4167,14.0391,15.1716,13.0322,0.8238,0.66,12368675910.0,4.2763,15.8436,6.0,1.0,9.2644,14.9915
2015-04-27,43.67,50.4167,15.4493,14.9863,13.0936,0.8138,0.6613,12217599570.0,4.2763,15.8436,6.0,1.0,9.2644,14.9915
2015-04-28,44.36,50.75,14.4049,15.1301,13.0951,0.8302,0.6613,12424215720.0,4.1683,16.3789,6.0,1.0,9.2644,16.6007
2015-04-29,44.16,50.75,14.923,15.0599,13.1047,0.827,0.6613,12368200320.0,4.1685,16.379,6.0,1.0,9.2644,16.7424
2015-04-30,43.98,50.75,15.3934,15.0031,13.1208,0.8244,0.6617,12317786460.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-01,44.41,50.75,14.2761,15.1498,13.1364,0.8324,0.6619,12438219570.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-04,44.6,50.75,13.7892,15.2146,13.1542,0.836,0.6626,12491434200.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-05,44.4,50.75,14.3018,15.1463,13.1583,0.8322,0.6628,12435418800.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-06,44.61,50.75,13.7637,15.218,13.2614,0.8362,0.663,12494234970.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-07,44.68,50.75,13.5855,15.2429,13.3834,0.8375,0.6632,12513840360.0,3.9784,16.1884,6.0,1.0,9.2644,16.7424
2015-05-08,45.19,50.75,12.3036,15.4169,13.404,0.847,0.6639,12656679630.0,3.9784,16.1884,6.0,1.0,9.2644,16.7424
2015-05-11,45.4,50.75,11.7841,15.4885,13.4862,0.851,0.665,12715495800.0,3.9784,16.1884,6.0,1.0,9.2644,16.7424
2015-05-12,45.52,50.75,11.4895,15.5295,13.5156,0.8532,0.6662,12749105040.0,3.9784,16.1884,6.0,1.0,9.2644,16.7424
2015-05-13,45.89,50.75,10.5905,15.6557,13.5158,0.8602,0.6673,12852733530.0,3.9784,16.1884,6.0,1.0,9.2644,16.7424
2015-05-14,46.86,50.75,8.3013,15.9866,13.5294,0.8783,0.668,13124408220.0,3.9784,16.1884,6.0,1.0,9.2644,16.7424
2015-05-15,46.62,50.75,8.8589,15.9047,13.5562,0.8738,0.6685,13057189740.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-18,46.66,50.75,8.7655,15.9184,13.5995,0.8746,0.6685,13068392820.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-19,46.29,50.75,9.6349,15.7922,13.604,0.8677,0.6692,12964764330.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-20,46.47,50.75,9.2102,15.8536,13.6059,0.871,0.6699,13015178190.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-21,46.51,50.75,9.1163,15.8672,13.6132,0.8718,0.6699,13026381270.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-22,46.35,50.75,9.493,15.8126,13.6198,0.8688,0.6701,12981568950.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-26,45.7,50.75,11.0503,15.5909,13.6275,0.8566,0.6707,12799518900.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-27,45.94,50.75,10.4702,15.6728,13.6321,0.8611,0.6708,12866737380.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-28,45.95,50.75,10.4461,15.6762,13.6379,0.8613,0.6712,12869538150.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-05-29,45.22,50.75,12.2291,15.4271,13.6563,0.8476,0.6718,12665081940.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-01,45.15,50.75,12.4031,15.4032,13.684,0.8463,0.6723,12645476550.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-02,45.15,50.75,12.4031,15.4032,13.6868,0.8463,0.6724,12645476550.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-03,45.36,50.75,11.8827,15.4749,13.6901,0.8502,0.6728,12704292720.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-04,44.53,50.75,13.9681,15.1917,13.6901,0.8347,0.6737,12471828810.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-05,44.76,50.75,13.3825,15.2702,13.6901,0.839,0.6743,12536246520.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-08,44.74,50.75,13.4332,15.2634,13.7347,0.8386,0.6766,12530644980.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-09,44.55,50.75,13.9169,15.1986,13.7408,0.835,0.6769,12477430350.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-10,46.06,50.75,10.1824,15.7137,13.747,0.8633,0.6771,12900346620.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-11,46.15,50.75,9.9675,15.7444,13.749,0.865,0.6775,12925553550.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-12,45.96,50.75,10.4221,15.6796,13.7528,0.8615,0.6779,12872338920.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-15,45.51,50.75,11.514,15.5261,13.8471,0.853,0.6804,12746304270.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-16,45.91,50.75,10.5424,15.6625,13.8528,0.8605,0.6825,12858335070.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-17,45.92,50.75,10.5183,15.6659,13.8584,0.8607,0.6828,12861135840.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-18,46.47,50.75,9.2102,15.8536,13.8731,0.871,0.6832,13015178190.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-19,46.14,50.75,9.9913,15.741,13.8735,0.8648,0.6836,12922752780.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-22,46.27,50.75,9.6823,15.7853,13.8787,0.8673,0.6842,12959162790.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-23,46.05,50.75,10.2063,15.7103,13.8818,0.8632,0.6844,12897545850.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-24,45.92,50.75,10.5183,15.6659,13.8848,0.8607,0.6847,12861135840.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-25,45.67,50.75,11.1233,15.5806,13.9263,0.856,0.6853,12791116590.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-26,45.63,50.75,11.2207,15.567,13.9486,0.8553,0.6862,12779913510.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-29,44.54,50.75,13.9425,15.1951,14.0406,0.8349,0.6869,12474629580.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-06-30,44.63,50.75,13.7127,15.2258,14.0414,0.8365,0.687,12499836510.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-07-01,44.71,50.75,13.5093,15.2531,14.0421,0.838,0.6872,12522242670.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-07-02,44.49,50.75,14.0706,15.1781,14.0423,0.8339,0.6879,12460625730.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-07-06,44.36,50.75,14.4049,15.1337,14.0589,0.8315,0.6906,12424215720.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-07-07,44.21,50.75,14.793,15.0826,14.0651,0.8287,0.691,12382204170.0,3.9785,16.1884,6.0,1.0,9.2644,16.7424
2015-07-08,42.96,50.75,18.1331,14.6561,14.0651,0.8052,0.6914,12032107920.0,3.9787,16.1884,6.0,1.0,9.2644,16.7424
2015-07-09,43.69,50.9167,16.5409,14.9077,14.0696,0.8189,0.6931,12236564130.0,3.9787,16.188,6.0,1.0,9.2644,16.7424
2015-07-10,43.68,50.9167,16.5675,14.9043,14.0874,0.8187,0.6933,12233763360.0,3.9787,16.188,6.0,1.0,9.2644,16.7424
2015-07-13,44.25,51.0,15.2542,15.069,14.109,0.8302,0.6941,12393407250.0,4.0569,16.3158,7.0,1.0,9.2644,16.7424
2015-07-14,44.33,50.8462,14.6993,15.1607,14.1237,0.8317,0.6941,12415813410.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-15,43.49,50.8462,16.9147,14.8735,14.1384,0.8159,0.6941,12180548730.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-16,44.03,50.8462,15.4808,15.0581,14.1413,0.8261,0.6942,12331790310.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-17,43.81,50.8462,16.0607,14.9829,14.1498,0.822,0.6946,12270173370.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-20,43.73,50.8462,16.273,14.9555,14.1724,0.8205,0.6952,12247767210.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-21,43.06,50.8462,18.0822,14.7264,14.1796,0.8079,0.6958,12060115620.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-22,42.05,50.8462,20.9184,14.381,14.1869,0.7889,0.6962,11777237850.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-23,41.69,50.8462,21.9626,14.2579,14.2024,0.7822,0.6962,11676410130.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-24,41.11,50.8462,23.6833,14.0595,14.2024,0.7713,0.6969,11513965470.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-27,40.53,50.8462,25.4532,13.8611,14.2081,0.7604,0.6995,11351520810.0,4.0569,16.069,7.0,1.0,9.2644,16.7424
2015-07-28,42.87,50.9231,18.7849,14.6589,14.2084,0.8122,0.6996,12000813450.0,3.9396,16.173,7.0,1.0,9.2644,7.7249
2015-07-29,44.0,50.9231,15.7343,15.0453,14.2086,0.8336,0.6996,12317140000.0,3.9396,16.173,7.0,1.0,9.2644,7.7249
2015-07-30,44.18,50.6923,14.7404,15.1847,14.21,0.8397,0.6996,12367528300.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-07-31,43.7,50.6154,15.8247,15.0198,14.2172,0.8306,0.6997,12233159500.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-03,43.24,50.6154,17.0569,14.8617,14.2248,0.8219,0.7004,12104389400.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-04,43.14,50.6154,17.3282,14.8273,14.225,0.82,0.7005,12076395900.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-05,43.26,50.6154,17.0028,14.8685,14.2336,0.8222,0.7008,12109988100.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-06,42.91,50.6154,17.9571,14.7482,14.243,0.8156,0.7012,12012010850.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-07,42.45,50.6154,19.2353,14.5901,14.2509,0.8069,0.7017,11883240750.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-10,43.85,50.6154,15.4285,15.0713,14.266,0.8335,0.7027,12275149750.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-11,42.96,50.6154,17.8198,14.7654,14.2739,0.8165,0.7028,12026007600.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-12,42.53,50.6154,19.0111,14.6176,14.2744,0.8084,0.7029,11905635550.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-13,42.97,50.6154,17.7924,14.7689,14.2786,0.8167,0.703,12028806950.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-14,43.57,50.6154,16.1703,14.9751,14.2856,0.8281,0.703,12196767950.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-17,43.71,50.6154,15.7982,15.0232,14.294,0.8308,0.7034,12235958850.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-18,43.69,50.6154,15.8512,15.0163,14.2959,0.8304,0.7036,12230360150.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-19,43.4,50.6154,16.6253,14.9167,14.2978,0.8249,0.7038,12149179000.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-20,41.73,50.6154,21.2926,14.3427,14.3054,0.7932,0.7044,11681687550.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-21,39.76,50.6154,27.3023,13.6656,14.3054,0.7557,0.7048,11130215600.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-24,38.39,50.6154,31.8453,13.1947,14.3168,0.7297,0.7051,10746704650.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-25,37.0,50.6154,36.7984,12.717,14.311,0.7033,0.705,10357595000.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-26,38.0,50.3846,32.5911,13.0607,14.3054,0.7223,0.7051,10637530000.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-27,39.41,50.3846,27.8472,13.5453,14.3054,0.7491,0.7055,11032238350.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-28,39.71,50.3846,26.8814,13.6484,14.3054,0.7548,0.7061,11116218850.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-08-31,38.8,50.3846,29.8572,13.3356,14.3168,0.7375,0.7066,10861478000.0,3.7831,15.9103,7.0,1.0,9.2644,7.7249
2015-09-01,37.17,50.3846,35.5518,12.7596,14.311,0.7065,0.7065,10405183950.0,3.7831,16.0151,7.0,1.0,9.2644,7.7249
2015-09-02,38.58,50.3846,30.5977,13.2436,14.3054,0.7333,0.7066,10799892300.0,3.7831,16.0151,7.0,1.0,9.2644,7.7249
2015-09-03,38.8,50.3846,29.8572,13.3191,14.3054,0.7375,0.7068,10861478000.0,3.7831,16.0151,7.0,1.0,9.2644,7.7249
2015-09-04,38.65,50.3846,30.3612,13.2677,14.3054,0.7346,0.7068,10819487750.0,3.7831,16.0151,7.0,1.0,9.2644,7.7249
2015-09-08,40.26,50.0769,24.3838,13.8203,14.3168,0.7655,0.7068,11270183100.0,3.7827,16.0151,7.0,1.0,9.2644,7.7249
2015-09-09,40.27,50.0769,24.3529,13.8238,14.3168,0.7657,0.7069,11272982450.0,3.7827,16.0151,7.0,1.0,9.2644,7.7249
2015-09-10,40.38,50.0769,24.0141,13.8615,14.3168,0.7677,0.707,11303775300.0,3.7827,16.0151,7.0,1.0,9.2644,7.7249
2015-09-11,40.51,50.0769,23.6161,13.9061,14.3168,0.7702,0.7074,11340166850.0,3.7827,16.0151,7.0,1.0,9.2644,7.7249
2015-09-14,40.32,50.0769,24.1987,13.8409,14.3256,0.7666,0.7086,11286979200.0,3.7827,16.0151,7.0,1.0,9.2644,7.7249
2015-09-15,40.93,50.0769,22.3477,14.0735,14.3227,0.7792,0.709,11457739550.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-16,41.22,50.0769,21.4869,14.1732,14.3168,0.7847,0.709,11538920700.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-17,40.67,50.0769,23.1298,13.9841,14.3168,0.7742,0.7091,11384956450.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-18,39.58,50.0769,26.5207,13.6093,14.3168,0.7535,0.7095,11079827300.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-21,39.56,50.0769,26.5847,13.6024,14.3256,0.7531,0.7102,11074228600.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-22,38.53,50.0769,29.9686,13.2483,14.3227,0.7335,0.7102,10785895550.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-23,38.08,50.0769,31.5045,13.0936,14.3168,0.7249,0.7106,10659924800.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-24,38.28,50.0769,30.8174,13.1623,14.311,0.7287,0.7109,10715911800.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-25,38.27,50.0769,30.8516,13.1589,14.3054,0.7285,0.711,10713112450.0,3.7843,15.8611,8.0,1.0,9.2644,7.7249
2015-09-28,37.49,49.8462,32.9587,12.9557,14.311,0.7149,0.7111,10494763150.0,3.7849,15.4849,8.0,1.0,9.2644,7.7249
2015-09-29,37.43,49.8462,33.1718,12.9363,14.3054,0.7138,0.7111,10477967050.0,3.6493,15.4883,8.0,1.0,9.2644,7.7249
2015-09-30,37.64,49.8462,32.4288,13.0089,14.2997,0.7178,0.7111,10536753400.0,3.6493,15.4883,8.0,1.0,9.2644,7.7249
2015-10-01,38.09,49.8462,30.8643,13.1644,14.2997,0.7263,0.7112,10662724150.0,3.6493,15.4883,8.0,1.0,9.2644,7.7249
2015-10-02,38.43,49.8462,29.7065,13.282,14.2997,0.7328,0.712,10757902050.0,3.6493,15.4883,8.0,1.0,9.2644,7.7249
2015-10-05,39.37,49.8462,26.6096,13.6068,14.311,0.7507,0.7128,11021040950.0,3.6493,15.4883,8.0,1.0,9.2644,7.7249
2015-10-06,39.56,49.8462,26.0015,13.6909,14.3054,0.7544,0.7128,11074228600.0,3.6493,15.4876,8.0,1.0,9.2644,7.7249
2015-10-07,40.22,49.8462,23.9339,13.9194,14.2997,0.767,0.7128,11258985700.0,3.6497,15.4876,8.0,1.0,9.2644,7.7249
2015-10-08,41.1,49.8462,21.2803,14.2239,14.2997,0.7837,0.7138,11505328500.0,3.6497,15.4876,8.0,1.0,9.2644,7.7249
2015-10-09,41.26,49.8462,20.81,14.3174,14.311,0.7868,0.7139,11550118100.0,3.6497,15.4137,8.0,1.0,9.2644,7.7249
2015-10-12,41.21,49.7692,20.7697,14.2946,14.3174,0.7855,0.7141,11536121350.0,3.5982,15.4902,8.0,1.0,9.2644,7.7249
2015-10-13,40.68,49.7692,22.3432,14.1108,14.3174,0.7754,0.7141,11387755800.0,3.5982,15.4902,8.0,1.0,9.2644,7.7249
2015-10-14,40.08,49.7692,24.1747,13.9027,14.3142,0.7639,0.7144,11219794800.0,3.5982,15.4902,8.0,1.0,9.2644,7.7249
2015-10-15,39.85,49.7692,24.8913,13.8229,14.3142,0.7596,0.7146,11155409750.0,3.5982,15.4902,8.0,1.0,9.2644,7.7249
2015-10-16,39.09,49.7692,27.3195,13.5956,14.3142,0.7457,0.7148,10942659150.0,3.5982,15.4895,8.0,1.0,9.2644,7.7249
2015-10-19,38.51,49.7692,29.2371,13.3939,14.3174,0.7346,0.7158,10780296850.0,3.5982,15.4895,8.0,1.0,9.2644,7.7249
2015-10-20,38.8,49.7692,28.2711,13.4947,14.3142,0.7401,0.7164,10861478000.0,3.5982,15.4895,8.0,1.0,9.2644,7.7249
2015-10-21,38.59,49.7692,28.9692,13.4217,14.311,0.7361,0.7171,10802691650.0,3.5982,15.4895,8.0,1.0,9.2644,7.7249
2015-10-22,39.17,49.7692,27.0595,13.6234,14.311,0.7472,0.7171,10965053950.0,3.5982,15.4895,8.0,1.0,9.2644,7.7249
2015-10-23,39.03,49.7692,27.5152,13.5747,14.311,0.7445,0.7178,10925863050.0,3.5982,15.4895,8.0,1.0,9.2644,7.7249
2015-10-26,38.82,49.7692,28.205,13.5017,14.3174,0.7405,0.7183,10867076700.0,3.5982,15.4895,8.0,1.0,9.2644,7.7249
2015-10-27,40.43,49.5385,22.5291,14.0651,14.3142,0.78,0.7186,11241116770.0,2.8163,15.0262,11.0,1.0,9.2644,6.4615
2015-10-28,41.98,49.5385,18.005,14.587,14.3174,0.8107,0.7188,11672077220.0,2.816,15.0265,11.0,1.0,9.2644,6.4647
2015-10-29,41.83,49.5385,18.4282,14.5526,14.3174,0.809,0.7189,11630371370.0,2.7107,14.844,11.0,1.0,9.2644,6.4647
2015-10-30,42.17,49.5385,17.4733,14.6709,14.3227,0.8155,0.7195,11724904630.0,2.7107,14.844,11.0,1.0,9.2644,6.4647
2015-11-02,42.86,49.5385,15.5821,14.9109,14.3311,0.8289,0.7197,11916751540.0,2.7107,14.844,11.0,1.0,9.2644,6.4647
2015-11-03,42.05,49.5385,17.8086,14.6291,14.3317,0.8131,0.7202,11691539950.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-04,41.86,49.5385,18.3433,14.563,14.3323,0.8094,0.7206,11638712540.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-05,41.97,49.5385,18.0331,14.6013,14.3379,0.8115,0.7207,11669296830.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-06,41.98,49.5385,18.005,14.6048,14.3427,0.8117,0.7209,11672077220.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-09,41.21,49.5385,20.2099,14.3369,14.3493,0.7968,0.7216,11457987190.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-10,41.1,49.5385,20.5316,14.2986,14.346,0.7947,0.7217,11427402900.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-11,41.18,49.5385,20.2975,14.3265,14.3427,0.7962,0.7218,11449646020.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-12,40.9,49.5385,21.121,14.2291,14.3427,0.7908,0.7221,11371795100.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-13,41.01,49.5385,20.7961,14.2673,14.3427,0.7929,0.7223,11402379390.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-16,42.44,49.5385,16.726,14.7648,14.3493,0.8206,0.7228,11799975160.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-17,41.79,49.5385,18.5415,14.5387,14.3504,0.808,0.7229,11619249810.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
2015-11-18,42.59,49.5385,16.3149,14.817,14.3514,0.8235,0.723,11841681010.0,2.7371,14.844,11.0,1.0,9.2644,6.4647
