date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-05,115.53,113.5,-1.7571,29.189,17.6214,1.1257,0.4732,4798307490.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.118096825396825,9.054783770086855,-3.053003174603174,4.520406683436982,14.172880595483685,-7.573409858040156
2018-10-08,112.68,113.5,0.7277,28.4689,17.6304,1.0979,0.4733,4679938440.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.116715277777777,9.0554016216019,-3.02010873015873,4.532799980726599,14.172116899379676,-7.55290871088533
2018-10-09,113.73,113.5,-0.2022,28.7342,17.6352,1.1082,0.4734,4723548090.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.111853571428572,9.057602295891588,-3.002151587301588,4.539494306773535,14.16945586732016,-7.541645894075122
2018-10-10,108.05,113.5,5.044,27.2991,17.64,1.0528,0.4734,4487640650.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.121017063492063,9.055187705517222,-2.936071428571428,4.595639728608956,14.176204769009283,-7.531711157180384
2018-10-11,107.07,113.5,6.0054,27.0515,17.6454,1.0433,0.4735,4446938310.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.128086706349206,9.054483076476828,-2.851788095238095,4.661524609696808,14.182569782826034,-7.513312704934902
2018-10-12,107.92,113.5,5.1705,27.2663,17.6456,1.0515,0.4737,4482241360.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.135086904761906,9.053146589183912,-2.765879365079365,4.708971230768202,14.188233493945818,-7.474850595847567
2018-10-15,107.0,113.5,6.0748,27.0339,17.6553,1.0426,0.4739,4444031000.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.14300873015873,9.052216679383935,-2.647653968253968,4.74259505583345,14.195225409542669,-7.390249024087418
2018-10-16,110.97,113.5,2.2799,28.0369,17.6578,1.0813,0.4739,4608917010.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.1434557539682535,9.052069423677484,-2.553406349206349,4.721370797854272,14.195525177645738,-7.27477714706062
2018-10-17,111.13,113.5,2.1326,28.0773,17.6602,1.0828,0.4739,4615562290.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.145562103174603,9.051243385087623,-2.448353968253968,4.676642593769147,14.196805488262228,-7.124996562023116
2018-10-18,109.71,113.5,3.4546,27.7185,17.6687,1.069,0.4745,4556585430.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.151518849206349,9.049136260030728,-2.364513492063492,4.68709548353009,14.200655109237076,-7.051608975593581
2018-10-19,107.6,113.5,5.4833,27.1854,17.6724,1.0484,0.4747,4468950800.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.157937896825397,9.048220017420393,-2.2448420634920634,4.693491182006006,14.20615791424579,-6.938333245498069
2018-10-22,111.07,113.5,2.1878,28.0622,17.673,1.0822,0.4748,4613070310.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.156044444444444,9.048742529650085,-2.142079365079365,4.6470740424876364,14.204786974094528,-6.789153407567001
2018-10-23,109.74,113.5,3.4263,27.7261,17.6735,1.0693,0.4749,4557831420.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.1563283730158735,9.048685892197346,-2.0290309523809524,4.607420616239181,14.20501426521322,-6.636451568620133
2018-10-24,105.24,113.5,7.8487,26.5892,17.6735,1.0254,0.475,4370932920.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.166779166666667,9.048747858234735,-1.8854714285714285,4.631282030570871,14.215527024901402,-6.516753459142299
2018-10-25,107.76,113.5,5.3267,27.2259,17.677,1.05,0.4752,4475596080.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.171113690476191,9.048299291458088,-1.7679809523809522,4.624923733575046,14.21941298193428,-6.392904685955998
2018-10-26,107.42,113.5,5.66,27.14,17.6806,1.0467,0.4753,4461474860.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.173447420634921,9.048273349876508,-1.7626190476190475,4.633198957673385,14.221720770511428,-6.3958180052924325
2018-10-29,106.46,113.5,6.6128,26.8974,17.6926,1.0373,0.4753,4421603180.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.1748803571428565,9.04844433231908,-1.7279547619047615,4.67953074718487,14.223324689461936,-6.407485509089632
2018-10-30,108.4,113.5,4.7048,27.3876,17.7022,1.0562,0.4753,4502177200.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.177869047619047,9.048038993892597,-1.7128896825396822,4.6972677608461,14.225908041511644,-6.410157443385782
2018-10-31,109.85,113.5,3.3227,27.7539,17.7022,1.0704,0.476,4562400050.0,6.8944,8.794,2.0,2.0,16.5,-6.1215,5.183670238095239,9.045905897301102,-1.6926896825396822,4.713507621103855,14.22957613539634,-6.406197303643538
2018-11-01,111.26,125.75,13.0235,26.5918,17.7046,1.082,0.4772,4622630480.0,12.5214,26.6462,1.0,2.0,16.5,-6.1215,5.180840476190476,9.043224189198703,-1.6027396825396822,4.883646013199984,14.224064665389182,-6.486385695739666
2018-11-02,111.19,125.75,13.0947,26.052,17.7046,1.0767,0.4776,4619722120.0,12.5228,26.7799,1.0,2.0,16.5,-6.1215,5.170955158730159,9.031815110748305,-1.4881261904761902,5.056120058418306,14.202770269478462,-6.544246248894496
2018-11-05,110.81,125.75,13.4825,25.963,17.7022,1.073,0.4778,4603933880.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.179069642857143,9.037451100916618,-1.3853841269841267,5.226266139956648,14.21652074377376,-6.611650266940774
2018-11-06,113.37,125.75,10.92,26.5628,17.7022,1.0978,0.4779,4710296760.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.174212896825397,9.033698657998718,-1.283019841269841,5.339650430385351,14.207911554824117,-6.622670271655192
2018-11-07,116.44,125.75,7.9955,27.2821,17.7046,1.1275,0.4783,4837849120.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.168301984126984,9.030870011001106,-1.195803968253968,5.400880973327906,14.19917199512809,-6.5966849415818745
2018-11-08,118.69,125.75,5.9483,27.8093,17.7046,1.1493,0.4787,4931332120.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.162023015873015,9.02922195352218,-1.168313492063492,5.428508284017605,14.191244969395196,-6.5968217760810965
2018-11-09,115.49,125.75,8.8839,27.0595,17.7046,1.1183,0.479,4798378520.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.165675198412698,9.030356569900182,-1.1329682539682535,5.479512216985684,14.19603176831288,-6.612480470953938
2018-11-12,114.21,125.75,10.1042,26.7596,17.7022,1.1059,0.48,4745197080.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.175416468253968,9.033035490181692,-1.0831968253968254,5.552968755610018,14.20845195843566,-6.636165581006844
2018-11-13,113.81,125.75,10.4912,26.6659,17.7022,1.102,0.4802,4728577880.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.184136706349206,9.036047058466528,-1.011918253968254,5.643427372486984,14.220183764815731,-6.6553456264552375
2018-11-14,104.86,125.75,19.9218,24.5689,17.7046,1.0154,0.4806,4356723280.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.208077777777778,9.059094407680892,-0.8635468253968251,5.940685545876082,14.267172185458673,-6.804232371272907
2018-11-15,107.02,125.75,17.5014,25.075,17.7046,1.0363,0.4811,4446466960.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.226249801587302,9.07456748015164,-0.7272793650793647,6.161149944538106,14.30081728173894,-6.888429309617472
2018-11-16,100.96,125.75,24.5543,23.6551,17.7046,0.9776,0.4812,4194686080.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.261584722222223,9.11507685685879,-0.5254690476190474,6.5598635436101365,14.376661579081013,-7.085332591229184
2018-11-19,99.84,125.75,25.9515,23.3927,17.7022,0.9668,0.4813,4148152320.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.3020226190476185,9.161541163965088,-0.344306349206349,6.96421990990738,14.463563783012706,-7.308526259113728
2018-11-20,96.51,125.75,30.2974,22.6125,17.7046,0.9345,0.4814,4009797480.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.348339484126985,9.228669932130412,-0.1144857142857141,7.479019797408294,14.577009416257397,-7.593505511694008
2018-11-21,98.17,125.75,28.0941,23.0014,17.707,0.9506,0.4816,4078767160.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.394174603174602,9.284102583106492,0.1058507936507938,7.889930441920905,14.678277186281091,-7.784079648270111
2018-11-23,96.95,125.75,29.706,22.7156,17.7046,0.9388,0.4823,4028078600.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.4446232142857145,9.346904379473417,0.3385396825396827,8.318962826679986,14.791527593759133,-7.980423144140303
2018-11-26,98.25,125.75,27.9898,23.0201,17.7022,0.9514,0.4826,4082091000.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.490422222222222,9.400662332771567,0.5624261904761907,8.675762737651327,14.891084554993787,-8.113336547175138
2018-11-27,97.0,125.75,29.6392,22.7273,17.7046,0.9393,0.4837,4030156000.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.5404567460317455,9.461873191447063,0.805880158730159,9.052753479342831,15.00232993747881,-8.246873320612675
2018-11-28,99.19,125.75,26.7769,23.2404,17.707,0.9605,0.4848,4121146120.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.583278769841271,9.50902532313623,1.0291785714285715,9.341335675043888,15.0923040929775,-8.312157103615316
2018-11-29,98.32,125.75,27.8987,23.0366,17.707,0.952,0.4852,4084999360.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.6272914682539685,9.560836909115595,1.2710452380952384,9.63708186248553,15.188128377369566,-8.366036624390292
2018-11-30,100.04,125.75,25.6997,23.4396,17.707,0.9687,0.4861,4156461920.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.666361706349207,9.602540365261667,1.5195841269841273,9.859294157513323,15.268902071610874,-8.339710030529197
2018-12-03,103.09,125.75,21.9808,24.1542,17.707,0.9982,0.4869,4283183320.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.694086904761904,9.629447728055837,1.7436380952380954,10.001071884663531,15.32353463281774,-8.257433789425438
2018-12-04,98.06,125.75,28.2378,22.9756,17.707,0.9495,0.487,4074196880.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.733135515873016,9.680847756182049,2.0279587301587307,10.240070902584284,15.413983272055065,-8.212112172425552
2018-12-06,96.82,125.75,29.8802,22.6851,17.7078,0.9375,0.4878,4022677360.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.780790476190476,9.740416362358063,2.3104547619047624,10.512138119241357,15.52120683854854,-8.201683357336595
2018-12-07,94.24,125.75,33.4359,22.0806,17.7087,0.9125,0.4885,3915483520.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.834041865079365,9.81794437281774,2.630005555555556,10.8390242743025,15.651986237897106,-8.209018718746945
2018-12-10,95.61,125.75,31.5239,22.4016,17.7274,0.9258,0.4896,3972404280.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.884842261904761,9.884406723045991,2.926323015873016,11.113264357018414,15.769248984950751,-8.186941341145399
2018-12-11,96.31,125.75,30.568,22.5656,17.7324,0.9326,0.49,4001487880.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.933164285714286,9.945360257885897,3.2231126984126988,11.347566163056603,15.87852454360018,-8.124453464643906
2018-12-12,96.91,125.75,29.7596,22.7062,17.733,0.9384,0.4901,4026416680.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,5.98075376984127,10.00182471696982,3.511201587301588,11.556582342889577,15.982578486811091,-8.045380755587988
2018-12-13,97.0,125.75,29.6392,22.7273,17.7335,0.9393,0.491,4030156000.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.029540674603175,10.057095021623557,3.818764285714286,11.732242631472632,16.08663569622673,-7.913478345758346
2018-12-14,94.34,125.75,33.2945,22.104,17.7427,0.9135,0.4919,3919638320.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.081804166666666,10.130084604767168,4.155337301587301,11.964275674889263,16.211888771433834,-7.808938373301962
2018-12-17,92.59,125.75,35.8138,21.694,17.7538,0.8966,0.493,3846929320.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.138175396825396,10.216134291828515,4.521878571428571,12.220415493444012,16.354309688653913,-7.698536922015441
2018-12-18,92.62,125.75,35.7698,21.701,17.7556,0.8969,0.4932,3848175760.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.194578373015873,10.30091843441402,4.85805,12.491945428889336,16.49549680742989,-7.633895428889335
2018-12-19,91.82,125.75,36.9527,21.5136,17.7573,0.8891,0.4935,3814937360.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.25110119047619,10.39116492623565,5.213398412698413,12.762282058803846,16.642266116711838,-7.548883646105433
2018-12-20,89.97,125.75,39.7688,21.0801,17.7573,0.8712,0.4944,3738073560.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.313211507936508,10.49743628751992,5.574763492063492,13.08942070831576,16.81064779545643,-7.514657216252268
2018-12-21,88.28,125.75,42.4445,20.6842,17.766,0.8548,0.4944,3667857440.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.381055555555556,10.619767343350992,5.949119841269842,13.461727536758126,17.00082289890655,-7.512607695488284
2018-12-24,87.47,125.75,43.7636,20.4944,17.7788,0.847,0.4959,3634203560.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.451516865079365,10.749221886342246,6.317313492063492,13.853962999224636,17.20073875142161,-7.536649507161143
2018-12-26,91.6,125.75,37.2817,21.462,17.7796,0.887,0.496,3805796800.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.507407341269841,10.835968908421467,6.644290476190476,14.094568900698494,17.34337624969131,-7.450278424508018
2018-12-27,92.17,125.75,36.4327,21.5956,17.7988,0.8925,0.4964,3829479160.0,12.3019,28.5372,2.0,2.0,16.5,-6.1215,6.562593849206349,10.917264892543136,6.952223809523809,14.318186801426258,17.47985874174949,-7.365962991902449
2018-12-28,91.61,125.75,37.2667,21.2799,17.8243,0.8882,0.4966,3806212280.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,6.622145436507936,11.002563851931097,7.273797619047619,14.540461886019392,17.624709288439032,-7.266664266971775
2018-12-31,93.36,125.75,34.6937,21.6864,17.852,0.9052,0.4968,3878921280.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,6.674186111111111,11.0731011519939,7.586639682539682,14.703385091353656,17.74728726310501,-7.116745408813974
2019-01-02,91.98,125.75,36.7145,21.3659,17.8641,0.8918,0.4968,3821585040.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,6.733235317460317,11.153653953559122,7.932211111111111,14.872608270460958,17.886889271019438,-6.940397159349847
2019-01-03,88.72,125.75,41.7381,20.6086,17.8719,0.8602,0.4973,3686138560.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,6.799859523809524,11.261952291860435,8.30881746031746,15.12297578620295,18.06181181566996,-6.81415832588549
2019-01-04,92.56,125.75,35.8578,21.5006,17.8794,0.8974,0.4974,3845682880.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,6.856318055555556,11.336062318862112,8.644540476190476,15.261761260169695,18.192380374417667,-6.617220783979219
2019-01-07,90.38,125.75,39.1348,20.9942,17.9166,0.8763,0.4978,3755108240.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,6.924230158730159,11.426526447334298,9.000873809523808,15.445709794373853,18.35075660606445,-6.4448359848500445
2019-01-08,92.75,125.75,35.5795,21.5447,17.9207,0.8993,0.4978,3853577000.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,6.979658134920634,11.497558573533732,9.319553174603174,15.577057800237425,18.477216708454367,-6.257504625634249
2019-01-09,93.84,125.75,34.0047,21.7979,17.9249,0.9098,0.4979,3898864320.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,7.030149007936508,11.560205203614585,9.617279365079366,15.688011293000727,18.59035421155109,-6.070731927921361
2019-01-10,94.99,125.75,32.3824,22.065,17.9358,0.921,0.4979,3946644520.0,12.3003,28.5203,2.0,2.0,16.5,-6.1215,7.077421031746032,11.61504520542501,9.894315873015874,15.77982942492008,18.692466237171043,-5.885513551904205
2019-01-11,95.21,125.75,32.0765,22.1161,17.9393,0.9231,0.4979,3955785080.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.126793650793651,11.668301478013213,10.18519365079365,15.848641701958776,18.795095128806864,-5.663448051165126
2019-01-14,94.55,125.75,32.9984,21.9628,17.949,0.9167,0.4983,3928363400.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.178587698412699,11.725065446552891,10.496688888888889,15.90862195880532,18.903653144965592,-5.411933069916433
2019-01-15,95.46,125.75,31.7306,22.1742,17.9514,0.9255,0.4984,3966172080.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.224261507936507,11.775772291509142,10.7899626984127,15.957067229912417,19.00003379944565,-5.167104531499716
2019-01-16,96.24,125.75,30.6629,22.3554,17.9538,0.9331,0.4985,3998579520.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.27375873015873,11.821760608077454,11.098720634920635,15.9622702341452,19.095519338236183,-4.863549599224566
2019-01-17,98.87,125.75,27.1872,22.9663,17.9668,0.9586,0.4985,4107850760.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.310417857142857,11.854827318530722,11.380629365079365,15.929967001035433,19.16524517567358,-4.549337635956068
2019-01-18,100.69,125.75,24.8883,23.3891,17.9745,0.9763,0.5,4183468120.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.345111507936508,11.880655957960183,11.637619047619047,15.884187232468056,19.22576746589669,-4.246568184849009
2019-01-22,100.23,125.75,25.4614,23.2822,17.9861,0.9718,0.5004,4164356040.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.374806349206349,11.907218802652896,11.896527777777775,15.841132367719458,19.282025151859244,-3.944604589941681
2019-01-23,102.74,125.75,22.3963,23.8653,17.9861,0.9961,0.5006,4268641520.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.403053968253968,11.92595635183384,12.138572222222225,15.76594676197814,19.329010320087807,-3.627374539755916
2019-01-24,102.22,125.75,23.019,23.7445,17.9878,0.9911,0.5008,4247036560.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.429593849206349,11.945817756199562,12.37922619047619,15.698084184139644,19.375411605405912,-3.318857993663453
2019-01-25,105.21,125.75,19.5229,24.439,17.9916,1.0201,0.501,4371265080.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.45304365079365,11.95795185464751,12.60541507936508,15.592878500925908,19.41099550544116,-2.987463421560829
2019-01-28,103.74,125.75,21.2165,24.0976,17.9938,1.0058,0.5022,4310189520.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.482343452380952,11.97356904242554,12.863061111111112,15.4632690659531,19.45591249480649,-2.600207954841988
2019-01-29,103.6,125.75,21.3803,24.065,17.9938,1.0045,0.5027,4304372800.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.511380753968254,11.989513490987036,13.10902857142857,15.34897944309144,19.50089424495529,-2.2399508716628684
2019-01-30,105.41,125.75,19.2961,24.4855,17.994,1.022,0.5028,4379574680.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.535692063492063,12.000979475183296,13.301646825396825,15.27233121196945,19.53667153867536,-1.970684386572625
2019-01-31,106.68,125.75,17.8759,24.7805,17.9966,1.0343,0.503,4432340640.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.555091468253969,12.009790412057749,13.479821428571428,15.192865175130182,19.56488188031172,-1.7130437465587534
2019-02-01,107.01,125.75,17.5124,24.8571,18.0086,1.0375,0.503,4446051480.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.575269444444445,12.0179732653123,13.556598412698412,15.188571619034615,19.593242709756744,-1.6319732063362018
2019-02-04,107.57,125.75,16.9006,24.9872,18.0277,1.043,0.5035,4469318360.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.590721230158731,12.024958545575354,13.59951507936508,15.190333960083864,19.615679775734083,-1.5908188807187835
2019-02-05,109.52,125.75,14.8192,25.4402,18.0308,1.0619,0.5035,4550336960.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.604236904761906,12.029255110765783,13.64254365079365,15.186014351271556,19.63349201552769,-1.543470700477906
2019-02-06,109.69,125.75,14.6413,25.4797,18.0348,1.0635,0.5036,4557400120.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.621540079365079,12.033099859002968,13.70618253968254,15.17315772264162,19.65463993836805,-1.4669751829590805
2019-02-07,108.93,125.75,15.4411,25.3031,18.0387,1.0561,0.5037,4525823640.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.639263492063492,12.038034565443006,13.772175396825396,15.162388151911166,19.677298057506498,-1.39021275508577
2019-02-08,110.9,125.75,13.3904,25.7607,18.0468,1.0752,0.5045,4607673200.0,12.3003,28.3012,3.0,2.0,16.5,-6.1215,7.651738492063492,12.04073524082832,13.827869047619048,15.147873498264389,19.692473732891813,-1.3200044506453388
2019-02-11,131.97,139.0,5.327,24.0966,18.0634,1.1182,0.5058,5438506002.93,7.1451,11.356,3.0,1.0,15.0,-6.1215,7.647021825396825,12.041180246510844,13.842280158730158,15.138841141001164,19.688202071907668,-1.2965609822710054
2019-02-12,124.32,139.0,11.8082,22.6998,18.0671,1.0534,0.5058,5123248210.08,7.1451,11.356,3.0,1.0,15.0,-6.1215,7.657361111111111,12.042514179876942,13.917023015873015,15.105060474387129,19.699875290988054,-1.1880374585141098
2019-02-13,122.26,139.0,13.6921,22.3237,18.0732,1.036,0.5061,5038355261.94,7.1451,11.356,3.0,1.0,15.0,-6.1215,7.66803869047619,12.045479937291406,13.999319841269845,15.075095763107754,19.713518627767595,-1.075775921837911
2019-02-14,125.1,139.0,11.1111,22.8422,18.0936,1.06,0.5074,5155392141.9,7.1451,11.356,3.0,1.0,15.0,-6.1215,7.679578968253968,12.045987882774057,14.076155555555555,15.0351372853245,19.725566851028024,-0.9589817297689454
2019-02-15,129.73,140.0,7.9164,23.6876,18.115,1.0993,0.5084,5346195224.37,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.688968650793651,12.044320979022102,14.119276984126984,15.009391328978404,19.73328962981575,-0.8901143448514208
2019-02-19,129.74,140.0,7.9081,23.6894,18.1491,1.0993,0.5104,5346607326.06,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.697760912698413,12.042857333769572,14.172127777777778,14.975395468597425,19.740618246467985,-0.8032676908196468
2019-02-20,128.03,140.0,9.3494,23.3772,18.1502,1.0849,0.5105,5276137937.07,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.712615674603175,12.040262575587567,14.239630158730158,14.933949760430735,19.752878250190744,-0.6943196017005775
2019-02-21,129.17,140.0,8.3843,23.5854,18.1536,1.0945,0.5108,5323117529.73,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.721719444444444,12.039029861567313,14.299828571428572,14.894574244983412,19.76074930601176,-0.59474567355484
2019-02-22,130.4,140.0,7.362,23.81,18.1584,1.1049,0.5118,5373806037.6,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.728059325396826,12.037995323694448,14.366218253968253,14.844377044121796,19.76605464909128,-0.4781587901535431
2019-02-25,128.04,140.0,9.3408,23.379,18.1788,1.0849,0.5136,5276550038.76,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.738226984126984,12.03718741509354,14.443832539682536,14.791823252717654,19.775414399220523,-0.3479907130351165
2019-02-26,126.11,140.0,11.0142,23.0266,18.1897,1.0686,0.5139,5197014412.59,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.747441666666666,12.037915517638757,14.545664285714286,14.722991142473065,19.785357184305425,-0.1773268567587766
2019-02-27,126.05,140.0,11.067,23.0157,18.1945,1.0681,0.5139,5194541802.45,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.756091865079366,12.038732974909076,14.646226190476192,14.654918691383264,19.794824839988443,-0.0086925009070721
2019-02-28,126.27,140.0,10.8735,23.0559,18.2028,1.0699,0.5143,5203608039.63,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.764358134920635,12.039441719194905,14.754286507936508,14.575661494566978,19.80379985411554,0.1786250133695297
2019-03-01,127.79,140.0,9.5547,23.3334,18.2182,1.0828,0.5149,5266247496.51,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.7732117063492066,12.039113683532875,14.84755634920635,14.503743463828409,19.812325389882083,0.3438128853779432
2019-03-04,125.16,140.0,11.8568,22.8532,18.2666,1.0605,0.5167,5157864752.04,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.788124801587301,12.039508412666391,14.9654,14.417707091572703,19.82763321425369,0.5476929084272957
2019-03-05,124.6,140.0,12.3596,22.7509,18.2706,1.0558,0.5174,5134787057.4,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.808149007936508,12.038700731122717,15.09826031746032,14.31476868877449,19.846849739059223,0.7834916286858284
2019-03-06,122.13,140.0,14.6319,22.2999,18.283,1.0349,0.5184,5032997939.97,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.835025793650794,12.038784309865733,15.256436507936508,14.197216815331176,19.87381010351653,1.059219692605332
2019-03-07,122.55,140.0,14.2391,22.3766,18.3094,1.0384,0.5195,5050306210.95,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.859723412698413,12.039129489498595,15.417405555555554,14.068183919862388,19.89885290219701,1.3492216356931657
2019-03-08,121.58,140.0,15.1505,22.1995,18.3288,1.0302,0.5199,5010332347.02,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.888414087301587,12.039240240758906,15.564991269841268,13.965886997583397,19.92765432806049,1.5991042722578737
2019-03-11,123.62,140.0,13.2503,22.572,18.3571,1.0475,0.5212,5094401091.78,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.91438630952381,12.036654489267518,15.697822222222223,13.862446851322025,19.951040798791325,1.8353753709002003
2019-03-12,123.76,140.0,13.1222,22.5975,18.3726,1.0487,0.522,5100170515.44,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.939876785714286,12.034047327036632,15.83833015873016,13.744471554210762,19.97392411275092,2.093858604519397
2019-03-13,123.53,140.0,13.3328,22.5556,18.3976,1.0467,0.5229,5090692176.57,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.969235515873017,12.029108063725785,15.981145238095236,13.622704758856177,19.9983435795988,2.3584404792390607
2019-03-14,124.56,140.0,12.3956,22.7436,18.4266,1.0555,0.525,5133138650.64,7.1474,11.3503,3.0,2.0,16.5,-6.1215,7.996866666666667,12.023236421048964,16.1225126984127,13.49065777271898,20.02010308771563,2.63185492569372
2019-03-15,123.12,140.0,13.7102,22.4807,18.4425,1.0433,0.5279,5073796007.28,7.1474,11.3503,3.0,2.0,16.5,-6.1215,8.026444246031746,12.01890968487675,16.260618253968254,13.374772575491876,20.045353930908497,2.885845678476377
2019-03-18,124.46,140.0,12.4859,22.7254,18.4697,1.0546,0.5303,5129017633.74,7.1474,11.3503,3.0,2.0,16.5,-6.1215,8.056857738095239,12.010742721490024,16.389331746031747,13.25836307587666,20.067600459585265,3.130968670155088
