date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-18,440.37,493.4429,12.0519,32.9645,27.826,11.7557,9.811,3290444640000.0,14.8501,17.0753,35.0,6.0,16.3563,21.2479,15.169496825396823,8.922434417143307,12.573728571428571,3.760947363202822,24.09193124254013,8.812781208225749
2024-07-19,437.11,494.1721,13.0544,32.6975,27.826,11.6676,9.811,3266085920000.0,14.8478,17.1043,35.0,6.0,16.3563,21.2304,15.12482738095238,8.87634565980691,12.612723809523809,3.7400331515420655,24.00117304075929,8.872690657981742
2024-07-22,442.94,494.1721,11.5664,33.1336,27.817,11.8232,9.8036,3309647680000.0,14.8478,17.1043,35.0,6.0,16.3563,21.2304,15.083683928571428,8.844566191104548,12.650242857142857,3.7051990890306654,23.928250119675976,8.94504376811219
2024-07-23,444.85,494.1721,11.0874,33.2765,27.8217,11.8742,9.8073,3323919200000.0,14.8478,17.1043,35.0,6.0,16.3563,21.2304,15.044979365079366,8.819200594905112,12.680157142857144,3.676913466492471,23.86417995998448,9.003243676364674
2024-07-24,428.9,494.4846,15.2913,32.0807,27.826,11.4484,9.811,3204740800000.0,14.8478,17.1042,35.0,6.0,16.3563,21.2304,15.017737698412695,8.797121249631953,12.746956349206348,3.646930681447684,23.81485894804465,9.100025667758665
2024-07-25,418.4,495.5679,18.4436,31.2993,27.826,11.1688,9.811,3126284800000.0,14.8613,17.0874,36.0,6.0,16.3563,21.5181,14.993766865079364,8.771204244179788,12.84321507936508,3.635851622035185,23.76497110925916,9.207363457329896
2024-07-26,425.27,495.5679,16.5302,31.8135,27.826,11.3537,9.811,3177617440000.0,14.8612,17.0874,36.0,6.0,16.3563,21.5181,14.965534523809524,8.743213316838329,12.926651587301588,3.598387789124811,23.70874784064785,9.328263798176776
2024-07-29,426.73,495.5679,16.1315,31.9227,27.817,11.3927,9.8036,3188526560000.0,14.8612,17.0874,36.0,6.0,16.3563,21.5181,14.929373611111112,8.70043849676698,13.004965873015871,3.559387987510088,23.62981210787809,9.445577885505784
2024-07-30,422.92,493.346,16.6523,31.6377,27.8217,11.291,9.8073,3160058240000.0,14.8612,17.0874,36.0,6.0,16.3563,21.5181,14.917739484126985,8.694191839123325,13.099331746031748,3.496161544361073,23.61193132325031,9.603170201670675
2024-07-31,418.35,497.579,18.9384,27.1196,27.8123,9.7902,9.8029,3125911200000.0,14.4214,15.804,17.0,6.0,16.0036,15.1334,14.917386706349204,8.694024748243269,13.209541269841267,3.459130468017684,23.611411454592474,9.750410801823586
2024-08-01,417.11,497.9331,19.3769,27.0392,27.7938,9.7612,9.8023,3116645920000.0,14.4214,15.804,17.0,6.0,16.0036,23.9056,14.921549206349209,8.695659742010916,13.24770634920635,3.5005200219345163,23.617208948360123,9.747186327271834
2024-08-02,408.49,499.3196,22.2355,26.4901,27.7684,9.5614,9.7995,3052237280000.0,14.4147,15.6866,18.0,6.0,16.0036,23.9056,14.929098412698414,8.70036260791841,13.314963492063493,3.590712409238808,23.629461020616823,9.724251082824685
2024-08-05,395.15,499.3196,26.362,25.625,27.7377,9.2491,9.7902,2952560800000.0,14.4147,15.6866,18.0,6.0,16.0036,23.9056,14.942888095238096,8.71298049916258,13.428625396825396,3.7721350054942215,23.65586859440068,9.656490391331175
2024-08-06,399.61,499.3196,24.9517,25.9293,27.7368,9.3568,9.7894,2985885920000.0,14.4087,15.5573,19.0,6.0,16.0036,23.9056,14.9607625,8.724269494811407,13.511960317460318,3.9084372887201018,23.685031994811407,9.603523028740216
2024-08-07,398.43,499.3196,25.3218,25.8528,27.7056,9.3291,9.7887,2977068960000.0,14.4087,15.5573,19.0,6.0,16.0036,23.9056,14.980328373015873,8.736442044957553,13.59610238095238,4.046337983203988,23.716770417973425,9.549764397748394
2024-08-08,402.69,498.6674,23.8341,26.1506,27.6721,9.4332,9.7834,3008899680000.0,14.3677,15.4777,19.0,6.0,16.0036,23.9056,14.995907142857144,8.745228618526207,13.682207142857145,4.147399419785077,23.74113576138335,9.534807723072069
2024-08-09,406.02,498.6674,22.8184,26.3668,27.6587,9.5112,9.7809,3033781440000.0,14.3677,15.4777,19.0,6.0,16.0036,23.9056,15.007344444444444,8.751692660480645,13.760380952380952,4.225925584990738,23.75903710492509,9.534455367390215
2024-08-12,406.81,498.6674,22.5799,26.4181,27.5912,9.5297,9.7662,3039684320000.0,14.3497,15.4687,20.0,6.0,16.0036,23.9056,15.0199375,8.758023872746175,13.85039126984127,4.29204807454998,23.777961372746176,9.55834319529129
2024-08-13,414.01,498.6674,20.4482,26.8857,27.5451,9.6984,9.7637,3093482720000.0,14.3497,15.4687,20.0,6.0,16.0036,23.9056,15.034424603174603,8.760957497091159,13.90808253968254,4.331623869859628,23.79538210026576,9.576458669822912
2024-08-14,416.86,498.6674,19.6247,27.0708,27.5397,9.7651,9.7651,3114777920000.0,14.3497,15.4687,20.0,6.0,16.0036,23.9056,15.045603968253968,8.763217078679423,13.939474603174602,4.358737733628263,23.80882104693339,9.58073686954634
2024-08-15,421.03,498.6674,18.4399,27.3416,27.5238,9.8628,9.7651,3145936160000.0,14.3497,15.4687,20.0,6.0,16.0036,23.9056,15.05822123015873,8.763517777896476,13.968569841269842,4.376551362601401,23.821739008055207,9.59201847866844
2024-08-16,418.47,498.6674,19.1644,27.1753,27.4882,9.8028,9.7651,3126807840000.0,14.3497,15.4687,20.0,6.0,16.0036,23.9056,15.073458134920635,8.763968734901912,13.996850793650792,4.398641858715525,23.837426869822547,9.598208934935268
2024-08-19,421.53,497.6319,18.0537,27.3742,27.458,9.8765,9.7612,3149672160000.0,14.3137,15.4113,21.0,7.0,14.1459,23.9056,15.085916865079366,8.763732866966844,14.010639682539685,4.408682795758581,23.84964973204621,9.601956886781103
2024-08-20,424.8,497.6319,17.145,27.5866,27.4595,9.9531,9.7632,3174105600000.0,14.3137,15.4113,21.0,7.0,14.1459,23.9056,15.095514484126983,8.763333083627705,14.014151587301589,4.411019880086969,23.858847567754687,9.60313170721462
2024-08-21,424.14,497.6319,17.3273,27.5437,27.4595,9.9377,9.7632,3169174080000.0,14.3137,15.4113,21.0,7.0,14.1459,23.9056,15.104590674603172,8.763270867031414,14.017705555555557,4.41352665085574,23.86786154163459,9.604178904699816
2024-08-22,415.55,497.6319,19.7526,26.9859,27.4565,9.7364,9.7576,3104989600000.0,14.3137,15.4113,21.0,7.0,14.1459,23.9056,15.115336111111112,8.765647677540313,14.06184761904762,4.442986167608367,23.880983788651427,9.618861451439251
2024-08-23,416.79,497.6319,19.3963,27.0664,27.4548,9.7654,9.7576,3114254880000.0,14.3131,15.4113,21.0,7.0,14.1459,23.9056,15.11851369047619,8.766911107805363,14.100268253968254,4.468147404330917,23.885424798281555,9.632120849637335
2024-08-26,413.49,497.6319,20.3492,26.8552,27.3793,9.6885,9.7276,3089597280000.0,14.3097,15.4082,21.0,7.0,14.1459,23.9056,15.122474404761904,8.768826001247922,14.140005555555556,4.501422173284114,23.891300406009822,9.638583382271442
2024-08-27,413.84,497.6319,20.2474,26.878,27.3768,9.6967,9.7187,3092212480000.0,14.3097,15.4081,21.0,7.0,14.1459,23.9056,15.12567976190476,8.770406509786682,14.1788,4.532967376543205,23.896086271691445,9.645832623456796
2024-08-28,410.6,497.6319,21.1963,26.6675,27.3742,9.6207,9.7164,3068003200000.0,14.3097,15.4081,21.0,7.0,14.1459,23.9056,15.133350793650797,8.774028475129766,14.225664285714286,4.574892220081176,23.90737926878056,9.65077206563311
2024-08-29,413.12,497.6319,20.457,26.8692,27.3416,9.6838,9.7137,3086832640000.0,14.2455,15.2037,22.0,7.0,14.1459,23.9056,15.130211507936506,8.771835474528478,14.279756349206348,4.608101008728471,23.902046982464984,9.671655340477876
2024-08-30,417.14,497.6319,19.2961,27.1307,27.3352,9.778,9.7137,3116870080000.0,14.2455,15.2037,22.0,7.0,14.1459,23.9056,15.122157738095238,8.76613032828668,14.329386507936508,4.628301979177838,23.88828806638192,9.70108452875867
2024-09-03,409.44,497.6319,21.5396,26.6299,27.2462,9.5975,9.7046,3059335680000.0,14.2455,15.2037,22.0,7.0,14.1459,23.9056,15.116451984126986,8.76100390194977,14.395568253968252,4.67145267659955,23.87745588607676,9.724115577368703
2024-09-04,408.9,497.6319,21.7001,26.5948,27.2108,9.5849,9.7002,3055300800000.0,14.2455,15.2037,22.0,7.0,14.1459,23.9056,15.109648412698414,8.754541931054124,14.435098412698412,4.712170053553079,23.86419034375254,9.722928359145332
2024-09-05,408.39,498.1687,21.9836,26.5779,27.153,9.5729,9.6984,3051490080000.0,14.2455,15.2038,22.0,7.0,14.1459,23.912,15.1023873015873,8.74730258373471,14.475588888888888,4.755085933982741,23.84968988532201,9.720502954906149
2024-09-06,401.7,498.1687,24.0151,26.1425,27.1252,9.4161,9.6967,3001502400000.0,14.2455,15.2038,22.0,7.0,14.1459,23.912,15.094931547619048,8.73807807257211,14.548186507936508,4.830353734812955,23.83300962019116,9.717832773123554
2024-09-09,405.72,498.1687,22.7863,26.4041,27.0686,9.5103,9.6937,3031539840000.0,14.2455,15.1991,23.0,7.0,14.1459,23.912,15.082224801587303,8.7221817893258,14.604478571428572,4.884829702655161,23.804406590913104,9.719648868773412
2024-09-10,414.2,498.1687,20.2725,26.956,27.0664,9.7091,9.6946,3094902400000.0,14.2455,15.1991,23.0,7.0,14.1459,23.912,15.069337301587302,8.709670995247048,14.636961111111107,4.90893662849303,23.77900829683435,9.728024482618078
2024-09-11,423.04,498.1687,17.7592,27.5313,27.0664,9.9163,9.6954,3160954880000.0,14.2455,15.1991,23.0,7.0,14.1459,23.912,15.051881547619049,8.69540648178216,14.673387301587304,4.914985331494125,23.747288029401204,9.758401970093178
2024-09-12,427.0,498.1687,16.6671,27.789,27.0664,10.0092,9.6954,3190544000000.0,14.2455,15.1991,23.0,7.0,14.1459,23.912,15.037898809523808,8.687111221046987,14.700757142857142,4.916420573327055,23.7250100305708,9.784336569530089
2024-09-13,430.59,498.1687,15.6944,28.0226,27.0664,10.0933,9.6954,3217368480000.0,14.2455,15.1991,23.0,7.0,14.1459,23.912,15.024002182539684,8.680432086105458,14.741792063492063,4.902838986279425,23.704434268645144,9.83895307721264
2024-09-16,431.34,497.8665,15.4232,28.0676,27.062,10.111,9.6937,3222972480000.0,14.2422,15.208,23.0,8.0,13.1027,23.912,14.995404365079365,8.655240932054534,14.7621373015873,4.900284609608141,23.6506452971339,9.86185269197916
2024-09-17,435.15,497.4317,14.3127,28.3205,27.0642,10.2003,9.6946,3251440800000.0,14.2422,15.1853,24.0,8.0,13.1027,23.912,14.964838095238097,8.630310312766984,14.775600793650794,4.896670863834357,23.59514840800508,9.878929929816437
2024-09-18,430.81,497.4317,15.4643,28.038,27.0664,10.0986,9.6954,3219012320000.0,14.2422,15.1853,24.0,8.0,13.1027,23.912,14.92938234126984,8.591313355884223,14.80610873015873,4.888823420481468,23.520695697154064,9.91728530967726
2024-09-19,438.69,497.4317,13.3903,28.5518,27.0664,10.2833,9.6954,3277891680000.0,14.242,15.1828,24.0,8.0,13.1027,23.4925,14.889119642857144,8.550705900137725,14.828115079365078,4.876042129959066,23.439825542994868,9.952072949406013
2024-09-20,435.27,497.4317,14.2812,28.3292,27.0664,10.2031,9.6954,3252337440000.0,14.242,15.1828,24.0,8.0,13.1027,23.4925,14.850385912698412,8.508971753693391,14.865656349206349,4.853243823646645,23.3593576663918,10.012412525559704
2024-09-23,433.51,497.4317,14.7452,28.2147,27.062,10.1619,9.6937,3239186720000.0,14.3101,15.1828,24.0,8.0,13.1027,23.4925,14.81030634920635,8.461573042777141,14.904658730158731,4.832159782379729,23.27187939198349,10.072498947779003
2024-09-24,429.17,497.4317,15.9055,27.9366,27.0642,10.0627,9.6946,3206758240000.0,14.2895,15.154,24.0,8.0,13.1027,23.4925,14.76950496031746,8.40632488258506,14.940748412698412,4.822431937033678,23.175829842902523,10.118316475664734
2024-09-25,432.11,497.4317,15.1169,28.1279,27.0664,10.1317,9.6954,3228725920000.0,14.2895,15.154,24.0,8.0,13.1027,23.4925,14.72941984126984,8.356155590053065,14.96804365079365,4.813539981402907,23.08557543132291,10.154503669390742
2024-09-26,431.31,497.4317,15.3304,28.0759,27.0664,10.1129,9.6954,3222748320000.0,14.2895,15.154,24.0,8.0,13.1027,23.4925,14.68630515873016,8.296554255233673,14.996570634920635,4.804875484456982,22.98285941396383,10.191695150463651
2024-09-27,428.02,497.4317,16.2169,27.8617,27.0664,10.0358,9.6954,3198165440000.0,14.2895,15.154,24.0,8.0,13.1027,23.4925,14.644411111111111,8.23506033149354,15.027364285714286,4.800124522676387,22.87947144260465,10.2272397630379
2024-09-30,430.3,497.4317,15.6011,28.0101,27.062,10.0732,9.6954,3215201600000.0,14.2895,15.154,24.0,8.0,13.1027,23.4925,14.600096626984127,8.169307347866653,15.06135476190476,4.788800158313361,22.769403974850785,10.2725546035914
2024-10-01,420.69,497.4317,18.2419,27.3846,27.0642,9.8482,9.696,3143395680000.0,14.289,15.154,24.0,8.0,13.1027,23.4925,14.56684900793651,8.120073867800148,15.109742857142855,4.789899034484286,22.686922875736656,10.31984382265857
2024-10-02,417.13,497.4317,19.251,27.1391,27.0664,9.7649,9.6967,3116795360000.0,14.289,15.1539,24.0,8.0,13.1027,23.4931,14.53157738095238,8.060706800820542,15.164043650793651,4.797813346390654,22.592284181772925,10.366230304402997
2024-10-03,416.54,497.4317,19.4199,27.1007,27.0664,9.7511,9.6967,3112386880000.0,14.289,15.1539,24.0,8.0,13.1027,23.4931,14.490137301587302,7.981233809313379,15.214198412698414,4.809085857815638,22.47137111090068,10.405112554882775
2024-10-04,416.06,497.4317,19.5577,27.0777,27.0664,9.7398,9.6967,3108800320000.0,14.289,15.1546,24.0,8.0,13.1027,23.4931,14.458539087301586,7.92931184563522,15.281563492063492,4.81001512898467,22.387850932936807,10.471548363078822
2024-10-07,409.54,497.3747,21.4472,26.6574,27.0392,9.5861,9.6937,3060082880000.0,14.3017,15.1472,24.0,8.0,13.1027,23.4931,14.439481944444443,7.900843064453294,15.36199365079365,4.827820356786721,22.34032500889774,10.53417329400693
2024-10-08,414.71,497.3747,19.9331,26.9939,27.0238,9.7071,9.6946,3098713120000.0,14.3017,15.1472,24.0,8.0,13.1027,23.4931,14.417754563492062,7.870530399618198,15.433909523809524,4.827887150602576,22.28828496311026,10.60602237320695
2024-10-09,417.46,497.0413,19.0632,27.1754,27.0392,9.7714,9.6954,3119261120000.0,14.3026,15.1381,24.0,8.0,13.1027,23.4931,14.391765277777775,7.833359960927559,15.492642857142856,4.82665733155291,22.22512523870534,10.665985525589946
2024-10-10,415.84,497.0413,19.5271,27.0699,27.0392,9.7335,9.6954,3107156480000.0,14.3026,15.1381,24.0,8.0,13.1027,23.4931,14.352647023809524,7.757876801350006,15.562269047619049,4.821029603435263,22.11052382515953,10.741239444183783
2024-10-11,416.32,497.0413,19.3892,27.0987,27.0392,9.7438,9.6954,3110743040000.0,14.3077,15.1439,24.0,8.0,13.1198,23.5628,14.308191468253968,7.663937814712684,15.618238095238096,4.824222043362228,21.97212928296665,10.794016051875866
2024-10-14,419.14,497.0413,18.586,27.2823,27.0083,9.8098,9.6937,3131814080000.0,14.3077,15.1439,24.0,8.0,13.1198,23.5628,14.258100793650794,7.552279915663565,15.649245238095238,4.83068879478921,21.81038070931436,10.81855644330603
2024-10-15,418.74,497.0413,18.6993,27.2562,27.0238,9.8004,9.6946,3128825280000.0,14.3077,15.1439,24.0,8.0,13.1198,23.5628,14.208664682539684,7.440450918614539,15.683488888888888,4.836941210645467,21.64911560115422,10.846547678243422
2024-10-16,416.12,497.0413,19.4466,27.0917,27.0392,9.7429,9.6954,3109248640000.0,14.3168,15.1514,24.0,8.0,13.1198,23.5628,14.1717625,7.367760667195372,15.71762380952381,4.848277963062086,21.539523167195373,10.869345846461725
2024-10-17,416.72,497.0413,19.2746,27.1239,27.0392,9.7546,9.6954,3113731840000.0,14.3167,15.1511,24.0,8.0,13.1198,23.5555,14.128792063492064,7.273937571003651,15.733481746031746,4.856678041450658,21.40272963449572,10.87680370458109
2024-10-18,418.16,497.0413,18.8639,27.2586,27.0392,9.7959,9.6954,3124491520000.0,14.2325,14.9431,24.0,8.0,13.1198,23.5555,14.096442658730158,7.21620938054913,15.73406984126984,4.85705556351665,21.31265203927929,10.87701427775319
2024-10-21,418.78,497.0413,18.6879,27.2983,27.0392,9.8094,9.6954,3129124160000.0,14.2324,14.9431,24.0,8.0,13.1198,23.5555,14.066762301587302,7.166228641268501,15.737588095238094,4.859048783186069,21.232990942855803,10.878539312052023
2024-10-22,427.51,497.0413,16.2643,27.8666,27.0506,10.0139,9.696,3194354720000.0,14.2324,14.9432,24.0,8.0,13.1198,23.5555,14.03007638888889,7.107198213889363,15.737091269841269,4.858991245500248,21.13727460277825,10.87810002434102
2024-10-23,424.6,496.9747,17.0454,27.6901,27.062,9.9477,9.6967,3172611200000.0,14.2103,14.891,24.0,8.0,13.1198,23.5555,13.995301785714288,7.049130386290384,15.746156349206348,4.860368888033524,21.044432172004672,10.885787461172823
2024-10-24,424.73,496.9524,17.0043,27.6997,27.062,9.9508,9.6967,3173582560000.0,14.2103,14.891,24.0,8.0,13.1198,23.5555,13.968231349206349,7.011148372774759,15.73139126984127,4.853640578337878,20.979379721981108,10.87775069150339
2024-10-25,428.15,496.9524,16.0697,27.9227,27.062,10.0309,9.6967,3199136800000.0,14.2103,14.891,24.0,8.0,13.1198,23.5555,13.94468492063492,6.984017084366676,15.717894444444443,4.850288823768516,20.9287020050016,10.86760562067593
2024-10-28,426.59,496.9524,16.4942,27.8202,27.0392,9.9922,9.6954,3187480480000.0,14.2103,14.8939,24.0,8.0,13.1198,23.5555,13.925434126984127,6.963520485178756,15.69771746031746,4.84165337113858,20.888954612162884,10.85606408917888
2024-10-29,431.95,496.9524,15.0486,28.1698,27.0506,10.1177,9.696,3227530400000.0,14.2103,14.8939,24.0,8.0,13.1198,23.5555,13.89707857142857,6.929642757251026,15.634715873015873,4.7974922038822445,20.8267213286796,10.837223669133628
2024-10-30,432.53,496.9524,14.8943,28.2076,27.062,10.1286,9.6967,3230999100000.0,14.2103,14.8939,24.0,8.0,13.1198,23.5555,13.863529166666668,6.883557526101948,15.583953174603174,4.770935505926981,20.74708669276861,10.813017668676192
2024-10-31,406.35,499.5172,22.9278,26.8259,27.0392,9.5326,9.6954,3035434500000.0,14.2471,14.598,28.0,7.0,12.8116,23.5102,13.856872023809524,6.873137212179716,15.60396507936508,4.796544420715364,20.73000923598924,10.807420658649717
2024-11-01,410.37,499.4994,21.7193,27.0912,27.0392,9.6334,9.6937,3065463900000.0,14.2652,14.5978,28.0,7.0,12.8116,22.6569,13.844250198412698,6.85277552758692,15.636465873015872,4.82413737411684,20.69702572599962,10.812328498899031
2024-11-04,408.46,499.9249,22.3926,26.9564,26.9939,9.5905,9.6849,3051196200000.0,14.2657,14.6467,28.0,7.0,12.8116,22.6569,13.828553769841273,6.823999825058212,15.690060317460317,4.861539752384791,20.652553594899484,10.828520565075523
2024-11-05,411.46,499.9249,21.5002,27.1544,27.0011,9.6609,9.6844,3073606200000.0,14.2657,14.6467,28.0,7.0,12.8116,22.6569,13.80385892857143,6.773384761793403,15.727155555555557,4.888038152152023,20.57724369036483,10.839117403403534
2024-11-06,420.18,499.9249,18.9787,27.7407,27.0083,9.8662,9.6849,3138744600000.0,14.2464,14.6158,28.0,7.0,12.8116,22.664,13.76883650793651,6.7003656856511205,15.746949206349209,4.896173137817355,20.46920219358763,10.850776068531852
2024-11-07,425.43,499.9249,17.5105,28.0873,27.0083,9.9895,9.6849,3177962100000.0,14.2464,14.6158,28.0,7.0,12.8116,22.664,13.740321031746031,6.653543209039079,15.759080952380954,4.898653112335998,20.39386424078511,10.860427840044956
2024-11-08,422.54,500.1407,18.3653,27.9264,27.0083,9.9183,9.6849,3156373800000.0,14.2703,14.5803,27.0,7.0,12.8116,22.664,13.720942658730158,6.625708750588358,15.781094444444443,4.9041236186757935,20.346651409318515,10.87697082576865
2024-11-11,418.01,500.1407,19.648,27.627,27.0011,9.812,9.6838,3122534700000.0,14.2703,14.5803,27.0,7.0,12.8116,22.664,13.705220238095238,6.602135195335328,15.811026190476191,4.916205456312159,20.307355433430565,10.894820734164032
2024-11-12,423.03,501.2276,18.4851,27.9549,27.0083,9.9283,9.6844,3160034100000.0,14.2879,14.6557,26.0,7.0,12.8116,22.664,13.6822748015873,6.56521078207734,15.837999206349206,4.921518930680266,20.24748558366464,10.91648027566894
2024-11-13,425.2,501.2276,17.8804,28.0983,27.0238,9.9792,9.6849,3176244000000.0,14.2879,14.6557,26.0,7.0,12.8116,22.664,13.677744047619049,6.561515718613636,15.874248412698414,4.919592494111918,20.239259766232685,10.954655918586496
2024-11-14,426.89,501.2276,17.4138,28.21,27.0238,10.0189,9.6849,3188868300000.0,14.2879,14.6557,26.0,7.0,12.8116,22.664,13.676272222222224,6.560592418083004,15.90040634920635,4.918941377097742,20.236864640305228,10.981464972108608
2024-11-15,415.0,501.2276,20.7777,27.4242,27.0238,9.7398,9.6849,3100050000000.0,14.2878,14.6559,26.0,7.0,12.8116,22.664,13.67607857142857,6.56038093699667,15.94979365079365,4.93653182923844,20.23645950842524,11.01326182155521
2024-11-18,415.76,501.2276,20.557,27.4743,27.0083,9.7577,9.6844,3105727200000.0,14.2879,14.6559,26.0,7.0,12.8116,22.664,13.675863293650792,6.560152900592347,16.008394444444445,4.947122844892144,20.23601619424314,11.0612715995523
2024-11-19,417.79,501.2276,19.9712,27.6336,27.0238,9.8057,9.6849,3120891300000.0,14.289,14.6651,27.0,7.0,12.8116,22.664,13.674248015873015,6.558498912529099,16.069514285714284,4.948140133678424,20.232746928402115,11.12137415203586
2024-11-20,415.49,501.2276,20.6353,27.4815,27.0392,9.7517,9.6867,3103710300000.0,14.289,14.6651,27.0,7.0,12.8116,22.664,13.673900793650793,6.558124984003258,16.13896746031746,4.950339866843239,20.23202577765405,11.18862759347422
2024-11-21,412.87,501.2276,21.4008,27.3082,27.0392,9.6902,9.6867,3084138900000.0,14.289,14.6651,27.0,7.0,12.8116,22.664,13.673718452380951,6.557908432928289,16.20717619047619,4.963247675197502,20.231626885309243,11.243928515278688
2024-11-22,417.0,501.2276,20.1985,27.5978,27.0392,9.7866,9.6867,3114990000000.0,14.3012,14.635,27.0,7.0,12.8116,22.664,13.67197718253968,6.5560552785138135,16.27241984126984,4.961237853585333,20.22803246105349,11.311181987684508
2024-11-25,418.79,501.2276,19.6847,27.7163,27.0083,9.8286,9.6844,3128361300000.0,14.3012,14.635,27.0,7.0,12.8116,22.664,13.672138095238097,6.556202148114312,16.33424523809524,4.954781718713949,20.22834024335241,11.37946351938129
2024-11-26,427.99,501.2276,17.112,28.3251,27.0238,10.0445,9.6849,3197085300000.0,14.3012,14.635,27.0,7.0,12.8116,22.664,13.669638492063491,6.554646772975554,16.373273015873018,4.941261561786711,20.224285265039047,11.432011454086307
2024-11-27,422.99,501.2276,18.4963,27.9942,27.0392,9.9272,9.6867,3159735300000.0,14.3012,14.635,27.0,7.0,12.8116,22.664,13.669800198412698,6.554765075425591,16.392150793650796,4.9448197144692925,20.224565273838287,11.447331079181502
2024-11-29,423.46,501.2276,18.3648,28.0253,27.0238,9.9382,9.6849,3163246200000.0,14.3012,14.635,27.0,7.0,12.8116,22.664,13.66413234126984,6.549455170663715,16.41100634920635,4.947798919419036,20.21358751193356,11.463207429787314
2024-12-02,430.98,501.2276,16.2995,28.523,27.0083,10.1147,9.6838,3219420600000.0,14.3012,14.635,27.0,7.0,12.8116,22.664,13.652935515873017,6.5400912104545865,16.40988650793651,4.947808135526409,20.1930267263276,11.4620783724101
2024-12-03,431.2,501.2276,16.2402,28.5376,27.0238,10.1199,9.6844,3221064000000.0,14.3012,14.6348,27.0,7.0,12.8116,22.664,13.655665476190476,6.540884978076226,16.413700793650797,4.94748805441349,20.196550454266703,11.466212739237308
2024-12-04,437.42,504.393,15.3109,28.974,27.0392,10.265,9.6849,3267527400000.0,14.3024,14.5541,28.0,7.0,12.8116,22.664,13.65614880952381,6.540998496357089,16.425394444444446,4.943089629538767,20.197147305880897,11.48230481490568
2024-12-05,442.62,504.393,13.9562,29.3184,27.0392,10.3871,9.6849,3306371400000.0,14.3024,14.5139,28.0,7.0,12.8116,22.664,13.654239682539682,6.540769764638703,16.42409047619048,4.9437241462437385,20.195009447178386,11.48036632994674
2024-12-06,443.57,504.393,13.7122,29.3813,27.0392,10.4094,9.6849,3313467900000.0,14.3024,14.5139,28.0,7.0,12.8116,22.664,13.647453968253968,6.538928163552398,16.419418253968253,4.946024436566093,20.186382131806365,11.47339381740216
2024-12-09,446.02,504.393,13.0875,29.5108,27.0238,10.4625,9.6844,3331769400000.0,14.3024,14.5139,28.0,7.0,12.8116,22.664,13.634612301587302,6.533647319562946,16.418311111111112,4.946760318741991,20.16825962115025,11.471550792369122
2024-12-10,443.33,504.393,13.7737,29.3328,27.0238,10.3994,9.6849,3311675100000.0,14.3024,14.5139,28.0,7.0,12.8116,22.664,13.622403968253968,6.527612728435468,16.432639682539683,4.936371304204892,20.15001669668944,11.496268378334792
2024-12-11,448.99,504.393,12.3395,29.7073,27.0392,10.5322,9.6867,3353955300000.0,14.3599,14.5139,28.0,7.0,12.8116,22.664,13.610264285714283,6.524290550509891,16.45246904761905,4.914651354234509,20.134554836224176,11.53781769338454
2024-12-12,449.56,505.0313,12.339,29.7222,27.0506,10.5456,9.6867,3358213200000.0,14.3599,14.6486,28.0,7.0,12.8116,22.664,13.59622738095238,6.519388547430906,16.473321428571428,4.891340320405231,20.11561592838329,11.581981108166197
2024-12-13,447.27,505.4568,13.0093,29.5745,27.0506,10.4919,9.6867,3341106900000.0,14.3599,14.6419,27.0,7.0,12.8116,22.664,13.590173015873017,6.518512127835981,16.499611904761906,4.863448178313607,20.108685143709,11.6361637264483
2024-12-16,451.59,505.4568,11.9283,29.8602,27.0238,10.5932,9.6844,3373377300000.0,14.3599,14.6419,27.0,7.0,12.8116,22.664,13.585926587301588,6.518897002420095,16.527368253968255,4.826873393884382,20.104823589721683,11.700494860083872
2024-12-17,454.46,506.8398,11.5257,30.0201,27.0392,10.661,9.6849,3394816200000.0,14.3708,14.6976,27.0,7.0,12.8116,22.9588,13.58114523809524,6.519523810256799,16.54801507936508,4.799577606566602,20.10066904835204,11.74843747279848
2024-12-18,437.39,506.8398,15.8782,28.9101,27.0506,10.2606,9.6867,3267303300000.0,14.3714,14.6987,27.0,7.0,12.8116,22.9588,13.577546428571427,6.5177504587774,16.6010373015873,4.7544135533336025,20.095296887348827,11.846623748253698
2024-12-19,437.03,506.8398,15.9737,28.8863,27.0506,10.2521,9.6867,3264614100000.0,14.3714,14.6987,27.0,7.0,12.8116,22.9588,13.570014484126984,6.512771928393022,16.66267857142857,4.694685748931651,20.082786412520008,11.96799282249692
2024-12-20,436.6,506.8398,16.0879,28.8759,27.0506,10.2406,9.6867,3261402000000.0,14.3713,14.6998,27.0,7.0,12.8116,22.9588,13.55851865079365,6.503177851940447,16.718851587301586,4.644463469892108,20.061696502734097,12.074388117409477
2024-12-23,435.25,506.8398,16.448,28.7866,27.0238,10.209,9.6844,3251317500000.0,14.3713,14.6998,27.0,7.0,12.8116,22.9588,13.5490875,6.495514160940292,16.78361349206349,4.582441061572018,20.04460166094029,12.201172430491471
