date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-27,6.16,10.045,63.0682,9.8623,16.9927,0.4517,0.8094,2799756960.0,3.267,10.8854,11.0,3.0,9.9313,1829.7067
2023-10-30,6.35,10.045,58.189,10.209,16.9311,0.4659,0.805,2886113100.0,3.1723,10.9315,11.0,3.0,9.9313,1818.7979
2023-10-31,6.43,10.045,56.2208,10.3376,16.8985,0.4718,0.8023,2922473580.0,3.1723,10.9259,11.0,3.0,9.9313,1818.7979
2023-11-01,6.36,10.045,57.9403,10.2251,16.8659,0.4666,0.8008,2890658160.0,3.1723,10.9259,11.0,3.0,9.9313,1818.7979
2023-11-02,6.59,10.045,52.4279,10.5949,16.822,0.4835,0.7964,2995194540.0,3.1723,10.9259,11.0,3.0,9.9313,1818.7979
2023-11-03,6.82,9.9476,45.8592,10.9894,16.7304,0.5005,0.7919,3099730920.0,3.1274,10.6298,12.0,3.0,9.9313,1818.7979
2023-11-06,6.66,9.9476,49.3634,10.7316,16.5978,0.4888,0.7876,3027009960.0,3.1274,10.6298,12.0,3.0,9.9313,1818.7979
2023-11-07,6.7,9.9476,48.4716,10.796,16.5977,0.4917,0.7865,3045190200.0,3.1274,10.6298,12.0,3.0,9.9313,1818.7979
2023-11-08,7.0,9.8762,41.0886,11.4999,16.5976,0.5271,0.7838,3176005000.0,2.2804,9.2924,14.0,3.0,8.363,1864.705
2023-11-09,6.77,9.8762,45.8818,11.1294,16.4833,0.5108,0.7808,3071650550.0,2.2657,9.21,14.0,3.0,8.2051,1861.9005
2023-11-10,6.93,9.8762,42.5137,11.3924,16.4569,0.5229,0.7774,3144244950.0,2.2657,9.21,14.0,3.0,8.2051,1861.9005
2023-11-13,6.58,9.8762,50.0942,10.8188,16.1887,0.4969,0.7635,2985444700.0,2.2689,9.2124,14.0,3.0,8.2051,1861.9005
2023-11-14,7.15,9.7909,36.9357,11.7618,16.1848,0.5401,0.7594,3244062250.0,2.259,9.1107,15.0,3.0,8.2051,1861.9005
2023-11-15,7.45,9.7909,31.4215,12.2553,16.1808,0.5628,0.7532,3380176750.0,2.259,9.1107,15.0,3.0,8.2051,1861.9005
2023-11-16,7.22,9.7455,34.9792,11.8809,16.0134,0.5472,0.7528,3275822300.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-17,7.3,9.7455,33.5,12.0125,15.9968,0.5533,0.7518,3312119500.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-20,7.33,9.7455,32.9536,12.0619,15.8092,0.5556,0.7504,3325730950.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-21,7.22,9.7455,34.9792,11.8809,15.627,0.5472,0.7496,3275822300.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-22,7.3,9.7455,33.5,12.0125,15.6214,0.5533,0.7488,3312119500.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-24,7.35,9.7455,32.5918,12.0948,15.5305,0.5571,0.7466,3334805250.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-27,7.47,9.7455,30.4618,12.2922,15.389,0.5662,0.7412,3389251050.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-28,7.54,9.7455,29.2507,12.4074,15.2842,0.5715,0.7378,3421011100.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-29,7.66,9.7455,27.2258,12.6049,15.2469,0.5806,0.7347,3475456900.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-11-30,7.66,9.7455,27.2258,12.6049,15.2251,0.5806,0.7342,3475456900.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-12-01,8.06,9.7455,20.9119,13.2631,15.1339,0.6109,0.7302,3656942900.0,2.1663,9.1336,15.0,3.0,8.2051,1861.9005
2023-12-04,8.04,9.7455,21.2127,13.2215,15.0532,0.6094,0.7225,3647868600.0,2.1663,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-05,7.78,9.7455,25.2635,12.7939,15.0371,0.5897,0.7219,3529902700.0,2.1663,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-06,7.89,9.7455,23.5171,12.9748,15.021,0.598,0.7213,3579811350.0,2.1663,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-07,7.95,9.7455,22.5849,13.0735,14.8596,0.6025,0.7206,3607034250.0,2.1663,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-08,7.97,9.7455,22.2773,13.1064,14.7864,0.6041,0.7203,3616108550.0,2.1663,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-11,8.05,9.7455,21.0621,13.238,14.6423,0.6101,0.7184,3652405750.0,2.1663,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-12,7.82,9.7455,24.6228,12.8597,14.5943,0.5927,0.7158,3548051300.0,2.1663,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-13,8.18,9.7455,19.1381,13.4517,14.4918,0.6202,0.7135,3711388700.0,2.1497,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-14,8.12,9.7455,20.0185,13.3531,14.3894,0.6156,0.7112,3684165800.0,2.1497,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-15,8.19,9.7455,18.9927,13.4682,14.3433,0.6209,0.7112,3715925850.0,2.1497,9.1268,15.0,3.0,8.2051,1861.9005
2023-12-18,8.59,9.7455,13.4517,14.126,14.2627,0.6512,0.7086,3897411850.0,2.1497,9.1294,15.0,3.0,8.2051,1861.9005
2023-12-19,8.91,9.7455,9.3771,14.6522,14.2788,0.6755,0.706,4042600650.0,2.1497,9.1294,15.0,3.0,8.2051,1861.9005
2023-12-20,8.67,9.7455,12.4048,14.2575,14.2627,0.6573,0.7034,3933709050.0,2.1497,9.1294,15.0,3.0,8.2051,1861.9005
2023-12-21,8.8,9.7455,10.7443,14.4713,14.2627,0.6672,0.6997,3992692000.0,2.1497,9.1294,15.0,3.0,8.2051,1861.9005
2023-12-22,8.49,9.7381,14.7008,13.9615,14.2575,0.6446,0.6996,3852040350.0,2.0749,9.1294,15.0,3.0,8.2051,1861.9005
2023-12-26,8.45,9.7381,15.2438,13.8957,14.2227,0.6415,0.6981,3833891750.0,2.0749,9.1294,15.0,3.0,8.2051,1861.9005
2023-12-27,8.4,9.7381,15.9298,13.8135,14.1996,0.6377,0.698,3811206000.0,2.0749,9.1294,15.0,3.0,8.2051,1861.9005
2023-12-28,8.5,9.7381,14.5659,13.978,14.162,0.6453,0.6976,3856577500.0,2.0749,9.1294,15.0,3.0,8.2051,1861.9005
2023-12-29,8.35,9.8545,18.018,13.7313,14.1032,0.6339,0.6962,3788520250.0,2.0816,9.1294,15.0,3.0,8.2051,1861.9005
2024-01-02,8.23,9.8545,19.7388,13.534,14.0502,0.6248,0.6942,3734074450.0,2.0816,9.1294,15.0,3.0,8.2051,1861.9005
2024-01-03,7.8,9.8545,26.3397,12.8268,14.0342,0.5921,0.6939,3538977000.0,2.0816,9.1294,15.0,3.0,8.2051,1861.9005
2024-01-04,7.57,9.8545,30.1783,12.4486,14.0184,0.5747,0.691,3434622550.0,2.0816,9.1294,15.0,3.0,8.2051,1861.9005
2024-01-05,7.57,9.8545,30.1783,12.4486,14.0093,0.5747,0.6906,3434622550.0,2.0816,9.1294,15.0,3.0,8.2051,1861.9005
2024-01-08,7.85,9.8545,25.535,12.9091,13.9534,0.5959,0.6815,3561662750.0,2.0816,9.1294,15.0,3.0,8.2051,1861.9005
2024-01-09,7.98,9.8545,23.49,13.1228,13.9261,0.6058,0.6802,3620645700.0,2.0816,9.1294,15.0,3.0,8.2051,1861.9005
2024-01-10,8.01,9.8545,23.0275,13.1678,13.9069,0.6081,0.6789,3634257150.0,2.0816,9.1325,15.0,3.0,8.2051,1861.9005
2024-01-11,7.82,9.8545,26.0166,12.8555,13.9013,0.5936,0.6772,3548051300.0,2.0816,9.1325,15.0,3.0,8.2051,1861.9005
2024-01-12,7.6,9.8545,29.6645,12.4938,13.8618,0.5769,0.6736,3448234000.0,2.0816,9.1325,15.0,3.0,8.2051,1861.9005
2024-01-16,7.16,9.8545,37.6327,11.786,13.8109,0.5443,0.6718,3248599400.0,2.112,9.1222,15.0,3.0,8.2051,1861.9005
2024-01-17,7.17,9.8545,37.4407,11.8025,13.7948,0.5451,0.6718,3253136550.0,2.112,9.1222,15.0,3.0,8.2051,1861.9005
2024-01-18,7.25,9.8,35.1724,11.9243,13.7694,0.5507,0.6711,3289433750.0,2.225,9.2025,14.0,2.0,7.9529,1871.96
2024-01-19,7.27,9.8,34.8006,11.9572,13.7458,0.5522,0.6702,3298508050.0,2.225,9.2025,14.0,2.0,7.9529,1871.96
2024-01-22,7.43,9.8,31.8977,12.2204,13.7119,0.5644,0.6682,3371102450.0,2.225,9.2025,14.0,2.0,7.9529,1871.96
2024-01-23,7.47,9.8,31.1914,12.2862,13.7119,0.5674,0.6675,3389251050.0,2.225,9.2025,14.0,2.0,7.9529,1871.96
2024-01-24,7.26,9.8,34.9862,11.9408,13.6926,0.5515,0.6674,3293970900.0,2.225,9.2025,14.0,2.0,7.9529,1871.96
2024-01-25,7.37,9.8,32.9715,12.1217,13.6574,0.5598,0.6669,3343879550.0,2.225,9.2025,14.0,2.0,7.9529,1871.96
2024-01-26,7.46,9.8,31.3673,12.2395,13.6332,0.5665,0.6656,3384713900.0,2.2441,9.3306,14.0,2.0,7.9529,1871.96
2024-01-29,7.57,9.8,29.4584,12.42,13.5674,0.5749,0.6638,3434622550.0,2.2442,9.3306,14.0,2.0,7.9529,1871.96
2024-01-30,7.68,9.8,27.6042,12.6129,13.5593,0.5834,0.6636,3484531200.0,2.1943,9.0902,14.0,2.0,7.9529,1871.96
2024-01-31,7.4,9.8,32.4324,12.1531,13.5593,0.5621,0.6635,3357491000.0,2.1943,9.0902,14.0,2.0,7.9529,1871.96
2024-02-01,7.6,9.8,28.9474,12.4815,13.5468,0.5773,0.6629,3448234000.0,2.1943,9.0902,14.0,2.0,7.9529,1871.96
2024-02-02,7.52,9.8,30.3191,12.3522,13.5342,0.5713,0.6623,3411936800.0,2.1889,9.0845,14.0,2.0,7.9529,1871.5346
2024-02-05,7.45,9.8,31.5436,12.2372,13.5022,0.566,0.6616,3380176750.0,2.1889,9.0845,14.0,2.0,7.9529,1871.5346
2024-02-06,7.62,9.8,28.6089,12.5164,13.5022,0.5789,0.6607,3457308300.0,2.1889,9.0845,14.0,2.0,7.9529,1871.5346
2024-02-07,7.48,9.8,31.016,12.3067,13.4941,0.5691,0.6599,3393788200.0,2.0597,8.6664,15.0,2.0,7.9529,1871.5346
2024-02-08,7.46,9.8,31.3673,12.5126,13.4827,0.5725,0.6599,3345325100.0,1.3964,6.7702,20.0,2.0,7.9529,1957.1094
2024-02-09,7.84,9.8,25.0,13.0732,13.4768,0.603,0.6598,3515730400.0,1.2862,7.168,20.0,2.0,7.9529,1957.1094
2024-02-12,8.05,9.8,21.7391,13.4234,13.4641,0.6192,0.6573,3609901750.0,1.2862,7.168,20.0,2.0,7.9529,1957.1094
2024-02-13,7.72,9.8,26.943,12.8731,13.46,0.5938,0.6565,3461918200.0,1.2862,7.168,20.0,2.0,7.9529,1957.1094
2024-02-14,8.08,9.8,21.2871,13.4734,13.4641,0.6215,0.6557,3623354800.0,1.2862,7.168,20.0,2.0,7.9529,1957.1094
2024-02-15,8.01,9.8,22.3471,13.3567,13.4559,0.6161,0.6544,3591964350.0,1.2862,7.168,20.0,2.0,7.9529,1957.1094
2024-02-16,7.82,9.8,25.3197,13.0399,13.4426,0.6015,0.6539,3506761700.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-02-20,7.85,9.8,24.8408,12.9624,13.4215,0.6038,0.6512,3520214750.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-02-21,8.0,9.8,22.5,13.21,13.4134,0.6154,0.6506,3587480000.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-02-22,8.08,9.8,21.2871,13.3421,13.3998,0.6215,0.6496,3623354800.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-02-23,8.13,9.8,20.5412,13.4247,13.3998,0.6254,0.6484,3645776550.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-02-26,8.2,9.8,19.5122,13.5403,13.3941,0.6307,0.6457,3677167000.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-02-27,8.49,9.8,15.4299,14.0192,13.3998,0.6531,0.6467,3807213150.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-02-28,8.61,9.8,13.8211,14.2173,13.4054,0.6623,0.6477,3861025350.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-02-29,8.54,9.8,14.7541,14.1017,13.4054,0.6569,0.6477,3829634900.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-01,8.5,9.8,15.2941,14.0357,13.4054,0.6538,0.6477,3811697500.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-04,8.44,9.8,16.1137,13.9366,13.3941,0.6492,0.6457,3784791400.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-05,8.27,9.8,18.5006,13.6559,13.3998,0.6361,0.6456,3708557450.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-06,8.22,9.8,19.2214,13.5733,13.4054,0.6323,0.6455,3686135700.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-07,8.16,9.8,20.098,13.4742,13.4054,0.6277,0.6454,3659229600.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-08,8.04,9.8,21.8905,13.2761,13.3941,0.6184,0.6453,3605417400.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-11,7.93,9.8,23.5813,13.0945,13.386,0.61,0.6442,3556089550.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-12,7.79,9.6571,23.9679,12.8633,13.382,0.5992,0.6442,3493308650.0,1.2822,7.3487,19.0,1.0,9.9059,1957.1094
2024-03-13,7.78,9.4667,21.6799,13.0537,13.3781,0.5984,0.6442,3488824300.0,1.2821,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-14,6.99,9.4667,35.432,11.7282,13.3731,0.5377,0.6424,3134560650.0,1.2821,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-15,6.95,9.4667,36.2115,11.6611,13.3702,0.5346,0.6419,3116623250.0,1.2821,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-18,6.94,9.4667,36.4078,11.6443,13.3567,0.5338,0.6404,3112138900.0,1.2821,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-19,6.95,9.4667,36.2115,11.6611,13.3549,0.5346,0.6404,3116623250.0,1.2821,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-20,6.99,9.4667,35.432,11.7282,13.3531,0.5377,0.6403,3134560650.0,1.2821,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-21,7.09,9.4667,33.5219,11.896,13.3421,0.5454,0.6393,3179404150.0,1.2821,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-22,6.89,9.4667,37.3977,11.5604,13.3195,0.53,0.6387,3089717150.0,1.2821,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-25,6.83,9.4667,38.6047,11.4597,13.2631,0.5254,0.6377,3062811050.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-26,6.82,9.4667,38.8079,11.443,13.2532,0.5246,0.6376,3058326700.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-27,6.97,9.4667,35.8207,11.6946,13.2406,0.5361,0.6372,3125591950.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-03-28,7.14,9.4667,32.5868,11.9799,13.236,0.5492,0.637,3201825900.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-01,7.02,9.4667,34.8533,11.7785,13.2181,0.54,0.6361,3148013700.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-02,6.81,9.4667,39.0117,11.4262,13.215,0.5238,0.636,3053842350.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-03,6.69,9.4667,41.5052,11.2248,13.2118,0.5146,0.6359,3000030150.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-04,6.63,9.4667,42.7858,11.1242,13.21,0.51,0.6344,2973124050.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-05,6.55,9.4667,44.5298,10.9899,13.2094,0.5038,0.6339,2937249250.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-08,6.52,9.4667,43.0215,10.9396,13.188,0.5021,0.6318,2923796200.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-09,6.55,9.4667,42.3664,10.9899,13.1838,0.5044,0.6314,2937249250.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-10,6.45,9.4667,44.5736,10.8221,13.1795,0.4967,0.6314,2892405750.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-11,6.39,9.4667,45.9311,10.7215,13.1795,0.4921,0.631,2865499650.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-12,6.29,9.4667,48.2512,10.5537,13.1777,0.4844,0.6306,2820656150.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-15,6.28,9.4667,48.4873,10.5369,13.1678,0.4836,0.629,2816171800.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-16,6.31,9.4667,47.7813,10.5872,13.1576,0.4859,0.629,2829624850.0,1.2822,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-17,6.3,9.4667,48.0159,10.5705,13.1473,0.4851,0.629,2825140500.0,1.2322,6.7183,19.0,1.0,9.9059,1957.1094
2024-04-18,6.36,9.4667,46.6195,10.6927,13.1228,0.4899,0.6284,2852046600.0,1.22,6.6364,19.0,1.0,9.9059,1957.1094
2024-04-19,6.47,9.4667,44.1267,10.8758,13.1161,0.4984,0.6277,2901374450.0,1.22,6.6278,19.0,1.0,9.9059,1957.1094
2024-04-22,6.56,9.4667,42.1494,11.0494,13.0945,0.5053,0.6273,2941733600.0,1.2034,6.2654,18.0,1.0,9.9059,1957.1094
2024-04-23,6.62,9.4667,40.861,11.1504,13.0862,0.5099,0.6271,2968639700.0,1.2034,6.2654,18.0,1.0,9.9059,1957.1094
2024-04-24,6.61,9.275,40.3177,11.1336,13.0779,0.5091,0.6269,2964155350.0,1.2034,6.2654,18.0,1.0,9.9059,1957.1094
2024-04-25,6.48,9.3158,43.7623,10.8652,13.0757,0.499,0.6268,2905858800.0,1.2203,6.4702,17.0,1.0,9.9059,1957.1094
2024-04-26,6.55,9.3158,42.226,10.9826,13.0734,0.5044,0.6268,2937249250.0,1.2203,6.4702,17.0,1.0,9.9059,1957.1094
2024-04-29,6.59,9.3158,41.3627,11.0496,13.0468,0.5075,0.6257,2955186650.0,1.2203,6.4702,17.0,1.0,9.9059,1957.1094
2024-04-30,6.52,9.3158,42.8804,10.9323,13.0399,0.5021,0.6254,2923796200.0,1.2194,6.4702,17.0,1.0,9.9059,1957.1038
2024-05-01,6.44,9.3158,44.6553,10.7981,13.0303,0.4959,0.6254,2887921400.0,1.2194,6.4702,17.0,1.0,9.9059,1957.1038
2024-05-02,6.52,9.2632,42.0736,11.0621,13.013,0.5032,0.625,2923796200.0,1.0535,5.8734,18.0,1.0,9.9059,1957.1038
2024-05-03,6.56,9.2632,41.2073,11.1319,12.9948,0.5063,0.6247,2941733600.0,1.0535,5.8692,18.0,1.0,9.9059,1955.9595
2024-05-06,6.55,9.2632,41.4229,11.113,12.9807,0.5055,0.6241,2937249250.0,1.0535,5.8365,18.0,1.0,9.9059,1955.8754
2024-05-07,6.56,9.2632,41.2073,11.13,12.9807,0.5063,0.6238,2941733600.0,1.0535,5.8365,18.0,1.0,9.9059,1955.8754
2024-05-08,6.55,9.2632,41.4229,11.113,12.9807,0.5055,0.6238,2937249250.0,1.0535,5.8365,18.0,1.0,9.9059,1955.8754
2024-05-09,6.64,9.2105,38.7123,11.2657,12.9748,0.5124,0.6236,2977608400.0,1.0535,5.8365,18.0,1.0,9.9059,1955.8754
2024-05-10,6.55,9.2105,40.6183,11.113,12.9624,0.5055,0.6236,2937249250.0,1.0535,5.8365,18.0,1.0,9.9059,1955.8754
2024-05-13,6.66,9.2105,38.2958,11.315,12.9427,0.514,0.6231,2986577100.0,1.0535,5.5547,18.0,1.0,9.9059,1955.8754
2024-05-14,6.69,9.2105,37.6756,11.366,12.942,0.5163,0.623,3000030150.0,1.0535,5.5547,18.0,1.0,9.9059,1955.8754
2024-05-15,6.66,9.2105,38.2958,11.3188,12.9412,0.514,0.6229,2986577100.0,1.0535,5.554,18.0,1.0,9.9059,1955.8754
2024-05-16,6.64,8.1053,22.0678,17.8255,12.9412,0.5556,0.6225,2970636400.0,-1.0061,-3.6694,8.0,2.0,8.4529,5.8827
2024-05-17,6.63,7.9605,20.0679,17.7415,12.9412,0.5551,0.6222,2966162550.0,-0.9793,-1.54,8.0,2.0,1.9365,7.3459
2024-05-20,6.51,7.9605,22.2488,19.1583,12.9412,0.5514,0.6215,2912476350.0,-0.9793,-1.54,8.0,2.0,1.9365,7.3459
2024-05-21,6.62,7.9605,20.2175,19.482,12.942,0.5608,0.6215,2961688700.0,-0.9793,-1.54,8.0,2.0,1.9365,7.3459
2024-05-22,6.75,7.5672,12.1067,21.2665,12.9427,0.5792,0.6214,3019848750.0,-0.8797,6.2935,8.0,2.0,1.9365,7.3459
2024-05-23,6.53,7.5672,15.8836,20.1047,12.9427,0.5595,0.6211,2921424050.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-05-24,6.5,7.5672,16.4185,20.0123,12.9427,0.557,0.6208,2908002500.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-05-28,6.65,7.5672,13.7925,20.4741,12.9412,0.5698,0.6197,2975110250.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-05-29,6.73,7.5672,12.4398,20.7204,12.942,0.5767,0.6192,3010901050.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-05-30,6.74,7.5672,12.273,20.7512,12.9427,0.5775,0.6188,3015374900.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-05-31,6.96,7.5672,8.7241,21.4286,12.9427,0.5964,0.6184,3113799600.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-03,6.78,7.5672,11.6106,20.8744,12.9412,0.5809,0.6163,3033270300.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-04,6.81,7.5672,11.1189,20.9667,12.942,0.5835,0.6161,3046691850.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-05,6.72,7.5672,12.6071,20.6897,12.9427,0.5758,0.616,3006427200.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-06,6.75,7.5672,12.1067,20.782,12.9427,0.5784,0.6158,3019848750.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-07,6.74,7.5672,12.273,20.7512,12.9427,0.5775,0.6155,3015374900.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-10,6.65,7.5672,13.7925,20.4741,12.9412,0.5698,0.6142,2975110250.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-11,6.64,7.5672,13.9639,20.4433,12.942,0.569,0.6138,2970636400.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-12,6.64,7.5672,13.9639,20.4433,12.942,0.569,0.6131,2970636400.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-13,6.61,7.5672,14.4811,20.351,12.942,0.5664,0.6129,2957214850.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-14,6.53,7.5672,15.8836,20.1047,12.942,0.5595,0.6126,2921424050.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-17,6.76,7.5672,11.9408,20.8128,12.9395,0.5792,0.6116,3024322600.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-18,6.74,7.5672,12.273,20.7512,12.9395,0.5775,0.6116,3015374900.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-20,6.83,7.5672,10.7936,21.0283,12.9378,0.5852,0.6116,3055639550.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-21,6.86,7.5117,9.5,21.1207,12.9378,0.5878,0.611,3069061100.0,-0.8868,4.9587,8.0,2.0,1.9365,7.3459
2024-06-24,6.95,7.5117,8.082,21.3978,12.9319,0.5955,0.6108,3109325750.0,-0.8868,4.9587,8.0,2.0,1.9365,12.9809
2024-06-25,6.81,7.5117,10.304,20.674,12.9349,0.5835,0.6107,3046691850.0,-0.8868,5.1975,8.0,2.0,1.9365,12.9809
2024-06-26,6.81,7.5117,10.304,20.674,12.9378,0.5835,0.6106,3046691850.0,-0.8868,5.1975,8.0,2.0,1.9365,12.9809
2024-06-27,6.66,7.3561,10.452,19.8332,12.9378,0.5699,0.6105,2979584100.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-06-28,6.53,7.3561,12.6508,19.4461,12.9378,0.5588,0.6101,2921424050.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-01,6.37,7.3561,15.4804,18.9696,12.9319,0.5451,0.6094,2849842450.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-02,6.31,7.3561,16.5784,18.7909,12.9349,0.5399,0.6093,2822999350.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-03,6.25,7.3561,17.6976,18.6123,12.9378,0.5348,0.6087,2796156250.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-05,6.28,7.3561,17.1354,18.7016,12.9349,0.5374,0.6081,2809577800.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-08,6.62,7.3561,11.1193,19.7141,12.9224,0.5665,0.6064,2961688700.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-09,6.62,7.3561,11.1193,19.7141,12.9319,0.5665,0.6061,2961688700.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-10,6.69,7.3561,9.9567,19.9226,12.9349,0.5724,0.6058,2993005650.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-11,6.82,7.3561,7.8607,20.3097,12.9349,0.5836,0.6043,3051165700.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-12,6.75,7.3561,8.9793,20.1013,12.9349,0.5776,0.6041,3019848750.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-15,6.38,7.3561,15.2994,18.9994,12.9224,0.5459,0.6036,2854316300.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-16,6.56,7.3561,12.1357,19.5354,12.9319,0.5613,0.6034,2934845600.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-17,6.74,7.3561,9.1409,20.0715,12.9349,0.5767,0.6033,3015374900.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-18,6.51,7.3561,12.9969,19.3865,12.9349,0.557,0.603,2912476350.0,-0.6557,8.9005,9.0,2.0,1.9365,12.9809
2024-07-19,6.55,7.3561,12.3069,19.4825,12.9349,0.5604,0.6028,2930371750.0,-0.6564,8.8353,9.0,2.0,1.9365,12.9809
