date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-14,80.66,110.4286,36.9063,30.0164,14.5696,2.3787,0.5467,13938048000.0,23.059,58.0282,5.0,1.0,80.6927,53.6818
2021-06-15,78.57,110.4286,40.548,29.2386,14.5742,2.317,0.5472,13576896000.0,23.059,58.0282,5.0,1.0,80.6927,53.6818
2021-06-16,77.8,110.4286,41.9391,28.9521,14.5788,2.2943,0.5477,13443840000.0,23.059,58.0282,5.0,1.0,80.6927,53.6818
2021-06-17,76.13,110.4286,45.0527,28.3306,14.5788,2.2451,0.5477,13155264000.0,23.059,58.0282,5.0,1.0,80.6927,53.6818
2021-06-18,73.78,110.4286,49.6728,27.4561,14.5788,2.1758,0.5477,12749184000.0,23.059,58.0282,5.0,1.0,80.6927,53.6818
2021-06-21,76.02,110.4286,45.2626,28.2897,14.5696,2.2418,0.5467,13136256000.0,23.059,58.0282,5.0,1.0,80.6927,53.6818
2021-06-22,76.63,110.4286,44.1062,28.5167,14.5742,2.2598,0.5472,13241664000.0,23.059,58.0282,5.0,1.0,80.6927,53.6818
2021-06-23,76.8,109.0,41.9271,27.9405,14.5788,2.2464,0.5477,13271040000.0,23.2827,56.8962,5.0,1.0,80.6927,53.6818
2021-06-24,76.5,109.0,42.4837,27.44,14.5788,2.2269,0.5477,13219200000.0,23.3979,57.7681,6.0,1.0,80.6927,53.6818
2021-06-25,76.09,107.5,41.2801,27.2295,14.5788,2.2106,0.5477,13148352000.0,23.4326,57.6822,6.0,1.0,80.6927,54.099
2021-06-28,75.61,107.3077,41.9226,27.386,14.5696,2.2013,0.5467,13065408000.0,23.4054,57.7365,6.0,1.0,80.6927,54.099
2021-06-29,76.25,107.3077,40.7314,27.6178,14.5696,2.2199,0.5472,13176000000.0,23.4054,57.7365,6.0,1.0,80.6927,54.099
2021-06-30,76.49,107.3077,40.2898,27.7047,14.5742,2.2269,0.5477,13217472000.0,23.4054,57.7365,6.0,1.0,80.6927,54.099
2021-07-01,76.38,107.3077,40.4919,27.6649,14.5742,2.2237,0.5477,13198464000.0,23.4054,57.7365,6.0,1.0,80.6927,54.099
2021-07-02,74.71,107.3077,43.6323,27.06,14.5742,2.1751,0.5477,12909888000.0,23.4054,57.7365,6.0,1.0,80.6927,54.099
2021-07-06,74.4,107.3077,44.2308,26.8214,14.5696,2.1598,0.5472,12856320000.0,23.6215,57.0253,6.0,1.0,80.6927,54.099
2021-07-07,71.19,107.0,50.302,25.6356,14.5742,2.0655,0.5477,12301632000.0,23.6808,56.7511,6.0,1.0,80.6927,54.099
2021-07-08,71.97,107.0,48.6731,25.9165,14.5742,2.0881,0.5479,12436416000.0,23.6808,56.7511,6.0,1.0,80.6927,54.099
2021-07-09,73.32,106.2308,44.8865,26.2495,14.5742,2.1218,0.5484,12669696000.0,23.8855,57.0048,6.0,1.0,80.6927,62.8855
2021-07-12,73.11,106.2308,45.3027,26.1743,14.5265,2.1157,0.5479,12633408000.0,23.8855,57.0048,6.0,1.0,80.6927,62.8855
2021-07-13,70.76,106.2308,50.1283,25.333,14.5696,2.0477,0.5484,12227328000.0,23.8855,57.0048,6.0,1.0,80.6927,62.8855
2021-07-14,68.25,106.2308,55.6495,24.4343,14.5742,1.975,0.5488,11793600000.0,23.8855,57.0048,6.0,1.0,80.6927,62.8855
2021-07-15,68.83,106.2308,54.3379,24.642,14.5742,1.9918,0.5488,11893824000.0,23.8855,57.0048,6.0,1.0,80.6927,62.8855
2021-07-16,66.21,106.2308,60.4452,23.704,14.5742,1.916,0.5488,11441088000.0,23.8855,57.0048,6.0,1.0,80.6927,62.8855
2021-07-19,66.35,106.2308,60.1067,23.7541,14.5265,1.9201,0.5479,11465280000.0,23.8855,57.0048,6.0,1.0,80.6927,62.8855
2021-07-20,69.35,106.2308,53.1807,24.8282,14.5696,2.0069,0.5484,11983680000.0,23.8855,57.0048,6.0,1.0,80.6927,62.8855
2021-07-21,73.19,106.2308,45.1439,26.2029,14.5742,2.1129,0.5488,12647232000.0,24.1403,57.0048,6.0,1.0,80.6927,62.8855
2021-07-22,72.03,106.2308,47.4813,25.7876,14.5742,2.0795,0.5488,12446784000.0,24.1403,57.0048,6.0,1.0,80.6927,62.8855
2021-07-23,70.33,106.2308,51.0462,25.1718,14.5742,2.03,0.5488,12153024000.0,24.1587,57.0474,6.0,1.0,80.6927,62.8855
2021-07-26,72.93,106.2308,45.6613,26.1024,14.5265,2.105,0.5479,12602304000.0,24.1587,57.0474,6.0,1.0,80.6927,62.8855
2021-07-27,71.78,104.3077,45.3158,25.6348,14.5696,2.0701,0.5484,12403584000.0,24.2333,57.1946,6.0,1.0,80.6927,62.8855
2021-07-28,72.08,104.3077,44.711,25.7419,14.5742,2.0788,0.5488,12455424000.0,24.2333,57.1946,6.0,1.0,80.6927,62.8855
2021-07-29,69.63,104.3077,49.8028,24.867,14.5788,2.0081,0.549,12032064000.0,24.2333,57.1946,6.0,1.0,80.6927,62.8855
2021-07-30,68.38,104.3077,52.5412,24.4206,14.5788,1.9721,0.549,11816064000.0,24.2333,57.1946,6.0,1.0,80.6927,62.8855
2021-08-02,68.12,104.3077,53.1235,24.3277,14.5696,1.9646,0.5484,11771136000.0,24.2333,57.1946,6.0,1.0,80.6927,62.8855
2021-08-03,66.69,104.3077,56.4068,23.817,14.5742,1.9233,0.5488,11524032000.0,24.2333,57.1946,6.0,1.0,80.6927,62.8855
2021-08-04,66.24,104.75,58.1371,23.6563,14.5788,1.9104,0.549,11446272000.0,24.2333,57.1946,6.0,1.0,80.6927,62.8855
2021-08-05,72.26,101.5,40.465,25.133,14.5788,2.0648,0.549,12479302000.0,23.8686,52.9976,6.0,1.0,80.6927,62.6076
2021-08-06,71.84,101.25,40.9382,25.4463,14.5788,2.0409,0.549,12406768000.0,24.3302,53.5941,6.0,1.0,80.6927,65.0262
2021-08-09,71.06,101.25,42.4852,25.17,14.5696,2.0188,0.5484,12272062000.0,24.3302,53.5941,6.0,1.0,80.6927,65.0262
2021-08-10,70.12,101.25,44.3953,24.8371,14.5742,1.992,0.5488,12109724000.0,24.3302,53.5941,6.0,1.0,80.6927,65.0262
2021-08-11,71.46,101.25,41.6877,25.3117,14.5788,2.0301,0.549,12341142000.0,24.3302,53.5941,6.0,1.0,80.6927,65.0262
2021-08-12,73.21,101.25,38.3008,25.9279,14.5788,2.0798,0.549,12643367000.0,24.3302,53.5966,6.0,1.0,80.6927,65.0262
2021-08-13,70.84,101.25,42.9277,25.0885,14.5788,2.0125,0.549,12234068000.0,24.3302,53.5966,6.0,1.0,80.6927,65.0262
2021-08-16,67.86,101.25,49.2042,24.0331,14.5696,1.9278,0.5484,11719422000.0,24.3302,53.5966,6.0,1.0,80.6927,65.0262
2021-08-17,66.0,101.25,53.4091,23.3744,14.5742,1.875,0.5488,11398200000.0,24.3302,53.5966,6.0,1.0,80.6927,65.0262
2021-08-18,66.5,101.25,52.2556,23.5515,14.5788,1.8892,0.549,11484550000.0,24.3302,53.5966,6.0,1.0,80.6927,65.0262
2021-08-19,65.08,101.25,55.5778,23.0486,14.5788,1.8489,0.549,11239316000.0,24.3302,53.5966,6.0,1.0,80.6927,65.0262
2021-08-20,67.65,101.25,49.6674,23.9588,14.5788,1.9153,0.549,11683155000.0,24.6272,53.5966,6.0,1.0,80.6927,65.0262
2021-08-23,70.23,101.5,44.5251,24.4329,14.5696,1.9827,0.5484,12128721000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-08-24,73.55,101.5,38.0014,25.5879,14.5742,2.0764,0.5488,12702085000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-08-25,79.92,101.5,27.002,27.8041,14.5788,2.2563,0.549,13802184000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-08-26,80.84,101.5,25.5567,28.1241,14.5788,2.2823,0.549,13961068000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-08-27,83.56,101.5,21.4696,29.0704,14.5788,2.359,0.549,14430812000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-08-30,81.54,101.5,24.4788,28.3677,14.5696,2.302,0.549,14081958000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-08-31,81.1,101.5,25.1541,28.2146,14.5742,2.2896,0.5491,14005970000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-09-01,81.65,101.5,24.3111,28.4059,14.5788,2.3051,0.5496,14100955000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-09-02,82.4,101.5,23.1796,28.6669,14.5933,2.3263,0.5509,14230480000.0,24.8428,54.1025,6.0,1.0,80.6927,65.0262
2021-09-03,81.65,99.7538,22.1724,28.4059,14.6131,2.2861,0.5524,14100955000.0,24.9061,54.1025,6.0,1.0,80.6927,65.0262
2021-09-07,84.84,99.7538,17.5787,29.5157,14.6131,2.3755,0.5544,14651868000.0,24.9061,54.1025,6.0,1.0,80.6927,65.0262
2021-09-08,82.59,99.7538,20.7819,28.733,14.6243,2.3125,0.5544,14263293000.0,24.9061,54.1025,6.0,1.0,80.6927,65.0262
2021-09-09,83.93,99.7538,18.8536,29.1991,14.6318,2.35,0.5558,14494711000.0,24.9061,54.1025,6.0,1.0,80.6927,65.0262
2021-09-10,79.81,99.7538,24.9891,27.7658,14.6318,2.2346,0.5571,13783187000.0,24.9061,54.1025,6.0,1.0,80.6927,65.0262
2021-09-13,77.82,98.4857,26.5558,27.1415,14.6318,2.1772,0.5597,13439514000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-14,75.07,98.4857,31.1918,26.1823,14.6505,2.1002,0.5605,12964589000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-15,76.49,98.4857,28.7563,26.6776,14.6674,2.14,0.5613,13209823000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-16,76.07,98.4857,29.4672,26.5311,14.716,2.1282,0.5681,13137289000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-17,74.59,98.4857,32.0361,26.0149,14.835,2.0868,0.5683,12881693000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-20,73.37,98.4857,34.2316,25.5894,14.9562,2.0527,0.5774,12670999000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-21,70.15,98.4857,40.393,24.4664,14.9654,1.9626,0.5791,12114905000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-22,73.74,98.4857,33.558,25.7185,14.9876,2.063,0.5818,12734898000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-23,75.6,98.4857,30.2721,26.3672,15.0588,2.1151,0.5938,13056120000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-24,75.72,98.4857,30.0656,26.409,15.1297,2.1184,0.6041,13076844000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-27,77.48,98.4857,27.1111,27.0229,15.2379,2.1677,0.6222,13380796000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-28,75.55,98.4857,30.3583,26.3497,15.2443,2.1137,0.6305,13047485000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-29,72.68,98.4857,35.5059,25.3488,15.2476,2.0334,0.6314,12551836000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-09-30,72.46,98.4857,35.9173,25.272,15.252,2.0272,0.6426,12513842000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-10-01,78.63,98.4857,25.2521,27.424,15.2608,2.1998,0.6536,13579401000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-10-04,75.18,98.4857,30.9999,26.2207,15.2888,2.1033,0.6658,12983586000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-10-05,72.52,98.4857,35.8049,25.293,15.2888,2.0289,0.6773,12524204000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-10-06,71.62,98.4857,37.5114,24.9791,15.3046,2.0037,0.6782,12368774000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-10-07,75.1,98.4857,31.1394,26.1928,15.3224,2.1011,0.6806,12969770000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-10-08,73.09,98.4857,34.7458,25.4918,15.3287,2.0448,0.686,12622643000.0,24.9506,54.0015,7.0,1.0,80.6927,65.0262
2021-10-11,72.14,99.12,37.3995,25.2035,15.3719,2.0169,0.6977,12458578000.0,24.8549,53.5311,8.0,1.0,80.6927,64.9709
2021-10-12,74.21,99.12,33.5669,25.9267,15.391,2.0747,0.7001,12816067000.0,24.8549,53.5311,8.0,1.0,80.6927,64.9709
2021-10-13,74.69,99.12,32.7085,26.0944,15.4042,2.0881,0.7008,12898963000.0,24.8549,53.5311,8.0,1.0,80.6927,64.9709
2021-10-14,75.83,99.12,30.7134,26.4927,15.4744,2.12,0.7018,13095841000.0,24.8549,53.5311,8.0,1.0,80.6927,64.9709
2021-10-15,77.7,99.1867,27.6534,27.146,15.611,2.1723,0.7072,13418790000.0,24.855,53.5311,8.0,1.0,80.6927,64.9709
2021-10-18,77.3,98.625,27.5873,27.0459,15.6908,2.1639,0.7148,13349710000.0,24.745,53.3582,9.0,1.0,80.6927,59.7197
2021-10-19,81.34,98.625,21.2503,28.2941,15.7936,2.275,0.7151,14047418000.0,24.7464,53.3195,9.0,1.0,80.6927,59.6817
2021-10-20,78.19,97.8235,25.11,27.4582,15.8964,2.1888,0.7155,13503413000.0,24.7654,53.5461,10.0,1.0,80.6927,59.6817
2021-10-21,77.24,97.2353,25.8872,27.1599,16.0906,2.1613,0.7208,13339348000.0,24.7945,53.4234,10.0,1.0,80.6927,59.6817
2021-10-22,74.63,97.2353,30.2898,26.2421,16.1163,2.0883,0.7236,12888601000.0,24.7945,53.4234,10.0,1.0,80.6927,59.6817
2021-10-25,74.3,96.4706,29.8393,26.5756,16.8826,2.0786,0.724,12831610000.0,24.8494,53.0041,10.0,1.0,80.6927,59.6817
2021-10-26,74.19,96.4706,30.0318,26.5362,17.0254,2.0755,0.7248,12812613000.0,24.8494,53.0041,10.0,1.0,80.6927,59.6817
2021-10-27,72.81,96.4706,32.4964,26.0426,17.1683,2.0369,0.7257,12574287000.0,24.8494,53.0041,10.0,1.0,80.6927,59.6817
2021-10-28,73.0,96.4706,32.1515,26.1106,23.0486,2.0422,0.7332,12607100000.0,24.8494,53.0041,10.0,1.0,80.6927,59.6817
2021-10-29,71.6,96.4706,34.7355,25.6098,23.3744,2.0031,0.7407,12365320000.0,24.8494,53.0041,10.0,1.0,80.6927,59.6817
2021-11-01,74.89,96.4706,28.8164,26.7866,23.6039,2.0951,0.742,12933503000.0,24.8494,53.0041,10.0,1.0,80.6927,59.6817
2021-11-02,73.0,96.4706,32.1515,26.1106,23.6563,2.0422,0.7425,12607100000.0,24.8494,53.0041,10.0,1.0,80.6927,59.6817
2021-11-03,72.73,96.4706,32.6421,26.014,23.6802,2.0347,0.7438,12560471000.0,24.8494,53.0041,10.0,1.0,80.6927,59.6817
2021-11-04,57.4,89.6471,56.1796,22.7995,23.6802,1.5916,0.748,9912980000.0,25.2791,53.5646,13.0,1.0,80.6927,44.8319
2021-11-05,61.76,87.4706,41.6299,25.1527,23.729,1.7096,0.7514,10665952000.0,25.4152,53.9988,13.0,1.0,80.6927,44.8953
2021-11-08,58.99,86.2941,46.286,24.375,23.8879,1.6324,0.7521,10187573000.0,25.4187,54.2833,13.0,1.0,80.6927,44.0179
2021-11-09,59.0,86.2941,46.2612,24.3792,23.9588,1.6327,0.7526,10189300000.0,25.4187,54.2833,13.0,1.0,80.6927,44.0179
2021-11-10,56.26,86.2941,53.3845,23.2499,23.8879,1.5569,0.7531,9716102000.0,25.4173,54.2792,13.0,1.0,80.6927,44.0194
2021-11-11,58.19,86.2941,48.2971,24.0494,23.996,1.6103,0.7568,10049413000.0,25.4173,54.2836,13.0,1.0,80.6927,44.0194
2021-11-12,58.25,86.2941,48.1444,24.0742,24.0412,1.612,0.759,10059775000.0,25.4173,54.2836,13.0,1.0,80.6927,44.0194
2021-11-15,56.28,86.2941,53.33,23.26,24.0618,1.5575,0.7634,9719556000.0,25.4173,54.2836,13.0,1.0,80.6927,44.0194
2021-11-16,56.66,85.8235,51.4711,23.4171,24.0494,1.5754,0.7637,9785182000.0,25.375,54.2836,13.0,1.0,80.6927,44.0194
2021-11-17,54.96,85.8235,56.1563,22.7145,24.0494,1.5282,0.7641,9491592000.0,25.375,54.2836,13.0,1.0,80.6927,44.0194
2021-11-18,52.54,85.8235,63.3489,21.7143,24.0494,1.4609,0.767,9073658000.0,25.375,54.2836,13.0,1.0,80.6927,44.0194
2021-11-19,52.42,84.9412,62.0397,21.6647,24.0412,1.4576,0.7672,9052934000.0,25.375,54.2836,13.0,1.0,80.6927,44.0194
2021-11-22,53.12,84.4706,59.0184,22.1592,24.0618,1.4761,0.7708,9173824000.0,25.4167,54.0256,13.0,1.0,80.6927,42.3524
2021-11-23,51.81,83.7059,61.5632,22.1846,24.0494,1.4408,0.7709,8947587000.0,25.3768,53.7509,13.0,1.0,80.6927,42.3524
2021-11-24,53.19,84.1176,58.1455,22.7697,24.0412,1.4776,0.7711,9185913000.0,25.4016,53.8518,13.0,1.0,80.6927,42.3524
2021-11-26,52.77,84.1176,59.4042,22.587,24.0331,1.466,0.7714,9113379000.0,25.4016,53.8518,13.0,1.0,80.6927,42.3524
2021-11-29,52.3,84.1176,60.8367,22.3858,24.0494,1.4597,0.7797,9032210000.0,25.4016,53.8518,13.0,1.0,80.6927,42.3524
2021-11-30,51.23,84.1176,64.196,21.9278,24.0412,1.4299,0.7809,8847421000.0,25.4016,53.8518,13.0,1.0,80.6927,42.3524
2021-12-01,47.86,84.1176,75.7576,20.4854,24.0331,1.3358,0.7812,8265422000.0,25.4016,53.8518,13.0,1.0,80.6927,42.3524
2021-12-02,50.26,84.1176,67.3649,21.5126,24.0331,1.4028,0.7842,8679902000.0,25.4016,53.8518,13.0,1.0,80.6927,42.3524
2021-12-03,47.98,84.1176,75.318,20.5367,24.0331,1.3392,0.7881,8286146000.0,25.4016,53.8518,13.0,1.0,80.6927,42.3524
2021-12-06,50.74,82.7778,63.1411,21.5219,24.0494,1.4166,0.7902,8762798000.0,25.0759,54.3194,14.0,1.0,80.6927,42.3524
2021-12-07,51.44,82.7778,60.9211,21.8188,24.0412,1.4361,0.7905,8883688000.0,25.0759,54.3194,14.0,1.0,80.6927,42.3524
2021-12-08,52.94,82.7778,56.3615,22.455,24.0331,1.478,0.7929,9142738000.0,25.0759,54.3194,14.0,1.0,80.6927,42.3524
2021-12-09,51.02,82.7778,62.2458,21.6407,24.0331,1.4244,0.7962,8811154000.0,25.0759,54.3194,14.0,1.0,80.6927,42.3524
2021-12-10,48.96,82.7778,69.0723,20.7669,24.0331,1.3669,0.7989,8455392000.0,25.0759,54.3194,14.0,1.0,80.6927,42.3524
2021-12-13,47.5,82.6111,73.9181,19.5232,24.0494,1.3266,0.8048,8203250000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-14,46.65,82.6111,77.087,19.1739,24.0412,1.3029,0.8054,8056455000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-15,46.5,82.6111,77.6583,19.1122,24.0331,1.2987,0.8072,8030550000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-16,44.65,82.6111,85.0193,18.3518,24.0331,1.247,0.809,7711055000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-17,48.22,82.6111,71.3212,19.8192,24.0331,1.3467,0.8106,8327594000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-20,46.92,82.6111,76.068,19.2848,24.0494,1.3104,0.8115,8103084000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-21,50.66,82.6111,63.0697,20.822,24.0412,1.4149,0.8191,8748982000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-22,50.87,82.6111,62.3965,20.9083,24.0331,1.4207,0.8267,8785249000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-23,51.4,82.6111,60.722,21.1262,24.0331,1.4355,0.8331,8876780000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-27,50.81,82.6111,62.5883,20.8837,24.0494,1.4191,0.8498,8774887000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-28,49.34,82.6111,67.4323,20.2795,24.0412,1.378,0.8607,8521018000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-29,49.07,82.6111,68.3536,20.1685,24.0331,1.3705,0.8616,8474389000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-30,51.3,82.6111,61.0353,21.0851,24.0331,1.4328,0.8637,8859510000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2021-12-31,51.85,80.7222,55.6841,21.3111,24.0331,1.4481,0.8716,8954495000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2022-01-03,50.64,80.2778,58.5265,20.8138,24.0494,1.4143,0.8951,8745528000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2022-01-04,49.77,80.2778,61.2976,20.4562,24.0412,1.39,0.8958,8595279000.0,25.0833,53.9553,14.0,1.0,80.6927,42.3524
2022-01-05,46.61,78.4444,68.2995,19.4476,24.0331,1.301,0.8964,8049547000.0,25.0986,53.3432,14.0,1.0,80.6927,40.9266
2022-01-06,46.86,77.5,65.3863,19.5519,24.0331,1.3082,0.8964,8092722000.0,25.0706,53.3432,14.0,1.0,80.6927,40.9266
2022-01-07,47.28,77.5,63.9171,19.7271,24.0331,1.32,0.9146,8165256000.0,25.0706,53.3432,14.0,1.0,80.6927,40.9266
2022-01-10,46.96,76.6667,63.2596,19.5895,24.0494,1.311,1.138,8109992000.0,25.0706,53.3411,14.0,1.0,80.6927,41.1984
2022-01-11,48.01,76.6667,59.689,20.0275,24.0412,1.3404,1.1572,8291327000.0,25.0706,53.3411,14.0,1.0,80.6927,41.1984
2022-01-12,47.44,75.2778,58.68,19.9604,24.0331,1.324,1.1765,8192888000.0,25.1071,53.1276,14.0,1.0,80.6927,41.1984
2022-01-13,45.73,75.2778,64.6136,19.241,23.996,1.2762,1.192,7897571000.0,25.1071,53.1276,14.0,1.0,80.6927,41.1984
2022-01-14,44.45,75.2778,69.3539,18.7024,23.996,1.2405,1.224,7676515000.0,25.1071,53.1276,14.0,1.0,80.6927,41.1984
2022-01-18,42.55,73.7778,73.3908,18.1814,24.0412,1.1853,1.2438,7348385000.0,25.2208,52.9232,14.0,1.0,80.6927,41.1984
2022-01-19,43.0,73.0556,69.8967,18.4233,24.0331,1.1963,1.2405,7426100000.0,25.2961,52.8698,14.0,1.0,80.6927,41.1984
2022-01-20,41.93,70.8889,69.0649,18.0538,24.0331,1.1673,1.2405,7241311000.0,25.296,52.9275,14.0,1.0,80.6927,41.1984
2022-01-21,40.92,70.8889,73.2378,17.6189,24.0331,1.1392,1.2405,7066884000.0,25.296,52.9275,14.0,1.0,80.6927,41.1984
2022-01-24,42.4,70.8889,67.1908,18.2562,24.0412,1.1804,1.247,7322480000.0,25.296,52.9275,14.0,1.0,80.6927,41.1984
2022-01-25,43.19,70.8889,64.1327,18.5963,24.0331,1.2024,1.2438,7458913000.0,25.296,52.9275,14.0,1.0,80.6927,41.1984
2022-01-26,43.46,70.3889,61.9625,18.8489,23.996,1.2106,1.2405,7505542000.0,25.251,52.5611,14.0,1.0,80.6927,40.4395
2022-01-27,42.35,70.3889,66.2076,18.3699,23.996,1.1797,1.2405,7313845000.0,25.251,52.5622,14.0,1.0,80.6927,40.4395
2022-01-28,44.2,70.3889,59.2509,19.1724,23.996,1.2312,1.2405,7633340000.0,25.251,52.5622,14.0,1.0,80.6927,40.4395
2022-01-31,45.61,68.7778,50.7954,20.2136,24.0412,1.2707,1.2586,7876847000.0,25.3579,51.8789,14.0,1.0,80.6927,37.6345
2022-02-01,47.24,68.7778,45.5923,20.8925,24.0331,1.3159,1.2703,8158348000.0,25.3746,51.8323,14.0,1.0,80.6927,37.803
2022-02-02,45.67,68.7778,50.5973,20.1981,23.996,1.2722,1.2705,7887209000.0,25.3746,51.8323,14.0,1.0,80.6927,37.803
2022-02-03,45.33,66.1667,45.9667,17.7946,23.996,1.164,1.2705,7669836000.0,5.4822,4.4304,4.0,1.0,80.6927,3.0739
2022-02-04,44.99,66.1667,47.0698,18.0625,23.996,1.1569,1.2705,7612308000.0,5.8629,9.0564,6.0,1.0,80.6927,13.8714
2022-02-07,46.81,66.1667,41.3516,18.7932,24.0331,1.2037,1.2707,7920252000.0,5.8628,9.1796,6.0,1.0,80.6927,13.9666
2022-02-08,48.11,66.1053,37.4045,19.3151,23.996,1.2372,1.2705,8140212000.0,5.6817,9.1796,6.0,1.0,80.6927,13.9666
2022-02-09,50.81,66.1053,30.1029,20.3991,23.9588,1.3067,1.2707,8597052000.0,5.6817,9.1796,6.0,1.0,80.6927,13.9666
2022-02-10,50.13,66.1053,31.8677,20.1261,23.9588,1.2892,1.2722,8481996000.0,5.6817,9.1796,6.0,1.0,80.6927,13.9666
2022-02-11,48.71,66.1053,35.712,19.556,23.9588,1.2527,1.2722,8241732000.0,5.6817,9.1796,6.0,1.0,80.6927,13.9666
2022-02-14,47.81,66.1053,38.2667,19.1946,24.0331,1.2295,1.2762,8089452000.0,5.6817,9.1796,6.0,1.0,80.6927,13.9666
2022-02-15,49.92,66.1053,32.4225,20.0418,23.996,1.2838,1.28,8446464000.0,5.6817,9.1796,6.0,1.0,80.6927,13.9666
2022-02-16,50.06,66.1053,32.0521,20.098,23.9588,1.2874,1.2856,8470152000.0,5.6817,9.1796,6.0,1.0,80.6927,13.9666
2022-02-17,49.31,66.1053,34.0606,19.7969,23.9588,1.2681,1.2856,8343252000.0,5.6817,9.1796,6.0,1.0,80.6927,13.9666
2022-02-18,47.27,64.9474,37.3967,19.0137,23.9588,1.2134,1.2856,7998084000.0,5.8252,9.1102,6.0,1.0,16.0,7.8742
2022-02-22,46.14,64.9474,40.7616,18.5592,24.0331,1.1844,1.2883,7806888000.0,5.8252,9.1102,6.0,1.0,16.0,7.8742
2022-02-23,47.24,64.9474,37.4839,19.0016,23.996,1.2126,1.2874,7993008000.0,5.8252,9.1102,6.0,1.0,16.0,7.8742
2022-02-24,49.69,64.9474,30.7052,19.9871,23.996,1.2755,1.2874,8407548000.0,5.8252,9.1102,6.0,1.0,16.0,7.8742
2022-02-25,50.24,64.9474,29.2743,20.2084,23.996,1.2896,1.2892,8500608000.0,5.8252,9.1102,6.0,1.0,16.0,7.8742
2022-02-28,51.35,63.9474,24.5324,20.6548,24.0412,1.318,1.2985,8688420000.0,5.8328,9.1102,6.0,1.0,16.0,7.8742
2022-03-01,50.82,63.9474,25.8312,20.4491,24.0331,1.3044,1.2986,8598744000.0,5.8328,9.1124,6.0,1.0,16.0,7.877
2022-03-02,50.74,63.9474,26.0296,20.4169,23.996,1.3023,1.2987,8585208000.0,5.8328,9.1124,6.0,1.0,16.0,7.877
2022-03-03,48.28,63.9474,32.4511,19.4247,23.996,1.2392,1.2987,8168976000.0,5.8328,9.1134,6.0,1.0,16.0,7.877
2022-03-04,46.35,63.9474,37.9663,18.6482,23.996,1.1897,1.2987,7842420000.0,5.8328,9.1134,6.0,1.0,16.0,7.877
