date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-30,4.86,5.0,2.8807,19.44,4.8,0.1723,0.0441,74110140.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-01,4.77,5.0,4.8218,19.08,4.8,0.1692,0.0441,72737730.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-04,4.78,5.0,4.6025,19.12,4.8,0.1695,0.0441,72890220.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-05,4.82,5.0,3.7344,19.28,4.8,0.1709,0.0441,73500180.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-06,4.67,5.0,7.0664,18.68,4.8,0.1656,0.0441,71212830.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-07,4.66,5.0,7.2961,18.64,4.8,0.1653,0.0441,71060340.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-08,4.66,5.0,7.2961,18.64,4.8,0.1653,0.0442,71060340.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-11,4.84,5.0,3.3058,19.36,4.8,0.1716,0.0444,73805160.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-12,4.85,5.0,3.0928,19.4,4.8,0.172,0.0444,73957650.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-13,4.78,5.0,4.6025,19.12,4.82,0.1695,0.0446,72890220.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-14,4.83,5.0,3.5197,19.32,4.84,0.1713,0.0447,73652670.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-15,4.75,5.0,5.2632,19.0,4.84,0.1684,0.0447,72432750.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-18,4.77,5.0,4.8218,19.08,4.84,0.1692,0.0447,72737730.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-19,4.6,5.0,8.6957,18.4,4.84,0.1631,0.0447,70145400.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-20,4.75,5.0,5.2632,19.0,4.84,0.1684,0.0447,72432750.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-21,4.77,5.0,4.8218,19.08,4.84,0.1692,0.0447,72737730.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-22,4.69,5.0,6.6098,18.76,4.84,0.1663,0.0447,71517810.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-25,4.76,5.0,5.042,19.04,4.84,0.1688,0.0447,72585240.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-26,5.25,5.0,-4.7619,21.0,4.84,0.1862,0.0447,80057250.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-27,4.82,5.0,3.7344,19.28,4.84,0.1709,0.0447,73500180.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-28,4.8,5.0,4.1667,19.2,4.84,0.1702,0.0447,73195200.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-10-29,4.59,5.0,8.9325,18.36,4.88,0.1628,0.0451,69992910.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-01,4.78,5.0,4.6025,19.12,4.88,0.1695,0.0451,72890220.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-02,4.7,5.0,6.383,18.8,4.88,0.1667,0.0451,71670300.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-03,4.92,5.0,1.626,19.68,4.88,0.1745,0.0451,75025080.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-04,4.87,5.0,2.6694,19.48,4.88,0.1727,0.0451,74262630.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-05,4.93,5.0,1.4199,19.72,4.88,0.1748,0.0451,75177570.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-08,5.09,5.0,-1.7682,20.36,4.92,0.1805,0.0452,77617410.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-09,5.23,5.0,-4.3977,20.92,4.92,0.1855,0.0452,79752270.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-10,5.18,5.0,-3.4749,20.72,4.92,0.1837,0.0453,78989820.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-11,5.15,5.0,-2.9126,20.6,4.92,0.1826,0.0455,78532350.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-12,5.32,5.0,-6.015,21.28,4.92,0.1887,0.0455,81145960.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-15,5.68,5.0,-11.9718,22.72,4.96,0.2015,0.0456,86637040.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-16,6.24,5.0,-19.8718,24.96,4.96,0.2213,0.0458,95178720.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-17,6.63,5.0,-24.5852,26.52,4.96,0.2352,0.0458,101127390.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-18,6.62,5.0,-24.4713,26.48,4.98,0.2348,0.0458,100974860.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-19,5.94,5.0,-15.8249,23.76,5.0,0.2107,0.0459,90602820.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-22,6.57,5.0,-23.8965,26.28,5.0,0.2331,0.0462,100212210.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-23,6.68,5.0,-25.1497,26.72,5.0,0.237,0.0462,101890040.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-24,6.86,5.0,-27.1137,27.44,5.0,0.2433,0.0462,104635580.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-26,6.52,5.0,-23.3129,26.08,5.0,0.2313,0.0462,99449560.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-29,6.63,5.0,-24.5852,26.52,5.04,0.2352,0.0465,101127390.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-11-30,6.26,5.0,-20.1278,25.04,5.04,0.2221,0.0465,95483780.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-01,5.92,5.0,-15.5405,23.68,5.04,0.21,0.0465,90297760.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-02,6.04,5.0,-17.2185,24.16,5.04,0.2143,0.0465,92128120.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-03,5.73,5.0,-12.74,22.92,5.04,0.2033,0.0465,87399690.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-06,5.66,5.0,-11.6608,22.64,5.04,0.2008,0.0466,86331980.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-07,6.04,5.0,-17.2185,24.16,5.06,0.2143,0.0466,92128120.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-08,6.38,5.0,-21.6301,25.52,5.08,0.2263,0.0466,97314140.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-09,6.23,5.0,-19.7432,24.92,5.08,0.221,0.0466,95026190.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-10,6.08,5.0,-17.7632,24.32,5.08,0.2157,0.0466,92738240.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-13,5.86,5.0,-14.6758,23.44,5.08,0.2079,0.0469,89382580.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-14,5.71,5.0,-12.4343,22.84,5.1,0.2025,0.047,87094630.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-15,5.85,5.0,-14.5299,23.4,5.12,0.2075,0.047,89230050.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-16,5.65,5.0,-11.5044,22.6,5.12,0.2004,0.047,86179450.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-17,5.52,5.0,-9.4203,22.08,5.12,0.1958,0.0472,84196560.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-20,5.48,5.0,-8.7591,21.92,5.16,0.1944,0.0474,83586440.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-21,5.65,5.0,-11.5044,22.6,5.16,0.2004,0.0474,86179450.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-22,5.59,5.0,-10.5546,22.36,5.18,0.1983,0.0475,85264270.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-23,5.63,5.0,-11.1901,22.52,5.2,0.1997,0.0477,85874390.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-27,5.62,5.0,-11.032,22.48,5.2,0.1994,0.0478,85721860.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-28,5.8,5.0,-13.7931,23.2,5.22,0.2057,0.0479,88467400.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-29,5.66,5.0,-11.6608,22.64,5.24,0.2008,0.048,86331980.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-30,5.36,5.0,-6.7164,21.44,5.24,0.1901,0.0481,81756080.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2021-12-31,5.73,5.0,-12.74,22.92,5.24,0.2033,0.0484,87399690.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-03,5.99,5.0,-16.5275,23.96,5.28,0.2125,0.0484,91365470.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-04,6.1,5.0,-18.0328,24.4,5.28,0.2164,0.0484,93043300.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-05,5.82,5.0,-14.0893,23.28,5.28,0.2064,0.0484,88772460.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-06,5.73,5.0,-12.74,22.92,5.28,0.2033,0.0485,87399690.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-07,5.43,5.0,-7.919,21.72,5.32,0.1926,0.0485,82823790.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-10,5.52,5.0,-9.4203,22.08,5.36,0.1958,0.0495,84196560.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-11,5.53,5.0,-9.5841,22.12,5.36,0.1962,0.0495,84349090.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-12,5.61,5.0,-10.8734,22.44,5.36,0.199,0.0495,85569330.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-13,5.52,5.0,-9.4203,22.08,5.38,0.1958,0.0495,84196560.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-14,5.36,5.0,-6.7164,21.44,5.4,0.1901,0.0498,81756080.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-18,5.3,5.0,-5.6604,21.2,5.4,0.188,0.0499,80840900.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-19,4.88,5.0,2.459,19.52,5.4,0.1731,0.0499,74434640.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-20,4.81,5.0,3.9501,19.24,5.4,0.1706,0.0499,73366930.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-21,4.6,5.0,8.6957,18.4,5.4,0.1632,0.0499,70163800.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-24,4.49,5.0,11.3586,17.96,5.44,0.1593,0.0503,68485970.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-25,4.43,5.0,12.8668,17.72,5.46,0.1571,0.0504,67570790.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-26,4.24,5.0,17.9245,16.96,5.48,0.1504,0.0506,64672720.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-27,4.0,5.0,25.0,16.0,5.48,0.1419,0.0507,61012000.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-28,4.14,5.0,20.7729,16.56,5.48,0.1469,0.0507,63147420.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-01-31,4.18,5.0,19.6172,16.72,5.52,0.1483,0.051,63757540.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-01,4.11,5.0,21.6545,16.44,5.52,0.1458,0.051,62689830.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-02,4.17,5.0,19.9041,16.68,5.52,0.1479,0.051,63605010.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-03,3.72,5.0,34.4086,14.88,5.52,0.132,0.051,56741160.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-04,4.14,5.0,20.7729,16.56,5.56,0.1469,0.0513,63147420.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-07,4.24,5.0,17.9245,16.96,5.56,0.1504,0.0514,64672720.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-08,4.3,5.0,16.2791,17.2,5.56,0.1525,0.0514,65587900.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-09,4.62,5.0,8.2251,18.48,5.56,0.1639,0.0514,70468860.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-10,4.6,5.0,8.6957,18.4,5.6,0.1632,0.0517,70163800.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-11,4.38,5.0,14.1553,17.52,5.6,0.1554,0.0517,66808140.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-14,4.15,5.0,20.4819,16.6,5.6,0.1472,0.0518,63299950.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-15,4.23,5.0,18.2033,16.92,5.6,0.15,0.0518,64520190.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-16,4.38,5.0,14.1553,17.52,5.6,0.1554,0.0518,66808140.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-17,4.34,5.0,15.2074,17.36,5.64,0.1539,0.0521,66198020.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-18,4.31,5.0,16.0093,17.24,5.64,0.1529,0.0521,65740430.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-22,3.9,5.0,28.2051,15.6,5.64,0.1383,0.0521,59486700.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-23,3.86,5.0,29.5337,15.44,5.64,0.1369,0.0521,58876580.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-24,4.14,5.0,20.7729,16.56,5.64,0.1469,0.0521,63147420.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-25,3.96,5.0,26.2626,15.84,5.66,0.1405,0.0523,60401880.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-02-28,4.07,5.0,22.8501,16.28,5.68,0.1444,0.0525,62079710.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-01,3.9,5.0,28.2051,15.6,5.68,0.1383,0.0525,59486700.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-02,3.89,5.0,28.5347,15.56,5.7,0.138,0.0527,59334170.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-03,3.71,5.0,34.7709,14.84,5.72,0.1316,0.0529,56588630.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-04,3.58,5.0,39.6648,14.32,5.72,0.127,0.0529,54605740.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-07,3.4,5.0,47.0588,13.6,5.8,0.1206,0.0536,51860200.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-08,3.4,5.0,47.0588,13.6,5.8,0.1206,0.0536,51860200.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-09,3.74,5.0,33.6898,14.96,5.8,0.1327,0.0536,57046220.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-10,3.21,5.0,55.7632,12.84,5.84,0.1129,0.0536,48557670.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-11,3.03,5.0,65.0165,12.12,5.92,0.1066,0.054,45834810.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-14,2.71,5.0,84.5018,10.84,6.04,0.0953,0.0558,40994170.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-15,3.05,5.0,63.9344,12.2,6.04,0.1073,0.0558,46137350.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-16,3.0,5.0,66.6667,12.0,6.04,0.1055,0.0558,45381000.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-17,3.06,5.0,63.3987,12.24,6.12,0.1076,0.0566,46288620.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-18,3.15,5.0,58.7302,12.6,6.12,0.1108,0.0566,47650050.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-21,3.23,5.0,54.7988,12.92,6.2,0.1136,0.0573,48860210.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-22,3.41,5.0,46.6276,13.64,6.2,0.12,0.0573,51583070.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-23,3.41,5.0,46.6276,13.64,6.2,0.12,0.0573,51583070.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-24,3.47,5.0,44.0922,13.88,6.24,0.1221,0.0577,52490690.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-25,3.43,5.0,45.7726,13.72,6.28,0.1207,0.058,51885610.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-28,3.28,5.0,52.439,13.12,6.32,0.1154,0.0584,49616560.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-29,3.3,5.0,51.5152,13.2,6.34,0.1161,0.0586,49919100.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-30,3.27,5.0,52.9052,13.08,6.36,0.115,0.0588,49465290.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-03-31,3.1,5.0,61.2903,12.4,6.36,0.1091,0.0588,46893700.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-01,3.1,5.0,61.2903,12.4,6.36,0.1091,0.0588,46893700.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-04,3.02,5.0,65.5629,12.08,6.44,0.1062,0.0595,45683540.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-05,3.08,5.0,62.3377,12.32,6.46,0.1084,0.0597,46591160.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-06,2.99,5.0,67.2241,11.96,6.48,0.1052,0.0599,45229730.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-07,2.89,5.0,73.0104,11.56,6.6,0.1017,0.06,43717030.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-08,2.89,5.0,73.0104,11.56,6.68,0.1017,0.061,43717030.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-11,2.98,5.0,67.7852,11.92,6.84,0.1048,0.0617,45078460.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-12,3.01,5.0,66.113,12.04,6.94,0.1059,0.0625,45532270.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-13,3.01,5.0,66.113,12.04,7.04,0.1059,0.0633,45532270.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-14,3.0,5.0,66.6667,12.0,7.16,0.1055,0.0647,45381000.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-18,3.0,5.0,66.6667,12.0,7.3,0.1055,0.0672,45381000.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-19,3.06,5.0,63.3987,12.24,7.4,0.1076,0.0683,46288620.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-20,3.08,5.0,62.3377,12.32,7.4,0.1084,0.0683,46591160.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-21,2.95,5.0,69.4915,11.8,7.4,0.1038,0.0683,44624650.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-22,2.93,5.0,70.6485,11.72,7.52,0.1031,0.0683,44322110.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-25,2.82,5.0,77.305,11.28,7.64,0.0992,0.0694,42658140.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-26,2.77,5.0,80.5054,11.08,7.64,0.0974,0.0695,41901790.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-27,2.79,5.0,79.2115,11.16,7.64,0.0981,0.0695,42204330.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-28,2.72,5.0,83.8235,10.88,7.64,0.0957,0.0706,41145440.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-04-29,2.76,5.0,81.1594,11.04,7.68,0.0971,0.0706,41750520.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-02,2.8,5.0,78.5714,11.2,7.76,0.0985,0.0712,42355600.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-03,2.9,5.0,72.4138,11.6,7.78,0.102,0.0714,43868300.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-04,2.74,5.0,82.4818,10.96,7.8,0.0964,0.0717,41447980.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-05,2.67,5.0,87.2659,10.68,7.84,0.0939,0.072,40389090.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-06,2.51,5.0,99.2032,10.04,7.92,0.0883,0.0724,37968770.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-09,2.3,5.0,117.3913,9.2,8.48,0.081,0.0762,34824300.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-10,2.24,5.0,123.2143,8.96,8.66,0.0789,0.0776,33915840.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-11,2.34,5.0,113.6752,9.36,8.84,0.0824,0.0789,35429940.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-12,1.97,5.0,153.8071,7.88,8.84,0.0694,0.0789,29827770.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-13,2.08,5.0,140.3846,8.32,8.84,0.0732,0.0789,31493280.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-16,2.04,5.0,145.098,8.16,8.92,0.0718,0.0794,30887640.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-17,1.98,5.0,152.5253,7.92,8.88,0.0697,0.0792,29979180.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-18,1.82,5.0,174.7253,7.28,8.84,0.0641,0.0789,27556620.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-19,1.91,5.0,161.7801,7.64,8.84,0.0673,0.0789,28919310.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-20,1.76,5.0,184.0909,7.04,8.84,0.062,0.0789,26648160.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-23,1.86,5.0,168.8172,7.44,8.92,0.0655,0.0794,28162260.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-24,1.81,5.0,176.2431,7.24,8.88,0.0637,0.0792,27405210.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-25,1.86,5.0,168.8172,7.44,8.84,0.0655,0.0789,28162260.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-26,2.0,5.0,150.0,8.0,8.84,0.0704,0.0789,30282000.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-27,2.05,5.0,143.9024,8.2,8.84,0.0722,0.0789,31039050.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-05-31,2.0,5.0,150.0,8.0,8.88,0.0704,0.0792,30282000.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-01,1.9,5.0,163.1579,7.6,8.84,0.0669,0.0789,28767900.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-02,2.0,5.0,150.0,8.0,8.84,0.0704,0.0789,30282000.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-03,1.92,5.0,160.4167,7.68,8.84,0.0676,0.0789,29070720.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-06,2.0,5.0,150.0,8.0,8.92,0.0704,0.0794,30282000.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-07,2.03,5.0,146.3054,8.12,8.88,0.0715,0.0792,30736230.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-08,2.06,5.0,142.7184,8.24,8.84,0.0725,0.0789,31190460.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-09,1.9,5.0,163.1579,7.6,8.84,0.0669,0.0789,28767900.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-10,1.72,5.0,190.6977,6.88,8.84,0.0606,0.0789,26042520.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-13,1.6,5.0,212.5,6.4,8.92,0.0563,0.0794,24225600.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-14,1.6,5.0,212.5,6.4,8.88,0.0563,0.0792,24225600.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-15,1.65,5.0,203.0303,6.6,8.84,0.0581,0.0789,24982650.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-16,1.65,5.0,203.0303,6.6,8.84,0.0581,0.0789,24982650.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-17,1.47,5.0,240.1361,5.88,8.84,0.0518,0.0789,22257270.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-21,1.49,5.0,235.5705,5.96,8.92,0.0525,0.0794,22560090.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-22,1.4,5.0,257.1429,5.6,8.88,0.0493,0.0792,21197400.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-23,1.39,5.0,259.7122,5.56,8.88,0.0489,0.0792,21045990.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-24,1.42,5.0,252.1127,5.68,8.88,0.05,0.0792,21500220.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-27,1.37,5.0,264.9635,5.48,8.94,0.0482,0.0798,20743170.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-28,1.28,5.0,290.625,5.12,8.92,0.0451,0.0794,19380480.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-29,1.28,5.0,290.625,5.12,8.88,0.0451,0.0792,19380480.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-06-30,1.28,5.0,290.625,5.12,8.88,0.0451,0.0792,19380480.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-07-01,1.32,5.0,278.7879,5.28,8.88,0.0465,0.0792,19986120.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-07-05,1.27,5.0,293.7008,5.08,8.94,0.0447,0.0798,19229070.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-07-06,1.25,5.0,300.0,5.0,8.92,0.044,0.0794,18926250.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-07-07,1.3,5.0,284.6154,5.2,8.92,0.0458,0.0794,19683300.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-07-08,1.41,5.0,254.6099,5.64,8.92,0.0496,0.0794,21348810.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-07-11,1.3,5.0,284.6154,5.2,8.96,0.0458,0.0801,19683300.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-07-12,1.3,5.0,284.6154,5.2,8.94,0.0458,0.0798,19683300.0,3.5011,285.303,1.0,1.0,15.0,93.8426
2022-07-13,1.31,5.0,281.6794,5.24,8.92,0.0461,0.0794,19834710.0,3.5011,285.303,1.0,1.0,15.0,93.8426
