date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-01,4.49,6.9583,54.9733,260.9508,110.6932,0.6043,2.9341,632810281.98,1.4264,-50.8511,2.0,1.0,-6.3955,140.4481
2023-11-02,4.84,6.9583,43.7665,260.9508,110.6932,0.6519,2.918,682138477.68,1.4277,-53.8473,2.0,1.0,-6.3955,140.4481
2023-11-03,5.46,6.9583,27.4414,260.9508,110.6932,0.7354,2.9085,769519852.92,1.4277,-53.8473,2.0,1.0,-6.3955,140.4481
2023-11-06,5.31,6.9583,31.0414,260.9508,110.6932,0.7152,2.9034,748379197.62,1.4277,-53.8473,2.0,1.0,-6.3955,140.4481
2023-11-07,5.12,6.9583,35.9043,260.9508,110.6932,0.6896,2.9027,721601034.24,1.4277,-53.8473,2.0,1.0,-6.3955,140.4481
2023-11-08,5.21,6.875,31.9578,260.9508,110.6932,0.7017,2.8983,734285427.42,1.4277,-53.8473,2.0,1.0,-6.3955,140.4481
2023-11-09,5.38,6.875,27.7881,260.9508,110.6932,0.7246,2.8925,758244836.76,1.4277,-53.8473,2.0,1.0,-6.3955,140.4481
2023-11-10,5.27,6.7917,28.8748,260.9508,110.6932,0.7151,2.8902,742741689.54,0.8303,-53.8473,2.0,1.0,-6.3955,140.4481
2023-11-13,4.97,6.6667,34.1388,260.9508,110.6932,0.6744,2.8618,700460378.94,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-14,5.67,6.7083,18.3122,260.9508,110.6932,0.7694,2.8546,799116770.34,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-15,5.74,6.7083,16.8693,260.9508,110.6932,0.7789,2.8385,808982409.48,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-16,5.41,6.7083,23.9982,260.9508,110.6932,0.7341,2.8136,762472967.82,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-17,5.49,6.7083,22.1913,260.9508,110.6932,0.745,2.7318,773747983.98,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-20,5.46,6.7083,22.8626,260.9508,110.6932,0.7409,2.6441,769519852.92,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-21,5.2,6.7083,29.0058,260.9508,110.6932,0.7056,2.5527,732876050.4,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-22,5.28,6.7083,27.0511,260.9508,110.6932,0.7165,2.4613,744151066.56,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-24,5.3,6.7083,26.5717,260.9508,110.6932,0.7192,2.3978,746969820.6,0.8303,-53.8473,2.0,1.0,-6.7916,300.4659
2023-11-27,5.31,6.7083,26.3333,260.9508,110.6932,0.724,2.3694,748379197.62,0.7282,-50.8415,2.0,1.0,-6.7916,300.4659
2023-11-28,5.75,6.7083,16.6661,260.9508,110.6932,0.784,2.3452,810391786.5,0.7282,-50.8415,2.0,1.0,-6.7916,300.4659
2023-11-29,5.91,6.7708,14.5651,260.9508,110.6932,0.8058,2.321,832941818.82,0.7302,-50.8415,2.0,1.0,-6.7916,300.4659
2023-11-30,5.87,6.7708,15.3458,260.9508,110.6932,0.8004,2.3146,827304310.74,0.7302,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-01,6.71,6.7708,0.9061,260.9508,110.6932,0.9149,2.2879,945691980.42,0.7302,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-04,7.19,6.8542,-4.6704,260.9508,110.6932,0.9893,2.2501,1013342077.38,0.1197,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-05,7.17,6.8542,-4.4045,260.9508,110.6932,0.9866,2.2491,1010523323.34,0.1197,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-06,7.25,6.8542,-5.4593,260.9508,110.6932,0.9976,2.2478,1021798339.5,0.1197,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-07,7.69,6.8542,-10.8687,260.9508,110.6932,1.0581,2.2477,1083810928.38,0.1197,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-08,7.61,6.8542,-9.9317,260.9508,110.6932,1.0471,2.2454,1072535912.22,0.1197,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-11,7.47,6.8542,-8.2436,260.9508,110.6932,1.0279,2.2342,1052804633.94,0.1197,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-12,7.24,6.8542,-5.3287,260.9508,110.6932,0.9962,2.2314,1020388962.48,0.1197,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-13,8.09,6.925,-14.4005,260.9508,110.6932,1.1123,2.2307,1140186009.18,0.1603,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-14,8.94,7.0083,-21.6074,260.9508,110.6932,1.2292,2.2296,1259983055.88,0.1603,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-15,8.62,7.0083,-18.6972,260.9508,110.6932,1.1852,2.2173,1214882991.24,0.1603,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-18,8.59,7.2583,-15.5029,260.9508,110.6932,1.1811,2.1834,1210654860.18,0.1603,-50.8415,2.0,1.0,-6.7916,300.4659
2023-12-19,8.79,7.3,-16.9511,260.9508,110.6932,1.2086,2.1753,1238842400.58,0.1603,-50.8415,2.0,1.0,-6.3955,208.3752
2023-12-20,8.95,7.3,-18.4358,260.9508,110.6932,1.2306,2.1745,1261392432.9,0.1603,-50.8415,2.0,1.0,-6.3955,208.3752
2023-12-21,8.94,7.6333,-14.6163,260.9508,110.6932,1.2292,2.1731,1259983055.88,0.1603,-50.8415,2.0,1.0,-6.3955,208.3752
2023-12-22,8.77,7.6333,-12.9612,260.9508,110.6932,1.2058,2.1684,1236023646.54,0.1603,-50.8415,2.0,1.0,-6.3955,208.3752
2023-12-26,9.03,7.6333,-15.4673,260.9508,110.6932,1.2416,2.1612,1272667449.06,0.1603,-50.8415,2.0,1.0,-6.3955,208.3752
2023-12-27,9.02,7.8,-13.5255,260.9508,110.6932,1.2459,2.1595,1271258072.04,0.1544,-50.8415,2.0,1.0,-6.3955,208.3752
2023-12-28,9.47,8.3,-12.3548,260.9508,110.6932,1.3137,2.1521,1334680037.94,0.4356,-50.4822,2.0,1.0,-6.3955,208.3752
2023-12-29,9.31,8.55,-8.1633,260.9508,110.6932,1.2915,2.1389,1312130005.62,0.4356,-50.4822,2.0,1.0,-6.3955,208.3752
2024-01-02,9.5,8.55,-10.0,260.9508,110.6932,1.3178,2.1336,1338908169.0,0.4356,-50.4822,2.0,1.0,-6.3955,208.3752
2024-01-03,9.19,8.6333,-6.0577,260.9508,110.6932,1.2748,2.133,1295217481.38,0.4355,-50.4822,2.0,1.0,-6.3955,208.3752
2024-01-04,9.64,8.6333,-10.4429,260.9508,110.6932,1.3372,2.127,1358639447.28,0.4356,-50.4822,2.0,1.0,-6.3955,208.3752
2024-01-05,9.67,8.7167,-9.8583,260.9508,110.6932,1.3721,2.1227,1362867578.34,0.5078,-50.4822,2.0,1.0,-6.3955,208.3752
2024-01-08,9.56,9.1125,-4.681,260.9508,110.6932,1.3565,2.1075,1347364431.12,0.5078,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-09,9.2,9.4042,2.2196,260.9508,110.6932,1.3054,2.1059,1296626858.4,0.5078,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-10,9.37,9.4042,0.365,260.9508,110.6932,1.3295,2.1043,1320586267.74,0.5078,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-11,8.9,9.4042,5.6652,260.9508,110.6932,1.2711,2.1029,1254345547.8,0.5129,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-12,8.79,9.4042,6.9875,260.9508,110.6932,1.2553,2.1005,1238842400.58,0.5129,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-16,8.61,9.4042,9.2242,260.9508,110.6932,1.2296,2.0855,1213473614.22,0.5129,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-17,8.29,9.4042,13.4403,260.9508,110.6932,1.1839,2.0796,1168373549.58,0.5129,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-18,8.28,9.4042,13.5773,260.9508,110.6932,1.1825,2.0796,1166964172.56,0.5129,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-19,8.65,9.5708,10.6451,260.9508,110.6932,1.2346,2.076,1219111122.3,0.5124,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-22,8.93,9.5208,6.6159,260.9508,110.6932,1.2851,2.0488,1258573678.86,0.5203,-50.4822,2.0,1.0,-7.3304,273.7685
2024-01-23,8.8,9.5208,8.1909,260.9508,110.6932,1.2758,2.0452,1240251777.6,0.1408,-49.3234,2.0,1.0,-7.3304,273.7685
2024-01-24,8.63,9.5208,10.3221,260.9508,110.6932,1.2511,2.0416,1216292368.26,0.1408,-49.3234,2.0,1.0,-7.3304,273.7685
2024-01-25,8.8,9.5208,8.1909,260.9508,110.6932,1.2758,2.0393,1240251777.6,0.1408,-49.3234,2.0,1.0,-7.3304,273.7685
2024-01-26,8.75,9.5208,8.8091,260.9508,110.6932,1.2685,2.0327,1233204892.5,0.1408,-49.3234,2.0,1.0,-7.3304,273.7685
2024-01-29,8.95,9.5208,6.3777,260.9508,110.6932,1.2975,2.0138,1261392432.9,0.1408,-49.3234,2.0,1.0,-7.3304,273.7685
2024-01-30,8.75,9.5208,8.8091,260.9508,110.6932,1.2685,2.0096,1233204892.5,0.1408,-49.3234,2.0,1.0,-7.3304,273.7685
2024-01-31,8.19,9.5208,16.2491,260.9508,110.6932,1.1953,2.0053,1154279779.38,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-01,7.99,9.5208,19.1589,260.9508,110.6932,1.1661,2.0039,1126092238.98,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-02,7.99,9.5208,19.1589,260.9508,110.6932,1.1661,2.0011,1126092238.98,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-05,7.7,9.5208,23.6468,260.9508,110.6932,1.1238,1.9782,1085220305.4,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-06,7.56,9.5208,25.9365,260.9508,110.6932,1.1034,1.9689,1065489027.12,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-07,7.48,9.5208,27.2834,260.9508,110.6932,1.0917,1.9596,1054214010.96,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-08,7.69,9.5208,23.8075,260.9508,110.6932,1.1224,1.9596,1083810928.38,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-09,7.69,9.5208,23.8075,260.9508,110.6932,1.1224,1.9582,1083810928.38,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-12,8.04,9.5208,18.4179,260.9508,110.6932,1.1735,1.9259,1133165640.0,0.1528,-49.3234,2.0,1.0,-7.3304,273.7685
2024-02-13,6.71,9.5208,41.8897,260.9508,110.6932,0.9213,1.9234,945714110.0,5.2172,13.428,2.0,1.0,-7.3304,293.7246
2024-02-14,6.72,9.5208,41.6786,260.9508,110.6932,0.9227,1.9208,947123520.0,5.2172,13.428,2.0,1.0,-7.3304,293.7246
2024-02-15,7.23,9.4375,30.5325,260.9508,110.6932,0.9966,1.8998,1019003430.0,2.5776,13.428,2.0,1.0,-7.3304,293.7246
2024-02-16,7.25,9.1458,26.149,260.9508,110.6932,0.9993,1.894,1021822250.0,2.5776,13.9147,2.0,1.0,-7.3304,293.7246
2024-02-20,6.71,9.1458,36.301,260.9508,110.6932,0.9497,1.8648,945714110.0,2.549,13.9147,2.0,1.0,11.3411,219.2068
2024-02-21,6.69,9.1458,36.7085,260.9508,110.6932,0.9468,1.848,942895290.0,2.549,13.9147,2.0,1.0,11.3411,219.2068
2024-02-22,6.5,9.1458,40.7046,260.9508,110.6932,0.9199,1.8405,916116500.0,2.549,13.9147,2.0,1.0,11.3411,219.2068
2024-02-23,6.53,9.1458,40.0582,260.9508,110.6932,0.9242,1.8383,920344730.0,2.549,13.9147,2.0,1.0,11.3411,219.2068
2024-02-26,6.4,9.1458,42.9031,260.9508,110.6932,0.9058,1.8268,902022400.0,2.549,13.9147,2.0,1.0,11.3411,219.2068
2024-02-27,6.5,9.1458,40.7046,260.9508,110.6932,0.9199,1.8209,916116500.0,2.549,13.9147,2.0,1.0,11.3411,219.2068
2024-02-28,6.37,9.1458,43.5761,260.9508,110.6932,0.9015,1.8135,897794170.0,2.549,13.9147,2.0,1.0,11.3411,219.2068
2024-02-29,6.34,9.1458,44.2555,260.9508,110.6932,0.8973,1.7918,893565940.0,2.549,13.9147,2.0,1.0,11.3411,219.2068
2024-03-01,6.25,9.0625,45.0,260.9508,110.6932,0.8846,1.7494,880881250.0,2.5506,13.9147,2.0,1.0,11.3411,219.2068
2024-03-04,6.64,9.0625,36.4834,260.9508,110.6932,0.9398,1.6497,935848240.0,2.5506,13.9147,2.0,1.0,11.3411,219.2068
2024-03-05,6.59,9.0625,37.519,260.9508,110.6932,0.9327,1.6469,928801190.0,2.5506,13.9147,2.0,1.0,11.3411,219.2068
2024-03-06,6.64,9.0625,36.4834,260.9508,110.6932,0.9398,1.6448,935848240.0,2.5506,13.9147,2.0,1.0,11.3411,219.2068
2024-03-07,6.68,9.0625,35.6662,260.9508,110.6932,0.9475,1.635,941485880.0,2.5535,13.9147,2.0,1.0,11.3411,219.2068
2024-03-08,6.85,9.1042,32.908,260.9508,110.6932,0.9716,1.6002,965445850.0,2.5535,13.9147,2.0,1.0,11.3411,219.2068
2024-03-11,6.68,9.1042,36.2904,260.9508,110.6932,0.9475,1.5669,941485880.0,2.5535,13.9147,2.0,1.0,11.3411,219.2068
2024-03-12,6.58,9.1042,38.3617,260.9508,110.6932,0.9333,1.5615,927391780.0,2.5535,13.9147,2.0,1.0,11.3411,219.2068
2024-03-13,6.68,9.1042,36.2904,260.9508,110.6932,0.9475,1.552,941485880.0,2.5535,13.9147,2.0,1.0,11.3411,219.2068
2024-03-14,6.32,9.1042,44.0538,260.9508,110.6932,0.8965,1.5389,890747120.0,2.5535,13.9147,2.0,1.0,11.3411,219.2068
2024-03-15,6.38,8.75,37.1473,260.9508,110.6932,0.9066,1.5354,899203580.0,2.1556,13.9147,2.0,1.0,11.3411,219.2068
2024-03-18,6.43,8.5962,33.689,260.9508,110.6932,0.9213,1.5306,906250630.0,2.7052,11.367,1.0,1.0,11.3411,219.2068
2024-03-19,6.25,8.5192,36.3072,260.9508,110.6932,0.8965,1.5273,880881250.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-03-20,6.54,8.3654,27.9113,260.9508,110.6932,0.9381,1.5247,921754140.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-03-21,6.78,8.3654,23.3835,260.9508,110.6932,0.9725,1.5193,955579980.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-03-22,6.35,8.3654,31.7386,260.9508,110.6932,0.9108,1.5139,894975350.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-03-25,6.3,8.3654,32.7841,260.9508,110.6932,0.9036,1.509,887928300.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-03-26,6.11,8.3654,36.9133,260.9508,110.6932,0.8764,1.508,861149510.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-03-27,6.39,8.3654,30.9139,260.9508,110.6932,0.9166,1.5057,900612990.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-03-28,6.45,8.2885,28.5039,260.9508,110.6932,0.9252,1.5034,909069450.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-01,6.35,8.2885,30.5276,260.9508,110.6932,0.9108,1.5015,894975350.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-02,6.19,8.2885,33.9015,260.9508,110.6932,0.8879,1.5002,872424790.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-03,6.37,8.2885,30.1177,260.9508,110.6932,0.9137,1.4961,897794170.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-04,6.22,8.2885,33.2556,260.9508,110.6932,0.8922,1.4892,876653020.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-05,6.28,8.2885,31.9825,260.9508,110.6932,0.9008,1.4836,885109480.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-08,6.45,8.2885,28.5039,260.9508,110.6932,0.9252,1.4812,909069450.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-09,6.69,8.2885,23.8939,260.9508,110.6932,0.9596,1.4802,942895290.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-10,6.05,8.3125,37.3967,260.9508,110.6932,0.8678,1.4793,852693050.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-11,6.33,8.2885,30.94,260.9508,110.6932,0.9079,1.4756,892156530.0,2.2011,4.365,2.0,1.0,11.3411,219.2068
2024-04-12,6.12,8.1346,32.9183,260.9508,110.6932,0.8841,1.4745,862558920.0,1.7228,4.365,2.0,1.0,11.3411,219.2068
2024-04-15,5.8,8.1346,40.2517,260.9508,110.6932,0.8378,1.4704,817457800.0,1.7228,4.365,2.0,1.0,11.3411,219.2068
2024-04-16,5.72,8.1346,42.2133,260.9508,110.6932,0.8263,1.4672,806182520.0,1.7228,4.365,2.0,1.0,11.3411,219.2068
2024-04-17,5.79,8.1346,40.494,260.9508,110.6932,0.8517,1.4641,816048390.0,1.7401,4.365,2.0,1.0,11.3411,219.2068
2024-04-18,5.82,8.1346,39.7698,260.9508,110.6932,0.8561,1.4641,820276620.0,1.7401,4.365,2.0,1.0,11.3411,219.2068
2024-04-19,5.93,8.1346,37.1771,260.9508,110.6932,0.8723,1.4641,835780130.0,1.7401,4.365,2.0,1.0,11.3411,219.2068
2024-04-22,5.9,8.1346,37.8746,260.9508,110.6932,0.8679,1.4631,831551900.0,1.7401,4.365,2.0,1.0,11.3411,219.2068
2024-04-23,5.98,7.9808,33.4582,260.9508,110.6932,0.8832,1.4617,842827180.0,1.7414,4.365,2.0,1.0,11.3411,219.2068
2024-04-24,5.95,7.9808,34.1311,260.9508,110.6932,0.8614,1.4602,838598950.0,1.7266,4.365,2.0,1.0,11.3411,219.2068
2024-04-25,5.68,7.9808,40.507,260.9508,110.6932,0.8223,1.4596,800544880.0,1.7266,4.365,2.0,1.0,11.3411,219.2068
2024-04-26,5.72,7.9808,39.5245,260.9508,110.6932,0.8281,1.4583,806182520.0,1.7266,4.365,2.0,1.0,11.3411,219.2068
2024-04-29,5.93,7.9808,34.5835,260.9508,110.6932,0.8656,1.4495,835780130.0,1.7266,4.365,2.0,1.0,11.3411,219.2068
2024-04-30,5.8,7.9808,37.6,260.9508,110.6932,0.8467,1.4492,817457800.0,1.7254,4.365,2.0,1.0,11.3411,219.2068
2024-05-01,5.69,7.9808,40.2601,260.9508,110.6932,0.8317,1.4489,802986097.53,1.7254,4.365,2.0,1.0,11.3411,219.2068
2024-05-02,5.44,7.8269,43.8768,260.9508,110.6932,0.7951,1.4475,767705513.28,1.7254,4.365,2.0,1.0,11.3411,219.2068
2024-05-03,5.51,7.6731,39.2577,260.9508,110.6932,0.806,1.4475,777584076.87,1.75,4.365,2.0,1.0,11.3411,219.2068
2024-05-06,5.43,7.6731,41.3094,260.9508,110.6932,0.7943,1.4348,766294289.91,1.75,4.365,2.0,1.0,11.3411,219.2068
2024-05-07,5.22,7.6731,46.9943,260.9508,110.6932,0.7636,1.4346,736658599.14,1.75,4.365,2.0,1.0,11.3411,219.2068
2024-05-08,5.16,7.6458,48.1744,260.9508,110.6932,0.7548,1.4345,728191258.92,1.75,4.3276,2.0,1.0,11.3411,219.2068
2024-05-09,5.43,7.6458,40.8066,260.9508,110.6932,0.7943,1.4334,766294289.91,1.75,4.3276,2.0,1.0,11.3411,219.2068
2024-05-10,5.43,7.6731,41.3094,260.9508,110.6932,0.7943,1.4295,766294289.91,1.75,4.3276,2.0,1.0,11.3411,219.2068
2024-05-13,5.53,7.5192,35.9711,260.9508,110.6932,0.8115,1.4226,780406523.61,1.648,7.1385,2.0,1.0,11.3411,219.2068
2024-05-14,5.83,7.5192,28.9743,260.9508,110.6932,0.8555,1.421,822743224.71,1.648,7.1385,2.0,1.0,11.3411,219.2068
2024-05-15,5.68,7.5192,32.3803,260.9508,110.6932,0.8355,1.4194,801574874.16,1.6822,7.1385,2.0,1.0,11.3411,219.2068
2024-05-16,5.62,7.5192,33.7936,260.9508,110.6932,0.8266,1.4189,793107533.94,1.6822,7.1385,2.0,1.0,11.3411,219.2068
2024-05-17,5.36,7.5192,40.2836,260.9508,110.6932,0.7884,1.4157,756415726.32,1.6822,7.1385,2.0,1.0,15.0339,219.2068
2024-05-20,5.21,7.4615,43.215,260.9508,110.6932,0.766,1.4126,735247375.77,1.6823,7.1385,2.0,1.0,9.1393,282.5819
2024-05-21,5.24,7.4615,42.395,260.9508,110.6932,0.7704,1.4107,739481045.88,1.6823,7.1385,2.0,1.0,9.1393,282.5819
2024-05-22,5.11,7.4615,46.0176,260.9508,110.6932,0.7513,1.4088,721135142.07,1.6823,7.1385,2.0,1.0,9.1393,282.5819
2024-05-23,4.88,7.4167,51.9816,260.9508,110.6932,0.7175,1.4068,688677004.56,1.6823,7.1385,2.0,1.0,9.1393,282.5819
2024-05-24,4.7,7.3462,56.3021,260.9508,110.6932,0.691,1.4065,663274983.9,1.6823,7.1385,2.0,1.0,9.1393,282.5819
2024-05-28,4.49,7.3462,63.6125,260.9508,110.6932,0.6602,1.4051,633639293.13,1.6823,7.1385,2.0,1.0,9.1393,282.5819
2024-05-29,4.47,7.3462,64.3445,260.9508,110.6932,0.6572,1.403,630816846.39,1.6823,7.1385,2.0,1.0,9.1393,282.5819
2024-05-30,4.72,7.3462,55.6398,260.9508,110.6932,0.6968,1.401,666097430.64,1.6883,7.1385,2.0,1.0,9.1393,282.5819
2024-05-31,4.91,7.3462,49.6171,260.9508,110.6932,0.7319,1.3995,692910674.67,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-03,4.79,7.3462,53.3653,260.9508,110.6932,0.714,1.3947,675975994.23,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-04,4.78,7.3462,53.6862,260.9508,110.6932,0.7126,1.394,674564770.86,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-05,4.76,7.3462,54.3319,260.9508,110.6932,0.7096,1.3933,671742324.12,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-06,4.85,7.3462,51.468,260.9508,110.6932,0.723,1.3903,684443334.45,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-07,4.82,7.1154,47.6224,260.9508,110.6932,0.7185,1.3899,680209664.34,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-10,4.73,7.1154,50.4313,260.9508,110.6932,0.7051,1.387,667508654.01,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-11,4.67,7.1154,52.364,260.9508,110.6932,0.6962,1.3854,659041313.79,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-12,4.81,7.1154,47.9293,260.9508,110.6932,0.717,1.3839,678798440.97,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-13,4.83,7.1154,47.3168,260.9508,110.6932,0.72,1.3837,681620887.71,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-14,4.95,7.1154,43.7455,260.9508,110.6932,0.7379,1.3837,698555568.15,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-17,4.86,7.1154,46.4074,260.9508,110.6932,0.7245,1.3748,685854557.82,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-18,4.85,7.1154,46.7093,260.9508,110.6932,0.723,1.3747,684443334.45,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-20,4.88,7.0769,45.0184,260.9508,110.6932,0.7275,1.3746,688677004.56,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-21,4.89,7.0769,44.7219,260.9508,110.6932,0.7289,1.3733,690088227.93,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-24,4.92,7.0769,43.8394,260.9508,110.6932,0.7334,1.3624,694321898.04,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-25,4.72,7.0769,49.9343,260.9508,110.6932,0.7036,1.3565,666097430.64,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-26,4.73,7.0769,49.6173,260.9508,110.6932,0.7051,1.3554,667508654.01,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-27,4.8,7.0769,47.4354,260.9508,110.6932,0.7155,1.3527,677387217.6,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-06-28,4.81,7.0769,47.1289,260.9508,110.6932,0.717,1.3512,678798440.97,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-07-01,4.7,7.0769,50.5723,260.9508,110.6932,0.7006,1.3461,663274983.9,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-07-02,4.93,7.0769,43.5477,260.9508,110.6932,0.7349,1.342,695733121.41,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-07-03,5.06,7.0769,39.8597,260.9508,110.6932,0.7543,1.3389,714079025.22,0.9595,7.1385,2.0,1.0,9.1393,282.5819
2024-07-05,4.89,7.0,43.1493,260.9508,110.6932,0.7285,1.3376,690088227.93,1.0079,7.1385,2.0,1.0,9.1393,282.5819
2024-07-08,5.02,7.0,41.1016,260.9508,110.6932,0.7484,1.3331,708434131.74,1.1144,7.1385,2.0,1.0,9.1393,282.5819
2024-07-09,5.15,7.0,37.5398,260.9508,110.6932,0.7678,1.3325,726780035.55,1.1144,7.1385,2.0,1.0,9.1393,282.5819
2024-07-10,4.77,6.75,41.5094,260.9508,110.6932,0.7148,1.3319,673153547.49,0.5779,8.0064,2.0,1.0,9.1393,282.5819
2024-07-11,5.33,6.6458,24.6867,260.9508,110.6932,0.7987,1.3302,752182056.21,0.5779,8.0064,2.0,1.0,9.1393,282.5819
2024-07-12,5.42,6.6458,22.6162,260.9508,110.6932,0.8122,1.3295,764883066.54,0.5779,8.0064,2.0,1.0,9.1393,282.5819
2024-07-15,5.49,6.6458,21.0528,260.9508,110.6932,0.8227,1.3137,774761630.13,0.5779,8.0064,2.0,1.0,9.1393,282.5819
2024-07-16,5.57,6.6458,19.3142,260.9508,110.6932,0.8347,1.31,786051417.09,0.5779,8.0064,2.0,1.0,9.1393,282.5819
2024-07-17,5.47,6.7292,23.0201,260.9508,110.6932,0.8197,1.3064,771939183.39,0.5779,8.0064,2.0,1.0,9.1393,282.5819
2024-07-18,5.39,6.7292,24.846,260.9508,110.6932,0.8077,1.3064,760649396.43,0.5779,8.0064,2.0,1.0,9.1393,282.5819
2024-07-19,5.34,6.7292,26.015,260.9508,110.6932,0.8019,1.3054,753593279.58,0.5862,8.0064,2.0,1.0,9.1393,282.5819
2024-07-22,5.44,6.7292,23.6985,260.9508,110.6932,0.8169,1.2961,767705513.28,0.5862,8.0064,2.0,1.0,9.1393,282.5819
2024-07-23,5.53,6.7292,21.6854,260.9508,110.6932,0.8305,1.2938,780406523.61,0.5862,8.0064,2.0,1.0,9.1393,282.5819
2024-07-24,5.3,6.7292,26.966,260.9508,110.6932,0.7959,1.2915,747948386.1,0.5862,8.0064,2.0,1.0,9.1393,282.5819
2024-07-25,5.32,6.6458,24.9211,260.9508,110.6932,0.7989,1.2915,750770832.84,0.5862,8.0064,2.0,1.0,9.1393,282.5819
