date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-11,31.37,36.1111,15.1135,15.0904,15.3177,1.84,1.9793,6581426000.0,3.7394,3.6842,7.0,1.0,6.0,23.826
2021-05-12,30.7,36.1111,17.6257,14.7681,15.296,1.8007,1.9792,6440860000.0,3.7394,3.6842,7.0,1.0,6.0,23.826
2021-05-13,31.3,36.1111,15.3709,15.0568,15.2744,1.8359,1.979,6566740000.0,3.7394,3.6842,7.0,1.0,6.0,23.826
2021-05-14,31.79,36.1111,13.5926,15.2895,15.282,1.8646,1.9786,6669542000.0,3.7394,3.6932,7.0,1.0,6.0,23.826
2021-05-17,31.63,36.1111,14.1672,15.2126,15.2744,1.8552,1.9783,6635974000.0,3.7394,3.6932,7.0,1.0,6.0,23.826
2021-05-18,31.65,36.1111,14.0951,15.2222,15.259,1.8564,1.9779,6640170000.0,3.7394,3.6932,7.0,1.0,6.0,23.826
2021-05-19,30.99,36.1111,16.525,14.9048,15.2436,1.8177,1.9775,6501702000.0,3.7394,3.6932,7.0,1.0,6.0,23.826
2021-05-20,31.02,36.1111,16.4123,14.9192,15.2414,1.8194,1.9772,6507996000.0,3.7394,3.6932,7.0,1.0,6.0,23.826
2021-05-21,30.47,36.1111,18.5136,14.6547,15.2392,1.7872,1.977,6392606000.0,3.7394,3.6932,7.0,1.0,6.0,23.826
2021-05-24,30.62,36.1111,17.9331,14.7268,15.239,1.7956,1.9764,6424076000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-05-25,30.33,36.1111,19.0607,14.5873,15.2387,1.7786,1.9757,6363234000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-05-26,30.42,36.1111,18.7084,14.6306,15.2362,1.7839,1.975,6382116000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-05-27,30.11,36.1111,19.9306,14.4815,15.2337,1.7657,1.9743,6317078000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-05-28,30.14,36.1111,19.8112,14.496,15.2308,1.7675,1.974,6323372000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-01,29.99,36.1111,20.4105,14.4238,15.2278,1.7587,1.9737,6291902000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-02,30.12,36.1111,19.8908,14.4863,15.225,1.7663,1.9726,6319176000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-03,30.32,36.1111,19.0999,14.5825,15.2222,1.7781,1.9714,6361136000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-04,30.3,36.1111,19.1785,14.5729,15.2174,1.7769,1.9704,6356940000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-07,30.25,36.1111,19.3755,14.5489,15.2126,1.7739,1.9694,6346450000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-08,30.51,36.1111,18.3582,14.6739,15.2084,1.7892,1.9689,6400998000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-09,30.4,36.1111,18.7865,14.621,15.2043,1.7827,1.9684,6377920000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-10,30.57,36.1111,18.1259,14.7028,15.2017,1.7927,1.9682,6413586000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-11,30.66,36.1111,17.7792,14.7461,15.1991,1.798,1.9679,6432468000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-14,30.37,36.1111,18.9039,14.6066,15.1967,1.781,1.9676,6371626000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-15,30.24,36.1111,19.415,14.5441,15.1943,1.7734,1.9672,6344352000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-16,30.05,36.1111,20.17,14.4527,15.1776,1.7622,1.9668,6304490000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-17,29.79,36.1111,21.2189,14.3276,15.1609,1.747,1.9665,6249942000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-18,29.82,36.1111,21.0969,14.3421,15.1586,1.7487,1.9651,6256236000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-21,30.01,36.1111,20.3302,14.4334,15.1563,1.7599,1.9637,6296098000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-22,29.99,36.1111,20.4105,14.4238,15.145,1.7587,1.9634,6291902000.0,3.747,3.6932,7.0,1.0,6.0,23.6464
2021-06-23,29.72,35.7,20.1211,14.3174,15.1337,1.7446,1.963,6235256000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-06-24,29.8,35.7,19.7987,14.3559,15.1326,1.7493,1.962,6252040000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-06-25,29.97,35.7,19.1191,14.4378,15.1316,1.7593,1.9609,6287706000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-06-28,30.33,35.7,17.7052,14.6112,15.1283,1.7804,1.9606,6363234000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-06-29,30.58,35.7,16.743,14.7317,15.125,1.7951,1.9603,6415684000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-06-30,30.35,35.7,17.6277,14.6209,15.1135,1.7816,1.9602,6367430000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-07-01,30.11,35.7,18.5653,14.5053,15.102,1.7675,1.9601,6317078000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-07-02,30.31,35.7,17.7829,14.6016,15.0966,1.7792,1.9598,6359038000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-07-06,29.96,35.7,19.1589,14.433,15.0912,1.7587,1.9596,6285608000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-07-07,29.91,35.7,19.3581,14.4089,15.0908,1.7558,1.9594,6275118000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-07-08,29.54,35.7,20.8531,14.2307,15.0904,1.734,1.9592,6197492000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-07-09,29.65,35.7,20.4047,14.2836,15.0872,1.7405,1.9592,6220570000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-07-12,29.24,35.7,22.093,14.0861,15.0815,1.7164,1.9591,6134552000.0,3.7264,3.5755,8.0,1.0,6.0,23.3485
2021-07-13,28.8,35.7,23.9583,13.9144,15.0789,1.6906,1.9588,6042240000.0,3.7264,3.5739,8.0,1.0,6.0,23.3485
2021-07-14,29.05,35.7,22.8916,14.0352,15.074,1.7053,1.9584,6094690000.0,3.7264,3.5739,8.0,1.0,6.0,23.3485
2021-07-15,29.09,35.7,22.7226,14.0545,15.069,1.7076,1.9582,6103082000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-16,29.39,35.7,21.4699,14.1994,15.0649,1.7252,1.9581,6166022000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-19,29.25,35.7,22.0513,14.1318,15.0608,1.717,1.9574,6136650000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-20,29.11,35.7,22.6383,14.0642,15.06,1.7088,1.9568,6107278000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-21,28.77,35.7,24.0876,13.8999,15.0591,1.6888,1.9565,6035946000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-22,28.64,35.7,24.6508,13.8371,15.058,1.6812,1.9562,6008672000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-23,28.7,35.7,24.3902,13.8661,15.0568,1.6847,1.9556,6021260000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-26,29.18,35.7,22.3441,14.098,15.054,1.7129,1.9549,6121964000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-27,29.05,35.7,22.8916,14.0352,15.0513,1.7053,1.9548,6094690000.0,3.7264,3.5739,8.0,1.0,6.0,22.6592
2021-07-28,28.92,35.7,23.444,14.013,15.0502,1.6931,1.9548,6067416000.0,3.8375,3.5506,8.0,1.0,6.0,22.6592
2021-07-29,28.92,35.7,23.444,14.013,15.0491,1.6931,1.9537,6067416000.0,3.8375,3.5506,8.0,1.0,6.0,22.6592
2021-07-30,28.45,35.7,25.4833,13.7853,15.0466,1.6656,1.9526,5968810000.0,3.8375,3.5506,8.0,1.0,6.0,22.6592
2021-08-02,28.0,35.7,27.5,13.5672,15.0442,1.64,1.9522,5877200000.0,3.8375,3.5506,8.0,1.0,6.0,22.6592
2021-08-03,27.84,34.1,22.4856,14.3026,15.0402,1.625,1.9517,5843616000.0,4.0276,2.8353,8.0,1.0,6.0,20.2709
2021-08-04,27.85,34.1,22.4417,14.3077,15.0361,1.6255,1.9513,5845715000.0,4.0276,2.8353,8.0,1.0,6.0,20.2709
2021-08-05,27.9,33.6,20.4301,14.4373,15.0348,1.6246,1.9509,5856210000.0,4.1208,2.4545,8.0,1.0,6.0,20.2709
2021-08-06,27.75,33.6,21.0811,14.3596,15.0335,1.6159,1.9508,5824725000.0,4.1208,2.4545,8.0,1.0,6.0,20.2709
2021-08-09,28.24,33.6,18.9802,14.6132,15.03,1.6444,1.9507,5927576000.0,4.1208,2.4545,8.0,1.0,6.0,20.2709
2021-08-10,29.21,33.6,15.0291,15.1151,15.0335,1.7009,1.9505,6131179000.0,4.1208,2.4545,8.0,1.0,6.0,20.2709
2021-08-11,29.41,33.6,14.2469,15.2186,15.0348,1.7126,1.9503,6173159000.0,4.1208,2.4545,8.0,1.0,6.0,20.2709
2021-08-12,29.87,33.6,12.4874,15.5371,15.0361,1.7445,1.9495,6269713000.0,4.0053,2.0859,8.0,1.0,6.0,20.2709
2021-08-13,29.67,33.5,12.9087,15.6035,15.0402,1.73,1.9487,6227733000.0,4.0682,1.784,8.0,1.0,6.0,20.2709
2021-08-16,29.49,33.5,13.5978,15.5088,15.0442,1.7195,1.9482,6189951000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-17,29.49,33.5,13.5978,15.5088,15.0466,1.7195,1.9478,6189951000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-18,28.95,33.5,15.7168,15.2248,15.0491,1.688,1.9474,6076605000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-19,29.18,33.5,14.8047,15.3458,15.0502,1.7015,1.9471,6124882000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-20,28.98,33.5,15.597,15.2406,15.0513,1.6898,1.9471,6082902000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-23,28.87,33.5,16.0374,15.1828,15.054,1.6834,1.9471,6059813000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-24,28.59,33.5,17.1738,15.0355,15.0513,1.667,1.9468,6001041000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-25,28.46,33.5,17.7091,14.9671,15.0502,1.6595,1.9465,5973754000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-26,28.23,33.5,18.6681,14.8462,15.0491,1.6461,1.9462,5925477000.0,4.0682,1.784,8.0,1.0,6.0,19.6917
2021-08-27,28.23,33.4,18.3139,14.9865,15.0466,1.6428,1.9458,5925477000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-08-30,28.35,33.4,17.8131,15.0502,15.0491,1.6497,1.9451,5950665000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-08-31,28.28,33.4,18.1047,15.013,15.0466,1.6457,1.9444,5935972000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-01,28.09,33.4,18.9035,14.9121,15.0442,1.6346,1.9442,5896091000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-02,28.29,33.4,18.0629,15.0183,15.0402,1.6463,1.9439,5938071000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-03,28.38,33.4,17.6885,15.0661,15.0442,1.6515,1.9426,5956962000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-07,28.19,33.4,18.4817,14.9652,15.0402,1.6404,1.9413,5917081000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-08,27.86,33.4,19.8851,14.79,15.0361,1.6212,1.9404,5847814000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-09,27.95,33.4,19.4991,14.8378,15.0358,1.6265,1.9396,5866705000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-10,27.87,33.4,19.8421,14.7953,15.0355,1.6218,1.9391,5849913000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-13,28.09,33.4,18.9035,14.9121,15.0345,1.6346,1.9386,5896091000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-14,27.94,33.4,19.5419,14.8325,15.0335,1.6259,1.938,5864606000.0,4.1477,1.5524,8.0,1.0,6.0,19.1433
2021-09-15,27.75,33.3,20.0,14.962,15.03,1.6148,1.9373,5824725000.0,4.1477,0.8838,8.0,1.0,6.0,19.1433
2021-09-16,27.31,33.3,21.9334,14.7248,15.0266,1.5892,1.9365,5732369000.0,4.1477,0.8838,8.0,1.0,6.0,19.1433
2021-09-17,27.8,33.3,19.7842,15.1186,15.03,1.6192,1.9357,5835220000.0,4.1121,0.8485,8.0,1.0,6.0,19.1433
2021-09-20,27.68,33.3,20.3035,15.0533,15.0335,1.6122,1.9354,5810032000.0,4.1121,0.8485,8.0,1.0,6.0,19.1433
2021-09-21,28.05,33.3,18.7166,15.2545,15.0345,1.6337,1.935,5887695000.0,4.1121,0.8485,8.0,1.0,6.0,19.1433
2021-09-22,27.92,33.3,19.2693,15.1838,15.0355,1.6262,1.935,5860408000.0,4.1121,0.8485,8.0,1.0,6.0,19.1433
2021-09-23,27.83,33.3,19.655,15.2093,15.0358,1.6209,1.935,5841517000.0,4.1121,0.8561,8.0,1.0,6.0,19.1433
2021-09-24,27.39,33.3,21.5772,14.9688,15.0355,1.5953,1.9344,5749161000.0,4.1121,0.8561,8.0,1.0,6.0,19.1433
2021-09-27,27.38,33.3,21.6216,14.9634,15.0345,1.5947,1.9337,5747062000.0,4.1121,0.8561,8.0,1.0,6.0,19.1433
2021-09-28,27.85,33.3,19.5691,15.2202,15.0355,1.6221,1.9336,5845715000.0,4.1121,0.8561,8.0,1.0,6.0,19.1433
2021-09-29,28.0,33.3,18.9286,15.3022,15.0358,1.6308,1.9335,5877200000.0,4.1121,0.8561,8.0,1.0,6.0,19.1433
2021-09-30,27.34,33.3,21.7996,14.9415,15.0355,1.5924,1.9333,5738666000.0,4.1121,0.8561,8.0,1.0,6.0,19.1433
2021-10-01,27.8,33.3,19.7842,15.1929,15.0358,1.6192,1.9331,5835220000.0,4.1121,0.8561,8.0,1.0,6.0,19.1433
2021-10-04,27.44,33.2,20.9913,15.0192,15.0355,1.5981,1.932,5759656000.0,4.1149,0.7851,8.0,1.0,6.0,18.9865
2021-10-05,27.28,33.2,21.7009,14.9316,15.0345,1.5888,1.9308,5726072000.0,4.1149,0.7851,8.0,1.0,6.0,18.9865
2021-10-06,27.37,33.2,21.3007,14.9808,15.0335,1.594,1.93,5744963000.0,4.1149,0.7851,8.0,1.0,6.0,18.9865
2021-10-07,27.55,33.2,20.5082,15.0794,15.0345,1.6045,1.9291,5782745000.0,4.1149,0.7851,8.0,1.0,6.0,18.9865
2021-10-08,27.46,33.2,20.9031,15.0301,15.0335,1.5993,1.9287,5763854000.0,4.1149,0.7851,8.0,1.0,6.0,18.9865
2021-10-11,27.82,33.0,18.6197,15.2438,15.0345,1.6202,1.9283,5839418000.0,4.1149,0.7793,8.0,1.0,6.0,18.9865
2021-10-12,27.88,33.0,18.3644,15.2767,15.0355,1.6237,1.9278,5852012000.0,4.1149,0.7793,8.0,1.0,6.0,18.9865
2021-10-13,28.46,33.0,15.9522,15.5945,15.0358,1.6575,1.9272,5973754000.0,4.1149,0.7793,8.0,1.0,6.0,18.9865
2021-10-14,28.06,32.9,17.2488,15.5846,15.0361,1.6325,1.9251,5889794000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-15,27.85,32.9,18.1329,15.4679,15.0402,1.6203,1.923,5845715000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-18,28.23,32.9,16.5427,15.679,15.0466,1.6424,1.9201,5925477000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-19,27.92,32.9,17.8367,15.5068,15.0491,1.6244,1.9194,5860408000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-20,28.19,32.9,16.7081,15.6568,15.0496,1.6401,1.9188,5917081000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-21,28.0,32.9,17.5,15.5512,15.0502,1.629,1.918,5877200000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-22,27.94,32.9,17.7523,15.5179,15.0508,1.6256,1.9171,5864606000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-25,27.5,32.9,19.6364,15.2735,15.0513,1.6,1.915,5772250000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-26,27.15,32.9,21.1786,15.0791,15.0523,1.5796,1.913,5698785000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-27,27.22,32.9,20.867,15.118,15.0533,1.5837,1.9112,5713478000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-28,27.12,32.9,21.3127,15.0625,15.055,1.5778,1.9095,5692488000.0,4.156,0.6297,8.0,1.0,6.0,18.2396
2021-10-29,26.98,32.9,21.9422,14.9847,15.0533,1.5697,1.9094,5663102000.0,4.156,0.587,8.0,1.0,6.0,18.2396
2021-11-01,27.33,32.9,20.3805,15.1791,15.055,1.5901,1.9093,5736567000.0,4.156,0.587,8.0,1.0,6.0,18.2396
2021-11-02,27.4,32.9,20.073,15.218,15.0568,1.5941,1.9091,5751260000.0,4.156,0.587,8.0,1.0,6.0,18.2396
2021-11-03,28.35,32.9,16.0494,15.7456,15.058,1.6494,1.9089,5950665000.0,4.156,0.587,8.0,1.0,6.0,18.2396
2021-11-04,28.24,33.1,17.2096,15.9973,15.0591,1.5833,1.908,5924752000.0,5.4575,0.2449,8.0,1.0,6.0,18.3732
2021-11-05,29.14,33.1,13.5896,16.5155,15.06,1.6255,1.907,6113572000.0,5.6625,0.1998,8.0,1.0,6.0,18.3767
2021-11-08,29.24,33.1,13.2011,16.6572,15.0608,1.6311,1.907,6134552000.0,5.6625,0.1947,8.0,1.0,6.0,18.3767
2021-11-09,29.23,33.1,13.2398,16.6515,15.0616,1.6305,1.9069,6132454000.0,5.6625,0.1947,8.0,1.0,6.0,18.3767
2021-11-10,29.26,33.1,13.1237,16.6686,15.0625,1.6322,1.9021,6138748000.0,5.6625,0.1947,8.0,1.0,6.0,18.3767
2021-11-11,29.78,33.1,11.1484,17.062,15.0643,1.6501,1.8973,6247844000.0,5.9402,0.1568,8.0,1.0,6.0,18.1755
2021-11-12,29.77,33.1,11.1858,17.0563,15.0661,1.6496,1.8962,6245746000.0,5.9402,0.1568,8.0,1.0,6.0,18.1755
2021-11-15,29.97,33.1,10.4438,17.1708,15.0676,1.6607,1.8952,6287706000.0,5.9412,0.1702,8.0,1.0,6.0,18.1755
2021-11-16,30.0,33.1,10.3333,17.188,15.069,1.6623,1.8939,6294000000.0,5.9412,0.1702,8.0,1.0,6.0,18.1755
2021-11-17,30.2,33.1,9.6026,17.3026,15.074,1.6734,1.8926,6335960000.0,5.9412,0.1702,8.0,1.0,6.0,18.1755
2021-11-18,29.7,33.1,11.4478,17.1142,15.0789,1.64,1.8916,6231060000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-11-19,29.86,33.1,10.8506,17.2064,15.079,1.6489,1.8907,6264628000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-11-22,30.36,33.1,9.025,17.4945,15.0791,1.6765,1.8894,6369528000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-11-23,30.27,33.1,9.3492,17.4427,15.0792,1.6715,1.888,6350646000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-11-24,30.3,33.1,9.2409,17.46,15.0794,1.6732,1.8874,6356940000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-11-26,30.29,33.1,9.277,17.4542,15.0818,1.6726,1.8867,6354842000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-11-29,30.11,33.1,9.9303,17.3505,15.0841,1.6627,1.8849,6317078000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-11-30,29.18,33.1,13.4339,16.8146,15.0872,1.6113,1.8831,6121964000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-01,29.23,33.1,13.2398,16.8434,15.0904,1.6141,1.8825,6132454000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-02,29.4,33.1,12.585,16.9413,15.0908,1.6235,1.8819,6168120000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-03,29.66,33.1,11.5981,17.0912,15.0912,1.6378,1.8819,6222668000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-06,30.06,33.1,10.1131,17.3217,15.0966,1.6599,1.8819,6306588000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-07,29.6,33.1,11.8243,17.0566,15.102,1.6345,1.8816,6210080000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-08,29.81,33.1,11.0366,17.1776,15.1086,1.6461,1.8813,6254138000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-09,29.51,33.1,12.1654,17.0047,15.1151,1.6295,1.8812,6191198000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-10,29.75,33.1,11.2605,17.143,15.1166,1.6428,1.881,6241550000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-13,29.97,33.1,10.4438,17.2698,15.118,1.6549,1.8804,6287706000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-14,30.01,33.1,10.2966,17.2928,15.1183,1.6571,1.8797,6296098000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-15,30.64,33.1,8.0287,17.6559,15.1186,1.6919,1.8794,6428272000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-16,31.06,33.1,6.5679,17.8979,15.1218,1.7151,1.8791,6516388000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-17,30.25,33.1,9.4215,17.4311,15.125,1.6704,1.8784,6346450000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-20,30.35,33.1,9.061,17.4888,15.1283,1.6759,1.8778,6367430000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-21,30.35,33.1,9.061,17.4888,15.1316,1.6759,1.8776,6367430000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-22,30.42,33.1,8.81,17.5291,15.1326,1.6798,1.8774,6382116000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-23,30.31,33.1,9.2049,17.4657,15.1337,1.6737,1.8767,6359038000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-27,30.58,33.1,8.2407,17.6213,15.145,1.6886,1.876,6415684000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-28,30.7,33.1,7.8176,17.6904,15.1563,1.6952,1.8756,6440860000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-29,30.78,33.1,7.5374,17.7365,15.1586,1.6997,1.8752,6457644000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-30,31.22,33.1,6.0218,17.9901,15.1609,1.724,1.875,6549956000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2021-12-31,31.4,33.1,5.414,18.0938,15.17,1.7339,1.8748,6587720000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2022-01-03,31.42,33.1,5.3469,18.1053,15.1791,1.735,1.8746,6591916000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2022-01-04,31.62,33.1,4.6806,18.2206,15.181,1.7461,1.8744,6633876000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2022-01-05,31.59,33.1,4.78,18.2033,15.1828,1.7444,1.8736,6627582000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2022-01-06,31.66,33.1,4.5483,18.2436,15.1833,1.7483,1.8729,6642268000.0,5.9465,0.1815,8.0,1.0,6.0,18.1755
2022-01-07,32.06,33.5,4.4916,18.3578,15.1838,1.7707,1.8726,6726188000.0,5.9709,0.3052,8.0,1.0,6.0,18.1755
2022-01-10,31.54,33.8,7.1655,18.1787,15.1884,1.7382,1.8723,6617092000.0,5.994,0.068,8.0,1.0,6.0,18.1755
2022-01-11,31.57,33.8,7.0637,18.196,15.1929,1.7398,1.8723,6623386000.0,5.994,0.068,8.0,1.0,6.0,18.1755
2022-01-12,31.83,34.3,7.76,18.3142,15.1936,1.7541,1.8722,6677934000.0,5.994,0.1534,8.0,1.0,6.0,18.1755
2022-01-13,31.89,34.3,7.5572,18.3487,15.1943,1.7575,1.8713,6690522000.0,5.994,0.1534,8.0,1.0,6.0,18.1755
2022-01-14,32.06,34.3,6.9869,18.4465,15.1967,1.7668,1.8704,6726188000.0,5.994,0.1534,8.0,1.0,6.0,18.1755
2022-01-18,31.39,34.5,9.9076,18.061,15.2017,1.7259,1.8702,6585622000.0,6.0878,0.1924,8.0,1.0,6.0,18.2629
2022-01-19,31.2,34.5,10.5769,17.9517,15.2043,1.7155,1.8674,6545760000.0,6.0878,0.1924,8.0,1.0,6.0,18.2629
2022-01-20,31.11,34.5,10.8968,17.8999,15.2068,1.7105,1.8646,6526878000.0,6.0878,0.1924,8.0,1.0,6.0,18.2629
2022-01-21,31.0,34.5,11.2903,17.8366,15.2093,1.7045,1.864,6503800000.0,6.0878,0.1924,8.0,1.0,6.0,18.2629
2022-01-24,30.91,34.5,11.6144,17.7848,15.2126,1.6995,1.8634,6484918000.0,6.0878,0.1924,8.0,1.0,6.0,18.2629
2022-01-25,30.67,34.8,13.4659,17.6356,15.2153,1.6836,1.8625,6434566000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-01-26,30.04,34.8,15.8455,17.2733,15.218,1.6491,1.8616,6302392000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-01-27,30.11,34.8,15.5762,17.3136,15.2183,1.6529,1.8604,6317078000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-01-28,29.8,34.8,16.7785,17.1353,15.2186,1.6359,1.8593,6252040000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-01-31,30.27,34.8,14.9653,17.4056,15.2194,1.6617,1.859,6350646000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-02-01,30.07,34.8,15.73,17.2906,15.2202,1.6507,1.8587,6308686000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-02-02,30.05,34.8,15.807,17.2791,15.2212,1.6496,1.8587,6304490000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-02-03,30.14,34.8,15.4612,17.3308,15.2222,1.6546,1.8587,6323372000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-02-04,28.21,34.8,23.3605,16.221,15.2235,1.5486,1.8587,5918458000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
2022-02-07,28.05,34.8,24.0642,16.129,15.2248,1.5398,1.8587,5884890000.0,6.1531,0.2359,8.0,1.0,6.0,18.3162
