date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-12,39.0,41.6,6.6667,14.7142,16.7943,4.4244,4.4328,1844700000.0,5.1761,10.9788,2.0,2.0,10.8974,65.4024,3.069205357142857,5.729143087867835,1.3021849206349203,6.627973164183113,8.798348445010692,-5.3257882435481925
2018-04-13,38.76,41.6,7.3271,14.8097,16.7943,4.4641,4.4333,1833348000.0,4.2181,9.664,2.0,2.0,10.8974,65.4024,3.079101984126984,5.732186842694417,1.3869896825396824,6.636219913388451,8.8112888268214,-5.249230230848768
2018-04-16,39.16,41.6,6.2308,14.9626,16.8274,4.5102,4.4372,1852268000.0,4.2181,9.664,2.0,2.0,10.8974,65.4024,3.084921428571428,5.733897879493728,1.4630936507936507,6.636349477244255,8.818819308065157,-5.173255826450604
2018-04-17,39.7,41.6,4.7859,15.1689,16.8109,4.5724,4.4403,1877810000.0,4.2181,9.664,2.0,2.0,10.8974,65.4024,3.087225992063492,5.734348534191986,1.5345261904761902,6.623173684138844,8.821574526255478,-5.088647493662654
2018-04-18,39.67,41.6,4.8651,15.1574,16.7943,4.5546,4.4408,1870519840.0,4.2181,9.664,2.0,2.0,10.8974,65.4024,3.092839484126984,5.734702094918624,1.6102103174603175,6.6061576685977945,8.827541579045608,-4.9959473511374775
2018-04-19,39.47,41.0,3.8764,15.1516,16.7934,4.5122,4.4413,1861089440.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.096588095238096,5.7345953573675095,1.674424603174603,6.588385256163349,8.831183452605606,-4.913960652988746
2018-04-20,38.97,41.0,5.2091,14.9597,16.7934,4.455,4.4457,1837513440.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.1038972222222223,5.734936278748413,1.7576761904761904,6.566034306464545,8.838833500970635,-4.808358115988354
2018-04-23,39.34,41.0,4.2196,15.1017,16.8109,4.4973,4.4468,1854959680.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.1026414682539687,5.734621916688384,1.818806349206349,6.552696204412359,8.837263384942352,-4.7338898552060105
2018-04-24,40.0,41.0,2.5,15.3551,16.7943,4.5728,4.4474,1886080000.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.0988829365079367,5.734394434612647,1.8671595238095235,6.534900544053394,8.833277371120584,-4.66774102024387
2018-04-25,39.85,41.0,2.8858,15.2975,16.7934,4.5556,4.4479,1879007200.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.0932416666666667,5.733200275165637,1.8891253968253967,6.533625801552352,8.826441941832304,-4.644500404726956
2018-04-26,39.95,41.0,2.6283,15.3359,16.7934,4.567,4.4486,1883722400.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.087295436507936,5.7321230425618825,1.9060349206349203,6.532752896821643,8.81941847906982,-4.626717976186723
2018-04-27,40.06,41.0,2.3465,15.3781,16.7934,4.5796,4.4497,1888909120.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.084481944444444,5.732137987845502,1.9207079365079365,6.531640544997657,8.816619932289946,-4.610932608489721
2018-04-30,40.1,41.0,2.2444,15.3935,16.8109,4.5842,4.4531,1890795200.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.0726587301587305,5.727702581148475,1.9403880952380952,6.528827540422393,8.800361311307206,-4.588439445184298
2018-05-01,39.41,41.0,4.0345,15.1286,16.7943,4.5053,4.4533,1858260320.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.0618178571428576,5.720682924405908,1.99495873015873,6.5172652035193375,8.782500781548766,-4.522306473360608
2018-05-02,39.09,41.0,4.8862,15.0058,16.7934,4.4687,4.4534,1843171680.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.058219444444444,5.718960152776456,2.0448119047619047,6.515148799978242,8.7771795972209,-4.470336895216337
2018-05-03,39.07,41.0,4.9399,14.9981,16.7934,4.4664,4.4545,1842228640.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.049671626984127,5.712906570093469,2.1039087301587305,6.507303192235933,8.762578197077595,-4.403394462077203
2018-05-04,39.95,41.0,2.6283,15.3359,16.7934,4.567,4.4545,1883722400.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.030421825396825,5.697899098588354,2.146080158730159,6.493220303239677,8.72832092398518,-4.347140144509519
2018-05-07,40.37,41.0,1.5606,15.4971,16.8109,4.6151,4.4547,1903526240.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,3.0104998015873017,5.685411840897418,2.1900968253968256,6.470079522997428,8.69591164248472,-4.279982697600602
2018-05-08,40.3,41.0,1.737,15.4702,16.7943,4.6071,4.4549,1900225600.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.9911,5.673004632439692,2.2274920634920634,6.453584472444542,8.664104632439692,-4.226092408952479
2018-05-09,40.19,41.0,2.0154,15.428,16.7934,4.5945,4.455,1895038880.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.9706341269841268,5.657831502067871,2.260880158730158,6.441410466461827,8.628465629051998,-4.180530307731669
2018-05-10,40.31,41.0,1.7117,15.4741,16.7934,4.6082,4.4577,1900697120.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.951413293650794,5.645583292898954,2.2768912698412693,6.437485884412018,8.596996586549748,-4.160594614570749
2018-05-11,40.27,41.0,1.8128,15.4587,16.7934,4.6036,4.4577,1898811040.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.927176587301587,5.62411567316471,2.300894444444445,6.43000857117078,8.551292260466298,-4.129114126726336
2018-05-14,39.58,41.0,3.5877,15.4128,16.7943,4.6049,4.4598,1866276160.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.909480555555556,5.607922826743865,2.3338357142857142,6.425850357454264,8.51740338229942,-4.09201464316855
2018-05-15,39.3,41.0,4.3257,15.3037,16.7934,4.5723,4.4599,1853073600.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.892721825396825,5.590985800066111,2.3935341269841266,6.408981306200452,8.483707625462936,-4.015447179216325
2018-05-16,39.68,41.0,3.3266,15.4517,16.7924,4.6165,4.4602,1870991360.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.8749740079365083,5.575330227217412,2.442663492063492,6.392062670939431,8.45030423515392,-3.94939917887594
2018-05-17,40.04,41.0,2.3976,15.5919,16.7924,4.6584,4.4602,1887966080.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.859109920634921,5.565261701925221,2.4895079365079367,6.369716704992251,8.424371622560141,-3.880208768484314
2018-05-18,40.24,41.0,1.8887,15.6698,16.7924,4.6817,4.4602,1897396480.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.843875,5.55736627260101,2.534746031746032,6.344802153015094,8.401241272601009,-3.810056121269063
2018-05-21,40.49,41.0,1.2596,15.7671,16.7943,4.7108,4.461,1909184480.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.8255168650793654,5.547257896843184,2.582535714285714,6.311995870486223,8.37277476192255,-3.729460156200509
2018-05-22,40.49,41.0,1.2596,15.7671,16.7934,4.7108,4.4614,1909184480.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.8087428571428568,5.539163747729787,2.6338738095238097,6.274310497986964,8.347906604872644,-3.6404366884631534
2018-05-23,40.32,41.0,1.6865,15.7009,16.7924,4.691,4.4626,1901168640.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.7953492063492065,5.533686353037809,2.701656349206349,6.216859975717664,8.329035559387016,-3.5152036265113145
2018-05-24,39.71,41.0,3.2486,15.4634,16.7924,4.62,4.464,1872405920.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.7893490079365084,5.5315474600677,2.772135714285714,6.171803796226445,8.320896468004209,-3.3996680819407312
2018-05-25,39.63,41.0,3.457,15.4322,16.7924,4.6107,4.4652,1868633760.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.783269246031746,5.529121011936626,2.8437666666666663,6.126435565449201,8.31239025796837,-3.2826688987825348
2018-05-29,39.04,41.0,5.0205,15.2025,16.7934,4.5421,4.4669,1840814080.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.779298611111111,5.526789281433674,2.917437301587302,6.096040677433046,8.306087892544785,-3.178603375845744
2018-05-30,39.38,41.0,4.1138,15.3349,16.7924,4.5816,4.4678,1856845760.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.775994246031746,5.525489833272823,2.989556349206349,6.055561261194561,8.301484079304569,-3.066004911988212
2018-05-31,38.93,41.0,5.3172,15.1597,16.7924,4.5293,4.4689,1835627360.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.774153174603175,5.524486138066779,3.09235,5.9832682488921485,8.298639312669954,-2.8909182488921483
2018-06-01,39.06,41.0,4.9667,15.2103,16.7924,4.5444,4.4698,1841757120.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.770075793650794,5.522102816157661,3.205438095238095,5.881295581116297,8.292178609808454,-2.675857485878202
2018-06-04,39.37,41.0,4.1402,15.331,16.7943,4.5805,4.472,1856374240.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.764580158730159,5.519352120899392,3.312739682539682,5.772167397781672,8.283932279629552,-2.45942771524199
2018-06-05,39.47,41.0,3.8764,15.3699,16.7934,4.5921,4.4725,1861089440.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.761989484126984,5.518521501378947,3.4031349206349204,5.6898663515738,8.28051098550593,-2.28673143093888
2018-06-06,40.07,41.0,2.3209,15.6036,16.7924,4.6619,4.4736,1889380640.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.7571125,5.517821598776752,3.465580952380952,5.633749725810976,8.274934098776752,-2.168168773430024
2018-06-07,40.27,41.0,1.8128,15.6815,16.7924,4.6852,4.4756,1898811040.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.750961309523809,5.517141455373405,3.523323015873016,5.578522656304893,8.268102764897215,-2.055199640431877
2018-06-08,40.7,41.0,0.7371,15.8489,16.7924,4.7352,4.4779,1919086400.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.743524603174603,5.517325260440351,3.5711031746031745,5.528044803392137,8.260849863614954,-1.9569416287889627
2018-06-11,41.35,41.0,-0.8464,16.102,16.7943,4.8108,4.4818,1949735200.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.734726785714286,5.51951130983358,3.615957142857143,5.468296932251352,8.254238095547866,-1.8523397893942093
2018-06-12,42.0,41.0,-2.381,16.3551,16.7934,4.8865,4.4818,1980384000.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.7192912698412703,5.5229239340871965,3.642942857142857,5.429805958366243,8.242215203928467,-1.7868631012233864
2018-06-13,41.7,41.0,-1.6787,16.2383,16.7924,4.8516,4.4824,1966238400.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.7035146825396827,5.524109928908279,3.673201587301587,5.388965925948915,8.227624611447961,-1.7157643386473276
2018-06-14,41.93,41.0,-2.218,16.3279,16.7924,4.8783,4.4835,1977083360.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.6892593253968253,5.527527264590191,3.702134920634921,5.346976275351499,8.216786589987016,-1.644841354716578
2018-06-15,41.9,41.0,-2.148,16.3162,16.7924,4.8748,4.486,1975668800.0,4.9133,10.3937,2.0,2.0,9.4773,65.4024,2.679169047619048,5.5317133127259455,3.7281746031746033,5.310013505518685,8.210882360344993,-1.581838902344082
2018-06-18,42.15,41.0,-2.7284,16.4136,16.7943,4.9039,4.4896,1987456800.0,4.9133,10.3579,2.0,2.0,9.4773,65.4024,2.668234325396825,5.536952759063063,3.751090476190476,5.275484247368157,8.205187084459888,-1.5243937711776807
2018-06-19,42.35,41.0,-3.1877,16.4914,16.7934,4.9272,4.4898,1996887200.0,4.9133,10.3579,2.0,2.0,9.4773,65.4024,2.655309126984127,5.543012865504952,3.788486507936508,5.208511321955393,8.19832199248908,-1.4200248140188845
2018-06-20,42.81,41.0,-4.228,16.6706,16.7924,4.9807,4.4902,2018577120.0,4.9133,10.3579,2.0,2.0,9.4773,65.4024,2.6427196428571427,5.551436900016266,3.8222912698412697,5.14159232319368,8.194156542873408,-1.3193010533524103
2018-06-21,42.13,41.0,-2.6822,16.4058,16.7924,4.9016,4.4908,1986513760.0,4.9133,10.3579,2.0,2.0,9.4773,65.4024,2.632792857142857,5.556484349663959,3.84818492063492,5.100058279213268,8.189277206806816,-1.251873358578348
2018-06-22,41.86,41.0,-2.0545,16.3006,16.7924,4.8702,4.4921,1973782720.0,4.9133,10.3579,2.0,2.0,9.4773,65.4024,2.623908531746032,5.560398480155737,3.8761650793650793,5.057411733878488,8.184307011901769,-1.1812466545134086
2018-06-25,41.54,41.0,-1.3,16.176,16.7934,4.8329,4.4941,1958694080.0,4.9133,10.3579,2.0,2.0,9.4773,65.4024,2.622579563492064,5.561257754337435,3.913028571428572,5.001877077287903,8.183837317829498,-1.088848505859331
2018-06-26,41.83,41.0,-1.9842,16.2889,16.7924,4.8667,4.4945,1972368160.0,4.9133,10.3579,2.0,2.0,9.4773,65.4024,2.611160119047619,5.564802414524786,3.9539547619047615,4.93130709724087,8.175962533572406,-0.9773523353361084
2018-06-27,40.64,41.0,0.8858,15.7764,16.7904,4.7119,4.4949,1916257280.0,5.0356,10.4956,2.0,2.0,9.4773,65.4024,2.600581150793651,5.563000479072531,4.014993650793651,4.843891477888455,8.163581629866181,-0.8288978270948046
2018-06-28,40.8,41.0,0.4902,15.8385,16.7904,4.7305,4.4955,1923801600.0,5.0365,10.5073,2.0,2.0,9.4773,65.4024,2.59440376984127,5.563613061010811,4.076961111111111,4.746721791181426,8.15801683085208,-0.6697606800703149
2018-06-29,41.71,41.0,-1.7022,16.1918,16.7904,4.836,4.4973,1966709920.0,5.0365,10.5073,2.0,2.0,9.4773,65.4024,2.588226984126984,5.566656879062251,4.127700793650793,4.648723617983803,8.154883863189234,-0.5210228243330102
2018-07-02,41.87,41.0,-2.0779,16.2539,16.7934,4.8546,4.499,1974254240.0,5.0365,10.5073,2.0,2.0,9.4773,65.4024,2.58503630952381,5.568873572546725,4.169597619047619,4.5674685873288,8.153909882070534,-0.3978709682811807
2018-07-03,41.62,41.0,-1.4897,16.1568,16.7924,4.8256,4.4995,1962466240.0,5.0365,10.5073,2.0,1.0,8.8546,65.4024,2.580289880952381,5.571329383898759,4.22202380952381,4.462261608905246,8.15161926485114,-0.2402377993814362
2018-07-05,41.77,41.0,-1.8434,16.2151,16.7924,4.843,4.5003,1969539040.0,5.0365,10.5073,2.0,1.0,8.8546,65.4024,2.5721458333333334,5.574795678843993,4.2612452380952375,4.385801357519309,8.146941512177326,-0.1245561194240716
2018-07-06,41.23,41.0,-0.5578,16.0054,16.7924,4.7804,4.5021,1944076960.0,5.0365,10.5073,2.0,1.0,8.8546,65.4024,2.563464880952381,5.576259032486989,4.3179944444444445,4.274535288544238,8.13972391343937,0.0434591559002068
2018-07-09,41.69,41.0,-1.6551,16.184,16.7943,4.8337,4.5046,1965766880.0,5.0365,10.5073,2.0,1.0,8.8546,65.4024,2.5536638888888885,5.579329258610745,4.332864285714285,4.250210230122195,8.132993147499633,0.0826540555920898
2018-07-10,42.18,41.0,-2.7975,16.2983,16.7934,4.8651,4.5047,1988871360.0,5.2826,10.8366,2.0,1.0,8.9904,65.4024,2.5481625,5.583242368396456,4.351949206349207,4.212281686150683,8.131404868396455,0.1396675201985244
2018-07-11,42.73,41.0,-4.0487,16.3341,16.7924,4.9003,4.5047,2014804960.0,5.3247,10.7786,3.0,2.0,10.0952,65.4024,2.544798412698413,5.586711191573221,4.364116666666667,4.1854868345702725,8.131509604271633,0.1786298320963943
2018-07-12,43.44,41.0,-5.6169,16.6055,16.7924,4.9817,4.505,2048282880.0,5.3247,10.7786,3.0,2.0,10.0952,65.4024,2.538377976190476,5.594237671843852,4.3251912698412704,4.255300016986375,8.132615648034328,0.0698912528548953
2018-07-13,43.47,41.0,-5.6821,16.617,16.7924,4.9851,4.506,2049697440.0,5.3247,10.7786,3.0,2.0,10.0952,65.4024,2.533624603174604,5.6002113851674205,4.276629365079366,4.33421333387408,8.133835988342025,-0.0575839687947139
2018-07-16,43.51,41.0,-5.7688,16.6323,16.7943,4.9897,4.5068,2051583520.0,5.3247,10.7786,3.0,2.0,10.0952,65.4024,2.5261412698412697,5.6087911223293,4.221241269841269,4.417507128456528,8.134932392170569,-0.1962658586152583
2018-07-17,43.58,41.4,-5.0023,16.659,16.7934,4.9977,4.507,2054884160.0,5.3247,10.7786,3.0,2.0,10.0952,65.4024,2.5220571428571423,5.613529561302336,4.161372222222222,4.490964890954201,8.13558670415948,-0.329592668731979
2018-07-18,44.31,41.4,-6.5674,16.9012,16.7943,5.0991,4.5071,2096350410.0,5.3238,10.7676,3.0,2.0,10.0952,65.4024,2.5146015873015872,5.623112225887743,4.105087301587301,4.580459586792411,8.13771381318933,-0.4753722852051103
2018-07-19,42.6,41.0,-3.7559,16.5116,16.7943,4.9349,4.5076,2015448600.0,4.7315,9.7393,3.0,2.0,9.4088,65.4024,2.5130347222222222,5.624752257419076,4.0561968253968255,4.631351873549545,8.137786979641298,-0.5751550481527197
2018-07-20,40.05,41.0,2.372,15.5233,16.7943,4.6395,4.5082,1894805550.0,4.7315,9.7393,3.0,2.0,9.4088,65.4024,2.521749007936508,5.621116411755964,4.049742063492063,4.633141767817768,8.142865419692471,-0.5833997043257044
2018-07-23,39.91,41.0,2.7311,15.469,16.8274,4.6232,4.5097,1888182010.0,4.7315,9.7393,3.0,2.0,9.4088,65.4024,2.525726984126984,5.620552593506099,4.034020634920635,4.634237299773484,8.146279577633083,-0.6002166648528489
2018-07-24,40.93,41.0,0.171,15.8643,16.8109,4.7414,4.5102,1936439230.0,4.7315,9.7393,3.0,2.0,9.4088,65.4024,2.528572023809524,5.618993727751998,3.99284126984127,4.645403339513611,8.147565751561523,-0.6525620696723409
2018-07-25,41.7,41.0,-1.6787,16.1628,16.7943,4.8336,4.5112,1972868700.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.52524126984127,5.620992744977435,3.9406047619047615,4.672015002131111,8.146234014818704,-0.7314102402263498
2018-07-26,42.44,41.0,-3.393,16.4496,16.7943,4.9193,4.5123,2007878840.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.5171150793650794,5.6265906387646245,3.890852380952381,4.716610295044027,8.143705718129704,-0.8257579140916462
2018-07-27,41.77,41.0,-1.8434,16.1899,16.7943,4.8417,4.5127,1976180470.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.514604365079365,5.6282565748009725,3.829222222222222,4.7405308490066,8.142860939880338,-0.9113086267843776
2018-07-30,41.71,41.0,-1.7022,16.1667,16.8274,4.8347,4.5146,1973341810.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.5114573412698413,5.630173555304392,3.759506349206349,4.756875244658027,8.141630896574233,-0.997368895451678
2018-07-31,41.89,41.0,-2.1246,16.2364,16.8109,4.8556,4.5147,1981857790.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.507702182539682,5.63263761256912,3.677238888888889,4.768369136482257,8.140339795108801,-1.0911302475933682
2018-08-01,41.0,41.0,0.0,15.8915,16.7943,4.7524,4.5152,1939751000.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.506868055555555,5.6329784496680935,3.6143619047619047,4.764174412220666,8.139846505223648,-1.1498125074587615
2018-08-02,40.55,41.0,1.1097,15.7171,16.7934,4.7003,4.5157,1918461050.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.502982341269841,5.633265993381889,3.553942857142857,4.747117042659634,8.13624833465173,-1.1931741855167777
2018-08-03,41.11,41.0,-0.2676,15.9341,16.7934,4.7652,4.5174,1944955210.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.4984982142857146,5.634572567172131,3.4600579365079365,4.70425868984875,8.133070781457846,-1.2442007533408137
2018-08-06,41.4,41.0,-0.9662,16.0465,16.8109,4.7988,4.5254,1958675400.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.493059126984127,5.636594990015475,3.334988095238096,4.609078456014618,8.129654116999601,-1.274090360776523
2018-08-07,42.32,41.6,-1.7013,16.4031,16.7943,4.9054,4.5266,2002201520.0,4.7324,9.7544,3.0,2.0,9.4088,65.4024,2.4900059523809523,5.638452741313741,3.225438888888889,4.562844595678938,8.128458693694693,-1.337405706790049
2018-08-08,42.78,41.6,-2.7583,16.584,16.7934,4.9587,4.5277,2023964580.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.482764087301588,5.642851965583304,3.1111126984126987,4.53050352915417,8.125616052884892,-1.419390830741471
2018-08-09,42.54,41.6,-2.2097,16.4909,16.7934,4.9309,4.5289,2012609940.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.4760926587301584,5.646414123498359,2.990215079365079,4.466675489588616,8.122506782228518,-1.4764604102235372
2018-08-10,41.69,41.6,-0.2159,16.1614,16.7934,4.8324,4.5293,1972395590.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.472856547619048,5.647490697962738,2.8851412698412697,4.383717154858885,8.120347245581785,-1.498575885017615
2018-08-13,41.87,41.6,-0.6449,16.2312,16.8109,4.8533,4.5307,1980911570.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.469807936507937,5.648760555612969,2.786462698412698,4.321189378599177,8.118568492120906,-1.5347266801864792
2018-08-14,42.49,41.6,-2.0946,16.4715,16.7943,4.9251,4.5313,2010244390.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.462511507936508,5.652282496013305,2.682545238095238,4.279348601076806,8.114794003949813,-1.596803362981568
2018-08-15,41.78,41.6,-0.4308,16.1963,16.7934,4.8428,4.5319,1976653580.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.4592751984126986,5.653473464661041,2.6028063492063493,4.2425632582909385,8.11274866307374,-1.6397569090845892
2018-08-16,41.5,41.6,0.241,16.0878,16.7934,4.8104,4.533,1963406500.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.4547386904761903,5.654335961113783,2.5318531746031745,4.206269347984113,8.109074651589973,-1.6744161733809388
2018-08-17,42.08,41.6,-1.1407,16.3126,16.7934,4.8776,4.5343,1990846880.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.448426190476191,5.656574470956432,2.457183333333333,4.187097240576202,8.105000661432623,-1.7299139072428686
2018-08-20,41.82,41.6,-0.5261,16.2118,16.8109,4.8475,4.5387,1978546020.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.446222023809524,5.657518464190414,2.380356349206349,4.151896432995433,8.103740487999938,-1.771540083789084
2018-08-21,42.35,41.6,-1.771,16.4173,16.7943,4.9089,4.5404,2003620850.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.441874007936508,5.659920056887482,2.2945087301587304,4.124713345424626,8.10179406482399,-1.8302046152658955
2018-08-22,42.26,41.6,-1.5618,16.3824,16.7934,4.8985,4.5421,1999362860.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.437754761904761,5.662080791669184,2.21565,4.102467555796245,8.099835553573946,-1.8868175557962448
2018-08-23,42.09,41.6,-1.1642,16.3165,16.7934,4.8788,4.5444,1991319990.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.436272023809524,5.662927615830752,2.1477142857142857,4.086846168765727,8.099199639640275,-1.9391318830514408
2018-08-24,42.59,41.6,-2.3245,16.5103,16.7934,4.9367,4.5448,2014975490.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.430918849206349,5.666155725967712,2.0769714285714285,4.08649793433668,8.09707457517406,-2.009526505765251
2018-08-27,42.39,41.6,-1.8636,16.4328,16.7943,4.9135,4.547,2005513290.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.426897619047619,5.668487068107924,1.994019047619048,4.059256635172884,8.095384687155542,-2.065237587553836
2018-08-28,42.31,41.6,-1.6781,16.4018,16.7934,4.9043,4.548,2001728410.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.4225476190476187,5.670798467703358,1.901335714285714,4.007993927968838,8.093346086750977,-2.106658213683124
2018-08-29,42.22,41.6,-1.4685,16.3669,16.7924,4.8938,4.5489,1997470420.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.4179119047619047,5.6730264060898135,1.807029365079365,3.945397265839217,8.090938310851719,-2.138367900759852
2018-08-30,41.92,41.6,-0.7634,16.2506,16.7924,4.8591,4.5502,1983277120.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.414487103174603,5.6744275125024535,1.7283190476190475,3.896272063184892,8.088914615677057,-2.1679530155658444
2018-08-31,41.57,41.6,0.0722,16.1149,16.7924,4.8185,4.5512,1966718270.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.4105331349206347,5.675365739657694,1.6655944444444446,3.8583278532402674,8.08589887457833,-2.1927334087958226
2018-09-04,41.43,41.6,0.4103,16.0606,16.7943,4.8023,4.5518,1960094730.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.406961111111111,5.67605832993346,1.61160873015873,3.827560172392321,8.083019441044572,-2.21595144223359
2018-09-05,41.61,41.6,-0.024,16.1304,16.7934,4.8231,4.5519,1968610710.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.403534722222222,5.677005333986604,1.5589182539682538,3.803754554445499,8.080540056208825,-2.244836300477245
2018-09-06,41.66,41.6,-0.144,16.1498,16.7934,4.8289,4.5519,1970976260.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.403663492063492,5.676946694842249,1.5015690476190475,3.774175069653636,8.08061018690574,-2.272606022034588
2018-09-07,41.99,41.6,-0.9288,16.2777,16.7934,4.8672,4.553,1986588890.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.400986507936508,5.678201740237817,1.4591666666666665,3.771204752839699,8.079188248174326,-2.3120380861730325
2018-09-10,42.23,41.6,-1.4918,16.3708,16.8109,4.895,4.5552,1997943530.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.39625753968254,5.680453334779835,1.4212444444444443,3.776703730642585,8.076710874462375,-2.3554592861981405
2018-09-11,41.8,41.6,-0.4785,16.2041,16.7943,4.8452,4.5554,1977599800.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.383164484126984,5.67945729505126,1.3876920634920635,3.774636040788202,8.062621779178244,-2.3869439772961387
2018-09-12,41.77,41.6,-0.407,16.1924,16.7934,4.8417,4.5556,1976180470.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.374139880952381,5.680271544986944,1.3442865079365078,3.7634738331994857,8.054411425939325,-2.419187325262978
2018-09-13,41.61,41.6,-0.024,16.1304,16.7934,4.8231,4.5564,1968610710.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.3659251984126985,5.6807409209778825,1.29830873015873,3.7443214624179766,8.046666119390581,-2.446012732259246
2018-09-14,42.1,41.6,-1.1876,16.3204,16.7934,4.8799,4.5589,1991793100.0,4.7324,9.7533,3.0,2.0,9.4088,65.4024,2.357628373015873,5.682875033170538,1.2408698412698411,3.7263185290422887,8.040503406186412,-2.485448687772448
