date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-28,21.73,24.0,10.4464,17.2652,17.0442,7.6909,7.4123,12979763600.0,14.9288,17.8832,6.0,2.0,7.7137,91.7176,12.865988492063492,10.198857167429065,14.987130158730158,2.7205969373284686,23.064845659492555,12.26653322140169
2021-10-29,21.33,24.1667,13.2991,16.9474,17.0442,7.5241,7.4123,12740835600.0,15.1855,17.8832,6.0,2.0,7.7137,91.7176,12.888227976190477,10.187527831221956,15.0101873015873,2.693533974301296,23.07575580741243,12.316653327286003
2021-11-01,21.48,24.25,12.8957,17.1689,17.0496,7.6903,7.4122,12830433600.0,14.3932,17.735,6.0,2.0,7.7137,91.7176,12.911230357142855,10.174396110741112,15.020294444444444,2.683088348878353,23.08562646788397,12.33720609556609
2021-11-02,21.04,24.25,15.2567,16.7837,17.0469,7.5328,7.4123,12567612800.0,14.3932,17.6711,6.0,2.0,7.7137,91.7176,12.938686507936508,10.161985104384309,15.028977777777778,2.682060600922377,23.100671612320816,12.3469171768554
2021-11-03,21.16,24.25,14.603,16.8794,17.0456,7.5757,7.4141,12639291200.0,14.3932,17.6711,6.0,2.0,7.7137,91.7176,12.961011309523808,10.153236389886722,15.037173809523807,2.679143722226647,23.11424769941053,12.358030087297164
2021-11-04,20.88,24.25,16.1398,16.656,17.0456,7.4755,7.4141,12472041600.0,14.3932,17.6711,6.0,2.0,7.7137,91.7176,12.972796230158728,10.15347259077496,15.066474603174605,2.6707746525657554,23.12626882093369,12.395699950608847
2021-11-05,21.09,24.25,14.9834,16.6246,17.0456,7.5104,7.4141,12597478800.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,12.983355555555557,10.152789379802355,15.087427777777778,2.659572234164757,23.136144935357912,12.42785554361302
2021-11-08,21.12,24.25,14.8201,16.6483,17.0496,7.521,7.4122,12615398400.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,12.993366666666669,10.152106584516442,15.099979365079363,2.6545041092393684,23.145473251183112,12.445475255839996
2021-11-09,21.3,24.25,13.8498,16.7902,17.0469,7.5851,7.4123,12722916000.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.008331944444445,10.147789324425114,15.072530158730158,2.64936203515508,23.15612126886956,12.423168123575078
2021-11-10,21.23,24.25,14.2252,16.735,17.0456,7.5602,7.4141,12681103600.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.023724404761904,10.143730941254832,15.052560317460316,2.64616324953896,23.167455346016737,12.406397067921358
2021-11-11,21.43,24.25,13.1591,16.8926,17.0456,7.6314,7.4141,12800567600.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.03529107142857,10.140548218703316,15.029914285714286,2.650089179622483,23.175839290131886,12.379825106091802
2021-11-12,21.39,24.25,13.3707,16.8611,17.0456,7.6172,7.4141,12776674800.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.046845634920633,10.137599767484854,15.016216666666669,2.6541989176920926,23.184445402405487,12.362017748974576
2021-11-15,21.76,24.25,11.443,17.1528,17.0598,7.749,7.4122,12997683200.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.055623214285712,10.134284966085971,14.978440476190476,2.6709946867237377,23.189908180371688,12.30744578946674
2021-11-16,21.59,24.25,12.3205,17.0188,17.0523,7.6884,7.4123,12896138800.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.068711507936507,10.129055744899876,14.94807142857143,2.6793424359224787,23.197767252836385,12.268728992648953
2021-11-17,21.76,24.25,11.443,17.1528,17.0598,7.749,7.4141,12997683200.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.083121230158731,10.121549205632302,14.91950873015873,2.697455710465146,23.20467043579104,12.222053019693584
2021-11-18,21.7,24.25,11.7512,17.1055,17.0682,7.7276,7.4164,12961844000.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.097131547619048,10.11479311869576,14.892523015873016,2.7120856381213105,23.211924666314808,12.180437377751703
2021-11-19,21.67,24.25,11.9059,17.0818,17.0692,7.7169,7.4168,12943924400.0,14.6552,18.2507,6.0,2.0,7.7137,91.7176,13.111854365079363,10.107631345822076,14.880059523809525,2.7222354347900204,23.21948571090144,12.157824089019504
2021-11-22,21.37,24.5385,14.8269,16.6966,17.0739,7.612,7.4159,12764728400.0,14.6412,18.9714,7.0,2.0,7.7137,91.7176,13.125212301587302,10.105435809781596,14.89134126984127,2.719018776728292,23.230648111368897,12.172322493112976
2021-11-23,21.59,24.5385,13.6568,16.8685,17.0715,7.6614,7.4164,12896138800.0,14.6415,18.9714,7.0,2.0,7.9121,91.7176,13.13250119047619,10.104489831257249,14.894180158730158,2.7175293675544743,23.23699102173344,12.176650791175684
2021-11-24,22.1,24.5385,11.0339,17.267,17.0739,7.8423,7.4168,13200772000.0,14.6415,18.9714,7.0,2.0,7.9121,91.7176,13.136816666666666,10.103125374447828,14.86467380952381,2.73918600543052,23.239942041114496,12.12548780409329
2021-11-26,21.61,24.5385,13.5516,16.8841,17.0739,7.6685,7.4168,12908085200.0,14.6415,18.9714,7.0,2.0,7.9121,91.7176,13.15414265873016,10.09631846951555,14.863007936507938,2.739926009587548,23.25046112824571,12.123081926920388
2021-11-29,21.49,24.5385,14.1857,16.7904,17.0743,7.6259,7.4159,12836406800.0,14.6415,18.9714,7.0,2.0,7.9121,91.7176,13.173425992063493,10.08897187162807,14.868211904761903,2.73799596915974,23.26239786369156,12.130215935602166
2021-11-30,21.29,24.5385,15.2583,16.6341,17.0741,7.5549,7.4164,12716942800.0,14.6415,18.9714,7.0,2.0,7.9121,91.7176,13.19423849206349,10.082416777553444,14.891761904761903,2.728395878162659,23.27665526961693,12.163366026599244
2021-12-01,20.74,24.5385,18.3149,16.2044,17.0739,7.3597,7.4159,12388416800.0,14.6415,18.9714,7.0,2.0,7.9121,91.7176,13.219093650793653,10.079562751472732,14.927816666666663,2.7434550814835394,23.29865640226638,12.184361585183126
2021-12-02,21.3,24.5385,15.2042,16.6419,17.0739,7.5706,7.4159,12722916000.0,14.6358,18.9714,7.0,2.0,7.9121,91.7176,13.24237003968254,10.070552773405538,14.933619841269842,2.743258659740461,23.31292281308808,12.19036118152938
2021-12-03,21.36,24.5385,14.8806,16.6368,17.0739,7.5919,7.4159,12758755200.0,14.5631,19.1704,7.0,2.0,7.9121,89.3386,13.265394246031745,10.060983112792394,14.945385714285717,2.739797154964605,23.32637735882414,12.20558855932111
2021-12-06,21.89,24.5385,12.0991,17.0496,17.0743,7.7803,7.4123,13075334800.0,14.5631,19.1704,7.0,2.0,7.9121,89.3386,13.285113492063491,10.048907099495606,14.945516666666666,2.739659620397734,23.334020591559096,12.205857046268932
2021-12-07,22.36,24.5385,9.7428,17.4157,17.0768,7.9474,7.4141,13356075200.0,14.5631,19.1704,7.0,2.0,7.9121,89.3386,13.298800793650791,10.039351362281815,14.930646031746033,2.762860691519205,23.338152155932608,12.167785340226828
2021-12-08,22.23,24.5385,10.3846,17.1806,17.0794,7.9011,7.4159,13278423600.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.312974206349208,10.03016222584219,14.92978492063492,2.7642713707609547,23.3431364321914,12.165513549873964
2021-12-09,21.94,24.5385,11.8437,16.9565,17.0794,7.7981,7.4159,13105200800.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.330995833333333,10.01931894317248,14.939479365079366,2.751154400503296,23.35031477650581,12.18832496457607
2021-12-10,21.84,24.5385,12.3558,16.8792,17.0794,7.7625,7.4159,13045468800.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.342660317460316,10.014744607128984,14.96420873015873,2.713255545384739,23.3574049245893,12.25095318477399
2021-12-13,22.12,24.5385,11.5131,17.1712,17.0889,7.8621,7.4123,13212718400.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.34764761904762,10.013203193821257,14.95371746031746,2.724088412752156,23.360850812868875,12.229629047565304
2021-12-14,21.7,24.5385,13.6714,16.8452,17.0818,7.7128,7.4141,12961844000.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.35267242063492,10.012728017098508,14.947111111111113,2.726196798889144,23.365400437733427,12.220914312221968
2021-12-15,22.02,24.5385,12.0195,17.0936,17.0877,7.8265,7.4159,13152986400.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.357267857142856,10.011581251508062,14.922161904761904,2.7385608608564818,23.36884910865092,12.183601043905425
2021-12-16,22.11,24.5385,11.5635,17.1635,17.0936,7.8585,7.4164,13206745200.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.358332142857144,10.01136155819912,14.846556349206349,2.6981253603042976,23.369693701056264,12.148430988902051
2021-12-17,22.27,24.5385,10.762,17.2877,17.096,7.9154,7.4164,13302316400.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.359890476190476,10.010895238608814,14.785924603174603,2.7034305915461667,23.37078571479929,12.082494011628436
2021-12-20,22.22,24.5385,10.0563,17.1186,17.1064,7.906,7.4159,13272450400.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.360649007936509,10.010629881203815,14.723846031746032,2.721600602282033,23.371278889140328,12.002245429464
2021-12-21,22.56,24.5385,8.3976,17.3806,17.1072,8.027,7.4164,13475539200.0,14.5631,18.8757,8.0,2.0,7.9121,89.3386,13.361900793650792,10.0099684153599,14.643985714285714,2.7584744852385463,23.371869209010693,11.885511229047168
2021-12-22,22.78,24.6364,8.1493,17.5501,17.1078,8.1214,7.4168,13606949600.0,14.4456,18.8757,8.0,2.0,7.9121,89.3386,13.359515476190476,10.011069148663646,14.57316111111111,2.809691106892947,23.370584624854125,11.763470004218163
2021-12-23,22.66,24.6364,8.722,17.4576,17.1088,8.0786,7.4168,13535271200.0,14.4456,18.8757,8.0,2.0,7.9121,89.3386,13.35741984126984,10.011930833258186,14.506881746031745,2.848477339474876,23.369350674528025,11.658404406556867
2021-12-27,22.91,24.6364,7.5356,17.6502,17.1083,8.1677,7.4141,13684601200.0,14.4456,18.8757,8.0,2.0,7.9121,89.3386,13.355916666666666,10.01274951730764,14.428003174603171,2.902739591239208,23.368666183974305,11.525263583363966
2021-12-28,23.05,24.6364,6.8824,17.7581,17.1088,8.2177,7.4159,13768226000.0,14.4456,18.8757,8.0,2.0,7.9121,89.3386,13.35322123015873,10.01431195200428,14.334257142857142,2.9541344574521764,23.367533182163008,11.380122685404968
2021-12-29,23.35,24.6667,5.639,17.9892,17.1092,8.3246,7.4164,13947422000.0,14.4456,18.8757,8.0,2.0,7.9121,89.3386,13.34888511904762,10.017183361504928,14.225019047619048,3.018974115257027,23.366068480552546,11.20604493236202
2021-12-30,23.46,24.6667,5.1436,18.074,17.1092,8.3638,7.4164,14013127200.0,14.4456,18.8757,8.0,2.0,7.9121,89.3386,13.346808928571429,10.01877839560198,14.118403968253968,3.100161206399074,23.365587324173408,11.018242761854893
2021-12-31,23.63,24.6667,4.3872,18.2683,17.1092,8.4221,7.4164,14114671600.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.339989087301587,10.023713650765725,14.022231746031744,3.211492512129172,23.36370273806731,10.810739233902574
2022-01-03,23.45,24.6667,5.1885,18.1291,17.1131,8.3579,7.4141,14007154000.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.33619007936508,10.02644457146774,13.932921428571428,3.2989537436124703,23.36263465083282,10.633967684958956
2022-01-04,23.58,24.6667,4.6086,18.2296,17.1186,8.4042,7.4159,14084805600.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.332250992063493,10.029488199977132,13.83582380952381,3.39137028202851,23.361739192040623,10.444453527495298
2022-01-05,23.21,24.6667,6.2762,17.9436,17.1227,8.2724,7.4159,13863797200.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.32979484126984,10.031067308866268,13.738527777777778,3.43108405415253,23.360862150136107,10.307443723625248
2022-01-06,23.42,24.6667,5.3232,18.1059,17.1368,8.3472,7.4159,13989234400.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.326161507936508,10.033639841285966,13.655696031746032,3.507031926433183,23.359801349222472,10.14866410531285
2022-01-07,23.25,24.9167,7.1686,17.9745,17.1395,8.2866,7.4168,13887690000.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.326235317460318,10.033594317468683,13.579372222222222,3.542837838583601,23.359829634929003,10.03653438363862
2022-01-10,23.51,24.9167,5.9834,18.1755,17.1448,8.3793,7.4159,14042993200.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.325655952380952,10.034010681688814,13.48209603174603,3.581894110581941,23.359666634069768,9.900201921164088
2022-01-11,23.51,24.9167,5.9834,18.1755,17.1449,8.3793,7.4164,14042993200.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.32695119047619,10.033018674089726,13.397094444444445,3.631806137850193,23.35996986456592,9.76528830659425
2022-01-12,23.56,24.9167,5.7585,18.2141,17.145,8.3971,7.4168,14072859200.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.323824404761904,10.035135303812654,13.313948412698414,3.6858387284246295,23.35895970857456,9.628109684273785
2022-01-13,23.74,24.9167,4.9566,18.3533,17.1456,8.4613,7.4176,14180376800.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.322709523809523,10.03603535430569,13.236517460317462,3.7579873962973993,23.358744878115218,9.478530064020063
2022-01-14,24.13,25.0,3.6055,18.6548,17.1456,8.6003,7.4176,14413331600.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.322304365079365,10.036424276064071,13.131728571428573,3.840749582606828,23.35872864114344,9.290978988821744
2022-01-18,23.77,25.0,5.1746,18.3765,17.1523,8.472,7.4185,14198296400.0,14.4541,18.54,8.0,2.0,7.9121,89.2144,13.325566865079368,10.033501728007035,13.069083333333332,3.905623650988068,23.359068593086405,9.163459682345266
2022-01-19,23.33,25.0769,7.4878,18.3412,17.1525,8.3707,7.4189,13935475600.0,13.6746,17.7174,8.0,2.0,7.9121,89.2144,13.33433650793651,10.026447428787796,13.030338888888888,3.936708591683274,23.360783936724307,9.093630297205614
2022-01-20,22.75,25.0769,10.2281,17.8852,17.1528,8.1626,7.4189,13589030000.0,13.6746,17.7174,8.0,2.0,7.9121,89.2144,13.348360515873017,10.017127025498931,13.007800793650793,3.9446129800015504,23.365487541371948,9.063187813649243
2022-01-21,22.9,25.0769,9.5061,18.0031,17.155,8.2164,7.4189,13678628000.0,13.6746,17.7174,8.0,2.0,7.9121,89.2144,13.361225992063492,10.007997714431644,12.982951587301589,3.9568099593024177,23.36922370649513,9.02614162799917
2022-01-24,22.99,25.0769,9.0774,18.0739,17.1639,8.2487,7.4196,13732386800.0,13.6746,17.7174,8.0,2.0,7.9121,89.2144,13.373240873015874,9.999191411428434,12.949992063492065,3.972000408974531,23.372432284444308,8.977991654517531
2022-01-25,22.61,25.0769,10.9107,17.7752,17.1643,8.1124,7.42,13505405200.0,13.6746,17.7174,8.0,2.0,7.9121,89.2144,13.388577777777776,9.989450466352311,12.930290476190477,3.97593950292832,23.37802824413009,8.954350973262157
2022-01-26,22.3,25.0769,12.4525,17.5314,17.1646,8.0012,7.4202,13320236000.0,13.6746,17.7174,8.0,2.0,7.9121,89.2144,13.406840674603174,9.979283162383188,12.918490476190476,3.9751271734607294,23.386123836986364,8.943363302729745
2022-01-27,21.97,25.0769,14.1416,17.272,17.1669,7.8828,7.4206,13123120400.0,13.6746,17.7174,8.0,2.0,7.9121,89.2144,13.43043869047619,9.96689833962397,12.92606507936508,3.976552344477326,23.39733703010016,8.949512734887755
2022-01-28,22.25,25.0769,12.7052,17.4921,17.17,7.9832,7.4208,13290370000.0,13.6746,17.7174,8.0,2.0,7.9121,89.2144,13.449020634920636,9.956773513737769,12.93078253968254,3.9759299679156856,23.405794148658405,8.954852571766853
2022-01-31,22.76,25.2143,10.7834,17.8314,17.175,8.1395,7.4216,13595003200.0,13.8353,17.8424,9.0,2.0,7.9121,97.5988,13.460734722222222,9.950142221927663,12.897688888888888,3.976315353896478,23.410876944149884,8.92137353499241
2022-02-01,22.79,25.2143,10.6376,17.8549,17.176,8.1503,7.4218,13612922800.0,13.8353,17.8424,9.0,2.0,7.9121,97.5988,13.47457380952381,9.941334197292504,12.860313492063492,3.9752422104487946,23.41590800681632,8.885071281614698
2022-02-02,22.81,25.2143,10.5406,17.8706,17.1772,8.1574,7.4242,13624869200.0,13.8353,17.8424,9.0,2.0,7.9121,97.5988,13.489545833333333,9.9311967707777,12.807146031746033,3.960974323908377,23.42074260411104,8.846171707837655
2022-02-03,22.17,25.2143,13.7316,17.2865,17.1796,7.316,7.4242,13242584400.0,12.2103,5.0913,1.0,2.0,7.9121,7.6292,13.512016468253968,9.918874575629363,12.798339682539684,3.957647955441463,23.43089104388333,8.840691727098221
2022-02-04,21.9,25.3571,15.7858,17.0243,17.1796,7.3075,7.4242,13081308000.0,11.0516,7.688,1.0,2.0,7.9121,7.6025,13.536990277777775,9.90869711406186,12.79596349206349,3.955748146049468,23.44568739183964,8.840215346014023
2022-02-07,21.46,25.3571,18.1598,16.7212,17.1806,7.1831,7.4265,12818487200.0,11.0622,7.6972,1.0,2.0,7.9121,7.6025,13.563841666666669,9.902838097415842,12.804190476190474,3.965884680691796,23.466679764082507,8.838305795498679
2022-02-08,21.63,25.3571,17.2312,16.8537,17.1796,7.24,7.4242,12920031600.0,11.0622,7.6972,1.0,2.0,7.9121,7.6025,13.591230555555557,9.893832017940568,12.785721428571428,3.939510224494212,23.485062573496123,8.846211204077216
2022-02-09,21.87,25.3571,15.9447,17.0407,17.1785,7.3203,7.4218,13063388400.0,11.0622,7.6972,1.0,2.0,7.9121,7.6025,13.615813492063491,9.884233086509454,12.774053968253968,3.92785053276998,23.500046578572945,8.84620343548399
2022-02-10,21.46,25.2857,17.8271,16.7604,17.1785,7.2251,7.4218,12818487200.0,8.0739,6.9028,2.0,2.0,7.9121,7.6025,13.641501984126984,9.878306824866357,12.770783333333334,3.923432508602293,23.51980880899334,8.847350824731041
2022-02-11,21.67,25.2143,16.3558,17.0241,17.1785,7.3049,7.4218,12943924400.0,8.0747,7.7307,4.0,2.0,7.9121,9.9762,13.666474603174604,9.869205711777616,12.764692857142858,3.9172127550320592,23.53568031495222,8.847480102110799
2022-02-14,20.78,25.2143,21.3393,16.3764,17.176,7.0048,7.4265,12412309600.0,8.0747,8.1815,5.0,2.0,7.9121,9.9762,13.702501190476193,9.863996237360244,12.79070634920635,3.963282345707489,23.566497427836435,8.82742400349886
2022-02-15,20.4,25.2143,23.5995,16.0769,17.175,6.8768,7.4242,12185328000.0,8.0747,8.1815,5.0,2.0,7.9121,9.9762,13.743436507936508,9.862169906108756,12.836777777777778,4.054602810256453,23.605606414045265,8.782174967521325
2022-02-16,20.65,25.2143,22.1031,16.3383,17.1741,6.9925,7.4218,12334658000.0,8.0793,8.1878,5.0,2.0,7.9121,9.9762,13.77857003968254,9.860343728728,12.866263492063492,4.108445660238652,23.63891376841054,8.757817831824841
2022-02-17,20.48,25.2143,23.1167,16.2038,17.1712,6.9349,7.4218,12233113600.0,8.0793,8.1878,5.0,2.0,7.9121,9.9762,13.818632142857142,9.857177787095178,12.894713492063492,4.166968335456105,23.67580992995232,8.727745156607387
2022-02-18,20.5,25.0714,22.2995,16.2196,17.1689,6.9373,7.4218,12245060000.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,13.855209325396824,9.85437070804954,12.928589682539682,4.225992034404468,23.709580033446365,8.702597648135214
2022-02-22,20.42,25.0714,22.7786,16.1563,17.1635,6.9102,7.4265,12197274400.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,13.890929365079366,9.85402232303116,12.96955,4.296231440371589,23.744951688110525,8.673318559628411
2022-02-23,19.97,25.0714,25.5453,15.8003,17.1604,6.7579,7.4242,11928480400.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,13.926588492063493,9.863627961716018,13.04034365079365,4.428411972063656,23.79021645377951,8.611931678729995
2022-02-24,20.02,25.0714,25.2318,15.8399,17.155,6.7749,7.4242,11958346400.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,13.961349603174604,9.872550851172576,13.101707142857142,4.542794467904743,23.83390045434718,8.5589126749524
2022-02-25,20.78,25.0714,20.6516,16.4412,17.1528,7.0321,7.4242,12412309600.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,13.969917857142857,9.87648659674617,13.119199206349206,4.567718429509062,23.84640445388903,8.551480776840144
2022-02-28,20.34,25.0714,23.2616,16.093,17.1486,6.8832,7.4274,12149488800.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,13.979732142857143,9.883268392867226,13.16864126984127,4.643496539070592,23.863000535724368,8.525144730770679
2022-03-01,20.27,25.0714,23.6872,16.0377,17.145,6.8595,7.4265,12107676400.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.002507738095238,9.8924001962871,13.23198015873016,4.731977494198443,23.89490793438234,8.500002664531717
2022-03-02,20.43,25.0714,22.7186,16.1643,17.1449,6.906,7.4242,12189865950.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.02306130952381,9.89973871281166,13.295253968253968,4.805122535272284,23.92280002233547,8.490131432981684
2022-03-03,20.63,25.0714,21.5288,16.3225,17.1432,6.9736,7.4242,12309198950.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.052029166666667,9.900299737738376,13.371211904761903,4.859157664675492,23.952328904405043,8.512054240086414
2022-03-04,20.49,25.0714,22.3592,16.2117,17.1406,6.9263,7.4242,12225665850.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.083187698412695,9.90168604511744,13.477653174603171,4.9081277010716935,23.984873743530137,8.56952547353148
2022-03-07,20.13,25.0714,24.5474,15.9269,17.1298,6.8046,7.4274,12010866450.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.115489682539682,9.909227337365593,13.60465634920635,4.985892548452771,24.024717019905275,8.618763800753579
2022-03-08,20.29,25.0714,23.5653,16.0535,17.1227,6.8587,7.4265,12106332850.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.127840674603172,9.917131146187923,13.71986746031746,5.047118602257156,24.044971820791098,8.672748858060306
2022-03-09,20.33,25.0714,23.3222,16.0851,17.1206,6.8722,7.4242,12130199450.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.145273015873016,9.925568905322388,13.847757936507936,5.084812911269604,24.0708419211954,8.76294502523833
2022-03-10,20.61,25.0714,21.6468,16.3067,17.1159,6.9669,7.4242,12297265650.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.136673214285713,9.917167739439831,13.948144444444443,5.113082365079452,24.053840953725544,8.835062079364993
2022-03-11,20.15,25.0,24.0695,15.9427,17.1159,6.8114,7.4242,12022799750.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.089999801587302,9.814218866318724,14.047220634920636,5.187350939310777,23.904218667906022,8.859869695609857
2022-03-14,19.99,24.6,23.0615,15.8161,17.1186,6.7573,7.4265,11927333350.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,14.060772817460318,9.765305555253908,14.12894761904762,5.247738522277183,23.826078372714225,8.881209096770435
2022-03-15,20.07,24.6,22.571,15.8794,17.1159,6.7843,7.4242,11975066550.0,8.0804,8.1878,5.0,2.0,6.5493,9.9762,13.952441865079363,9.358174341743847,14.19591507936508,5.301356895136228,23.31061620682321,8.894558184228853
2022-03-16,19.94,24.6,23.3701,15.7268,17.1131,6.7551,7.4218,11897500100.0,7.9177,8.2927,5.0,2.0,6.5493,9.9762,13.875049007936507,9.115043670189662,14.252192857142855,5.360951452884668,22.990092678126167,8.891241404258189
2022-03-17,20.22,24.6,21.6617,15.9476,17.1131,6.85,7.4218,12064566300.0,7.9177,8.2927,5.0,2.0,6.5493,9.9762,13.771451587301588,8.719908813855117,14.306188095238095,5.401215521752008,22.491360401156705,8.904972573486088
2022-03-18,20.5,24.6,20.0,16.143,17.1131,6.9449,7.4218,12231632500.0,7.9177,8.2874,5.0,2.0,6.5493,9.9762,13.687372023809523,8.450456161197426,14.329281746031748,5.419404183389703,22.13782818500695,8.909877562642045
2022-03-21,20.21,24.6,21.7219,15.9146,17.1186,6.8466,7.4265,12058599650.0,7.9177,8.2874,5.0,2.0,6.5493,9.9762,13.586100793650791,8.036798742899965,14.372022222222222,5.456470669330122,21.62289953655076,8.9155515528921
2022-03-22,20.36,24.4,19.8428,16.0328,17.1159,6.8974,7.4242,12148099400.0,7.9177,8.2874,5.0,2.0,6.5493,9.9762,13.460798015873015,7.421212368933362,14.423360317460316,5.47739769990188,20.88201038480637,8.945962617558436
2022-03-23,20.21,24.4,20.7323,15.9146,17.1131,6.8148,7.4242,12058599650.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,13.368389087301589,7.029000098126725,14.4800126984127,5.505594497657377,20.39738918542832,8.974418200755322
2022-03-24,20.4,24.4,19.6078,16.0643,17.1131,6.8789,7.4242,12171966000.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,13.3104125,6.854276120560328,14.543210317460318,5.518477651567545,20.164688620560327,9.024732665892774
2022-03-25,20.67,24.4,18.0455,16.2769,17.1131,6.9699,7.4242,12333065550.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,13.276746626984128,6.788825025878842,14.582890476190476,5.525594885858564,20.06557165286297,9.057295590331911
2022-03-28,20.94,24.4,16.5234,16.4895,17.1131,7.061,7.4274,12494165100.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,13.24749007936508,6.742750473689537,14.598644444444444,5.528296071312266,19.99024055305461,9.070348373132177
2022-03-29,21.49,24.4,13.5412,16.9226,17.1107,7.2464,7.4265,12822330850.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,13.210983928571428,6.690952537860254,14.586711904761906,5.52894815611929,19.90193646643168,9.057763748642616
2022-03-30,21.37,24.4,14.1788,16.8281,17.1083,7.206,7.4242,12750731050.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,13.172156547619048,6.628024349650636,14.593968253968256,5.527798822281965,19.800180897269684,9.06616943168629
2022-03-31,21.14,24.4,15.421,16.647,17.1072,7.1284,7.4242,12613498100.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,13.104939285714286,6.429741555235627,14.583761904761904,5.525052709567112,19.53468084094992,9.05870919519479
2022-04-01,21.54,24.4667,13.5873,16.962,17.1072,7.2633,7.4242,12852164100.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,13.044836904761905,6.281372692459824,14.566781746031747,5.52479936405132,19.326209597221727,9.041982381980429
2022-04-04,21.26,24.4667,15.0833,16.7415,17.1072,7.1689,7.4274,12685097900.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,12.975213293650793,6.059570999141963,14.55297142857143,5.521287122008317,19.03478429279276,9.031684306563111
2022-04-05,20.77,24.4667,17.7983,16.3556,17.1064,7.0036,7.4265,12392732050.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,12.940773015873017,5.982084540652967,14.551838095238097,5.520600703500922,18.922857556525983,9.031237391737172
2022-04-06,21.26,24.4667,15.0833,16.7415,17.1055,7.1689,7.4242,12685097900.0,8.3829,8.2874,5.0,2.0,6.5493,9.9762,12.922096428571429,5.960590946225057,14.528661904761904,5.512117428848453,18.88268737479649,9.016544475913452
