date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-29,99.76,131.5455,31.862,73.4664,17.9642,1.7892,1.7512,11075355200.0,53.1846,125.6661,8.0,1.0,91.4296,1610.2487
2021-07-30,98.33,131.5455,33.7796,72.4133,17.9755,1.7636,1.7512,10916596600.0,53.1846,125.6661,8.0,1.0,91.4296,1610.2487
2021-08-02,98.37,131.5455,33.7252,72.4427,18.0266,1.7643,1.751,10921037400.0,53.1846,125.6661,8.0,1.0,91.4296,1610.2487
2021-08-03,95.08,131.5455,38.3524,70.0199,18.0307,1.7053,1.751,10555781600.0,53.1846,125.6661,8.0,1.0,91.4296,1610.2487
2021-08-04,91.09,131.5455,44.4127,67.0815,18.041,1.6856,1.751,10433904050.0,53.1846,125.6661,8.0,1.0,91.4296,1610.2487
2021-08-05,98.68,125.0909,26.7642,144.9684,18.0705,1.8801,1.751,11303300600.0,51.2869,203.0768,9.0,1.0,91.4296,618.7727
2021-08-06,98.9,125.0909,26.4822,145.377,18.0999,1.8843,1.751,11328500500.0,51.2869,203.1582,9.0,1.0,91.4296,618.7727
2021-08-09,96.14,122.8182,27.7493,152.7486,18.129,1.8457,1.7503,11012356300.0,51.19,216.9621,9.0,1.0,91.4296,550.6535
2021-08-10,97.44,122.8182,26.045,154.8141,18.1314,1.8706,1.7506,11161264800.0,51.19,216.9621,9.0,1.0,91.4296,550.6535
2021-08-11,97.84,122.8182,25.5296,155.4496,18.143,1.8783,1.751,11207082800.0,51.19,216.9621,9.0,1.0,91.4296,550.6535
2021-08-12,97.2,122.8182,26.3562,154.3592,18.159,1.866,1.751,11133774000.0,51.19,216.8946,9.0,1.0,91.4296,550.6535
2021-08-13,95.52,122.8182,28.5785,151.6913,18.1651,1.8338,1.751,10941338400.0,51.19,216.8946,9.0,1.0,91.4296,550.6535
2021-08-16,93.71,122.8182,31.062,148.8169,18.2039,1.799,1.7503,10734011950.0,51.19,216.8946,9.0,1.0,91.4296,550.6535
2021-08-17,91.96,122.8182,33.5561,146.0378,18.21,1.7654,1.7506,10533558200.0,51.19,216.8946,9.0,1.0,91.4296,550.6535
2021-08-18,92.35,122.8182,32.9921,146.6571,18.212,1.7729,1.751,10578230750.0,51.19,216.8946,9.0,1.0,91.4296,550.6535
2021-08-19,88.68,122.8182,38.4959,140.829,18.2276,1.7025,1.7503,10157850600.0,51.19,216.8946,9.0,1.0,91.4296,550.6535
2021-08-20,88.3,122.8182,39.092,140.2255,18.2756,1.6952,1.7497,10114323500.0,51.19,216.8946,9.0,1.0,91.4296,550.6535
2021-08-23,92.93,123.4545,32.8468,120.5787,18.348,1.7903,1.7491,10644666850.0,50.5555,184.0823,8.0,1.0,91.4296,550.6535
2021-08-24,99.44,123.4545,24.1497,129.0256,18.3732,1.9158,1.7494,11390354800.0,50.5555,184.0823,8.0,1.0,91.4296,550.6535
2021-08-25,100.84,123.4545,22.4261,130.8421,18.3894,1.9427,1.7497,11550717800.0,50.5555,184.0823,8.0,1.0,91.4296,550.6535
2021-08-26,99.58,123.4545,23.9752,129.2072,18.4124,1.9185,1.7497,11406391100.0,50.5555,184.0823,8.0,1.0,91.4296,550.6535
2021-08-27,101.05,123.4545,22.1717,131.1146,18.4214,1.9468,1.7497,11574772250.0,50.5555,184.0823,8.0,1.0,91.4296,550.6535
2021-08-30,99.89,123.4545,23.5904,129.6094,18.4595,1.9244,1.7497,11441900050.0,50.5555,184.0823,8.0,1.0,91.4296,550.6535
2021-08-31,101.69,123.4545,21.4028,131.945,18.4803,1.9591,1.75,11648081050.0,50.5555,184.0823,8.0,1.0,91.4296,550.6535
2021-09-01,100.98,123.4545,22.2564,130.9558,18.5021,1.9464,1.7503,11566754100.0,50.6652,184.6489,8.0,1.0,91.4296,675.6093
2021-09-02,102.0,123.4545,21.0338,132.2786,18.595,1.9661,1.751,11683590000.0,50.6652,184.6489,8.0,1.0,91.4296,675.6093
2021-09-03,100.3,123.4545,23.0852,130.0739,18.6996,1.9333,1.751,11488863500.0,50.6652,184.6489,8.0,1.0,91.4296,675.6093
2021-09-07,105.93,123.4545,16.5435,137.3752,18.7612,2.0418,1.7513,12133751850.0,50.6652,184.6489,8.0,1.0,91.4296,675.6093
2021-09-08,104.62,123.4545,18.0028,135.6763,18.7621,2.0166,1.7513,11983697900.0,50.6652,184.6489,8.0,1.0,91.4296,675.6093
2021-09-09,103.93,125.0909,20.3607,238.5357,18.7621,2.0033,1.752,11904661850.0,50.6652,300.7418,8.0,1.0,91.4296,675.6093
2021-09-10,101.54,125.0909,23.1937,233.0503,18.8176,1.9997,1.7534,11630899300.0,50.0827,299.2729,9.0,1.0,91.4296,675.6093
2021-09-13,103.48,122.6667,18.5415,2098.9858,18.8428,2.0782,1.7563,11853116600.0,49.4082,2336.9937,10.0,1.0,91.4296,339.1809
2021-09-14,92.25,122.6667,32.972,1871.1968,18.934,1.8527,1.7569,10566776250.0,49.4082,2336.9937,10.0,1.0,91.4296,339.1809
2021-09-15,86.44,119.9167,38.7283,1753.3469,18.9446,1.736,1.7566,9901269800.0,49.4082,2336.9937,10.0,1.0,91.4296,339.1809
2021-09-16,84.37,118.1667,40.0577,1753.3469,18.9446,1.7103,1.7566,9664161650.0,48.9443,17531.684,10.0,1.0,91.4296,339.1809
2021-09-17,83.29,118.1667,41.8738,1753.3469,18.9446,1.6884,1.7566,9540453050.0,48.9443,17531.684,10.0,1.0,91.4296,339.1809
2021-09-20,82.11,116.0833,41.3754,1753.3469,18.9446,1.6802,1.7572,9405289950.0,48.5352,392.4617,10.0,1.0,91.4296,339.1809
2021-09-21,78.77,114.5,45.3599,1753.3469,18.9446,1.6155,1.7572,9022709650.0,48.36,359.2227,10.0,1.0,91.4296,339.1809
2021-09-22,80.79,114.5,41.7255,1753.3469,18.9446,1.6569,1.7569,9254090550.0,48.36,359.2227,10.0,1.0,91.4296,339.1809
2021-09-23,83.83,114.5,36.5859,1753.3469,18.9446,1.7193,1.7569,9602307350.0,48.36,359.2227,10.0,1.0,91.4296,339.1809
2021-09-24,82.88,114.5,38.1515,1753.3469,18.9446,1.6998,1.7569,9493489600.0,48.36,359.2227,10.0,1.0,91.4296,339.1809
2021-09-27,85.38,112.75,32.0567,1753.3469,18.9446,1.7734,1.7582,9779852100.0,47.8307,239.7271,10.0,1.0,91.4296,339.1809
2021-09-28,84.31,112.75,33.7327,1753.3469,18.9446,1.7512,1.7575,9657288950.0,47.8307,239.7271,10.0,1.0,91.4296,339.1809
2021-09-29,83.63,112.75,34.82,1753.3469,18.9446,1.7331,1.7574,9579398350.0,47.8641,239.7271,10.0,1.0,91.4296,339.1809
2021-09-30,84.75,112.75,33.0383,1753.3469,18.9446,1.7563,1.7574,9707688750.0,47.8641,239.7271,10.0,1.0,91.4296,339.1809
2021-10-01,87.21,112.75,29.2856,1753.3469,18.9446,1.8073,1.7582,9989469450.0,47.8641,239.7271,10.0,1.0,91.4296,339.1809
2021-10-04,83.56,112.75,34.933,1753.3469,18.9446,1.7324,1.7591,9571380200.0,47.8524,242.1787,10.0,1.0,91.4296,340.572
2021-10-05,85.05,112.75,32.5691,1753.3469,18.9446,1.7633,1.7593,9742052250.0,47.8524,242.1787,10.0,1.0,91.4296,340.572
2021-10-06,84.25,112.75,33.8279,1753.3469,18.9446,1.7467,1.7591,9650416250.0,47.8524,242.1787,10.0,1.0,91.4296,340.572
2021-10-07,85.49,110.5,29.2549,1753.3469,18.9446,1.7753,1.7593,9792452050.0,47.7079,238.5186,10.0,1.0,91.4296,340.572
2021-10-08,86.06,110.5,28.3988,1753.3469,18.9446,1.7869,1.7598,9857742700.0,47.7237,241.0156,10.0,1.0,91.4296,340.572
2021-10-11,88.98,108.4167,21.8439,1753.3469,18.9446,1.8539,1.7633,10192214100.0,47.5005,209.7666,10.0,1.0,91.4296,281.5086
2021-10-12,91.44,107.1667,17.1989,1753.3469,18.9446,1.9218,1.7633,10473994800.0,47.2042,189.5914,10.0,1.0,91.4296,281.5086
2021-10-13,92.44,107.1667,15.9311,1753.3469,18.9446,1.9428,1.7635,10588539800.0,47.2042,189.5914,10.0,1.0,91.4296,281.5086
2021-10-14,91.64,107.1667,16.9431,1753.3469,18.9446,1.926,1.7638,10496903800.0,47.2042,189.5914,10.0,1.0,91.4296,281.5086
2021-10-15,90.71,107.1667,18.1421,1753.3469,18.9446,1.9065,1.7641,10390376950.0,47.2042,189.5914,10.0,1.0,91.4296,281.5086
2021-10-18,90.8,107.1667,18.025,1753.3469,18.9446,1.9084,1.7643,10400686000.0,47.2042,189.5914,10.0,1.0,91.4296,281.5086
2021-10-19,91.62,107.1667,16.9687,1753.3469,18.9446,1.9258,1.7644,10494612900.0,47.1825,193.864,10.0,1.0,91.4296,268.7759
2021-10-20,90.94,105.1667,15.6441,1753.3469,18.9446,1.9138,1.7644,10416722300.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-10-21,91.08,105.1667,15.4663,1753.3469,18.9446,1.9167,1.7644,10432758600.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-10-22,89.1,105.1667,18.0322,1753.3469,18.9446,1.875,1.7644,10205959500.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-10-25,90.42,105.1667,16.3091,1753.3469,18.9446,1.9028,1.7655,10357158900.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-10-26,92.16,105.1667,14.1132,1753.3469,18.9446,1.9394,1.7656,10556467200.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-10-27,91.79,105.1667,14.5732,1753.3469,18.9446,1.9316,1.7683,10514085550.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-10-28,90.78,105.1667,15.8479,1753.3469,18.9446,1.9104,1.7683,10398395100.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-10-29,89.8,105.1667,17.1121,1753.3469,18.9446,1.8898,1.7714,10286141000.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-11-01,93.69,105.1667,12.2497,1753.3469,18.9446,1.9716,1.7718,10731721050.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-11-02,91.55,105.1667,14.8735,1753.3469,18.9446,1.9266,1.7724,10486594750.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-11-03,93.48,105.1667,12.5018,1753.3469,18.9446,1.9672,1.7729,10707666600.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-11-04,91.1,105.1667,15.4409,1753.3469,18.9446,1.9171,1.7734,10435049500.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-11-05,96.92,105.1667,8.5088,1753.3469,18.9446,2.0396,1.7746,11101701400.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-11-08,94.85,105.1667,10.8769,1753.3469,18.9446,1.996,1.7753,10864593250.0,47.1655,187.8482,10.0,1.0,91.4296,263.8849
2021-11-09,94.12,105.1667,11.7368,1753.3469,18.9446,1.9482,1.7757,10791328600.0,47.5344,198.5221,10.0,1.0,91.4296,469.9994
2021-11-10,92.02,105.8333,15.0112,1753.3469,18.9446,1.9337,1.7761,10550553100.0,48.0927,218.109,10.0,1.0,91.4296,211.9735
2021-11-11,94.38,105.1667,11.429,1753.3469,18.9446,1.9832,1.7762,10821138900.0,48.0927,218.109,10.0,1.0,91.4296,211.9735
2021-11-12,93.95,105.1667,11.939,1753.3469,18.9446,1.9742,1.7763,10771837250.0,48.0927,218.109,10.0,1.0,91.4296,211.9735
2021-11-15,98.05,105.1667,7.2582,1753.3469,18.9446,2.0604,1.7764,11241922750.0,48.0927,218.109,10.0,1.0,91.4296,211.9735
2021-11-16,97.68,105.1667,7.6645,1753.3469,18.9446,2.0526,1.7774,11199500400.0,48.0927,209.0852,10.0,1.0,91.4296,211.9735
2021-11-17,95.0,105.1667,10.7018,1753.3469,18.9446,1.9963,1.7785,10892225000.0,48.0927,209.0852,10.0,1.0,91.4296,211.9735
2021-11-18,90.48,105.1667,16.232,1753.3469,18.9446,1.9013,1.779,10373984400.0,48.0927,209.0852,10.0,1.0,91.4296,211.9735
2021-11-19,90.71,105.1667,15.9373,1753.3469,18.9446,1.9061,1.7793,10400355050.0,48.0927,209.0852,10.0,1.0,91.4296,211.9735
2021-11-22,94.34,105.5,11.8296,1753.3469,18.9446,1.9777,1.7816,10816552700.0,48.3184,218.5888,10.0,1.0,91.4296,254.7651
2021-11-23,91.69,105.5,15.0616,1753.3469,18.9446,1.9224,1.7824,10512716950.0,48.3359,221.3741,10.0,1.0,91.4296,254.7651
2021-11-24,91.2,105.5,15.6798,1753.3469,18.9446,1.9121,1.7846,10456536000.0,48.3359,221.3741,10.0,1.0,91.4296,254.7651
2021-11-26,85.69,105.5,23.1182,1753.3469,18.9446,1.7966,1.7871,9824786950.0,48.3359,221.3741,10.0,1.0,91.4296,254.7651
2021-11-29,83.0,105.5,27.1084,1753.3469,18.9446,1.7402,1.7877,9516365000.0,48.3359,221.3741,10.0,1.0,91.4296,254.7651
2021-11-30,81.01,105.5,30.2308,1753.3469,18.9446,1.6985,1.7873,9288201550.0,48.3359,221.3741,10.0,1.0,91.4296,254.7651
2021-12-01,76.06,105.5,38.7063,1753.3469,18.9446,1.5947,1.7873,8720659300.0,48.3359,221.3741,10.0,1.0,91.4296,254.7651
2021-12-02,82.29,105.5,28.2051,1753.3469,18.9446,1.7253,1.7873,9434959950.0,48.3359,221.3741,10.0,1.0,91.4296,254.7651
2021-12-03,80.1,105.5,31.7104,1753.3469,18.9446,1.694,1.7873,9183865500.0,47.8992,233.6785,11.0,1.0,91.4296,254.7651
2021-12-06,84.91,106.6154,25.5628,1753.3469,18.9446,1.7982,1.7873,9735356050.0,48.0165,280.028,12.0,1.0,91.4296,254.7651
2021-12-07,86.44,106.3077,22.9844,1753.3469,18.9446,1.8339,1.7878,9910778200.0,47.914,271.6894,12.0,1.0,91.4296,238.6181
2021-12-08,88.17,106.3077,20.5713,1753.3469,18.9446,1.8706,1.7884,10109131350.0,47.914,271.6894,12.0,1.0,91.4296,238.6181
2021-12-09,87.53,106.3077,21.4529,1753.3469,18.9446,1.857,1.7892,10035752150.0,47.914,271.6894,12.0,1.0,91.4296,238.6181
2021-12-10,87.58,106.3077,21.3835,1753.3469,18.9446,1.8581,1.7903,10041484900.0,47.914,271.6894,12.0,1.0,91.4296,238.6181
2021-12-13,84.77,105.4615,24.409,1753.3469,18.9446,1.804,1.7903,9719304350.0,47.7518,257.5305,12.0,1.0,91.4296,238.6181
2021-12-14,83.32,105.4615,26.5741,1753.3469,18.9446,1.7731,1.7898,9553054600.0,47.7518,257.5305,12.0,1.0,91.4296,238.6181
2021-12-15,82.71,105.4615,27.5076,1753.3469,18.9446,1.7601,1.7892,9483115050.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-16,80.56,105.4615,30.9105,1753.3469,18.9446,1.7144,1.7888,9236606800.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-17,82.27,105.4615,28.1895,1753.3469,18.9446,1.7508,1.7888,9432666850.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-20,80.79,105.4615,30.5378,1753.3469,18.9446,1.7193,1.7878,9262977450.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-21,86.32,105.4615,22.175,1753.3469,18.9446,1.837,1.7884,9897019600.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-22,85.87,105.4615,22.8153,1753.3469,18.9446,1.8274,1.7884,9845424850.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-23,88.88,105.4615,18.6561,1753.3469,18.9446,1.8914,1.7884,10190536400.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-27,87.58,105.4615,20.4173,1753.3469,18.9446,1.8638,1.7888,10041484900.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-28,86.46,105.4615,21.9772,1753.3469,18.9446,1.8399,1.7892,9913071300.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-29,84.98,105.4615,24.1016,1753.3469,18.9446,1.8085,1.7898,9743381900.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-30,86.15,105.4615,22.4161,1753.3469,18.9446,1.8334,1.7908,9877528250.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2021-12-31,85.04,105.4615,24.014,1753.3469,18.9446,1.8097,1.7915,9750261200.0,47.7518,257.5754,12.0,1.0,91.4296,238.6181
2022-01-03,87.77,105.4615,20.1567,1753.3469,18.9446,1.8742,1.7939,10063269350.0,47.7303,257.3696,12.0,1.0,91.4296,280.5004
2022-01-04,87.49,105.4615,20.5412,1753.3469,18.9446,1.8816,1.796,10031165950.0,47.6603,241.2127,12.0,1.0,91.4296,263.7478
2022-01-05,84.25,105.4615,25.1769,1753.3469,18.9446,1.812,1.7963,9659683750.0,47.6603,241.2127,12.0,1.0,91.4296,263.7478
2022-01-06,84.64,104.8462,23.8731,1753.3469,18.9446,1.8337,1.7974,9704399200.0,47.1592,227.3184,12.0,1.0,91.4296,263.7478
2022-01-07,84.55,104.8462,24.005,1753.3469,18.9446,1.8318,1.7986,9694080250.0,47.1592,227.3184,12.0,1.0,91.4296,263.7478
2022-01-10,82.17,103.1923,25.5839,1753.3469,18.9446,1.8087,1.7996,9421201350.0,46.7207,196.9019,12.0,1.0,91.4296,263.7478
2022-01-11,85.3,103.1923,20.9757,1753.3469,18.9446,1.8776,1.804,9780071500.0,46.7207,196.9019,12.0,1.0,91.4296,263.7478
2022-01-12,85.8,103.1923,20.2707,1753.3469,18.9446,1.8886,1.8052,9837399000.0,46.7207,196.9019,12.0,1.0,91.4296,263.7478
2022-01-13,84.23,103.1923,22.5125,1753.3469,18.9446,1.854,1.8062,9657390650.0,46.7207,196.9019,12.0,1.0,91.4296,263.7478
2022-01-14,91.47,103.3462,12.9837,1753.3469,18.9446,2.0133,1.8072,10487492850.0,46.7262,196.9615,12.0,1.0,91.4296,263.7478
2022-01-18,91.09,104.2692,14.4683,1753.3469,18.9446,2.0222,1.8056,10443923950.0,46.5894,224.9665,12.0,1.0,91.4296,263.7478
2022-01-19,89.06,105.4231,18.3731,1753.3469,18.9446,1.9904,1.8072,10211174300.0,46.3344,217.7914,12.0,1.0,91.4296,263.7478
2022-01-20,87.1,105.4231,21.0369,1753.3469,18.9446,1.9466,1.8072,9986450500.0,46.3344,217.7914,12.0,1.0,91.4296,263.7478
2022-01-21,85.65,105.4231,23.0859,1753.3469,18.9446,1.9142,1.8072,9820200750.0,46.3344,217.7914,12.0,1.0,91.4296,263.7478
2022-01-24,84.8,105.8077,24.7732,1753.3469,18.9446,1.9012,1.808,9722744000.0,46.2191,211.4269,12.0,1.0,91.4296,263.7478
2022-01-25,86.46,105.8077,22.3776,1753.3469,18.9446,1.9384,1.8082,9913071300.0,46.2191,211.4269,12.0,1.0,91.4296,263.7478
2022-01-26,86.13,106.1923,23.293,1753.3469,18.9446,1.9486,1.8085,9875235150.0,46.3066,209.2396,12.0,1.0,91.4296,269.2905
2022-01-27,82.75,106.1923,28.3291,1753.3469,18.9446,1.8721,1.8086,9487701250.0,46.3066,209.2575,12.0,1.0,91.4296,269.2905
2022-01-28,84.13,103.9615,23.5724,1753.3469,18.9446,1.9034,1.8087,9645925150.0,46.3066,209.2575,12.0,1.0,91.4296,269.2905
2022-01-31,85.45,103.9615,21.6635,1753.3469,18.9446,1.9332,1.8099,9797269750.0,46.3066,209.2575,12.0,1.0,91.4296,269.2905
2022-02-01,88.19,103.9615,17.8835,1753.3469,18.9446,1.994,1.811,10111424450.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-02,86.12,103.9615,20.717,1753.3469,18.9446,1.9472,1.812,9874088600.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-03,84.23,103.9615,23.4257,1753.3469,18.9446,1.9044,1.8143,9657390650.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-04,85.5,103.9615,21.5924,1753.3469,18.9446,1.9332,1.8189,9803002500.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-07,88.09,103.9615,18.0174,1753.3469,18.9446,1.9917,1.8243,10099958950.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-08,89.84,103.9615,15.7185,1753.3469,18.9446,2.0313,1.8243,10300605200.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-09,93.79,103.9615,10.845,1753.3469,18.9446,2.1206,1.8243,10753492450.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-10,94.18,103.9615,10.386,1753.3469,18.9446,2.1294,1.8274,10798207900.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-11,91.91,103.9615,13.1123,1753.3469,18.9446,2.0781,1.8288,10537941050.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-14,92.06,103.9615,12.928,1753.3469,18.9446,2.0815,1.8318,10555139300.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-15,96.26,103.9615,8.0007,1753.3469,18.9446,2.1786,1.832,11047567680.0,46.3182,210.6096,12.0,1.0,91.4296,274.4534
2022-02-16,94.23,107.4615,14.0417,29.0037,22.3379,1.7228,1.8318,10814588640.0,22.602,197.3993,4.0,1.0,91.4296,134.6237
2022-02-17,93.87,108.4615,15.5444,28.4843,22.5234,1.7125,1.8318,10773272160.0,22.9037,184.2891,6.0,1.0,91.4296,150.7066
2022-02-18,93.15,108.4615,16.4375,28.2658,22.7506,1.6994,1.8318,10690639200.0,22.9037,184.2891,6.0,1.0,91.4296,150.7066
2022-02-22,88.55,108.4615,22.4862,26.87,22.9532,1.6155,1.832,10162706400.0,22.9037,184.2891,6.0,1.0,91.4296,150.7066
2022-02-23,87.19,108.4615,24.3967,26.4573,22.9638,1.5907,1.832,10006621920.0,22.9037,184.2891,6.0,1.0,91.4296,150.7066
2022-02-24,86.48,108.4615,25.418,26.2418,23.297,1.5777,1.832,9925136640.0,22.9037,169.5609,6.0,1.0,91.4296,150.7066
2022-02-25,87.77,108.4615,23.5747,26.6333,23.5272,1.6013,1.8304,10073187360.0,22.9037,169.5609,6.0,1.0,91.4296,150.7066
2022-02-28,86.52,108.4615,25.36,26.3123,23.86,1.5785,1.8258,9929727360.0,22.9037,176.3192,6.0,1.0,91.4296,150.7066
2022-03-01,81.64,108.4615,32.8534,24.8365,23.8738,1.4894,1.8243,9369659520.0,22.9037,176.1824,6.0,1.0,91.4296,150.6705
2022-03-02,88.63,108.4615,22.3756,26.963,23.8875,1.6169,1.8243,10171887840.0,22.9037,176.1824,6.0,1.0,91.4296,150.6705
2022-03-03,85.29,108.4615,27.1679,25.9445,23.9752,1.556,1.8225,9788562720.0,22.9037,176.1774,6.0,1.0,91.4296,150.6705
2022-03-04,81.27,108.6923,33.7422,24.4693,23.9856,1.4818,1.8198,9327195360.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-07,72.07,108.6923,50.8149,21.6993,24.0492,1.3141,1.8132,8271329760.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-08,71.74,108.6923,51.5086,21.6,24.0174,1.3081,1.812,8233456320.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-09,77.27,108.6923,40.6656,23.265,23.9856,1.4089,1.811,8868123360.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-10,76.53,108.6923,42.0257,23.0422,23.9856,1.3954,1.8098,8783195040.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-11,72.32,108.6923,50.2936,21.7746,23.9856,1.3186,1.8092,8300021760.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-14,66.88,108.6923,62.5184,20.1367,24.0174,1.2195,1.8086,7675683840.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-15,69.52,108.6923,56.3468,20.9316,23.9856,1.2676,1.8086,7978671360.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-16,75.17,108.6923,44.5953,22.6327,23.9804,1.3706,1.8085,8627110560.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-17,76.91,108.6923,41.324,23.1566,23.9804,1.4023,1.808,8826806880.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-18,79.65,108.6923,36.4624,23.9816,23.9836,1.4523,1.8073,9141271200.0,22.9975,166.3323,6.0,1.0,91.4296,150.6705
2022-03-21,78.3,108.0769,38.0292,24.1906,24.05,1.4337,1.8018,8986334400.0,22.396,162.5089,7.0,1.0,91.4296,138.9355
2022-03-22,79.93,108.0769,35.2144,24.6941,24.0508,1.4636,1.7996,9173406240.0,22.396,162.5089,7.0,1.0,91.4296,138.9355
2022-03-23,78.64,108.0769,37.4325,24.2933,24.0526,1.44,1.7993,9025355520.0,22.396,162.679,7.0,1.0,91.4296,138.7785
2022-03-24,81.37,108.0769,32.8216,25.1367,24.0879,1.49,1.799,9338672160.0,22.396,162.679,7.0,1.0,91.4296,138.7785
2022-03-25,80.27,108.0769,34.6417,24.7969,24.1495,1.4698,1.7986,9212427360.0,22.396,162.679,7.0,1.0,91.4296,138.7785
2022-03-28,80.13,108.0769,34.8769,24.7536,24.2436,1.4673,1.7939,9196359840.0,22.396,162.679,7.0,1.0,91.4296,138.7785
2022-03-29,81.75,108.0769,32.2042,25.2541,24.2684,1.4969,1.7912,9382284000.0,22.396,162.679,7.0,1.0,91.4296,138.7785
2022-03-30,81.17,108.0769,33.1488,25.0749,24.2933,1.4863,1.7908,9315718560.0,22.396,162.679,7.0,1.0,91.4296,138.7785
2022-03-31,79.74,107.1154,34.3308,25.9351,24.3259,1.4723,1.7898,9151600320.0,22.3383,153.5661,7.0,1.0,91.4296,138.7785
2022-04-01,80.63,107.1154,32.8481,26.2245,24.3477,1.4888,1.7888,9253743840.0,22.3383,153.5661,7.0,1.0,91.4296,138.7785
2022-04-04,81.84,107.1154,30.8839,26.6181,24.4477,1.5111,1.7807,9392613120.0,22.339,152.7508,7.0,1.0,91.4296,141.0645
2022-04-05,79.07,106.8846,35.1772,26.1,24.4693,1.4669,1.7785,9074705760.0,22.2572,150.3733,7.0,1.0,91.4296,142.3388
2022-04-06,76.17,106.8846,40.3237,25.1428,24.47,1.4131,1.7774,8741878560.0,22.2572,150.3733,7.0,1.0,91.4296,142.3388
2022-04-07,73.97,106.8846,44.4972,24.2867,24.47,1.3684,1.7774,8489388960.0,22.4591,147.5182,7.0,1.0,91.4296,142.3388
2022-04-08,72.23,106.8846,47.9781,23.7154,24.47,1.3362,1.7774,8289692640.0,22.4591,147.5182,7.0,1.0,91.4296,142.3388
2022-04-11,71.29,106.8846,49.9293,23.642,24.481,1.3201,1.7763,8181810720.0,22.3792,144.8851,7.0,1.0,91.4296,142.3388
2022-04-12,71.5,106.7308,49.2738,23.6575,24.4708,1.3233,1.7763,8205912000.0,22.3904,140.7542,7.0,1.0,91.4296,142.3388
2022-04-13,73.57,106.7308,45.0738,24.3424,24.47,1.3616,1.7763,8443481760.0,22.3904,140.7542,7.0,1.0,91.4296,142.3388
2022-04-14,73.97,106.7308,44.2893,24.4747,24.4727,1.369,1.7763,8489388960.0,22.3904,140.7587,7.0,1.0,91.4296,142.3323
2022-04-18,73.46,105.5769,43.7203,24.306,24.4913,1.3596,1.7785,8430857280.0,22.3904,140.0018,7.0,1.0,91.4296,142.8835
